0.3742468850135797	0.07484018849119657	0.12523537956439557
0.3747210549744637	0.07308540063569983	0.12375285775980022
0.37605771668366605	0.06843861578960285	0.11977598810186424
0.37710643736110555	0.06502151777084202	0.11697395649097125
0.37812692224980915	0.061380154177569465	0.11405209624787638
0.37979261234527584	0.05594749649481197	0.10974016125440783
0.3806695653623862	0.0526514867014508	0.1071025748432392
0.38146922498421343	0.05000804082210768	0.10495224060828662
0.38223942793172133	0.04735315705782077	0.1028578332320299
0.38358951420565635	0.04260234007777934	0.09896535204404971
0.3844795453106811	0.03942274452469306	0.09626769735403506
0.3855666224575216	0.035756847159913605	0.09322085551864073
0.3864493676044019	0.03269390034023363	0.09056342324895739
0.3872279113621863	0.030022460887439414	0.08818665177432711
0.3882898217968868	0.026049229528907106	0.08461848269261962
0.389134993429781	0.02317753116770767	0.08200353490138701
0.38979941945928154	0.020719650114376723	0.07964304129134625
0.3905353232113881	0.018249816427559143	0.07720161850780966
0.391215885865887	0.01587841031955768	0.07481913133055951
0.3918553349076812	0.0137421658952767	0.07262182168689241
0.3926747288944462	0.010858025216911857	0.06943225874861031
0.39315769783651444	0.008728602661236332	0.06702099769512249
0.39390433633576916	0.006454240233804323	0.0640343315859851
0.39421655568114744	0.005117843125127239	0.06219397811504129
0.3946994678242498	0.0037336383699474313	0.06025582474433566
0.39501952591202366	0.0024252320049462234	0.058219168232541474
0.3953125855129553	0.001270400085520193	0.05616189206248767
0.3957071498756234	0.00018428654721162896	0.05388120676056024
0.39591227577018634	-0.0003953829086187771	0.05221758342315552
0.39612182628863574	-0.0008534137569197048	0.05066162719167433
0.3962989377016035	-0.0009514690896846728	0.04904286121379825
0.3963733122881059	-0.0009279976038552434	0.04715195306396058
0.39638998333687503	-0.0009800956552353662	0.04579822590654814
0.39640343893470487	-0.0009207774004561659	0.04429386557905002
0.3963614423313738	-0.0009757056776870249	0.04339117892767552
0.39631648723017804	-0.0009512417877178964	0.04200749801365394
0.39617314050320634	-0.0009645135013763156	0.039626554656442436
0.3961456841853393	-0.0009299549161008863	0.039019916816797395
0.3959930405732681	-0.0009396986520964629	0.03763557217990077
0.3957881013369357	-0.0008896345612970508	0.0358950921526181
0.39568176214734774	-0.000888270523834625	0.03505925394662135
0.39538516480864705	-0.00082587811398184	0.03325200620360019
0.39504904230700166	-0.0004170181842812898	0.031536768199766085
0.3947456554236554	-0.0001315029884661617	0.030435365722051022
0.3943728274292077	0.00020027694341724633	0.029094294018781552
0.3941500243640141	0.00046125852826432723	0.02820208819597908
0.39370034132692333	0.0008233722087526291	0.026286363325392637
0.39371109070280225	0.000909011368511306	0.02540762183760531
0.3937247494701512	0.0010624421383218091	0.024774892455264097
0.3937006633349519	0.001305869375978222	0.023910407858317995
0.3936360522022121	0.0016748641005981807	0.022640966882379765
0.39363960523210934	0.0020850548298197297	0.021575964539657433
0.39365271627814846	0.0024637777644961473	0.020528012666688522
0.3935544238559664	0.0026466840144286213	0.019800163883061717
0.3935485175451289	0.0027610543394026993	0.019035703933093007
0.39343576603601044	0.002965212174375051	0.018189137498660524
0.3934856508543453	0.0033590539770035205	0.01710650915770706
0.3934110794328065	0.003497829053744836	0.016512910009487347
0.3934113402553767	0.003676241306554154	0.015942296751426943
0.393395129754927	0.003920371264840308	0.015284154336670464
0.3933125415743738	0.00412479148782903	0.014643033514004145
0.39322532156416723	0.004394575952257826	0.013737618107140415
0.39325724345111746	0.0045317395881094985	0.013278155892602173
0.393255942120979	0.004619558176281166	0.012958085295917188
0.39323739829452986	0.004770394080120602	0.012452626080110996
0.3932318930189498	0.0049791328281155595	0.011816554612366081
0.39314937856899507	0.0051745857688693525	0.01110782958734935
0.39318225582597965	0.005329831788699044	0.010644237436650938
0.39316714873516917	0.0052928943609133056	0.010496157254166638
0.3932042253042277	0.00520273816854315	0.010248710973707997
0.393212283192431	0.005166449378436841	0.01013852456116543
0.3931759262226329	0.005084418719556491	0.009968793221123429
0.39313042802148307	0.004966346670443864	0.009683996122929972
0.39319723357424285	0.00493530360688256	0.009547979297581277
0.39316535775291106	0.005023811742869214	0.009386176330310803
0.3931103597173061	0.005172756848795215	0.009243293080730908
0.39311429793920505	0.005287112732939178	0.009140690479933489
0.3930346927286238	0.0054299733313996484	0.008937703547204467
0.3929616992987667	0.00550530637701864	0.008790891639652576
0.3929607037596898	0.0056296223468459	0.00865298810397147
0.39301617369984715	0.005770183467081955	0.008527019593311147
0.39302761200482605	0.0058602080697921916	0.00844923765793193
0.3930233949667416	0.005956008620179656	0.008361643648647
0.3930021684500929	0.0059974734908359445	0.008206957993947661
0.39301199127283626	0.005985461766672515	0.008111948892116083
0.3930747978964071	0.006190355265215483	0.00799772577006036
0.39310364841178264	0.006318063664223092	0.007934358864682522
0.3931128187772301	0.0064841318288420685	0.007828707377563804
0.3931518124062686	0.006616557333283965	0.007757115211049548
0.3931901808824304	0.006655410383904034	0.007680745840857928
0.39322501528739623	0.0066571250292976475	0.007571380415286322
0.3932514088320945	0.006811006696618618	0.0074979194722652465
0.39331850037914556	0.006964600886982128	0.007463294820666211
0.3933503322237396	0.007102961582585318	0.007419385993080174
0.3933653585204139	0.007284975072473485	0.007337645512494884
0.3935115701021271	0.007325188761566251	0.007281819497203024
0.39354124034007587	0.00732893072515621	0.007262912830956925
0.3935877391260034	0.007329578268131562	0.00719318307907868
0.39349617044889207	0.007403021289534975	0.007145766283109034
0.3933624065959983	0.007482184433515629	0.007066093655370809
0.39324870061055894	0.007532531612699442	0.006990467098374253
0.393056358465275	0.007482148543158665	0.006821625670993536
0.39290968581552144	0.007430132609863124	0.00667225440845759
0.39270241057057814	0.007352264186737775	0.0064975068110539325
0.39251164428209595	0.007292350383074728	0.0062932644938921145
0.3923513468751382	0.007234600362385754	0.00615789937893535
0.39221031458080274	0.007192269780287516	0.00601415345271572
0.3920840146646518	0.007173925238377635	0.005872266362851708
0.39192274955360096	0.0071382998180933716	0.005681501172150438
0.3918481506725153	0.007116818230412783	0.005584119356081274
0.3916747722992867	0.007055262121675301	0.0054464802056433115
0.3915911121935658	0.007030641128811424	0.005339542441612444
0.3914875208471672	0.006997516473468121	0.005225722235854324
0.39132899507760566	0.006922015978892512	0.005134875346530399
0.3911544824314354	0.006836000853129617	0.005059450488674011
0.3907625040649282	0.006822546703043039	0.004880280175913798
0.3906838445328486	0.006920086560398539	0.004727975670459128
0.39065152761722666	0.0069228731228826584	0.0046700878568338156
0.39061249556072714	0.006936035345667987	0.004542285917060129
0.390709487409034	0.007007146680413676	0.004499515305419033
0.39074367005930793	0.007029476337612653	0.004497221409019592
0.39064963414687615	0.006982262566470374	0.004450500350547948
0.3904692331403279	0.006913741496006029	0.004358692664242325
0.3902505299521695	0.006815290610717631	0.004247401965026931
0.39012561645939625	0.0067707049474064335	0.004138389556878563
0.39008054498392475	0.006768727679685435	0.004038531464414241
0.3902002910429958	0.006847337317731947	0.004006320969927923
0.39021027659846336	0.006851363624167953	0.004005620787455477
0.3902127612641138	0.006851132899908338	0.004005598402233634
0.39021731775749435	0.006851254523999414	0.004007017639819588
0.3902191270352651	0.006852211357642121	0.004007092790034583
0.39022008865287516	0.006850105800497455	0.004007830527147538
0.3902234233981539	0.006851129083448773	0.004009028232573764
0.3902241232371726	0.006851279061854912	0.004009178453619144
0.39022615719441384	0.006851615639700034	0.0040101892931099226
0.39022808705084255	0.006853642626817799	0.0040105333864873804
0.39022876187790534	0.00685317200758527	0.004011306407989579
0.3902299558668141	0.0068527606419947346	0.00401186543690335
0.3902148969230855	0.006845813519486529	0.004005487521560158
0.389688661970361	0.006635179799310234	0.003731827869844606
0.389662204679559	0.0066231155314849105	0.0037150317552744894
0.3898428016861241	0.006733587582028924	0.003711340778069172
0.38993894479207925	0.006792345776143252	0.003711989593890075
0.3900565426153228	0.006862325314065873	0.003715072090915761
0.39005173525741077	0.006859936661591778	0.0037064787267032107
0.38988665426708763	0.006777089072555767	0.003622875996643238
0.3896205289716227	0.006637689651568482	0.0035068175725359585
0.3894090743233426	0.006510001754206504	0.0034356193889180098
0.3892124089261563	0.00639552815700771	0.0033680974192966673
0.3892284983742662	0.0064056334353047445	0.0033633390901108284
0.38955494219732173	0.006611876414504295	0.003356037549741342
0.3896618771420458	0.006682967942340731	0.0034252102172265264
0.3897502672084192	0.006905370786693718	0.0038567687519571736
0.38999307299095276	0.00675681180650585	0.004598344976785851
0.39015041449649995	0.005977185621739697	0.006953381187948027
0.39023415374801285	0.005808292703552639	0.009184102400046135
0.3905174674266557	0.005813766647341609	0.011983010493228197
0.3906746039851854	0.005723371443942762	0.015436334673824215
0.39093874559010355	0.0056465303895974345	0.01875223046385638
0.39103106962364254	0.005569779098244007	0.02228474281978532
0.3912743525470663	0.005499516293805504	0.026010523257619433
0.39148996406599995	0.00533178667739502	0.032509402964924716
0.3916394561175759	0.005237993301098656	0.0368840579752982
0.3918168653688034	0.0051060678393391595	0.04207875259315541
0.391941561529719	0.005026918166360764	0.04640723598333657
0.392108305547659	0.004904762644517682	0.051868670214513135
0.39225125843197417	0.00483822780226735	0.05745903621651599
0.3923922741053699	0.004671673248171068	0.06304524761154456
0.39269906711457336	0.004294194607448107	0.07040239839949386
0.39284166125075215	0.004033954466565029	0.07755583360849094
0.39298386311971867	0.004004191186828918	0.08349253616642321
0.3930125728832518	0.004056793150392604	0.0871097789128445
0.39311837079320594	0.004232165368081839	0.0928395962017331
0.39323593380684013	0.004263683475883448	0.10205553490403069
0.39336667373079615	0.004124171732336271	0.10769531448420072
0.39354444963520596	0.00396486410328746	0.11626237792680066
0.39362552601456935	0.003899564995951163	0.12075110069116085
0.3937777088177824	0.003822263159647968	0.12707559870366963
0.39386850509954136	0.0036929456349583806	0.13772066204329692
0.39396132772093223	0.0036544813918710922	0.14155241800188906
0.3940976272944813	0.0035870728337931007	0.14902567723120896
0.3941978845546702	0.0035260933165399827	0.154595483261319
0.394293277021214	0.003472362788419489	0.15954089945812944
0.39436372125223856	0.0034190473955796746	0.165275621854925
0.39446826272066127	0.0033836010623379403	0.17145143024940057
0.3945112755527408	0.0033347747504159225	0.1760134578910857
0.3945791612880434	0.0033094921454839415	0.18081053006112655
0.39462711176850057	0.0032558413818936788	0.1849915135582776
0.3947065518355621	0.0032104607979771133	0.19066410576505813
0.3947422955907766	0.0032072985956073247	0.1944175912189397
0.39476513451216083	0.0031914792122120644	0.19677286697020896
0.394687398683177	0.0031476822076970667	0.2005150263833121
0.3947393829467246	0.003150983397802759	0.20240795677528015
0.3945152101529047	0.0034824597939387136	0.20742957295310652
0.39443150954964884	0.003532581222464193	0.20881073180833565
0.394276247491687	0.003648727086614942	0.21216983812018025
0.39420244949032934	0.003946479933645719	0.21470302750659193
0.39436873504103875	0.004292401546149904	0.2160964782230798
0.3951685492349289	0.005544666740490617	0.2197516279956999
0.3957235912855851	0.006192879420543501	0.22116864157153152
0.3967161379621129	0.0072662126366700025	0.22304663754141277
0.3982906838455563	0.008777958777661507	0.22532191276562902
0.3997110300396257	0.010133824659625368	0.22696158714385617
0.4012782633894706	0.011567913042006037	0.22829083701155095
0.40295254514299006	0.013167087946837297	0.2294031056064095
0.40496554968053206	0.015025000463086871	0.23048094508734995
0.40711104087740385	0.016989331423756457	0.2313648355150077
0.40976563598149507	0.019519711158642775	0.2318963438692232
0.4129770777135042	0.022564107983165035	0.2323661812063296
0.41565748849579665	0.025169511633062205	0.23256319380427368
0.4183849532446993	0.02785350702212515	0.23258772660413266
0.4213448668016787	0.03088576144402326	0.2324857620503933
0.4243307487154461	0.034148118661555996	0.23219492332860706
0.4282900936194716	0.03888414625326171	0.23143717289506194
0.43061163642357236	0.041891543286863994	0.23081755135106954
0.43303026807268036	0.04522908024685847	0.22999753712779747
0.4354385499074765	0.04882120968958699	0.2289322896404667
0.4375128751479384	0.05221267269614606	0.2277553739525198
0.43925778851471614	0.05534920764943148	0.22654874751000695
0.4417913878485558	0.06046022819336812	0.22423993531663328
0.44332415891730875	0.0638221911769666	0.22261835550612957
0.4441967901048596	0.06600212806702706	0.22147516580282436
0.44576968949239376	0.07040456427692347	0.2190382616203417
0.44696199165024625	0.07455449466394189	0.21639948653988259
0.4475367496492457	0.0770126102218051	0.21479114612632616
0.44831492537174744	0.08111102589269482	0.21190388447087904
0.44857901670697875	0.08328456357189427	0.2102535356463273
0.44878376915035956	0.08582987856997144	0.2082060545798364
0.44892729314361723	0.0893468436733882	0.20537544284397166
0.448844923042255	0.09121235042514035	0.2036840002101792
0.4484113434431358	0.09559298123304961	0.19967245865974892
0.4480110464150862	0.09754721522246158	0.19768451091781586
0.44744749526334604	0.09972059980621485	0.19537960356385126
0.44682471441146976	0.10171917971935722	0.19337369240835525
0.44619214285212316	0.10375597340042352	0.1913708270433823
0.44495188126531143	0.10605196365848478	0.18860064379460437
0.4443300749658025	0.10691208953233232	0.18743816275750186
0.44324003852121424	0.10835145343813017	0.1855439799597013
0.44173335420116633	0.10988762404673057	0.18328377239812743
0.44049404669472597	0.1109930844992708	0.18169423366474421
0.43896806695678015	0.11196596534491442	0.18006807467614774
0.43786501328115407	0.11257695806706124	0.1790769996256084
0.4367340967874737	0.1129509662140727	0.17823618009817535
0.4354696160532221	0.11336380183135299	0.1774992407135653
0.4339864312787735	0.11366470358709664	0.17694115508896757
0.4328199942903742	0.11372818171978373	0.17668097001259994
0.4322278496961437	0.11369803279958175	0.17665085057282265
0.43095757748060015	0.11340636620014073	0.17715035295163423
0.42953883266140824	0.11299482740086571	0.17812526344865856
0.4287043598949714	0.11262634913345919	0.1787445879136249
0.4278409410603323	0.11214982913479542	0.17942251714144536
0.4273899434299333	0.11193414056443006	0.1796295022391366
0.4263996915839116	0.11116646567552128	0.18042468512952112
0.4256516408981572	0.11051030317119824	0.18121699706904731
0.42484203714453667	0.10986817384970494	0.1819852917393461
0.42383090002264395	0.10907718096655757	0.18291606829643103
0.42309601853663453	0.10845564411803617	0.18352573915023304
0.4227606130678629	0.10824073948006317	0.1838822448754454
0.4220780374556329	0.10765598509759637	0.18450335460317482
0.4210987346740012	0.10688570840493113	0.18534111436858106
0.42025624121962907	0.10622542881178075	0.186053997240885
0.4197104717439775	0.10578871326462426	0.18660712682363828
0.41878726510810105	0.10506970373191198	0.187379781857808
0.4183367633847236	0.10467696833080313	0.1877950677363682
0.41777771996143387	0.10427132026988352	0.1882601795370486
0.4169900097854225	0.10364720521431382	0.18893713102938636
0.41591440946116887	0.10278092354274034	0.18991246400876077
0.41546652755114016	0.10242953230256603	0.19035567195085767
0.41484174335258256	0.10193167353766992	0.19085701192882643
0.4139123405532518	0.10117403164311813	0.19166134204186058
0.413370738331211	0.10078934142436345	0.1921806134687382
0.41296141775824896	0.10045408908408836	0.1924760801025004
0.4120472425505818	0.0998370810713526	0.19315493041809084
0.4113208286820834	0.09934096923808138	0.19362343175095914
0.4104492164919069	0.09865325422430789	0.19439275461451194
0.4098714199856501	0.09817005876790326	0.19497988013803041
0.40957795485318915	0.09798263271205253	0.19523167130557786
0.40890281847906856	0.09744402807018586	0.19570422168909585
0.4084035554715523	0.09717473871770287	0.19599151687833472
0.4072125382352357	0.09638716827576534	0.19681694258414123
0.4067487717882169	0.09602848517034025	0.19713896422690405
0.40604830316436136	0.09553312052126937	0.1976927312341817
0.4054979387065943	0.0950107074863611	0.1982000462728415
0.4051793679141979	0.094785457228702	0.19849961905368457
0.4045577554348824	0.09435094677945967	0.19895627086372644
0.40364649109137324	0.09378387703478637	0.1996193785117141
0.40291823839728264	0.09324846879823277	0.20004774880103432
0.4024250135424835	0.09292993229591652	0.20043226686843688
0.40201904212509365	0.09267040146966328	0.20065784025983102
0.4010304566862273	0.09198888534513895	0.2013525439861258
0.4005974920106017	0.09167819262695139	0.20167608176468108
0.400238193737499	0.09137614203592302	0.20203829486929134
0.399418537061247	0.09084401879300623	0.20255815513111977
0.3990881507375593	0.09059966615047944	0.20281695508424363
0.3984108611884817	0.09013477476877636	0.20314921018987933
0.39768459425302016	0.08964501066385423	0.2035941226631801
0.3971589546925236	0.08932975222683677	0.20396138379025955
0.3968836227476322	0.08912304507525463	0.20414230143614617
0.39633581963570946	0.08870028613065932	0.2045017701618232
0.39577269120393216	0.08839195827030179	0.20470917587408677
0.395088373492167	0.08786012316193849	0.2050491335330963
0.3947021464385304	0.08761594183652162	0.20532327327016503
0.39401092216255645	0.08711145174485248	0.20588644445889248
0.3935357714094739	0.08665803102712642	0.20617251564290956
0.3930808552367137	0.0861591452081784	0.20664004850045778
0.39218566947273803	0.08501536879672365	0.20739559596263177
0.3918800658100398	0.08459394590313014	0.2077348629119295
0.3910614171019026	0.08333974586606906	0.20863649692536834
0.39070982939880766	0.0827987379284001	0.20907249621513804
0.38998704312456506	0.08157079898231671	0.20996930119661028
0.38936042619803424	0.08043727143626427	0.2107451767696754
0.38800601450176736	0.0780277666449976	0.2121982303605279
0.38730317874254605	0.07666579720494403	0.21295754180227808
0.3869765554779356	0.07600650103905758	0.21331282789867254
0.38615837403557074	0.07443679088381348	0.21417601096216146
0.3845247986539659	0.07137421335010861	0.2158981125072753
0.3835704085530578	0.06955208344486512	0.21681945545327735
0.38284347307168315	0.06813187977984865	0.21756256428824325
0.38182792480733274	0.06615895797760911	0.2186305317279523
0.3809064341345846	0.06433190660258649	0.2195180536820082
0.380262696975866	0.06299133393748617	0.22021710347821155
0.37890435251577653	0.060112477862162436	0.22172416245552184
0.3777476649060941	0.05766357580946467	0.22295468705196073
0.37685426132586564	0.05584941148380489	0.22381156068867142
0.37630098774310866	0.05470468531792817	0.22439229515955902
0.37524594530225497	0.05243748956356771	0.2255413428813035
0.37357339144412105	0.04880272057763575	0.22729705672696315
0.37273576247525203	0.04693424930925531	0.22823476894941885
0.37168116869301315	0.04463968302349357	0.22937339691401765
0.37068845237697456	0.04247828886101508	0.23041089590208025
0.37013582723127997	0.04103958867165998	0.23108854075231403
0.3685337126868621	0.03705637838016894	0.2329304090647714
0.36776244735881214	0.03510341471601382	0.23391063180388277
0.3668561728743305	0.03285482261471946	0.23496649799034697
0.36598302020059026	0.030716962440007364	0.23596664178978097
0.36505585437742655	0.028513310480307766	0.23705643581618382
0.3637335751898948	0.025305955189199633	0.23853290937967261
0.36314422603477015	0.02394706485789906	0.23912248123833052
0.3623457379328957	0.022033304393744332	0.2400374204062477
0.3610666560813869	0.019139985171465188	0.24135216314537378
0.3602823490523267	0.017409839066057795	0.24208133169372026
0.3589857125975829	0.014565449830158103	0.2434304063639604
0.35848229582176605	0.013411480269565026	0.24389066065369805
0.3575759932780499	0.01149784778196987	0.24476239882513212
0.356834378634802	0.009925925636075736	0.24540990694176737
0.3559965149664407	0.008222343570765081	0.24619344535939602
0.3552895375504077	0.00681934476411615	0.2468414425693876
0.3546187531221586	0.005451774054124545	0.2473353061767386
0.35393481465999344	0.004126311907725874	0.24789467574566823
0.3533805597274588	0.003069513475501537	0.24836826199958592
0.3526735249627124	0.0016912038026818815	0.24885147839109112
0.3522986563444946	0.0010335896444336884	0.24918740671431613
0.3516303442113906	-0.00023247749051537314	0.24962876637590914
0.35131291899853334	-0.0007680592390509194	0.24987031573822485
0.3507710339301731	-0.0017145460798117934	0.25026357713010544
0.3502947561091108	-0.002551333150114618	0.2504837770776487
0.35009038899695155	-0.002863603960861702	0.25062624384668697
0.3497327345281734	-0.00338551904652383	0.2508380133201662
0.34959736192011764	-0.0036259902053740606	0.2508728661918783
0.3495804222603931	-0.003647582694090365	0.25085810690209775
0.3495755822074379	-0.0036515409183519726	0.25085756847668805
0.34957422959197637	-0.00365159200732261	0.2508569741522634
0.34957409892239677	-0.003649974171835338	0.2508581796344056
0.34957248866746293	-0.0036497812606169217	0.25085715483837007
0.3495728480615567	-0.0036491451783714907	0.25085703051880087
0.34957321162792004	-0.003646543746215633	0.25085554483931516
0.3495728380440062	-0.00364515667926181	0.2508557265973249
0.34957362792364116	-0.003643913984968286	0.2508541697616017
0.3495741160289977	-0.003642860346730545	0.2508542014006775
0.34957668310554674	-0.003639952945280675	0.25085121384211423
0.3495779473768927	-0.0036385256694078244	0.2508485177150185
0.3495794658825221	-0.003637080035186438	0.2508461702297442
0.34958011128505484	-0.003636194224026598	0.25084507404374135
0.3495802720336404	-0.003636005817816465	0.25084401837619497
0.34958268840084067	-0.0036337991369046613	0.2508413279584728
0.3495830978044823	-0.0036329015377004475	0.25084004148721084
0.3495837360856949	-0.003632877957618283	0.2508401748712102
0.3495844104216414	-0.0036324183727271947	0.25084025474675864
0.3495844780069418	-0.0036321333264289074	0.25083998558174037
0.34958508579857034	-0.003631717090459577	0.25084012658673777
0.34958560541569245	-0.003631261354682766	0.2508395965937005
0.3495855502489249	-0.003631347939615101	0.2508388803455275
0.34958601902129044	-0.0036302613130102662	0.2508387432071743
0.3495864228470945	-0.003630072684861277	0.25083915994870354
0.34958643656633986	-0.0036299624785805923	0.25083880075644516
0.3495864101110344	-0.003630715849091068	0.25083878004673577
0.3495865508433225	-0.0036298148780343348	0.25083895911349696
0.3495872879935559	-0.0036306849172520056	0.25083964258099667
0.3495868975313849	-0.003630025738055667	0.25083902285706117
0.3495878233767716	-0.003628924503747008	0.2508385687071518
0.3495871926795822	-0.0036298625050589367	0.2508389874832164
0.3495872135873199	-0.0036299723984528492	0.2508390612607183
0.34958722730688824	-0.003629862192016567	0.2508387020680281
0.34958719329715376	-0.0036297215564925073	0.2508394174353539
0.34958781167871644	-0.0036292954726773047	0.25083852205239865
0.34958739368360014	-0.0036297673464705665	0.25083869730315916
0.34958696486354146	-0.003628570222818997	0.25083824142470884
0.3495866725276108	-0.003629424080805757	0.2508384207880848
0.34958520447640384	-0.0036298409523057434	0.2508389178675694
0.3495856606638335	-0.003629218906736606	0.2508396880785455
0.34958521908297874	-0.0036301896643396864	0.25083922794156294
0.3495864089000423	-0.0036288602155450517	0.2508388604974141
0.3495861292988924	-0.0036291398210226283	0.25083974502424977
0.34958676002738065	-0.0036286889243897086	0.25083855980687764
0.3495866510256806	-0.0036301482059460793	0.25083941467075044
0.34959776937581616	-0.0037328986167185912	0.25090115334858965
0.34963443421800033	-0.0040202990401521504	0.2510705998898958
0.349667955798008	-0.004209171042974871	0.25118153163075463
0.3496727001465108	-0.004232727870136302	0.2511965564313748
0.3496729456042265	-0.004240880116153603	0.2512012410454556
0.3496712935943846	-0.00424351792789722	0.2512031411010802
0.3496709650238655	-0.004244907673583917	0.25120327982403695
0.3496687286686845	-0.004246599819472549	0.2512037774023348
0.34966468180957355	-0.004248700578601036	0.2512054714990383
0.34966283707052886	-0.004250350217593499	0.25120543685751784
0.34966042347407333	-0.004252611440181145	0.2512078512036291
0.3496572647888181	-0.004253824428681899	0.25120850320635146
0.3496553390991159	-0.004254859726955787	0.2512097707089199
0.3496536158353567	-0.004255808219207305	0.2512107359590702
0.34965058781793346	-0.004257268951457463	0.2512121198714933
0.3496491183662447	-0.0042580176805007	0.2512128158617437
0.3496466916220648	-0.004259242322092363	0.2512132749839643
0.3496456926313388	-0.004260094908463907	0.2512145527075442
0.3496154074574579	-0.004285168001595244	0.2512203667282641
0.3495419675976554	-0.004350010864137735	0.2512827001514692
0.3495456626618837	-0.004346895490294586	0.2512802773201513
0.3495491334404934	-0.004344126107986887	0.2512799180327512
0.3495602098039673	-0.0043354522514450905	0.25127272530896266
0.3495677586300373	-0.004329043412078529	0.25126817257050443
