0.34489029917888964	0.17005254397858036	0.2012542907608794
0.34539303626497236	0.16716308858350573	0.20129664769001204
0.3458472821768629	0.16441292674173674	0.20136403039884643
0.346303850821538	0.16119193332821669	0.2014520795828742
0.34650663007291743	0.1590297146225678	0.20147831335993646
0.34681160675509526	0.15614479972252143	0.20157579814302304
0.34708764530866154	0.1543685264709514	0.20165115288782265
0.34737752008448464	0.15276889978494507	0.20171877491187978
0.3477493927208106	0.15164085490082374	0.20187326488062887
0.34796655928840736	0.15105975931975296	0.20197135217526405
0.3482295352620739	0.14981929852756493	0.20217899892340221
0.34817057794323114	0.14926040269109375	0.20227414904297797
0.3481374617538114	0.1491755063404771	0.20229440919891586
0.34814751794023996	0.149120436062273	0.20230842682782774
0.34803775988458396	0.14901193920411204	0.20220361528190806
0.34776557756866033	0.14876354584069262	0.20171893069032443
0.3472974760098469	0.14906988997655812	0.2007709118583149
0.3467490360036512	0.1493278494866792	0.19991557224291584
0.3462615006581515	0.1496725548183992	0.19896402791049053
0.34588469363407826	0.14985406980861993	0.19837491891691098
0.34494446775323634	0.15045149190219054	0.19664231826510692
0.34449097450798194	0.15071897158180403	0.19584510494602902
0.3437643687018144	0.15123494322195308	0.1944407691625351
0.34247085273974154	0.15252476341024646	0.1914031936966056
0.34203373312788715	0.1530467071455845	0.19030160026179213
0.34092703532974544	0.1542089124023896	0.18766588827999997
0.3399785274875817	0.15524334817690988	0.18531543271499273
0.3391674427945694	0.15609148086297797	0.18334678370960794
0.3377741910641875	0.15750099599272385	0.18007304484972464
0.33699334194369207	0.15820857313642617	0.1783487236369915
0.33611751797957856	0.1591590886485506	0.17613771916447996
0.3350071657003204	0.1602885859876506	0.17350356407557413
0.33359050670930845	0.16161893016235318	0.17024381319505702
0.3320413873748402	0.16319072690651198	0.1664872996142098
0.330800951109361	0.16434638555549508	0.1635921890346015
0.3298369685438625	0.16529609011682778	0.16126480955099437
0.3287710551343807	0.166326312456209	0.1587518373642447
0.32663523107940784	0.16846139044977748	0.15353567960112396
0.32529473837218326	0.16967689878910372	0.15027692707357138
0.3240979552819233	0.1707152708699047	0.14715609367023297
0.3229109151366781	0.17181646533070127	0.14404280330998193
0.3217860956941884	0.1727541647047343	0.14123030579146528
0.32059721799125246	0.17390870078606913	0.1381929750009802
0.31876342081594694	0.17565735030466867	0.13366407431231647
0.3178921856909967	0.17655434834339281	0.13152783218206276
0.316667025435032	0.17771363267170504	0.1286033255146608
0.31525988518122156	0.17918531201175306	0.12511751821993083
0.3138673682322828	0.18063668588414294	0.12176598820706208
0.31197056389491534	0.1826123851702614	0.11721679255225442
0.31026956038409503	0.18423778149536638	0.1126535706748481
0.3096264224363801	0.18475506942441483	0.11100434981471274
0.3082832118887402	0.18598778451617348	0.10728240420164747
0.306967037110778	0.1873025252453377	0.10356243325640119
0.3056559340951556	0.18860631868695749	0.09978017048555415
0.3042483551469932	0.18988207269673396	0.0957668305374837
0.3032865647836542	0.19082826032673647	0.09285514173971626
0.30268399319664663	0.1912943650599106	0.09114798037560062
0.3009321649238418	0.19295673147858222	0.08574760212784877
0.3000110757524239	0.19385721034563846	0.0828043742890428
0.29937108755978153	0.1944579417611787	0.08072752080088702
0.2985793502189812	0.1952354583133593	0.07806734484919547
0.29762007989943556	0.1961938750226649	0.07456297346695823
0.29724104432089093	0.19656315115411654	0.07312522010558592
0.29630826467980687	0.19755573023814393	0.06928920228878022
0.29551257585333685	0.19825028259144567	0.06618852532232494
0.29516903331492345	0.19852152825923003	0.06469826324035205
0.2947201874748191	0.19897263805064558	0.06253881690476176
0.29422395034300547	0.19943816917675872	0.059827899070848956
0.29384396974943106	0.20000160247426163	0.05677640605999601
0.29359919671158535	0.20014473854192566	0.05499089773622584
0.29341199319596695	0.20032069945737607	0.05321961371088457
0.2933423849387475	0.20041635205996217	0.052348245400421656
0.29335494168778575	0.20056241021608529	0.05032540526782053
0.2932914585179901	0.20050901799390297	0.048096758750717505
0.2933257951403014	0.2005308732093224	0.04663752246057967
0.2933297091900052	0.2005705276351083	0.0457609943655668
0.2934467229903633	0.20052653636577733	0.044456506761500925
0.29373597235077786	0.20071799058668005	0.04319659324126829
0.29413625819478467	0.20093759314444054	0.04104368165089606
0.29430782781941794	0.20099904688274134	0.040055118155140734
0.29451806124392793	0.20106707903694104	0.03855693572197666
0.2946377902926993	0.201173615838876	0.03732310677695272
0.2948208146213754	0.20112288884737956	0.03581528636412873
0.29493321122866417	0.20114806501220134	0.03462991199297627
0.2949928877919394	0.20112450655648356	0.03361539592075702
0.29507721602249043	0.20111155102934192	0.03256766567654179
0.2951832223870219	0.20104942701216416	0.03154052850683303
0.295239414239698	0.20104223339282234	0.030220147233780414
0.2952937769825982	0.20094021042237975	0.029253679890831163
0.2953582769869854	0.20085344002310274	0.02866143573689295
0.29540618574226474	0.20082308057856202	0.027600337760055382
0.2954554246217107	0.20063064895833216	0.026777247777851287
0.29545810567322695	0.20060242915750298	0.02597577335584006
0.2954274517825911	0.20053146936553323	0.024726479289982506
0.2953408578023	0.20046092359122253	0.023620131273692113
0.2953258636829902	0.20032090773454264	0.02277402729207545
0.2953645187389551	0.20018552740254458	0.022117453776131057
0.29536465979695564	0.20018462235907203	0.02171079938542725
0.2952958474430928	0.20003116051812908	0.020676290818035514
0.29512995169316486	0.19983251570279043	0.01972405485662687
0.29507238510129746	0.19983473009722436	0.019067329061692284
0.2950385150626541	0.19971288786102936	0.01839323764529799
0.2949934831610201	0.1995582604499579	0.017822489732988833
0.2949682746950295	0.19937649042126404	0.01727069587971647
0.2948549793066703	0.19931705631067992	0.01658108673532871
0.29464432361786824	0.1992434992999476	0.015825403388466885
0.29455254988707363	0.19910439823593584	0.015370148400814632
0.29450628900467496	0.19889269262245568	0.01477149919304721
0.29443535881735206	0.1987728990996599	0.014285643814377191
0.2942936009267563	0.19866114184474282	0.01378861741524845
0.2940457993489398	0.1985845668801684	0.013113877718197275
0.2939783186276384	0.1984147726633934	0.012705936606230983
0.2939131273161794	0.1982289484085542	0.012323271282000059
0.29387400604566205	0.19813635172786204	0.01211232679916685
0.2937702511683797	0.19774654294267957	0.011788486346112625
0.2936886101195379	0.1974522799974558	0.01160655313386666
0.2935273042724626	0.1971704180526646	0.011381122223138529
0.29337244637370613	0.19717879313386727	0.011276983214489666
0.29300709990008045	0.19728222275932744	0.011039101914180116
0.2926813799142419	0.19735720997820788	0.010810881922733329
0.2925424969599054	0.19731966701884396	0.010675975561865225
0.29238791709948936	0.19724289478482038	0.010541904228885068
0.29224685174189474	0.19717433004957263	0.010422247877448665
0.2919442008284709	0.19718518627858517	0.01024013676229113
0.29167165099208825	0.1972728016064374	0.010081313195614006
0.2914965798427212	0.19727607232869449	0.009958792338788935
0.2913734023987285	0.19722338577191034	0.009850645614617626
0.29123597993290495	0.1971484232084893	0.009743016964358475
0.2910921294153057	0.19707452045205748	0.009631191522201654
0.2907578929369453	0.19713325210239746	0.009444553137797629
0.2904984165480269	0.19718818479486772	0.009312009629944107
0.2903144278174168	0.19716265695967222	0.009187864120363154
0.29020208233053707	0.1971144775290266	0.009086284225253594
0.29021211228612886	0.19710897658604332	0.009065360441729231
0.2902985725057377	0.19718036435795966	0.009090285033961087
0.2903781161417391	0.1974974988288306	0.009129545849059062
0.29045695085163964	0.19773223726298927	0.009165512520409036
0.2905382711198078	0.19787137214868772	0.009192847217787015
0.2906093784819493	0.19791985172952908	0.00921274598171451
0.2908560600520986	0.19807811338668974	0.009285653384249304
0.291122604532341	0.19832506988586257	0.009378994174226996
0.2912303347337435	0.1986077865146183	0.009433876965869836
0.2913889911591355	0.19891535303488367	0.009513431867482602
0.29180731849374464	0.19938282963767057	0.009694110391703148
0.29195004862345647	0.1994347986615821	0.009772788236757146
0.2921358477136859	0.1995091458548568	0.009874814625490724
0.2924315763051062	0.19967829765687173	0.010022901153204422
0.2926393031008453	0.19994549387404376	0.010163581298310131
0.29283669298616855	0.2002690743856193	0.01031080384824895
0.2931324549259246	0.20057804344548263	0.01050764116458669
0.29328500788984807	0.20065936530152045	0.010595740967205947
0.29372344105026965	0.20092425637182576	0.010817959366488272
0.2940501153003396	0.20114481632140752	0.010985767224966969
0.2942891791580273	0.20146811757480604	0.011145286647958053
0.2944813591443023	0.20176391804154464	0.011291332580713853
0.29473547922140725	0.20192194822712184	0.011452833700864862
0.2949998360311921	0.20206676618601227	0.011600201277259858
0.2954673147350344	0.20232696491977759	0.011853596434684588
0.29574471100317273	0.2025250350869256	0.012007702932798459
0.2959271364286144	0.20283811414962855	0.012155535172308551
0.296077173817271	0.20311036572001534	0.012314986407863826
0.2962765844691937	0.20322884320722456	0.012428992250531123
0.2966666833661175	0.2034516680934888	0.012640942142434664
0.296938237682656	0.203598293550676	0.012793126790634601
0.29710084609013615	0.20369022969930267	0.012883426693988231
0.29737412931551505	0.20399326616668323	0.013079874337835473
0.2975076640911714	0.20428603566071302	0.013228801498557152
0.29760666325614654	0.20438907377396093	0.013299476790489762
0.29790801618029694	0.2045917418929687	0.01345461931361841
0.29830851980940254	0.20488200915232024	0.013632106443421999
0.29857697846603076	0.2050250771471085	0.013787968541748352
0.2988400045304998	0.20515076507329283	0.013952387314653314
0.29898495834802025	0.20530646114739093	0.014087424040214014
0.2990375096663378	0.20549719320837656	0.01417585997164067
0.2991462148346239	0.20564701228456395	0.014251527022454025
0.29956189849377196	0.2059624862744363	0.014436156751909235
0.2998092600293458	0.20606414655312694	0.014603053722876458
0.2999629526539418	0.20612510725925642	0.014707725705793817
0.30002914480331844	0.20617672566408868	0.014758369203685506
0.2998824696737923	0.20628854387596263	0.014729228838533226
0.29980102066514996	0.2063459111353143	0.014712246704131182
0.2997684055843764	0.20636738402057292	0.014704187345791764
0.2997657193166017	0.2063658728434396	0.014701904152751188
0.29976241168261797	0.20636254253162328	0.014700089677135986
0.2997592100207129	0.20635931807012176	0.014698142948888104
0.29975531175720466	0.20635649972854886	0.014695318466692475
0.29975259323330067	0.20635090365935338	0.014693889771642099
0.2997441338156068	0.2063429337364467	0.014689590584316403
0.29973698461077425	0.20633778718075518	0.014686922943216829
0.2997331070898434	0.20633193647827341	0.014684951068756669
0.299733157663965	0.20633124991966661	0.014684346522638447
0.2997307273061559	0.20633142402401466	0.014682317383515553
0.29973163143771087	0.2063299509974888	0.014682989966079751
0.29973048650588574	0.20632953966709405	0.014683488251024612
0.2997633214076317	0.20594537241461713	0.015048288961539702
0.2996802727674009	0.20589349043332	0.015411167097872713
0.29950914106656407	0.205942615799744	0.016984391037709934
0.2994033050944182	0.20613337882375304	0.019397360767599348
0.2994100357570085	0.20636289999217017	0.02228114824685201
0.29930196253614744	0.20653183261397684	0.024913846289874808
0.2992832775720377	0.20660476796422195	0.026472009793631235
0.29926621956821753	0.20696099266887769	0.029880941416971618
0.2991007952102968	0.20724204878083774	0.035001362034274786
0.2989413293560713	0.20755338810836754	0.04044813349478932
0.2988374792894502	0.20774264004009824	0.04374105939114631
0.29867689505180217	0.20805954207317173	0.04954589533248971
0.29857198081727154	0.20831950713211678	0.054434566413659125
0.29842314324649855	0.20855571109491006	0.05935629518292007
0.29828737559666135	0.2086437339977315	0.06265164653533101
0.2979984888094343	0.2089692476557334	0.07189654544523971
0.2978253930812258	0.20907184696707037	0.07501548382168738
0.29765278650344595	0.20922748392446072	0.08075234777203416
0.2974888740243245	0.20932806169996243	0.0856137207110525
0.2971870593536279	0.20948926715422983	0.09371715955710352
0.29687618671955085	0.2095425425551346	0.10208377902010013
0.29671176959430273	0.2095299181105305	0.1062331365852009
0.29644518422244376	0.20952478401743657	0.11226382504491272
0.29623022294185697	0.20945105769855	0.1172732936281603
0.29597416207246263	0.20933378663008378	0.12379993895757319
0.2956942659709337	0.20916548736567636	0.13050251247461697
0.29533617219093244	0.20883894318673463	0.13952349730213398
0.29512244162251744	0.20859104229819725	0.14455180214486535
0.2949391768469874	0.20828451209076848	0.15018125293447593
0.2947708847835143	0.20790441940891324	0.1556747431572279
0.29469499227088314	0.20772324889467736	0.15860373693111957
0.2944710490343492	0.20699308763860952	0.16744224032151725
0.294332136646873	0.206441497995152	0.1725222139076068
0.29418015781834966	0.2057503004576824	0.17719663211289893
0.2940118126131501	0.20502203310774686	0.18126033702139532
0.2939723139244396	0.2045091430429533	0.18389092484237768
0.2937902802790515	0.2033607875334011	0.18917074677451035
0.2936822261697511	0.20213613372681016	0.19326220027334068
0.2935782943659696	0.20080222003001075	0.19720872657570362
0.2935487670009943	0.19958597022621893	0.19993489001458273
0.293466498047461	0.19853214511012446	0.2021373406625568
0.2934654245533387	0.19700330439575936	0.20500131414587502
0.2940898572175866	0.19601729874963847	0.2074130459146275
0.29476223123914824	0.19547057274782897	0.20872726780019402
0.2980119400816027	0.19437521935979707	0.21273645415568665
0.30112601923977234	0.19463823101935301	0.2148142678798367
0.30484521867508385	0.1952601797558228	0.21673667204649705
0.3090167485879593	0.19628185397708287	0.21835179424943432
0.31153774667551287	0.19699392100935015	0.21914950597789482
0.3171651991864721	0.198822102610561	0.22058456595947107
0.323830525207476	0.20064887957163796	0.22237581369507461
0.3298612149879443	0.2019203748269745	0.22427509131280796
0.33716052434373467	0.2030417980203632	0.22686173194455808
0.3433419699939153	0.20368156910128726	0.22929251648862567
0.3486039007707078	0.20385042370536222	0.23141184648378033
0.35223822526059345	0.20373558784821721	0.23289109896382446
0.3584555436971688	0.20314569401381022	0.23544140815876408
0.36319952263351873	0.20233309534930083	0.23744693467454683
0.36895375577115114	0.2007814829577919	0.23983288907854805
0.37335135022872856	0.19916859522997404	0.2415775798259587
0.37707236906573194	0.19741804250229272	0.2431093753723045
0.3806342722787371	0.19551449946516203	0.24451667412587033
0.38417868387959825	0.1932133015990526	0.2457790220712325
0.3862770874578848	0.1915710814006007	0.24647682440743326
0.3912993031898554	0.18724752303061099	0.24807035007339873
0.394086782493628	0.18443015089806883	0.24880846841430948
0.39557138054417273	0.18277008820474167	0.249164870137854
0.3986027911218014	0.17907329672227726	0.24970243388226598
0.4009190203396389	0.17612374039615125	0.2501332165622811
0.40211254156408394	0.1745889541965416	0.25025823461725083
0.40568657150866066	0.16898128503420318	0.2502795973758082
0.4073788041974207	0.1662255175108973	0.25012434536337
0.40901178374664043	0.16339736331630653	0.2498646703031743
0.41067927848900937	0.1605674313494314	0.24953424676178365
0.412125188308064	0.15802709892644676	0.2491191347680052
0.41378432341682175	0.15506849859833272	0.24836619914573965
0.4157442330044984	0.15179468392879464	0.24741833328244942
0.4172300918776161	0.14941561285585736	0.2466364126438515
0.41811363214418995	0.14819561251453445	0.24614229975752835
0.420817121206226	0.14438178363299176	0.2443328442412565
0.42249293387589965	0.14233903808403786	0.2430614037478989
0.42338216119512057	0.14130707467033177	0.2423172305952617
0.4251444066999579	0.13878969140414316	0.24078719680252125
0.42614993767902354	0.13711690659282072	0.23988859312910055
0.4275020997987594	0.1341721979398791	0.238673162978154
0.4281049619582425	0.13230139779690775	0.2380268316539032
0.4284694583641931	0.13106572990683102	0.23769079396007922
0.42895806814797244	0.12886680488571517	0.23721230283293918
0.4292860176295829	0.1260188922161028	0.23689367900109962
0.4294769746942788	0.12406118800757131	0.2368538281865152
0.4294837513222715	0.12164728321090103	0.23694589144326755
0.4294905843566107	0.1200084860074687	0.2371730298094674
0.4293158078386735	0.11740684581070117	0.23739345922586752
0.4290814943904205	0.11583619183545803	0.2375541742409887
0.42879568643399224	0.11443188101304107	0.23759567657967393
0.4284695431369851	0.11307525328403516	0.23773834604804903
0.4278428849615696	0.11153292033372848	0.23801075136248506
0.42723149287201556	0.11040781701309353	0.2382298132394813
0.4266806161651469	0.10968937757519422	0.23837951805661978
0.4261476005997479	0.10921073313611686	0.2384671047722628
0.4253221817100123	0.10856452705960783	0.23866265195366185
0.42454785098656805	0.10795184922855182	0.23880940070640647
0.42354157256069336	0.10715561312142245	0.2390522502575657
0.42303692400147735	0.10675657669403323	0.23917860601744884
0.42241955086888516	0.10623939430709133	0.23934196377000022
0.42155358833938567	0.10555748262974173	0.23951646826908213
0.42058359941022877	0.10481566208270547	0.23979532983331636
0.4199338602466346	0.1043000252670666	0.2399116778146293
0.4193259416314744	0.1038315247991637	0.23995075448871325
0.41872985072752217	0.10344328479116753	0.2400144967517693
0.4183807256266387	0.10320773005380952	0.24003776116430775
0.4174203390263449	0.10239565831727994	0.24024719184064708
0.41679615505713713	0.10170626001626347	0.24037082131416104
0.4161258831684288	0.10090569236051068	0.2405415316632478
0.4154234251092597	0.10051044243907366	0.24068170059923777
0.41470276609907025	0.09999198244401274	0.24065039829660692
0.4140896849197114	0.09953547324689101	0.2406117829428127
0.41326412706220295	0.09891706084156664	0.24069123406304085
0.412898499368653	0.09861363289766852	0.24070390098889383
0.4121064285261321	0.09802721193944607	0.24070061083139976
0.4115653699309645	0.09764263435543018	0.24082536928306714
0.410990405207395	0.09720229865983916	0.2408107810777893
0.4103717175433521	0.09667977085425937	0.24092077707049087
0.40959673589908957	0.09610154587042717	0.24108376528438807
0.40902548932635857	0.09565739294530286	0.241156883033465
0.4084474462554632	0.09519477905972283	0.24132160965900806
0.40799050631925127	0.0948592446313248	0.24139800311614512
0.4073975854060037	0.09438332355996316	0.24156716891076951
0.4066811059070212	0.09373010307081216	0.2418346131909961
0.4061911676730959	0.09330119222707005	0.24206395857347557
0.4058519431477154	0.0930198279292543	0.24223447315270433
0.40530534402199314	0.09258991787115893	0.24233134428847858
0.4047897902398059	0.09218819720486719	0.24250210045256487
0.4039605839143604	0.09145191610113988	0.2429447495980045
0.4034913432840053	0.09101425551716276	0.24317019535842144
0.40312463227553347	0.09064310592361495	0.24339897790262416
0.4027399545230538	0.0903388743566307	0.24352887751790675
0.4020570251521295	0.08981004531027435	0.24385832076303016
0.4015533994176633	0.08940114237862824	0.24401346465909368
0.4008802995024394	0.0887836116564815	0.2444076498916662
0.4005860174409219	0.08851081134387716	0.24458187863395317
0.4001975386012101	0.08815253928969051	0.2446913614286743
0.39973606274739915	0.0876778928590707	0.24487196914378653
0.3991520840356926	0.08725055625647703	0.2450136572481883
0.3987830888203121	0.08697732049974861	0.24516243743574007
0.398317888768492	0.08658295196562531	0.24548269175943674
0.3977341917295375	0.08602269824584276	0.24573664512475002
0.3971627325379411	0.085484344096122	0.24604016521443534
0.3968773624565531	0.0852219448098989	0.24608969171206882
0.39646082492709855	0.08490606169022517	0.24613660107611957
0.3956906644435176	0.08415943529625618	0.246408281120379
0.3952070518666345	0.08367829430424063	0.24637146014641373
0.39489839639340263	0.08332179431151986	0.24642647246008828
0.39408637703566096	0.08224941371786061	0.24649501320217163
0.39366911278197464	0.08172112878848821	0.24648482014006265
0.39255637927753767	0.0801403351402868	0.24664318849135836
0.39187472487048697	0.07906389065989293	0.24675728446349166
0.39142031403178995	0.0781442895168802	0.24684138033001754
0.39046398919198466	0.07622868658848765	0.24702582988146252
0.3900596175432712	0.07538814403793766	0.2471631566886253
0.3886057405914541	0.0723941192267593	0.24748412664679018
0.38779183187922495	0.07070281298755356	0.24768214270997524
0.3869621425393654	0.06895098631741454	0.24783392508762847
0.38611182118851206	0.06719069327779346	0.247984607331102
0.3856481773442332	0.06615932446342161	0.2481661810788305
0.3844087326439667	0.06355463064009435	0.24842984825258613
0.3834281363156643	0.06153946225689895	0.24854768595272853
0.3826012600253636	0.059823688228262104	0.24870955841667064
0.3817526611636686	0.05801784175493989	0.2488804328438917
0.38043965923409384	0.055308299039167744	0.24910508960832176
0.37892298772373434	0.05227619909954777	0.24924106140321584
0.3782330211182293	0.05089271635940783	0.24942438649465998
0.3769642147027663	0.04835298291759697	0.24959667996919466
0.3760154395302378	0.04648193756948128	0.2496765191025988
0.37540812408903435	0.04527339536576998	0.24970494523475498
0.37398869938667695	0.0425761920594991	0.24984102715272938
0.372941224575002	0.040591589740429576	0.24991975437078018
0.37144195498343074	0.03779013380217992	0.2500430327172727
0.37052716434792005	0.03604648183235305	0.25004546135540534
0.3694130914907033	0.03405204379330269	0.2500655796021195
0.36845547914942023	0.032377314266536825	0.25010970914678815
0.3677677638895958	0.031112836546724018	0.250035441804394
0.36680929763783104	0.02943327357361504	0.25008910340750173
0.36507265232714076	0.025927787882944683	0.2501964773946256
0.36435369189426237	0.024452104644020242	0.25038538264097776
0.3630965263155175	0.02184076254097668	0.2504657083823741
0.3624852541215503	0.020611981926707226	0.25047772241279065
0.3612896185081173	0.018135953096234683	0.250652786585174
0.3605242967206782	0.01647508974171215	0.2506686899422126
0.3593410117600758	0.013988684006701432	0.25079592760831537
0.3585577546768963	0.012367268481245239	0.25091695869307207
0.3580905751346455	0.011380341005415448	0.25090634789957267
0.35734387182338734	0.009830725257284526	0.25102200784802203
0.3566139142414537	0.008283402275289384	0.25104083507489877
0.35535384647329926	0.005577561611525547	0.25119105149806226
0.3550301306599938	0.004846226853208027	0.2511614467820571
0.3542170541182257	0.0031737875982297686	0.25136205014330115
0.3536722568916451	0.001956223897983181	0.2512926913890299
0.3528492992207754	0.00026800009594059315	0.2514651975036585
0.3523672575634737	-0.0008142613512374525	0.25148396976605514
0.3518347493427594	-0.001977497054951413	0.25147927781354323
0.3511991605417336	-0.003126145432087321	0.2514909048750329
0.3508045224382223	-0.0037599018716696214	0.25143801322568765
0.3504675599494774	-0.004305717356325359	0.25118664442742344
0.3501694737338303	-0.004713563210578101	0.2511282054234765
0.3499143942495703	-0.005047875065839216	0.25087317132387116
0.3497363043821447	-0.005197830153710656	0.2506225124581617
0.3496923192658927	-0.005216857161084984	0.25041553471702005
0.3497009046953418	-0.00518589365137255	0.25039557680195834
0.3497037023095549	-0.0051733690160698925	0.2503915390844461
0.3494251671562019	-0.005211829821813688	0.25035579272489494
0.34925362380891417	-0.005236422510853003	0.2503359558750835
0.34923012035943474	-0.005225029970845077	0.2503290604697989
0.3492434297586842	-0.005188624205797229	0.2503190497058818
0.34925481440168016	-0.005162101663292437	0.25031285685858407
0.34926939960833236	-0.005128644361773418	0.25030376220904643
0.3492734194138232	-0.005121932827379785	0.25030207420297035
0.34927647143462415	-0.005118431964394696	0.25030021593324747
0.3492784778255829	-0.0051165888593072	0.25029905293048393
0.34928061008686945	-0.0051144781774741105	0.2502989690720091
0.3492837337571911	-0.005113043029323375	0.2502983063830387
0.3492865185445826	-0.005110971088780045	0.2502975420323623
0.3492886949342604	-0.005109532052343116	0.25029642495565785
0.34929032791312364	-0.005108620635039182	0.2502955006825225
0.3492915617112654	-0.005108413545456006	0.2502954714286748
0.34929266886689153	-0.005107766905391539	0.2502950381189031
0.34929236053098944	-0.005107452844624175	0.2502931031185483
0.34929375092408693	-0.005108184461976903	0.25029439960790434
0.3492938665992139	-0.005107819486557183	0.25029484042887884
0.349295567523295	-0.005106554282331796	0.2502930168047127
0.34929524159120295	-0.005107788609770472	0.2502944914776939
0.3492955311200005	-0.005108188557182272	0.25029388789666984
0.3492965930444905	-0.005107230205835825	0.2502939075863953
0.3492965609894909	-0.005107230792949127	0.2502941990810076
0.34929728395078374	-0.005106679636583886	0.2502934530816264
0.3492969332105111	-0.005107532748072477	0.2502950656262746
0.34929588017463203	-0.005108730494841826	0.2502944574275697
0.3492972587063509	-0.005107299791310846	0.2502937753287603
0.3492970381160954	-0.00510773518835668	0.25029411506359045
0.34929671560013154	-0.0051080855012472365	0.25029474431783216
0.3492968603427692	-0.005108334627485764	0.2502935708873696
0.3492959692272884	-0.005109576308181998	0.25029642655054896
0.3492964948164413	-0.0051093847162951705	0.25029645084527297
0.34918645274306237	-0.005138471045268225	0.2502900372322945
0.3491666460277661	-0.00516106276544466	0.25028732316467145
0.34921728439814753	-0.00514805348727633	0.250292215638134
0.34923786999677	-0.005142483988079968	0.25029347335846724
0.3492572756770499	-0.00513724707857989	0.25029625890186186
0.34926602528289175	-0.005131955062792751	0.2502971517986248
0.34927016641410713	-0.005129702903650876	0.2502979920520405
0.34928031923595515	-0.0051248237306427	0.25030066720629657
0.3493053856692433	-0.005248063504286568	0.2503801936657411
0.3493433601005578	-0.005400222983373434	0.250481609975333
0.3494347627658717	-0.005661331329821037	0.25055354682445313
0.349478707493009	-0.005860440837701028	0.2504635551128968
0.3494964837801556	-0.00591551281548712	0.2503042555331968
0.34951042745916083	-0.006142397000270541	0.25038433351836814
0.34952290288389054	-0.006387250166968381	0.2505214972659008
0.3495151738120921	-0.006437920766596647	0.2505467577106435
0.34948182769826047	-0.006450185257157695	0.2505187376001969
0.3494931090527468	-0.006453958716527666	0.2503853771340656
0.3494987330429267	-0.006457976260519291	0.2503013326537981
0.34949711353980306	-0.0064604674205044205	0.250297150024909
0.3494906292495545	-0.006465306867486018	0.2502937466062545
0.3494816879411194	-0.0064728158259693	0.2502903145401879
0.34947538418158697	-0.006476256099976194	0.25028778677662555
0.34947181245867964	-0.0064780486583769364	0.250287489828287
0.3494714535512741	-0.006476375120601521	0.25028624122447923
0.34947192553053485	-0.006474495904417968	0.2502881463716444
0.34947287611240757	-0.0064719710554642235	0.2502869060771179
0.3494729688037506	-0.006470586295310846	0.2502880754946705
0.34954209580170925	-0.0064736409110807275	0.2502961825281701
0.34953732060927956	-0.006473374631259202	0.2502944238418414
0.34952281272922137	-0.0064746955337643824	0.25029365049009916
0.3494866545695643	-0.0064782313715995715	0.2502895990660718
0.34947437917244867	-0.006477865051109408	0.25028816952395594
0.34944333852811066	-0.006481839523170843	0.2502854878053994
0.3494462340131319	-0.0064789013641675525	0.25028523363358823
0.3494507226210096	-0.006475816397077103	0.25028681877747466
0.349453416193577	-0.00647451775591891	0.25028759118822974
0.3494563140149815	-0.006471073874676089	0.250287420190706
