0.35046314784253385	-0.14250885808233937	0.20352601053124253
0.35046396911552896	-0.1425081063680833	0.20352630109879624
0.35046466062690856	-0.14250886720840045	0.20352597150268997
0.35046582803802806	-0.14251018182866942	0.20352580352506344
0.3504674788428588	-0.14251135167270323	0.20352597942402878
0.3504675263066193	-0.14251171644753347	0.20352553758002498
0.3504680487099296	-0.14251197631415008	0.20352553882469523
0.35046927318592563	-0.14251224425547793	0.2035259837040887
0.3504687474801699	-0.1425121819874477	0.20352559275924337
0.3504806763940301	-0.1424929080220902	0.203535218818366
0.35052556032045723	-0.1424136722474169	0.20357273685455585
0.35053651878077063	-0.14239344044417945	0.20358212125081354
0.3505054090349452	-0.1423743517558379	0.20358368703393387
0.3503306033766641	-0.14228610175822737	0.20358428102881795
0.3502071939470338	-0.14222488392684923	0.20358344049071403
0.3501519318666484	-0.14219878951138043	0.20358306067586268
0.350150670571629	-0.14219827047181371	0.20358334894273933
0.3501498304677307	-0.1421991087926056	0.2035828135274528
0.3501501818146179	-0.14219909630109068	0.20358331591356865
0.350160583419999	-0.14218295883376714	0.2035916447719869
0.35018690833704547	-0.14213765746620788	0.20361266456115465
0.3501994253092306	-0.14211951118868033	0.20362142458158822
0.3501995222777697	-0.14211790793012602	0.20362197608504173
0.3502025961222175	-0.14211755978546203	0.2036228470475837
0.35020413999230926	-0.14211852036665273	0.20362265104427277
0.3502041374741523	-0.14211953649328368	0.20362208542263424
0.3502046877240942	-0.142119801910902	0.20362265713361083
0.35020498344256407	-0.14211994789114346	0.20362265750549025
0.3502060831419162	-0.14212001069211072	0.20362246606690776
0.35020601501701365	-0.14212105877824094	0.20362243749991088
0.350206245543818	-0.14212160292763504	0.20362176534683546
0.3502062265924758	-0.14212147266270408	0.2036222431288798
0.35020560968106274	-0.14212157475006154	0.20362177643696466
0.3502068025248683	-0.1421226044294766	0.2036222017536263
0.35020522039459073	-0.14212226625327046	0.20362145089266698
0.35020629947744075	-0.14212363632417624	0.2036214567282441
0.3502052843272538	-0.1421233075703936	0.20362156546446417
0.35020567545434905	-0.14212369993836366	0.20362088973398695
0.350205644532381	-0.14212381008989744	0.20362141231038122
0.3502059858872599	-0.1421258075031418	0.20362077419119182
0.3502047778291067	-0.14212417317411719	0.2036207493255291
0.350204610839759	-0.14212459443726344	0.2036206525985463
0.3502054784488312	-0.14212520471698842	0.20362078610442333
0.3502058407365607	-0.14212415907640008	0.20362089577889064
0.35020523665040476	-0.14212436831568664	0.20362099696579114
0.3502045686836261	-0.14212454223880683	0.20362089961401902
0.35020439231875317	-0.14212487249864741	0.20362045390579112
0.3502039729536721	-0.1421245184767544	0.20362047512220538
0.3502043685991562	-0.14212497334174334	0.20362026315103393
0.35020497132806533	-0.14212479921928106	0.20362088176531265
0.3502045396922763	-0.142124593732803	0.2036208753703292
0.3502038059634327	-0.14212493973810103	0.2036203783955736
0.35020549078404206	-0.1421251268678499	0.20362069307656064
0.3502043938908562	-0.14212488918320565	0.20362082084314315
0.35020368823931414	-0.14212400765800376	0.20362018125123704
0.3502046735486204	-0.14212423132007262	0.2036209443901678
0.3502044987560402	-0.14212457826448943	0.2036208656189503
0.3502038680883826	-0.14212482939554116	0.20362043034652944
0.3502053720868725	-0.14212526897224004	0.20362065424385895
0.350204266004553	-0.14212454204796166	0.20362057463641994
0.3502044385273106	-0.1421249373170848	0.203620297146128
0.35020492339375947	-0.14212498163553194	0.20362067789271288
0.3502040428811742	-0.1421244824517125	0.20362050911704876
0.3502040668164325	-0.1421244895030595	0.20362051844535478
0.3502047542499699	-0.14212403287645947	0.20362043566658045
0.35020492339375947	-0.14212498163553194	0.20362067789271288
0.3502042098703584	-0.14212406118982407	0.2036206058436975
0.35020414774627395	-0.14212417153290768	0.20362055389306644
0.35020502107781276	-0.14212486223999093	0.20362034251639738
0.3502052289945462	-0.14212430958773659	0.20362097406708196
0.350205813471526	-0.1421248959005828	0.20362066785912392
0.3502046308078033	-0.14212443189441243	0.20362095156470666
0.350205504140393	-0.14212512260106042	0.20362074019095727
0.35020515123411233	-0.14212446716137928	0.2036209449855628
0.3502041050053282	-0.14212437210861573	0.20362056106756893
0.35020535397285796	-0.1421238660513579	0.203621031553547
0.35020560900571407	-0.14212481168175772	0.20362078496695404
0.35020458269116833	-0.142124607949219	0.2036205616623817
0.35020441260895974	-0.14212346008012383	0.20362069241169764
0.35020465979901894	-0.14212438040030717	0.2036209758083251
0.350205213358617	-0.14212435681619295	0.20362099693670507
0.3502045507047619	-0.14212387509945046	0.20362073417659995
0.35020500732944304	-0.14212501132095134	0.20362037393602683
0.3502045006522726	-0.14212482697354556	0.2036203490972069
0.35020409306121825	-0.14212430514737862	0.203620575560639
0.35020429684374726	-0.14212390670923908	0.2036206785744059
0.3502040930612182	-0.14212430514737867	0.20362057556063912
0.3502049674022461	-0.14212346837204026	0.2036211071529901
0.3502042876306317	-0.14212390361604688	0.20362063492491733
0.35020549219679337	-0.1421250556379438	0.2036207546843612
0.3502051691337471	-0.14212439474172045	0.20362045075256968
0.3502045006522726	-0.14212482697354556	0.2036203490972069
0.3502052423499855	-0.14212430532171816	0.20362102118053588
0.3502045296438545	-0.14212477547983948	0.20362037334100785
0.3502047165476665	-0.14212424553633435	0.2036206306822344
0.35020462075997655	-0.1421246136422511	0.20362044953566383
0.3502043980558247	-0.14212439567880747	0.20362066058193828
0.35020473755923215	-0.14212422282648624	0.20362100488946835
0.350204638009799	-0.14212375422369627	0.20362116799085794
0.3502040542256741	-0.14212379742659526	0.20362072900685513
0.3502047177813219	-0.14212427741199246	0.20362102429549422
0.3502045296438545	-0.14212477547983948	0.20362037334100785
0.3502055911155987	-0.142124968116894	0.2036208129230083
0.35020529605498996	-0.14212426378348958	0.2036208861839212
0.3502041339965331	-0.1421243206151162	0.20362058531110927
0.35020484242404065	-0.14212391190775836	0.2036210496659344
0.35020582263264094	-0.1421249724578788	0.20362071029202533
0.35020500732944304	-0.14212501132095134	0.20362037393602683
0.35020510015040435	-0.14212472485333832	0.20362080139621774
0.3502051603118222	-0.14212452434606615	0.20362080861510035
0.35020486152858704	-0.14212530677182988	0.20362031940991088
0.35020521829481444	-0.1421244213573506	0.20362085710289446
0.3502051603118222	-0.14212452434606615	0.20362080861510035
0.35020521829481444	-0.1421244213573506	0.20362085710289446
0.35020520331143934	-0.1421245385628342	0.20362049490726705
0.35020506531284906	-0.14212490833268343	0.2036204224238819
0.35020537843003974	-0.14212402956744674	0.20362107207292962
0.3502048557787802	-0.14212390764276867	0.2036210967788812
0.35020585158920514	-0.1421252283338278	0.2036207648331392
0.35020475091398984	-0.1421242185614644	0.2036210520024071
0.3502047745302536	-0.1421241425484917	0.20362067916967147
0.35020473019345516	-0.14212374851133353	0.20362116111006007
0.35020458762689	-0.14212467249232286	0.20362042182854218
0.35020462075997655	-0.1421246136422511	0.20362044953566383
0.3502049729911052	-0.1421236028889299	0.20362058225361573
0.35020527523351386	-0.14212411569824068	0.20362088914401405
0.3502050243779539	-0.14212489286451385	0.2036204126737611
0.35020466538716677	-0.1421245149184559	0.20362045090926578
0.3502051954676562	-0.14212451325159065	0.20362102489174283
0.3502052479382779	-0.14212443983940254	0.203620496280781
0.350205702008931	-0.1421247516917204	0.20362086971119397
0.3502051134297012	-0.14212473227641131	0.20362081232671397
0.35020469249210867	-0.14212436157319147	0.20362046660459152
0.3502046345091381	-0.14212446456069594	0.20362041811695375
0.35020619029600963	-0.14212245168607868	0.20362122062918053
0.3502223874344	-0.14208734606933782	0.20362744382068562
0.35034046811393127	-0.14184971542808233	0.2036720953434375
0.35036807471880765	-0.14179328144549774	0.20368199315285698
0.35036962512777453	-0.14179255394024654	0.2036825602259615
0.35036868139934146	-0.14179227394630656	0.20368186735743085
0.35036886522054067	-0.14179162473652895	0.20368247495156333
0.350368487568528	-0.14179357757850497	0.20368235623750008
0.3503673308895457	-0.14179472083475658	0.2036818667500595
0.3503662441076006	-0.1417957404015351	0.2036816766435135
0.3503660112712527	-0.14179844760564408	0.20368154722581522
0.3503641316610971	-0.14179942650313349	0.2036810298565841
0.35036430825931886	-0.14180085911522278	0.20368074724751437
0.3503650829029504	-0.141801481720984	0.20368088040364515
0.3503639984154266	-0.14180261224588953	0.2036808213115509
0.3503633384952839	-0.14180284496265055	0.2036807461607449
0.35036356705274213	-0.14180359268110226	0.20368066749874086
0.35036304686852615	-0.1418031536604703	0.20368066659220524
0.35036265865653626	-0.14180430071348044	0.20368011657823618
0.3503629555613066	-0.1418048583674093	0.20367987209926613
0.35036226969215045	-0.14180450180977766	0.20368013828620785
0.35036167928846074	-0.14180450238523673	0.20368010999630376
0.3503632308188637	-0.141804167729208	0.20368053037272366
0.3503617738991482	-0.14180487708980333	0.20367993520878885
0.35036241355970255	-0.14180469859742917	0.2036800290950245
0.35036275332271655	-0.14180393198378555	0.2036805297767409
0.35036249466909686	-0.1418044636486836	0.2036804468422179
0.35036300496461475	-0.14180457411400094	0.20367990090808163
0.350362289119828	-0.14180497144644288	0.20368034843077842
0.3503623560901662	-0.14180480189150685	0.20367998089314546
0.35036238997447755	-0.1418047745931158	0.20368040175227586
0.3503630366717444	-0.14180462341761246	0.20368028984764058
0.3503629393261384	-0.14180475841979245	0.20368041989440488
0.35036284258112665	-0.14180496792199876	0.203680214038689
0.350362455495451	-0.141803955916875	0.20368060112315975
0.3503628580850004	-0.14180497778854623	0.20368020706511092
0.3503617961928196	-0.14180485259953768	0.20367998517633085
0.35036323088601123	-0.14180552448004824	0.20368016257151975
0.35036234170452557	-0.14180495051690672	0.2036800115491319
0.3503629041509378	-0.1418048372217865	0.20368042166055883
0.35036235713498165	-0.14180483361863483	0.20368037420853893
0.3503624226564644	-0.14180401494243877	0.20368057357965375
0.35036297216580886	-0.1418046993938512	0.20368044743838426
0.35036234170452557	-0.14180495051690667	0.2036800115491319
0.35036300383212543	-0.14180468244352296	0.20368026230369715
0.3503627862299851	-0.1418052297075883	0.20368018951949762
0.3503624226564644	-0.14180401494243877	0.20368057357965375
0.3503623651580768	-0.14180485894113998	0.20367984380988857
0.3503614278214431	-0.1418044050239024	0.2036796507291752
0.35036240621011117	-0.14180487454080432	0.20367985395817942
0.3503624205959119	-0.1418047259151614	0.20367982330237552
0.350362972165809	-0.14180469939385115	0.20368044743838423
0.35036264764881003	-0.14180556795215055	0.20367972356917208
0.3503678819378498	-0.14179594632578102	0.20368442096548053
0.3503855176349557	-0.14176426432760386	0.20369940399780417
0.3504191852846481	-0.14170255488299854	0.20372773155440133
0.35042164368797657	-0.1416969933259868	0.2037301116507356
0.3504229934220119	-0.14169653999899706	0.20373075147352807
0.35042236021673046	-0.14169678253918405	0.20373019257924002
0.35042219420673265	-0.14169720429741672	0.2037300958386011
0.3504230606648466	-0.1416965406122735	0.2037308505939337
0.35044934067097727	-0.141647197282475	0.20375202625219313
0.3505138355057601	-0.14151770537403535	0.2037771475600647
0.35058470206454584	-0.14137144335052948	0.20380551940347796
0.3506439045806518	-0.1412544916401951	0.20382764844070267
0.35064317679315715	-0.14125312757796143	0.20382780345023155
0.3506445618253625	-0.1412529054185585	0.20382801180616347
0.3506430899321472	-0.14125431901881236	0.2038279241601211
0.3506429255066138	-0.1412553034420922	0.20382750854085635
0.35063957852220673	-0.14126387332227985	0.20382586535112615
0.3504715323205277	-0.14176077564231893	0.20375368491960294
0.35036338599693784	-0.142082375796045	0.20370660010664818
0.3503133380775254	-0.1422876267496186	0.20368240466912188
0.35029123257753353	-0.1424298788144806	0.20366909314965706
0.3502599837639392	-0.14259289205285147	0.2036523720704263
0.35023142180966077	-0.14274800494928425	0.20363688810093805
0.35017677984253054	-0.1430033947589749	0.20360983283842218
0.350130583569246	-0.14319165495796327	0.2035877193924027
0.3500649843344129	-0.1433883204211912	0.20356048510596034
0.34998282705738915	-0.1436317107920767	0.20352652213408642
0.34991877991410053	-0.1438806809262228	0.2034975025964829
0.34988462399629366	-0.1440557370518653	0.2034807642535741
0.34984164898454895	-0.14424856342626735	0.20346047301548711
0.34979566155193803	-0.14443831576593563	0.20344071596328517
0.34970336901582344	-0.14470926815312257	0.20340327312251522
0.3496119968264408	-0.14501484318731567	0.20336533363533427
0.34959584621141593	-0.1451308831328349	0.20335724300515548
0.34958477435194707	-0.1452078486754908	0.20335119454132602
0.34957527172144504	-0.14525654620428458	0.20334668511140283
0.3495739688552579	-0.14526013763727363	0.20334672388609368
0.34957280885913117	-0.14526155553258185	0.2033461085493023
0.3495721300360888	-0.1452622219724759	0.2033458414901486
0.34957129219343225	-0.14526322748269976	0.20334552619062324
0.34957132955686626	-0.14526407886285087	0.20334574154233506
0.3495708585078345	-0.1452630561972475	0.20334539606048244
0.3495706128598368	-0.14526229860879936	0.2033454900743763
0.3495720500597125	-0.14525979951792667	0.20334608807073112
0.34957307018837047	-0.14525574191014617	0.2033463058678019
0.3495738646902435	-0.14525330597402603	0.20334662004115162
0.3495749547513762	-0.14525087279175486	0.20334690583774426
0.34957525017217705	-0.14524738014227673	0.2033473601381424
0.3495764306473153	-0.14524535629538754	0.20334764623114843
0.34949463863259855	-0.1451203251012313	0.20335540385379514
0.34916450240783764	-0.14451823333752134	0.203398024504293
0.34907847261277963	-0.1440436360852932	0.20352569646839133
0.3490507079892093	-0.14298984409501658	0.20401326034591144
0.3490179796549346	-0.14262628944274452	0.20425212065788123
0.3489403151372002	-0.1412408742246779	0.20505909230962632
0.34902364771323247	-0.1404465941643404	0.2054875962639497
0.34911898364949695	-0.13947877604211728	0.20606299411018808
0.3491929148429151	-0.13843906755810953	0.20666794806310762
0.3492160906037847	-0.1376221050723243	0.20711642480315406
0.3494756028572807	-0.13531417128971457	0.2084681554980805
0.3495797423933601	-0.13419611787790925	0.20907675245842883
0.3497214263260607	-0.1329300546795235	0.20979999935018342
0.3499406310154804	-0.13072151959547296	0.21112188124580603
0.35003720292644364	-0.12895758471973606	0.2122404836509801
0.3500822659111512	-0.12754431669059946	0.21316516726862678
0.35019689058071124	-0.12555706214065104	0.2143181328820822
0.3505522802433546	-0.12333267485405737	0.21556867538806077
0.35096466591997283	-0.12169749770387812	0.21658147932259955
0.35168357757570434	-0.12013375319758147	0.2176553281869446
0.3525754146688357	-0.11879207931244275	0.2186554863643426
0.3534814502493543	-0.11761165925951432	0.21954600840961963
0.35489989414351686	-0.11643116458243653	0.22040889259325208
0.3568954335822194	-0.11512482668423964	0.22110472728089384
0.3584598347173681	-0.1144618693342269	0.22133724785035777
0.3599367584959005	-0.11405733790232737	0.22133538008395234
0.3619272761777538	-0.11378461942641814	0.22121921696678284
0.36407608943428693	-0.11377195099690328	0.22074884798577016
0.36592778546452176	-0.11387926158879282	0.2201876814562707
0.3690764797571635	-0.11414609878870811	0.21896795505981678
0.3709006788723944	-0.11414986215130664	0.2179970171520047
0.37247394769965037	-0.1140477682006568	0.21697370777662262
0.37380343490550455	-0.11383243945479342	0.21579343585694322
0.37485974666026983	-0.11351279194852477	0.21465346848674421
0.3760029009433087	-0.11299448488569062	0.21326039680239697
0.37714837356445785	-0.11247735597275656	0.21198774501170436
0.3783403487901284	-0.11169412131980148	0.2104522887202297
0.37904732618186043	-0.11098487632926522	0.20932471231606298
0.3794068010844587	-0.11049205972854896	0.20866684701966742
0.3801229683399282	-0.10925875945619169	0.2072653641115128
0.38062452212786907	-0.10762021142821185	0.2058470497715304
0.3808893289804468	-0.10643883813101744	0.20501915320512898
0.3810226583475137	-0.10513476587790994	0.20437636776881235
0.38106230554977294	-0.10379940881675791	0.20380364181750193
0.38106885197738655	-0.10248472427417384	0.20343650527532403
0.3809971448802653	-0.101105549422103	0.20321220667066167
0.3807683678563355	-0.09865108719447348	0.20315259669502891
0.38061430138156827	-0.0972032904178879	0.2033298570179488
0.38038347094372715	-0.09573634200735757	0.20375185947557073
0.38020458929813405	-0.09480769931645343	0.20409321269237554
0.3798604500585604	-0.09287530487305772	0.2051747001538774
0.3793966293835009	-0.09079862744774712	0.20665439764732774
0.37913393379913995	-0.08959198348151125	0.2075717358267227
0.3788825842872129	-0.08847394512090755	0.20842502631268595
0.37861959245498644	-0.08749537446006266	0.20918009022788883
0.3783449873940283	-0.08658902307540843	0.20985416885779073
0.37812424735309563	-0.08595183550714151	0.21033467305329234
0.3777352383932082	-0.08490118170750192	0.21122966423356723
0.377383963747804	-0.08424271719272118	0.21179977787023394
0.3770908503883198	-0.08385252633597155	0.21208109830171182
0.3768265948616709	-0.08373845743143836	0.21217574827298033
0.37660631593880556	-0.08334036878134678	0.212830251235971
0.3764091885539733	-0.08299158908189287	0.21325910406597495
0.37608833867700475	-0.0824765474610304	0.2135426417972379
0.3757251559373213	-0.08200486880752693	0.21380642999140892
0.37541894485343447	-0.08169817814768236	0.21414800618963553
0.3750430861326362	-0.08136229406366506	0.21452196472856927
0.3747546800704347	-0.08109445887509072	0.21475874056184013
0.37443697215695115	-0.0807255598087591	0.21512602094304153
0.37417978573901595	-0.08047235522448458	0.2153789878497259
0.3739717582544459	-0.08026275269037549	0.21554737085960016
0.3737148942340618	-0.08003290208218701	0.2157822687525397
0.37343614392434715	-0.07972176403887203	0.21615508805065684
0.3731456086633453	-0.0793938989390968	0.21645378004644786
0.3728806570743307	-0.07911483676255755	0.21666621649916923
0.3725107567325052	-0.07872470376515577	0.21705177264177603
0.3723555924646249	-0.07856833961482536	0.21725657054600045
0.3721155499785986	-0.07831512030865849	0.2175217325652786
0.3718115090066384	-0.07801533584893812	0.21778520560567233
0.37151211648628685	-0.07767924955078888	0.21809541199004698
0.3712575202995966	-0.07740807734655276	0.21834613400099465
0.37112926956093467	-0.07727481780523247	0.2185034058851511
0.3708717193290469	-0.07699593977592085	0.21875241842739834
0.37061309994608876	-0.07671344038901877	0.2190420416688262
0.370399987217661	-0.07650335940065163	0.21927128481297165
0.3700559146056723	-0.07614483392154715	0.21957518827858735
0.3699466296891026	-0.07603674696089112	0.21967490541711515
0.3697284647463185	-0.07581058109818171	0.2199498907895572
0.36949517894025635	-0.07553487393725168	0.22022247430459305
0.3691345592610348	-0.07517078029085923	0.22056442915253888
0.3689057751602652	-0.07493400125977547	0.22077791885265416
0.3686908295146051	-0.07470165777914405	0.2210582811990674
0.36852188683691867	-0.074503881243612	0.22129533939776133
0.36841887551897284	-0.0743971446765601	0.2214066685357467
0.36804536216988065	-0.07399539732645215	0.22177678996289377
0.367854687571204	-0.07360623517457858	0.22212150138344694
0.36776026689525987	-0.07333246903559888	0.22232561681386698
0.36753414889468194	-0.07284936613714015	0.22270815134967067
0.36736670206452504	-0.07270543942114881	0.22291694874502166
0.3671927369232106	-0.07251964977482887	0.22318711928187637
0.36703926331238357	-0.0723521532944696	0.22340496336073593
0.3667981143638748	-0.0718784895030158	0.22385428398307888
0.36667098576136253	-0.07150565362244128	0.2241531187930393
0.3665182053194151	-0.0713473240785346	0.22437530956135873
0.3662738666509497	-0.0710761027120879	0.22477094357219424
0.36616453052668096	-0.0709621858365599	0.2249597668409076
0.3658882388164809	-0.07056723634984406	0.2254639176469514
0.36579783822940104	-0.07027132715179003	0.22569230272624977
0.3657483754522553	-0.06992484807685466	0.22624852186057873
0.3656156478201734	-0.06968388792982406	0.22658630532479
0.36552478009185807	-0.06936216996693324	0.22684941729763344
0.3653632730366667	-0.06874339779174547	0.22728779261012505
0.3651052755376251	-0.06785472390611623	0.2279613847149723
0.36502192251306104	-0.06746869445934688	0.22818132638747723
0.3647847678321096	-0.0663231145197943	0.22861389024802622
0.3645658076222633	-0.06550300590376844	0.2290107862198392
0.36444630249297866	-0.0648992615919456	0.22927501748244217
0.36412046695546324	-0.0635299027444302	0.22989531939879257
0.3639119749952664	-0.06246004062428677	0.23028111831737005
0.36354559832073485	-0.06096379729530023	0.23092912106585395
0.36329845782402087	-0.05988804689247697	0.23135241140456303
0.3630088947306883	-0.0587336984646734	0.23173570238146846
0.3628608742393985	-0.0580383853272919	0.23206652345158607
0.3624601677830231	-0.05634746963151331	0.23261664367729845
0.36199092536895927	-0.054491383294336906	0.23330765623857058
0.3616082879010191	-0.053070279810482165	0.23382839401728672
0.3613568297690724	-0.0519587227798662	0.23417968247998447
0.3609947626743231	-0.050706187465967154	0.23466187725554688
0.3606605684640501	-0.04938317832381035	0.23508294930653387
0.36034497496279194	-0.04784381141547876	0.23558027803271453
0.3599782666196793	-0.04608901690987742	0.23622307999160566
0.3595161783325034	-0.0437807616183641	0.2369496340879957
0.35931525518273394	-0.0425227418643218	0.23735368615611308
0.3589696582609682	-0.04091470357955264	0.23788636843117694
0.35853230021932053	-0.03870074283508847	0.23861116956192607
0.3583406103586507	-0.03768621314620345	0.23893043248822451
0.35799135597203124	-0.03594098862914201	0.23952049646693785
0.3576886789423626	-0.03435751382818707	0.23996809457903662
0.35723617406225905	-0.03195529319102659	0.2407200116590707
0.35699190641202744	-0.03081773407229614	0.24108638693955123
0.35657488629873796	-0.028457586899987494	0.24179668243879185
0.35619634401658157	-0.026687131389461202	0.24236524642461307
0.3557237838540501	-0.02442241586807413	0.24306795470964693
0.35558470993116337	-0.02352831919758079	0.24331729778670835
0.35498460349752853	-0.02043350213977667	0.2441961133992446
0.3549429865472713	-0.020235891757560034	0.24423633773045844
0.3544459843197968	-0.017702084069970744	0.2450062837493589
0.3541326016520985	-0.016071738101222074	0.24548958797134726
0.35383086970376426	-0.01437422056891939	0.24597806208623138
0.3533677975923353	-0.01222860327564558	0.24659841661810178
0.3532280792526561	-0.011282420381884192	0.24682755416190322
0.35283544709716996	-0.009476792970511946	0.24738571489950714
0.3525782031020174	-0.00800143091809262	0.24772784036845077
0.35244999219065504	-0.00735482115015422	0.24795656500549393
0.35203704412420045	-0.0050601016093984735	0.24854292125038727
0.35173251509092435	-0.003709195903999693	0.24897683736466175
0.35150358998660863	-0.002539835785034708	0.24927464214529207
0.35138033450024625	-0.0016345705183857667	0.2494460420687193
0.35113792530991933	-0.0005249971849585894	0.24980291558273976
0.3509181400135465	0.0005363617233918455	0.25011304865293355
0.35079386355785525	0.0013445115648410971	0.25025834877395825
0.35061821417458955	0.002375622430830601	0.25047805082758495
0.3504366503159985	0.003127996434265881	0.2507514984657254
0.3503434113054452	0.0034919274474370515	0.2508313139970101
0.350249896433366	0.0038392595819863456	0.250867287651852
0.3501450318943842	0.004165139252536601	0.2508692462537486
0.35015516771889604	0.004335315353935318	0.2505841886689233
0.3501558031251341	0.004335608879607697	0.25056940227795427
0.3501559675346073	0.004333468022509543	0.2505670287860362
0.3501566782546282	0.004331331670215141	0.2505648829778643
0.35015584121465454	0.004326564741446923	0.25056171952171635
0.35015545051075614	0.004320636501577643	0.25055948863311606
0.350154904468158	0.004315560662585025	0.2505563615065652
0.35015567311041	0.0043099368208792815	0.25055379342606277
0.3501551360288105	0.0043066155041683735	0.25055110347953397
0.3501556501699563	0.004304862529897327	0.25054959382965003
0.3501561789546864	0.004300278272130961	0.25054637052114626
0.35015758911290645	0.004296297346115155	0.25054142959384434
0.3501584703005715	0.004295264829687381	0.2505410007965151
0.3501593215616495	0.004293349626368639	0.2505389010232555
0.3501603734432325	0.00429238981614867	0.2505374775048423
0.350160236617439	0.004292450340715279	0.25053826838685955
0.35016168797237157	0.004290085284222325	0.2505358770443386
0.35016252924005253	0.004289695268255969	0.2505366370749557
0.3501627996845296	0.004289803038887277	0.2505362207904868
0.35016260203156546	0.004290017336251714	0.2505365110395843
0.3501640407609319	0.004289633830197995	0.25053577180867836
0.35016363994267147	0.004288949925275579	0.2505363718054453
0.3501643597870282	0.004288906118785005	0.2505362015627751
0.35016520635773746	0.004287925603213741	0.25053627064140405
0.35016483286515576	0.004288427128740599	0.2505359149434788
0.3501650053374513	0.004288207848847522	0.2505366045918215
0.3501649610424905	0.004287976341469782	0.2505358941643504
0.3501654362024333	0.004287705859282606	0.25053663772388957
0.3501658163395177	0.00428791197583063	0.250535624905593
0.35016526036354867	0.004287993085696315	0.2505359917784772
0.3501660581150271	0.004286589254760956	0.2505366661729671
0.35016610398317394	0.004287072017910107	0.2505360990965816
0.350165727262768	0.0042883326066164434	0.2505373753339552
0.35016601971449984	0.004287556599299039	0.2505367054795209
0.35016668049687977	0.004287322063234636	0.2505359542684556
0.35016662716691344	0.004287735606900836	0.2505374689342891
0.3501659019655426	0.0042881184932006405	0.2505372141129224
0.3501668888061264	0.004287535390525857	0.2505368803735215
0.350166727597029	0.004288295266217643	0.250537519626941
0.35031351301495484	0.0042378873863504335	0.2505466455084365
0.35030806803472225	0.004236288847947509	0.2505417254200718
0.3502167455607586	0.004255108800618482	0.2505251191911928
0.3502080170021461	0.0042564496061454765	0.25052066113132876
0.35021849733320465	0.004245542612857825	0.2505186480946721
0.35021205718816445	0.004244758891541758	0.2505193844389859
0.35020810465712693	0.004240486534870372	0.2505156334786466
0.3501659728576685	0.004250440477657949	0.250510664164871
0.35016004304496784	0.004254960150225626	0.2505110177891599
0.350159602229918	0.004256800904405986	0.25051217921036484
0.3501586335765128	0.004260545397510099	0.25051355246791096
0.35015554333514676	0.004268748058085345	0.25051509471265876
0.35015291146482663	0.004275929223613292	0.25051461842317296
0.35015648061253707	0.004277088057058995	0.25051442125689727
0.3501851102314726	0.004271829242163336	0.2505162792184447
0.3501856814348616	0.004275955691241798	0.25051893826974403
0.3501836484368681	0.004277552423943662	0.25052228611454336
0.35018123006870094	0.004278099801804117	0.25052414097509246
0.350179206040033	0.004278949231271992	0.25052249372569746
0.3501771750426864	0.00427923133580764	0.25052224067371576
0.3501745497251875	0.004281013225702526	0.2505228777534321
0.35017320248604333	0.004281670866547613	0.25052366139946014
0.35017165087800795	0.004282666958413603	0.2505241433330858
