0.3496823180629478	-0.15182462543640846	0.19753969048860492
0.3496817903411953	-0.15182417747699783	0.1975397013286046
0.34968191010466365	-0.1518245390788851	0.1975398795928289
0.3496817902604181	-0.1518236639331202	0.19754016292598991
0.34968172036124784	-0.15182400366548926	0.19753974925917883
0.3496815039383712	-0.15182362588503573	0.19753995419618056
0.3496817203612479	-0.15182400366548926	0.19753974925917883
0.3496826436776036	-0.1518242044823958	0.19753948374985242
0.34968213995221975	-0.15182411374440374	0.1975399580615601
0.34968191010466365	-0.1518245390788851	0.1975398795928289
0.34968177683582796	-0.1518244670480492	0.19753987952050428
0.34968212351284017	-0.1518243575544314	0.197539701509361
0.34968222148241684	-0.15182512280133525	0.19753961209212548
0.34968213995221975	-0.15182411374440374	0.1975399580615601
0.34968159370354657	-0.15182369368337906	0.1975401148514288
0.3496820228969152	-0.15182369484720742	0.19754033251918407
0.34968192143927324	-0.1518239666453175	0.1975398007627814
0.3496818536300126	-0.15182407569626544	0.19753974933135898
0.3496820066834642	-0.1518240417136109	0.1975399579892354
0.3496821171663902	-0.15182400315129785	0.1975399843581705
0.349682165009109	-0.15182465941880424	0.19753948183031778
0.34968192143927324	-0.1518239666453175	0.1975398007627814
0.34968103294810554	-0.15182491387662256	0.19753927880682984
0.34968162378242656	-0.15182450103077177	0.1975396708628497
0.3496818468151311	-0.15182464085983388	0.1975398315896154
0.34968192365879935	-0.15182562392052218	0.1975397745275407
0.3496820691850761	-0.1518234655062431	0.19753982031376377
0.34968194618304366	-0.15182459974341755	0.1975400011105316
0.3496823813524759	-0.151824523654851	0.19753973849186998
0.3496820094724871	-0.15182449796214648	0.19754004911371914
0.34968251462109945	-0.15182459568588813	0.19753973856421528
0.3496815039383712	-0.15182362588503573	0.19753995419618056
0.34968213995221975	-0.15182411374440374	0.1975399580615601
0.3496812740915317	-0.15182405121988024	0.19753987572731935
0.3496816569915393	-0.15182359190255534	0.19754016285368425
0.3496815533068827	-0.15182371409251222	0.19753993560150113
0.3496816569915393	-0.15182359190255534	0.19754016285368425
0.3496814406502952	-0.1518237276654138	0.1975399061939136
0.34968192143927324	-0.1518239666453175	0.1975398007627814
0.34968162244852874	-0.15182429096902866	0.19753933623174572
0.3496820022219015	-0.1518240145531642	0.19753982382234375
0.3496819569545566	-0.1518246811077858	0.1975396710438287
0.349682582431244	-0.15182448663383008	0.1975397899962802
0.34968213995221975	-0.15182411374440374	0.1975399580615601
0.34968191010466365	-0.1518245390788851	0.1975398795928289
0.3496820317405905	-0.15182458738757265	0.197539481758206
0.3496822077615133	-0.1518240046927523	0.1975400094930656
0.34968191010466365	-0.1518245390788851	0.1975398795928289
0.3496817203612479	-0.15182400366548926	0.19753974925917883
0.34968179305012975	-0.15182412018200714	0.19754025404992082
0.34968185806891755	-0.1518235548818483	0.19754021435697316
0.34968228477274355	-0.15182502102000694	0.19753966009586113
0.34968213995221975	-0.15182411374440374	0.1975399580615601
0.3496825614703201	-0.15182473771520894	0.19753953001462451
0.3496827472578665	-0.1518246266000659	0.19753990815806882
0.3496819596087835	-0.1518237966287757	0.19754028451677658
0.34968191648556163	-0.15182453254559947	0.1975398765930398
0.34968165707254467	-0.1518241054460106	0.1975397012565135
0.34968207666337175	-0.15182421552579273	0.19753991005872823
0.3496818536300126	-0.15182407569626544	0.19753974933135898
0.3496822922184559	-0.15182360533582062	0.19753998104106069
0.3496819660276854	-0.15182414006915773	0.19753991552217032
0.34968165707254467	-0.1518241054460106	0.1975397012565135
0.3496821307654681	-0.1518241113342752	0.19753995348991893
0.34968251462109945	-0.15182459568588813	0.19753973856421528
0.3496817269723113	-0.15182376571415496	0.19754011492364543
0.3496821725102211	-0.15182407091754674	0.19753974202535052
0.34968207666337175	-0.15182421552579273	0.19753991005872823
0.3496818536300126	-0.15182407569626544	0.19753974933135898
0.34968244916249824	-0.15182441460301915	0.19753978992383966
0.34968236705995476	-0.15182433879849372	0.19753973100474528
0.34968207666337175	-0.15182421552579273	0.19753991005872823
0.34968228477274355	-0.15182502102000694	0.19753966009586113
0.34968213995221975	-0.15182411374440374	0.1975399580615601
0.3496820066834642	-0.1518240417136109	0.1975399579892354
0.3496818536300126	-0.15182407569626544	0.19753974933135898
0.34968213995221975	-0.15182411374440374	0.1975399580615601
0.3496823813524759	-0.151824523654851	0.19753973849186998
0.34968213995221975	-0.15182411374440374	0.1975399580615601
0.3496826839681994	-0.15182472838236805	0.19753986015465178
0.3496817203612479	-0.15182400366548926	0.19753974925917883
0.3496815039383712	-0.15182362588503573	0.19753995419618056
0.34968247312412704	-0.1518242938213511	0.19753995824289994
0.3496822432767711	-0.15182471915594076	0.19753987977416881
0.3496821295448481	-0.15182531936808674	0.19753968467630034
0.3496814562788841	-0.15182407407400714	0.1975394013187743
0.34968163669458224	-0.1518245055771656	0.1975396752171814
0.349682582431244	-0.15182448663383008	0.1975397899962802
0.34968212351284017	-0.1518243575544314	0.197539701509361
0.34968291560312653	-0.1518246667108229	0.1975397901779097
0.34968213995221975	-0.15182411374440374	0.1975399580615601
0.3496822282987204	-0.15182455763769226	0.1975395298335943
0.34968251462109945	-0.15182459568588813	0.19753973856421528
0.34968213995221975	-0.15182411374440374	0.1975399580615601
0.3496815740464607	-0.15182568765331483	0.19753951779433307
0.34968156049292476	-0.15182460281106375	0.19753962285971374
0.34968177683582796	-0.1518244670480492	0.19753987952050428
0.3496814406502952	-0.1518237276654138	0.1975399061939136
0.3496818536300126	-0.15182407569626544	0.19753974933135898
0.34968207666337175	-0.15182421552579273	0.19753991005872823
0.3496815739688579	-0.1518251741080593	0.19753997939086526
0.3496821290054634	-0.15182414768355595	0.19753994089235838
0.34968156041360837	-0.15182408926794005	0.1975400844569069
0.3496817902604181	-0.1518236639331202	0.19754016292598991
0.34968191010466365	-0.1518245390788851	0.1975398795928289
0.3496814905135818	-0.15182442899995224	0.19753967079066942
0.3496817269723113	-0.15182376571415496	0.19754011492364543
0.349681865181622	-0.15182491094077216	0.19753945129326125
0.34968213995221975	-0.15182411374440374	0.1975399580615601
0.34968237258884727	-0.15182414465853472	0.1975401276550726
0.3496815039383712	-0.15182362588503573	0.19753995419618056
0.34968251462109945	-0.15182459568588813	0.19753973856421528
0.34968251462109945	-0.15182459568588813	0.19753973856421528
0.3496822282987204	-0.15182455763769226	0.1975395298335943
0.349682016177734	-0.15182404684519496	0.19753995799438384
0.3496818603687977	-0.1518257257020253	0.19753972652440385
0.3496818536300126	-0.15182407569626544	0.19753974933135898
0.3496822432767711	-0.15182471915594076	0.19753987977416881
0.3496818536300126	-0.15182407569626544	0.19753974933135898
0.3496820662611796	-0.15182487392095317	0.19753950279785315
0.3496818536300126	-0.15182407569626544	0.19753974933135898
0.34968191010466365	-0.1518245390788851	0.1975398795928289
0.3496820950300878	-0.15182448560667178	0.19753952976139355
0.3496815039383713	-0.15182362588503562	0.1975399541961806
0.34968155832345377	-0.1518243199497023	0.19753972222240548
0.34968180375761815	-0.15182413094371078	0.19754023623364722
0.3496822222383591	-0.15182343152377764	0.19754002897179468
0.3496817902604181	-0.1518236639331202	0.19754016292598991
0.34968213995221975	-0.15182411374440374	0.1975399580615601
0.3496815039383712	-0.15182362588503573	0.19753995419618056
0.3496820950300878	-0.15182448560667178	0.19753952976139355
0.3496817135464095	-0.15182456882878675	0.19753983151737975
0.34968213995221975	-0.15182411374440374	0.1975399580615601
0.3496818536300126	-0.15182407569626544	0.19753974933135898
0.34968235550717985	-0.15182350355444962	0.19754002904409423
0.34968192143927324	-0.1518239666453175	0.1975398007627814
0.3496812740915317	-0.15182405121988024	0.19753987572731935
0.3496812740915317	-0.15182405121988024	0.19753987572731935
0.3496812740915317	-0.15182405121988024	0.19753987572731935
0.3496821234326335	-0.1518238440094975	0.19754016310728179
0.34968213995221975	-0.15182411374440374	0.1975399580615601
0.3496823316221346	-0.1518251630494608	0.1975394515464925
0.3496815039383712	-0.15182362588503573	0.19753995419618056
0.3496819569545566	-0.1518246811077858	0.1975396710438287
0.3496820950300878	-0.15182448560667178	0.19753952976139355
0.349681820335139	-0.15182501850866376	0.1975398528136227
0.34968237258884727	-0.15182414465853472	0.1975401276550726
0.3496816569915393	-0.15182359190255534	0.19754016285368425
0.34968178817038637	-0.15182389461476753	0.197539800690506
0.3496817094130116	-0.1518240250354278	0.1975397474323528
0.34968222148241684	-0.15182512280133525	0.19753961209212548
0.34968191010466365	-0.1518245390788851	0.1975398795928289
0.3496818536300126	-0.15182407569626544	0.19753974933135898
0.34968223932009906	-0.15182407262772846	0.19754012758263065
0.3496818536300126	-0.15182407569626544	0.19753974933135898
0.3496818536300126	-0.15182407569626544	0.19753974933135898
0.3496820228969152	-0.15182369484720742	0.19754033251918407
0.34968213995221975	-0.15182411374440374	0.1975399580615601
0.3496818536300126	-0.15182407569626544	0.19753974933135898
0.34968273099768116	-0.15182460686137383	0.19753991112880664
0.34968197791469074	-0.15182443002770557	0.19753993102474332
0.3496818536300126	-0.15182407569626544	0.19753974933135898
0.3496822077615133	-0.1518240046927523	0.1975400094930656
0.34968197791469074	-0.15182443002770557	0.19753993102474332
0.34968213995221975	-0.15182411374440374	0.1975399580615601
0.3496828477926765	-0.15182477576344638	0.19753973874560637
0.34968247312412704	-0.1518242938213511	0.19753995824289994
0.34968213995221975	-0.15182411374440374	0.1975399580615601
0.34968194339473024	-0.1518241434947889	0.19753990998649257
0.3496822282987204	-0.15182455763769226	0.1975395298335943
0.3496816284609379	-0.15182447750611988	0.1975396846910884
0.3496818536300126	-0.15182407569626544	0.19753974933135898
0.3496820228969152	-0.15182369484720742	0.19754033251918407
0.34968191010466365	-0.1518245390788851	0.1975398795928289
0.34968230929997424	-0.15182424644045722	0.19754007965217776
0.34968162378242656	-0.15182450103077177	0.1975396708628497
0.3496820066834642	-0.1518240417136109	0.1975399579892354
0.3496821868019425	-0.1518242557731712	0.19753974951233785
0.3497418954202094	-0.15171433228131975	0.19756029349467322
0.3497988200795284	-0.151608790038624	0.19757949453341955
0.34982142817483186	-0.15156635966285154	0.19758777778688497
0.34982337779858724	-0.15156398780437325	0.19758780536299025
0.3498226563313842	-0.15156351907470034	0.19758809179334297
0.34982300915107273	-0.1515646257586683	0.1975880022915727
0.3498220505478104	-0.15156464008363674	0.1975878826375214
0.34982189303012157	-0.15156610796111175	0.19758747900586704
0.34982086242687005	-0.15156652018431038	0.19758751836923694
0.3498199602550194	-0.15156796380309712	0.19758757091873197
0.3498204136642525	-0.15156901904229209	0.19758728670229442
0.34981849423081984	-0.15156912936218214	0.19758678833537538
0.3498197770705335	-0.1515705914194984	0.19758685859310463
0.3498186088137154	-0.15156991110394158	0.19758702044964296
0.34981823966708075	-0.15157084355715245	0.19758704898265628
0.34981772358178037	-0.1515712307085258	0.19758676081068377
0.3498182137956759	-0.15157198937363014	0.19758671412922948
0.3498180607125693	-0.15157202331586678	0.19758650533985833
0.34981812767937787	-0.15157246726493984	0.1975866384983789
0.34981717322772243	-0.15157267183916096	0.19758600645282068
0.3498178976807925	-0.1515728785535831	0.19758653304334572
0.3498190510483635	-0.15157159520829838	0.19758691325792566
0.34983538172094164	-0.15151852600499377	0.19760892431112886
0.3496641746186568	-0.1513323862337672	0.19764137299994072
0.34948518789775695	-0.15112562221784898	0.19768065303240917
0.34950362312982797	-0.15105544205950877	0.19770855540870144
0.3495386120589209	-0.15095791557822996	0.19775289167722648
0.3494052538138334	-0.15053998119737705	0.197887638757186
0.34943168488132337	-0.14974724350764557	0.19824590276712253
0.34953957340805625	-0.14876275757189134	0.19879871603284938
0.34954107136326773	-0.14804437802075493	0.19920617147953665
0.34952603228844586	-0.14680518258143882	0.19988905689714656
0.34951209619906176	-0.14628595245670606	0.20018493510687613
0.34963479712481216	-0.1451992268535639	0.20082819342057565
0.3497119459208417	-0.1445739854028542	0.20122277841776012
0.3497248887720168	-0.14330369183408898	0.20192478107119272
0.3497956651109863	-0.14189041186604645	0.20272124306259282
0.34979223753427247	-0.13991519298928767	0.20376667075483632
0.34981748659409606	-0.1387629999146563	0.20439753778541805
0.3497605046630626	-0.13654004296635341	0.20559493908798268
0.3498413855113984	-0.13542132563983117	0.2062329608218682
0.349983837868877	-0.13318682390355385	0.20751966667629812
0.3501407681067138	-0.13065555596096795	0.20902310455962667
0.3502137752034849	-0.12965024756406524	0.2096431370377796
0.3503267866572097	-0.12744156426679965	0.2109822429212847
0.35045236838909083	-0.1257892541316123	0.2120703588025459
0.35050249792676047	-0.12435073181169569	0.2130118288270067
0.350661010608297	-0.12233917183570821	0.2142592368485204
0.35081578466790597	-0.12044732168004275	0.2153708365832286
0.35109768948015735	-0.11857658427417554	0.21646156421765678
0.3520269872108315	-0.11552420539235443	0.2184864606613272
0.3524947447700234	-0.11469679293977957	0.21910164654528014
0.35383456727662144	-0.11289699549615227	0.22045403623289933
0.3545186612872865	-0.11211517504722256	0.22093826095871658
0.3561654224019769	-0.1106931757770107	0.2216830202645137
0.35827345495551977	-0.10956782969314773	0.22215285047799205
0.35915367889009575	-0.10924184433100513	0.2222467581722354
0.36166056969299004	-0.1087996468041902	0.2220881107762289
0.3635464410781815	-0.1087588785937532	0.22169725140389154
0.36555775917850225	-0.10890423050619179	0.22097289724178015
0.36753450067830035	-0.10906079591589081	0.22016055138355756
0.36932083951809347	-0.1092677019420593	0.21929548651079644
0.3716122463236078	-0.1093928945988382	0.21792845215309456
0.3727336878782159	-0.10935843865856924	0.2170662046508682
0.37436226477279644	-0.10920352549416677	0.21527967721115795
0.3751001898816605	-0.10903396014786183	0.2143847939705085
0.3765598689381359	-0.10863098709803044	0.2125218350396542
0.3778673975687984	-0.10815082735735802	0.21072277282439328
0.3785849390019184	-0.10759166785490464	0.20943442549852337
0.379056026618028	-0.10722973633678425	0.20860410433148036
0.379504417083733	-0.10660888224956482	0.20754932423280628
0.3800871351096681	-0.10552158477800304	0.20597737821178352
0.3803342845433814	-0.10470150138953514	0.20509237766985738
0.3805474377553018	-0.10369565464769782	0.20418193980015203
0.3806220090773085	-0.10221094996375933	0.20316729635550274
0.3806444808456705	-0.10108431445535244	0.20260639011868495
0.38052799955284183	-0.09982436401536661	0.20228084728867568
0.38043138528220666	-0.09860255505789191	0.20204519101949145
0.3801942093798291	-0.09688352859729295	0.20210620896211373
0.3800629664424111	-0.0960916339759778	0.20220466540770188
0.3798372251221279	-0.09474058803686554	0.20262665884796807
0.37935052043773115	-0.0924524146716872	0.20391116436868015
0.37919619572164026	-0.0916907993900256	0.20452914395965074
0.37893882926769484	-0.09065201966144613	0.2053743745888557
0.3786484314447711	-0.08953570276324331	0.20623232709694062
0.3783725294099028	-0.08855472712570565	0.2069619083527731
0.37788601507868663	-0.08705903220722926	0.2082362522985609
0.3775591363228675	-0.08622416859894515	0.20891534987076274
0.3773946707638337	-0.0858585579315382	0.209217628699458
0.377022386932411	-0.08514618829918168	0.2099256556024522
0.376752454119817	-0.08475772856454038	0.21030144680006807
0.37642468530685724	-0.08444788896100351	0.21038902976901702
0.37620799576116587	-0.0843804626217796	0.21040707983926132
0.3760149681010941	-0.08414642767590262	0.21076609217917538
0.37594065650781505	-0.08400710697114065	0.2109815856211394
0.3756835033978478	-0.08357406501476118	0.21132039715229195
0.3752191210831372	-0.08282873239513626	0.2116660195381234
0.37498655739526426	-0.0824731858425863	0.21184326918349866
0.3746989187169984	-0.08216233580804926	0.2120202552956855
0.3742395549611026	-0.08165896104216978	0.2125282234139969
0.37398180782384344	-0.08136365811131234	0.21275049631140222
0.37374439312691243	-0.08111483362166531	0.2129395427727091
0.3736038317203305	-0.08097230626710748	0.21301416450771524
0.37322286010590583	-0.0805438220555945	0.2134445229271551
0.3730043083533267	-0.08029714251206603	0.2136891759105714
0.37277004909557243	-0.08002878782180205	0.2138797294954649
0.3725311478095202	-0.07977165334818433	0.21405570345989072
0.3721251086975835	-0.07926886103068091	0.214508988696802
0.3718875648344798	-0.07899388127220848	0.21479911097314336
0.3716706957533497	-0.07875175880846995	0.2149611423563946
0.3714212482265178	-0.07849539732489823	0.21518585140972935
0.3712541986735582	-0.07829872264898187	0.2153633321537049
0.37100745639050225	-0.07802549285949965	0.21559435781273575
0.37076758783341723	-0.07773823292579411	0.21589262524244923
0.3704705948582027	-0.07737720644436309	0.21617771774544509
0.37024442312373557	-0.07711346518154456	0.2164322174843854
0.3699841700438312	-0.07681914632094543	0.216692532841819
0.36977839131418605	-0.07659382472649386	0.21688248603246166
0.3695514790201406	-0.07633406977898173	0.21714625491237616
0.3693865177171919	-0.07614666756418205	0.2173322515980949
0.3690978876227179	-0.07582541613530332	0.21763420383539978
0.36895099798410774	-0.07565481342143875	0.2177842775423795
0.3687172248169634	-0.07537915808540936	0.217986155632376
0.36844222396758547	-0.07507766102693854	0.21832986869439935
0.36827132484984243	-0.07469053883238715	0.21863378013225043
0.3681010998057271	-0.07419244270845494	0.21893107276450902
0.36792892988818776	-0.07388151329796515	0.21917844853035848
0.36780707770439586	-0.07376207435785666	0.21934365838000955
0.3675425486986023	-0.0734479180629629	0.2197126284688915
0.3674065863772085	-0.07330020166147937	0.21989672736711308
0.3672321662379951	-0.0731135049038082	0.2201544540054062
0.36702324484688575	-0.07258436680840123	0.22054542307262273
0.3668473484426504	-0.07219033667738765	0.22090467094224495
0.3665959111692995	-0.0719225745216721	0.22128974902248214
0.3664498239272933	-0.07177239165769904	0.22148133623671526
0.36626899346279107	-0.07157498267767921	0.2217447460725507
0.36617130336097137	-0.07132008674440661	0.22201560704031423
0.3659962245672601	-0.07074613917981491	0.22253077821580988
0.36582554704621845	-0.070466828241816	0.22280704701081638
0.3656660522722078	-0.07032778839002234	0.22302823214940068
0.3654753418772071	-0.07010149358977046	0.22342105884998137
0.36532098474965324	-0.0696661670282812	0.22381980225662246
0.36512362196268616	-0.06886447535677424	0.2244133792249265
0.36500611679063333	-0.06824549054698449	0.22495313964305405
0.3648262648694005	-0.06749540575052991	0.22540275846590171
0.36465923291805974	-0.06676880891089908	0.22567785158420256
0.36446042387336447	-0.06586829654493172	0.22615651759954283
0.3642680094214415	-0.06484355333731122	0.22664812344418472
0.36395715063406386	-0.06340095992618976	0.22735264936794794
0.36369957267052044	-0.062367672255918036	0.22778106718194105
0.3635001380978407	-0.06125637846287467	0.2283234084744931
0.3632245041307552	-0.06010942579863242	0.22880316814421164
0.3630561834591918	-0.05937481919955047	0.22912071426524672
0.3627296498357858	-0.05790671519272454	0.2297352266113356
0.3623911284039771	-0.056439189422022376	0.23033318548056064
0.3619814957425775	-0.054659248938370555	0.23102179584230348
0.3616080792604473	-0.053267113331152985	0.2316346750589377
0.36136578391360463	-0.05223838411527858	0.23201676741009367
0.36099208210852796	-0.05067349886528018	0.2326002241395751
0.3606464632266927	-0.04939901930143824	0.2331643519433287
0.36032237205186574	-0.04811736188679429	0.23355850291208063
0.3597739314379475	-0.04580217445326455	0.23442237774078892
0.3594425432151612	-0.04405854452325071	0.2351010882432479
0.3592476628570541	-0.04302302178390484	0.23547854682020686
0.35879838483719795	-0.04072682434101625	0.2362681296986972
0.3586392400586678	-0.039808991378764855	0.236652397028479
0.3581411097482113	-0.03738284717535466	0.23752917779601065
0.357828088696723	-0.03567279896916466	0.23812071548272104
0.357382430510112	-0.033327545383451215	0.23893264645763068
0.35699266591066264	-0.03153381353488795	0.23957507620233737
0.356831929856971	-0.03048037822189857	0.23989135819848206
0.35644676438153866	-0.028623295909538257	0.2405728799238876
0.35601132271681113	-0.0265004166891024	0.24132478806963317
0.3557450930623434	-0.024944221199311348	0.2417810701653596
0.3552802825903214	-0.022612946150079458	0.24259250561555337
0.3549332839663242	-0.020813066108333902	0.24322070819184516
0.3545968319025516	-0.019101530222003518	0.2437481001686318
0.3542772914477251	-0.017452698747052367	0.24431951101123986
0.353967581441438	-0.015819727115347917	0.2448417435563325
0.35369589153596126	-0.014333136276861738	0.2453069498774986
0.3533967643977317	-0.012897468091396039	0.24580235351291158
0.3531251481004821	-0.011461855791530848	0.24622554118854903
0.35281356327763985	-0.009983360303331038	0.24671055633002936
0.352515430467133	-0.008245321071784315	0.2472299770686851
0.35224775946535286	-0.006907677281550159	0.24766029791176997
0.3519264619477144	-0.0051558935847557524	0.2481660016484287
0.35170634556233654	-0.003963730790272471	0.24856690906485607
0.351432703276067	-0.002833930272050908	0.24892849407792897
0.35130140711035107	-0.0017846447584472097	0.24919373894574853
0.35109423249245897	-0.0007924679737591894	0.2494973013066041
0.35084515751661	0.00024705294416664525	0.2498616466300159
0.3507032783221783	0.0013580787535953237	0.25012547877275637
0.3505380383484708	0.002189349687647793	0.2503244308651444
0.3503789369812491	0.002928290647460405	0.2506238223984488
0.35023980011737166	0.0035517072251417953	0.25079377425183935
0.3501269014180704	0.003921735476276819	0.25084534411575965
0.3500678869800515	0.004256822799938317	0.2506932762115913
0.3501008713727006	0.004331388307276432	0.25050788922385947
0.35011296133307435	0.004334152395380389	0.2504360038940324
0.3501112870948633	0.004334189184716911	0.2504351560186048
0.35011156050834646	0.004330292166326563	0.2504331423735725
0.3501101900937704	0.004325265291712052	0.25043357337066174
0.3501096969509624	0.004322123382720325	0.25043397417572505
0.35010784145696006	0.0043154798974438385	0.25043257312496336
0.3501075089241719	0.004309968888108487	0.2504317902118143
0.35010692556457923	0.004306127904808679	0.250431396423787
0.3501069047062091	0.00430329323642363	0.2504313988585938
0.35010724126668324	0.00429787521219778	0.2504326728221116
0.35010760900505755	0.004296355664434551	0.25043228978026166
0.35010831518735336	0.004294361806614924	0.25043259545721774
0.35010995195880507	0.004291711634404269	0.25043019104857295
0.35011020902442347	0.004291425740114166	0.25042953131902623
0.35011173214141555	0.0042900390618815926	0.2504278560584616
0.35011207996393157	0.004289452632367699	0.25042728175783646
0.35011364741746065	0.004288472435347565	0.25042671033563224
0.3501140843926132	0.004287878118179336	0.2504256629871155
0.35011489660089196	0.004287650012895425	0.2504249291573217
0.35011566233617275	0.004286388339012584	0.2504237898402022
0.35011671504642083	0.004285691405807104	0.25042298488614123
0.350116644675368	0.004285532498367092	0.25042231400243287
0.3501171092730012	0.004285606883511414	0.2504226950816234
0.3501181020741737	0.004284990305636435	0.250422288387167
0.3501180036309715	0.004284884905446276	0.25042144580398984
0.35011829930526134	0.00428483582025195	0.25042195260464695
0.35011879972336163	0.00428467692757252	0.25042141308766397
0.3501189404424425	0.0042854403603165975	0.25042139810783426
0.3501187858405352	0.00428528198424484	0.2504212006506745
0.3501190885746304	0.004284935755256972	0.25042108375447153
0.3501189189227548	0.004285149326075474	0.25042122346072365
0.3501193673820647	0.004285005435235648	0.250421473558079
0.3501200482028339	0.004284356405670223	0.2504209358756188
0.3501190216085364	0.004284769595677709	0.2504212411590521
0.3501190431284078	0.004285060629954887	0.2504214158058709
0.350120048202834	0.004284356405670278	0.25042093587561876
0.350124981637426	0.004284041051742668	0.2504218026717784
0.35025710246705044	0.004229695827861493	0.2504244407563006
0.3502005285302868	0.004241143968021124	0.2504143629130716
0.3501763436405483	0.004247171486561216	0.2504094387479674
0.35015764864467913	0.0042533384132980995	0.25040192243081527
0.35015338803337553	0.004255527003321449	0.2504006771083293
0.35014919922080273	0.004258457372109267	0.25040090901786183
0.35014916320014833	0.004257388701853784	0.2504018482991061
0.3501574792059172	0.004249769687903762	0.2504022546108483
0.3501455192981553	0.004251114073513432	0.2504051095105717
0.3501270026241249	0.004259992478762284	0.2504065288128281
0.35012619350081353	0.004260897369843683	0.2504041655580288
0.35012489587991613	0.00426294280702301	0.2504034710223995
0.35012392833386774	0.004267054471769019	0.2504010674025459
0.35011766174191805	0.004274427286049584	0.2504055824272623
0.350112003564382	0.004279372401265205	0.2504086634255394
0.35011251409789645	0.0042796135572602395	0.25041055944760815
0.3501137522870803	0.004280006540561529	0.25041041850337403
0.35011441806011556	0.004280015369075227	0.2504104112185409
0.35011514152926715	0.004281260536315876	0.25040994457118615
0.35011288488135783	0.004285131490174662	0.2504113614249134
0.35011216720729404	0.00428647540339798	0.2504129363978076
0.35011248529447486	0.004288728263930466	0.2504150124681235
0.3501135606602435	0.004288477677667699	0.2504153741913399
0.35011397773910236	0.004289095282072566	0.2504164923219012
