0.3935302023245699	0.2005518642361071	0.008934007072162242
0.3934288656629624	0.2006330122757226	0.008802772918243107
0.39331386131182394	0.2007183535661745	0.008656804979849997
0.39310769148610947	0.20068871586823572	0.008507768618017109
0.39293563621727	0.20063901679051221	0.008397762146227061
0.39292299918638096	0.20064109086750576	0.008391068694010406
0.3927987106260598	0.20060884289567033	0.00831345489966967
0.39253932871722425	0.20058217755426988	0.008169967018636981
0.3923159299729824	0.20061163107459717	0.008068251530980841
0.3918595888707852	0.20063326437086743	0.0077826544625011485
0.3917989447027249	0.20076514142808632	0.007655876117493798
0.39172093050473866	0.20084334749149152	0.007543165427943865
0.39159402928277176	0.2008396272391056	0.007434421470676522
0.39152194281038843	0.20081503918563476	0.007388175069716785
0.3915164429668086	0.20081111027091647	0.007383431458189482
0.3915150843287769	0.20081311606489471	0.007382529001721594
0.39151385271336137	0.2008169910175343	0.007379988153907946
0.3915143295145867	0.2008165870245442	0.007378773079188994
0.3915129577652353	0.20082081986869205	0.00737648970265492
0.39159982093621887	0.20094268319161973	0.007373935282354083
0.3916226299981942	0.20097576352202257	0.007373076167421833
0.3916340912972402	0.2009976438475226	0.0073698250594650405
0.39163607246996834	0.2010081038147279	0.007365578663129313
0.39163711547673996	0.20101271344495403	0.0073637797432062335
0.391638621073618	0.20102471369659752	0.007358875675872456
0.3916366853450727	0.2010259132293249	0.007356664262053947
0.3916374284559347	0.20102788493743656	0.007356239974888934
0.391638270528623	0.20102814908917532	0.007356777153617378
0.3916390725333696	0.20102876149641624	0.007356860668183973
0.39164040445972115	0.20102695685936028	0.007357942373919735
0.39164147950243927	0.2010265523621218	0.00735783114790628
0.39164170337368587	0.20102715303794594	0.007358540536404945
0.39164083570818475	0.20102648171564136	0.007358670105299225
0.39164121911018757	0.20102687331619656	0.007358523074016465
0.3916419106330151	0.20102503466335087	0.007359044267639281
0.39164138778995944	0.20102307873240943	0.0073592666149334685
0.39164331587717216	0.20102416463609635	0.007360177208406649
0.39164304872468364	0.20102435777706645	0.0073601238387324686
0.3916428230734262	0.20102404593430062	0.007360124845568805
0.3916415267555121	0.20102282099977375	0.007359536463244443
0.3916411674063238	0.2010231136648324	0.007359159292793238
0.3916403960179424	0.20102176024306662	0.007359170746855992
0.3916412861898688	0.20102192621398574	0.007359592101694734
0.39164135753702356	0.2010206401155249	0.007360202346337719
0.3916410605379004	0.20102161437209032	0.007359593111538776
0.3916419122910335	0.20102092490833934	0.0073606030632153985
0.39164225808957503	0.20102007578734415	0.007360622158088692
0.3916417416410192	0.20102063936027648	0.007359893163617126
0.39168793104811594	0.20108607875850487	0.007359618543447244
0.39178558733149255	0.20121821274368695	0.0073596031267436635
0.39182107383859305	0.20126941526152814	0.007358582109869782
0.3918154874088938	0.20126455439201574	0.007357783212444513
0.39181296182294123	0.2012613873130049	0.007357559829957228
0.3918093363698924	0.20125423327812642	0.007358183140451391
0.391787918903404	0.20122415682802836	0.00735859592693866
0.3917849904419147	0.20121952677863614	0.007358337100260792
0.3917844984276777	0.20121975339708947	0.007358375522471594
0.3917856918974286	0.20122016995044667	0.0073588472772394
0.3917841880920706	0.20121985451005314	0.007358429403569733
0.3917159235538584	0.20119707289420846	0.007314895986382575
0.39159382884238675	0.20115322376681222	0.0072358671133300745
0.39135446175307304	0.2010583378518242	0.007078970292230757
0.3914402185453771	0.2012034354806349	0.007061215403709076
0.3914914474697166	0.20127915644749889	0.0070588781272626355
0.39157045381719546	0.20142905482894952	0.007045809797779523
0.3915665580626076	0.20143358459808225	0.007043386962884257
0.3914806508098528	0.20141471418776025	0.006996297917644945
0.3914798483700488	0.20147129890068627	0.007109202586837726
0.3917318547074352	0.2015260932741142	0.00835044469408286
0.3918077550372631	0.20154158231880592	0.010441456794328507
0.39190716021842376	0.20176691651320322	0.012386501776762482
0.39196070616015377	0.20192511350146847	0.01395231898863647
0.39226102516513356	0.20229701520871196	0.017780070808019688
0.39243450117222634	0.20260208467874263	0.020890344285363183
0.3925974639456537	0.202836498630946	0.02461731911131204
0.3927302300749444	0.20311007331688785	0.02830196211196212
0.39297588092264296	0.20359506008593098	0.034247154185213846
0.39312152278067825	0.2039551058507309	0.03909392746371271
0.3932721436014717	0.20423436672235257	0.04360274160624711
0.3933021160577253	0.20438889720159148	0.046743541565560265
0.39351670011354556	0.20486944584486222	0.05390518374521802
0.39371955314358387	0.20527468453206632	0.061244674974615
0.3937595532184027	0.20541224049312407	0.06434679356180062
0.39387398614570274	0.2057796681325506	0.07263841644054053
0.3939824602127837	0.2060029951482007	0.07817084507638433
0.39410498833759716	0.20620811613126355	0.08427748443677474
0.3942191203458139	0.20642520743114706	0.09095784776457672
0.3943401061168121	0.20662359766076144	0.09883973995399692
0.3943690395119674	0.20671567632346377	0.10486951162681724
0.39441647577221883	0.20676414371247254	0.10775657984582798
0.39455434173183157	0.20682757387744044	0.11879258733174419
0.39462929971423366	0.20679367708556107	0.12605346745489393
0.394655054452451	0.206747381876688	0.1291438508397394
0.3947606505231021	0.20662964404920392	0.13655004168008184
0.39481586719381917	0.20643688922584402	0.1425691622193752
0.39486680275394676	0.20609583001048737	0.15043527090913072
0.39489734768866896	0.20585648119586347	0.15445538905024847
0.39497100305869703	0.20540216357116292	0.16140265441359514
0.3950063155398494	0.20492971260889115	0.16632519844882027
0.3950759706330344	0.20427216665930265	0.17303606780899844
0.3951235492990411	0.20388992319424037	0.17593246780480165
0.395161436427922	0.20288371160660362	0.18251144934158453
0.39518867865692714	0.20212535560236172	0.18659877003426328
0.3952030584508558	0.20131195177899736	0.19039089449717683
0.39523362138045715	0.20047135171134361	0.19365534336098017
0.39516293689634546	0.1992838170644453	0.1971763547962612
0.39522200859244416	0.19813037736051092	0.20027801862684105
0.39517211208210373	0.19706476329136002	0.20242809080559476
0.3950875637443039	0.19567151989849635	0.20506954251850398
0.3947983315758324	0.1935953633883618	0.2082140332981457
0.3945643647491385	0.19143815307507872	0.21186287531003978
0.39482701649020335	0.1901270459137978	0.21401911899883194
0.39525876013426126	0.1892286832223626	0.21558078382904822
0.3961064360420431	0.18787233416194202	0.21807199959027962
0.3977062862608923	0.18662591058837896	0.22093700270372182
0.3990422145351677	0.18608465428636992	0.22257998293438142
0.4007001984053827	0.18576503879428063	0.2241581624433386
0.4027963234202969	0.18569113820636046	0.22576704834167327
0.40435490436344457	0.18581732876280865	0.2266460806077166
0.40659387492214294	0.18606865732118005	0.2278218594563333
0.4105406009072994	0.186114580561058	0.22976649653139408
0.4118854803262177	0.18602634743210125	0.23041334437555736
0.41394200617201105	0.1856797712695899	0.23138636187446565
0.4168623916928099	0.184873507299748	0.2326128513318522
0.4186719174413316	0.18414531456046598	0.23328624495704228
0.4201387679443369	0.18323997414450593	0.23370068644525546
0.42135169522391386	0.18249906786251774	0.23398122058832577
0.4220457803481043	0.1819806550574421	0.2341004820720307
0.42356456113273844	0.18060816423621312	0.23401370257989207
0.42464755179802954	0.17934025056143155	0.23364610179619938
0.42522035450386697	0.1786460408320102	0.23344702267107909
0.42637480398729216	0.1772553317699022	0.23284069408302793
0.42721704727644666	0.17561980032151117	0.23160686690227936
0.42755844210873106	0.17461237841255406	0.230518398949177
0.42795335329352785	0.17365640863785736	0.22941871306367528
0.4283481944963661	0.17261691831562637	0.22802835636946486
0.428589951450927	0.17195668557509597	0.2270471577007358
0.42895836572418683	0.17076640588614478	0.22484482714184745
0.4290476009838555	0.1697240737034444	0.22299609863100764
0.42894637699929195	0.16819357375146904	0.22067291097643216
0.42864876365837	0.16693665660931917	0.21894775664412683
0.42847218416942495	0.16610557850733054	0.21794289351159057
0.4278664170297741	0.16411196047944698	0.21567674938089287
0.42714511317223286	0.16228915816898604	0.213868570924492
0.4260587663704991	0.15966043902595048	0.2116328237896873
0.42550524185867156	0.15846853170870162	0.210703609517131
0.42419961473737655	0.15563106283688055	0.2088962916833456
0.42329250363084775	0.15352530081659382	0.20784900202588205
0.421898417241178	0.15013467027798516	0.20648418168414598
0.4210163191346928	0.14792157502889752	0.20592358599629923
0.4200289587507706	0.145257269268744	0.20544743925006478
0.4191535249125541	0.14286894250070153	0.2052611663348931
0.41816513628070817	0.14019018369477088	0.2053233681396548
0.4176155868967679	0.13873937050804036	0.20534667045171787
0.4159644908896251	0.13406587190627967	0.20602039826194518
0.41539225202941404	0.13253135296052387	0.20636678089034388
0.4142188252134369	0.12928571169253816	0.2075312268799036
0.41371897856665657	0.12803961862026442	0.2079155904904846
0.4123795255017068	0.1252702856491818	0.20865562269595614
0.41102709080352445	0.12284800571273215	0.20924529208956197
0.410358419469673	0.12168395939082989	0.20952711892185188
0.4092291205442883	0.11951453550820594	0.21014088446962018
0.40854195009224753	0.11806311991645356	0.21047300287489723
0.4077824538248079	0.11669673496573056	0.21086181672031293
0.40669568179549814	0.1152548369359831	0.21146111645925786
0.40607305719396886	0.11449983151608047	0.21174305773631089
0.40564130808191656	0.1140399780287606	0.2120298021963405
0.40530362011874954	0.11366388572673601	0.2123061432453413
0.40462528369415374	0.11296156778716158	0.2126332420309791
0.40384736168462965	0.11211793874403546	0.213215883930801
0.40323620105251723	0.11139157267923201	0.21360610993995288
0.40276824072860096	0.11086097809439181	0.21387764504513201
0.40230062367537645	0.11029572981690296	0.21430397457256015
0.40179997178938465	0.10975768459989464	0.21455762461042646
0.4011946617534281	0.10896096445229227	0.21505180311068378
0.4007109324239043	0.1083732953661218	0.2154121588265564
0.4001634912994888	0.10771853933074176	0.2158093322947445
0.39982225280142974	0.10727985253943965	0.21604464057097783
0.39954434996212146	0.10691011116428349	0.21633379864238936
0.3988425307831932	0.10602556894789882	0.21679237139838742
0.3984050251551745	0.10545176071696079	0.21722891519050783
0.39801799827133105	0.10498115324970288	0.2174889829721251
0.39738977477463094	0.10411007512665844	0.2179948307727359
0.397017589364511	0.10364148104822533	0.21824387921358746
0.3966092942530739	0.1031139258397042	0.21863725058830757
0.39621464388917055	0.1026225005797357	0.218852011094558
0.3957972250449487	0.10207972867163868	0.21916941217201028
0.3952950403603182	0.1013944499791558	0.2196235985328779
0.3948549706677031	0.10080973431368835	0.21992052496708017
0.39461532171367386	0.10049739635225159	0.22008901418378324
0.3941274109866512	0.09984804398940346	0.22052834472972718
0.39376660560340204	0.09937570010598133	0.2208238436236883
0.3933874092092594	0.09883535519319923	0.22108411872959247
0.3928120219698709	0.09808700360539586	0.22156796860047973
0.39263069691194763	0.0978621826564919	0.22173040443141762
0.39207417411088963	0.09704502682041861	0.22224474681816836
0.39173968894752187	0.09662643066125436	0.2224266125467969
0.39151371974268967	0.09631356318203262	0.22266721107899295
0.39122531219608536	0.09589021500226692	0.2230265730066787
0.39067086725308015	0.09518738982183596	0.22338143626468404
0.39031452783958426	0.09470678928788111	0.2237288235890997
0.389970660693621	0.09418805581750563	0.22409784638615493
0.389603426011491	0.09368288631908551	0.22443760399404786
0.3892173570913858	0.09316112503885803	0.22478466962165977
0.3889517976218712	0.09279649684999873	0.2249965262619117
0.388603335836548	0.09231850187383346	0.22538508364349624
0.38815265442326075	0.09169597304877238	0.22581581163797465
0.3878272309180925	0.09124330551751701	0.22611828846908472
0.38764112903501663	0.0909597134660682	0.2263428398327753
0.3872445472247695	0.09043366471247778	0.22672914925418666
0.38681033128666187	0.08984276779535479	0.22723625966920583
0.3864606801219158	0.08937603300229939	0.22751134275406013
0.3862951564669034	0.08915054954709399	0.22768406458723478
0.38590602254358597	0.08857411367403285	0.2281882964534995
0.38564153826651243	0.08820837416156145	0.22847827986976527
0.38534231971688315	0.08780678096302631	0.22880283945306412
0.3848829494326624	0.08718723281515532	0.22925499468466132
0.38464227211479546	0.08682443967518062	0.22951764983248624
0.38437928183613257	0.08622103109153752	0.22990976265520136
0.3840867516968545	0.08541386249833478	0.2302657428881211
0.3836027804629761	0.08441906826446664	0.23061107159871508
0.38316794993885955	0.08362637429855534	0.23087875863714297
0.38245107926218186	0.08176548911130514	0.23151498043919805
0.381988406967571	0.08061566591445522	0.2318008178501457
0.38149682859199685	0.07930045258024555	0.2321877476041756
0.38094994000920457	0.07776442230145593	0.23267154451962369
0.3805616506502747	0.07679428787268151	0.23289742143946482
0.38005490503656125	0.07532287564113803	0.23338221073453883
0.3791449334432126	0.07291473900849617	0.23399536757535497
0.3785552588189631	0.07124516691180645	0.23452318107135817
0.37759845952426624	0.06873088879090232	0.23517315026860106
0.37695566225041577	0.06702785299358786	0.2355640009098707
0.3762950420319438	0.06526662078367997	0.23602899868983407
0.3757614562662926	0.06401168315225624	0.23641890645457048
0.37514230418475825	0.06230869066607157	0.2368084966156725
0.37407162342114236	0.05959507800098117	0.23746866511317458
0.37311050343834484	0.057166953906170534	0.2380393667963838
0.3726238375360541	0.05594266101220506	0.2383680130113803
0.37175335605395077	0.05376375182545655	0.2388683336897267
0.37083729810690097	0.05161565434150643	0.23931603719738587
0.36995310668329867	0.049504832871708745	0.23978890202343708
0.3695098080205239	0.04842342525642988	0.24000068465743232
0.3680074609098334	0.04490453259115461	0.2408298497175779
0.36721238094541325	0.042827028364070166	0.24131594590538458
0.36672402855226216	0.04138735082537166	0.24158125075146766
0.3656490709115143	0.03847709767892617	0.24227969382886919
0.3652463446246013	0.03732681807749387	0.24251337628094444
0.3639656191006235	0.033734949695263375	0.24340744337951736
0.3635040004959725	0.03247050868408881	0.2436782968704191
0.3626825795545557	0.030172148813137165	0.2442241629270786
0.3617399844207619	0.02751927000662925	0.24483206961600218
0.36096872388353063	0.025444455470767166	0.24528754853630622
0.3602404971141313	0.02329032086706588	0.24577823938153015
0.35931344927801145	0.020679840382619705	0.24636431020310748
0.3586288158644914	0.018646411443655295	0.24682337645108254
0.3579611954284532	0.0168146321017094	0.24726228823212312
0.357564476568612	0.015641806374084424	0.24746309024666027
0.35694351007025793	0.013891014993851994	0.2479159885779111
0.3558910560470843	0.01084543307044962	0.24851309688275577
0.355370111639846	0.009413206549557268	0.24884828170687623
0.3548227286638069	0.007777980995170533	0.24917029073311808
0.35427638815856044	0.006241414018137284	0.24954066109470327
0.35385002336909144	0.004866001429077074	0.24976587946759077
0.35307204198708686	0.0027827533371079377	0.25027110493310534
0.35285138401276844	0.0020152758685119815	0.2503786240951469
0.3520072885424306	-0.00034975510859432124	0.2509589355151679
0.3516948559279642	-0.0012197465710490768	0.2510366041170117
0.35121516511850054	-0.0026549839987244223	0.25134227099677386
0.35086090488459803	-0.003630092987632824	0.2515964771359892
0.35067956773193815	-0.004144475325597488	0.25166227168915223
0.35036043382608173	-0.0051925846302023765	0.2517756358519657
0.34999732252958193	-0.006036476473618116	0.2519598509020349
0.3497569730196793	-0.0064122597926575126	0.2519594483224167
0.34967536223801415	-0.006549172467872608	0.25188074799949445
0.349704617082737	-0.00654096350400156	0.2515876857766427
0.34972802042612666	-0.0065054522642451346	0.2515128434675616
0.34973785049624334	-0.006469278719925406	0.25149927718022413
0.34958984663409653	-0.006462449155019076	0.25146765803071125
0.34932209210823234	-0.006495905749567002	0.2514285918021864
0.34928666367879463	-0.006496465218559996	0.25142016527727334
0.34931234072646383	-0.006437296079077795	0.25139521489824224
0.34933036491309927	-0.006402481345667052	0.2513837075916548
0.34934582518209406	-0.006374643015289491	0.251375115997057
0.34935027829951404	-0.006369490352996068	0.2513745076801434
0.3493559993005229	-0.006360635041493021	0.2513729353993612
0.3493607082809317	-0.006354328539050394	0.2513720168053948
0.349361960015704	-0.006351639581963289	0.2513713555384018
0.3493635222291607	-0.006348901623333222	0.2513700542347772
0.34936441482428066	-0.006347594804262571	0.25136996970442405
0.3493673913001547	-0.0063456616562829055	0.25136963521810307
0.3493673364994608	-0.006345200748168231	0.2513700219246104
0.3493676410435315	-0.006345446279972175	0.25137072288106926
0.3493685900403309	-0.006344968063749859	0.2513703317543911
0.3493685223826898	-0.006346325964184565	0.25137154480037427
0.3493692035160363	-0.006346081859464794	0.2513706799298229
0.3493692582005891	-0.0063462694322839325	0.25136896710482015
0.3493690939692033	-0.0063474785302642805	0.2513706398724049
0.3493690083352724	-0.006347048515311968	0.2513703371709552
0.34936922024804373	-0.0063475582776791745	0.25137186184897464
0.3493688388818009	-0.006347566007994729	0.2513701819741327
0.3493688896984261	-0.006347958973351317	0.2513718325067408
0.3493689593462653	-0.0063482138680034245	0.251370464783954
0.3493687091056224	-0.006349061470676917	0.25137091427705893
0.34936802386276894	-0.00634884318704447	0.2513706595417666
0.349369188358084	-0.006349375358453632	0.25137128550031707
0.34936813758821555	-0.006351005718708572	0.2513729752804599
0.34936793694146623	-0.006350309907971016	0.2513713309734409
0.34936840772142114	-0.006350781531871755	0.2513713205579933
0.34936737954051483	-0.006350405736738826	0.25137130092261034
0.3493678649811051	-0.006351241920593539	0.2513718688449908
0.34936841889554787	-0.006350365998046462	0.2513713671960925
0.3495491335615459	-0.00629269876566764	0.251379663208231
0.3495522191783053	-0.006275473908020371	0.25136110311812687
0.3494613831286006	-0.006294242745247161	0.2513502127565233
0.34943039405263054	-0.006299728804610258	0.2513449951139911
0.3494194152169392	-0.006305689569071085	0.2513462326999472
0.3494134966607509	-0.006310414211704321	0.2513473530856334
0.3494040307639411	-0.00631847879059437	0.25134773420108414
0.3493991485680275	-0.00632295398951184	0.2513476268425314
0.349387703006678	-0.0063326398969818926	0.25134779182819805
0.3493813685219706	-0.0063388727394972505	0.25134718096312336
0.34937334496203626	-0.006345294637459517	0.25135136573420924
0.34937242309735866	-0.006348002381678777	0.2513547640052585
0.34938734043528197	-0.006525500280245164	0.2514644862184648
0.34938940079415004	-0.006715067513429193	0.2515756008637533
0.349404649401097	-0.006812707669587401	0.25158572541411084
0.34942118757937035	-0.0068294733180664785	0.2514603957759704
0.34943665107059785	-0.006841031467313005	0.25133130018765515
0.34943799575876855	-0.006849241499884015	0.2512952162508941
0.3494377253366289	-0.006851531318925727	0.25129629832514794
0.3494385039106497	-0.006851082331042854	0.25129626190410315
0.3494393101676302	-0.006851041875361799	0.2512971286343404
0.3494397819787086	-0.006850005970603881	0.25129674350764164
0.34943991938429453	-0.006849235713580967	0.25129624041928966
0.349440783148447	-0.006848154561312561	0.25129582003256634
0.349439962061049	-0.006849038668069199	0.25129689697278645
0.34944106215620513	-0.006847509147747358	0.25129623955770275
0.34944132348266455	-0.006846027697878357	0.2512961594021653
0.34927563354302504	-0.006951747607848155	0.251335874777198
0.34926722266546734	-0.006961277767279159	0.25134591235111314
0.34928157189323206	-0.00695586928691401	0.2513445352889209
0.3493360610494163	-0.006937908624074798	0.25134496366060033
0.34935136683849666	-0.0069282028870647355	0.2513432268618646
0.3493976201129521	-0.006888652360824241	0.25134941696845486
0.34940970846499647	-0.006878829858218458	0.2513444057656117
0.349440804571993	-0.006852421464508943	0.2512892751101552
0.3494476261104351	-0.006846469661138541	0.25128175415891707
0.34945028190764	-0.006842202362056085	0.2512815641686177
