0.34688618324215575	-0.15521199372169264	0.20055946425083765
0.34688662865915615	-0.1552128167517302	0.20055914095831376
0.3468864540942155	-0.1552120076703728	0.2005594225618682
0.34688662433234846	-0.1552122159798897	0.20055978748739656
0.3468860276500812	-0.1552122844687418	0.2005594115301745
0.34688665824552206	-0.15521203242533632	0.2005594601056434
0.34688660968659046	-0.15521171692366195	0.2005594752835101
0.3468868325960641	-0.15521248758874157	0.2005597874333491
0.34688647007526563	-0.15521214720889598	0.2005594641942824
0.34688639305246755	-0.15521231983324799	0.200559411471272
0.346886237459794	-0.15521261057990066	0.2005593587501897
0.34688668670919703	-0.15521154429932288	0.20055952800684268
0.3468860276500813	-0.15521228446874186	0.20055941153017448
0.34688654509489397	-0.15521111944849658	0.20055957727051832
0.3468867013548471	-0.15521204335439315	0.20055984021027506
0.346886237459794	-0.15521261057990066	0.2005593587501897
0.3468869223177933	-0.15521204121697807	0.2005592574940265
0.34688595062693234	-0.15521245709190157	0.20055935880700354
0.34688688509357213	-0.15521236695954377	0.20055977633869623
0.34688662433234835	-0.15521221597988974	0.20055978748739653
0.3468864730656191	-0.15521310749797967	0.20055908823755736
0.34688618324215575	-0.15521199372169253	0.20055946425083762
0.3468856840891608	-0.15521248687543915	0.20055881727767405
0.3468862514396567	-0.15521189498193305	0.2005594607350234
0.34688765023921125	-0.15521241696469246	0.2005595806743588
0.34688647007526563	-0.15521214720889598	0.2005594641942824
0.3468867555724421	-0.15521266021448948	0.20055973470979288
0.3468861062197439	-0.15521216634532287	0.20055941152808587
0.346886988187937	-0.15521219684163406	0.20055984015428552
0.3468867056832324	-0.15521264412718985	0.20055919368209138
0.34688668670919703	-0.15521154429932288	0.2005595280068426
0.34688631448332935	-0.15521243795601908	0.20055941147361916
0.34688727734657643	-0.15521209596666902	0.20055925392031043
0.34688729199272716	-0.1552125950233217	0.2005595661255769
0.3468865500904323	-0.1552129348739098	0.20055914096175403
0.3468863284613805	-0.1552117223578638	0.20055951345738407
0.34688618324215575	-0.15521199372169253	0.20055946425083762
0.34688566512873437	-0.15521194408902594	0.2005590882924015
0.34688610621974386	-0.15521216634532273	0.20055941152808585
0.34688640107097657	-0.15521158667597973	0.20055953806087257
0.3468867056832324	-0.15521264412718985	0.20055919368209138
0.34688685090313426	-0.15521237276366825	0.20055924288833382
0.34688632404959674	-0.1552117593002686	0.2005594853387076
0.34688729199272716	-0.1552125950233217	0.2005595661255769
0.34688660968659035	-0.15521171692366187	0.2005594752835103
0.34688632285372756	-0.15521156343599712	0.20055947534037571
0.34688670568323227	-0.15521264412718988	0.20055919368209146
0.3468864540942155	-0.15521200767037285	0.2005594225618683
0.3468864700752655	-0.15521214720889587	0.2005594641942825
0.34688736901620204	-0.15521242239647587	0.20055961884908996
0.34688589240181333	-0.1552111192584166	0.2005595281649704
0.3468864680733616	-0.15521129207255288	0.20055952454783554
0.34688668970067016	-0.15521250458781313	0.20055915204861088
0.3468861062197439	-0.15521216634532287	0.20055941152808587
0.34688618324215575	-0.15521199372169248	0.20055946425083754
0.34688670135484706	-0.1552120433543932	0.20055984021027498
0.3468871334069735	-0.15521192547775078	0.20055988936108726
0.34688623533396024	-0.15521225830779029	0.20055937978416027
0.346888210307606	-0.15520784377801972	0.20056028472261977
0.34699972138926494	-0.15489783507629984	0.20059262552693755
0.3471344013967513	-0.1545211283429341	0.20063333159749008
0.3472658221056777	-0.15415370760653563	0.20067315367098215
0.3474262050074268	-0.15370359986872056	0.20072245785136522
0.34758867784778663	-0.15320549058008692	0.200771476361447
0.34769583268944476	-0.1528285194968943	0.2008092379513777
0.3478550576920211	-0.1523078214022519	0.20087237908548117
0.3479931965939343	-0.15184436601700596	0.2009277107983354
0.3482412256493538	-0.15104051019703751	0.2010278168379655
0.3484450360906594	-0.15039610237873624	0.20111152157316517
0.34858792709255965	-0.14994340531191996	0.20117300645813008
0.3488752678778103	-0.1490381974998239	0.20129565168573554
0.3490534880523437	-0.14847343574252458	0.20137384023128957
0.34922738903358197	-0.14677467191620847	0.2015727212313539
0.3491158399036719	-0.14608039256386846	0.20163985743651494
0.3488754502157495	-0.14439037549482459	0.20188830606514196
0.3488487253991706	-0.14310468451175812	0.20224626060426454
0.34882880186439047	-0.14223250318220054	0.20253420112960926
0.34872526939180865	-0.14036083340396438	0.20327267733326043
0.3486087745387964	-0.1385918145529409	0.20402650800026628
0.34856058227945064	-0.1371837758413953	0.20459509002757378
0.3486755609635688	-0.1353217905584806	0.2054845343816556
0.34873844163065865	-0.13382078235046718	0.2062228181459386
0.348806057071539	-0.1321110283051916	0.20707835266722702
0.3488582667560656	-0.1304672140982353	0.20792490200713065
0.34896620864698236	-0.12884599154301563	0.20889312180007635
0.3490818991137019	-0.12707348878928137	0.2099113626147146
0.34925110306887774	-0.1250445982175546	0.21100694367199557
0.34930485100542535	-0.12211387557704871	0.2124712855669418
0.34950936397049015	-0.12022257272777916	0.2135436038935536
0.3499008258997153	-0.11852343630627322	0.2146007160635529
0.3506252761565965	-0.11693569679824888	0.21571913969864742
0.35149167093302314	-0.11538132593109536	0.2168504246139142
0.3529266198861639	-0.1134332405174215	0.21816852815282084
0.35399262602241094	-0.11243395203911798	0.21877546785986832
0.35528231118276443	-0.11152812344936815	0.21935963863362012
0.356928094146145	-0.11082476582199059	0.2197135321954809
0.35868854486277646	-0.11043595955180414	0.2198424512556705
0.36050904775073067	-0.11028860604454245	0.21972692146104963
0.36356770582178116	-0.11046136981941655	0.21907373822132684
0.3656097179729383	-0.11070368878954796	0.21844401369109576
0.3668343160992012	-0.11085696413169004	0.2179390189912862
0.3692377632900487	-0.11112635891847118	0.21677846814427318
0.3716095950834284	-0.1111980384046329	0.2152690633183784
0.37247909829208214	-0.11117642410765903	0.21446398000176312
0.374259811008926	-0.1111620288874081	0.21282503100325703
0.3751546933701857	-0.1110786006821672	0.21198742796633407
0.37615498536500536	-0.11097737821830649	0.21082618455975388
0.37743545669060513	-0.1107153526739897	0.2093214765027218
0.37803725052059495	-0.11052362382112398	0.2085101414905818
0.379219795732252	-0.10963569736976196	0.20637288308611612
0.37967479584515124	-0.10909138192964367	0.20540096362053772
0.3800796298298405	-0.10832564510117225	0.2042827611713498
0.38041084156585864	-0.10752442773248817	0.20333746860237845
0.38059389985087283	-0.1065729006044608	0.20246004789336008
0.38072389268113277	-0.10518913456719779	0.20151656075472327
0.3807511987940652	-0.10452580589009937	0.2011776546985408
0.3807117231136685	-0.10324589369055283	0.20072168287198297
0.3805573887746666	-0.10159232388780799	0.20040735029359003
0.3803688827508155	-0.10019248603283519	0.20045405865492733
0.3800786075181653	-0.09850215525249038	0.2008078812355233
0.37986534158908275	-0.09729208686800393	0.20129316964818908
0.37963712894448254	-0.09609889802482789	0.20203112954893152
0.379268889222017	-0.09467257488867788	0.20308129255625662
0.3789181106625478	-0.093216510753843	0.20437620129764114
0.37857864690322623	-0.09209321457598603	0.20530695225576845
0.37842638065133455	-0.09153930769228923	0.20580343019347017
0.3780907893498042	-0.0904460850521616	0.2067989522863951
0.3776471840424648	-0.08927715189292111	0.2077999272921487
0.37740287362891367	-0.08870031608864686	0.2083650034051933
0.3771512466013943	-0.08824357607935747	0.20885162429265644
0.3770270059066179	-0.08803279737979013	0.2090745783683985
0.3766272149149065	-0.08744057121531244	0.20961006742210203
0.3761871795699434	-0.08709124571502395	0.2098914488954079
0.3760565853571411	-0.08706471134482656	0.20990441845830907
0.3759186799279848	-0.08685978955298158	0.21022855050154668
0.3757160715718224	-0.0864962190281003	0.21061565784436917
0.375575713547822	-0.08626278422773669	0.21074847453017442
0.37523862072294434	-0.08571866755669465	0.21098046372750098
0.3746797461019305	-0.08464174766427367	0.2114265973232467
0.3744929026451788	-0.08431715541337294	0.21162807390793184
0.3742899907854068	-0.0840717638162461	0.2118956815494033
0.37393410339226235	-0.08366628798023655	0.21226102853527498
0.37378020776434917	-0.0834996871707734	0.21237714174817265
0.3735661489778049	-0.08323189699835819	0.21259135687734607
0.3732527884102755	-0.08279599187977384	0.21297450157648976
0.37288217828223347	-0.08235414153812899	0.2133829556357142
0.37273251715016115	-0.08217034501886784	0.21352941043286755
0.3724738988315272	-0.0818147189984	0.21384650450061457
0.3721299217564926	-0.08137443955260758	0.21420109775520643
0.37193398729641153	-0.08116439773247318	0.21439519362524795
0.37181574675691453	-0.08103377725729609	0.21452417039559973
0.37145386700800076	-0.0805298503236374	0.21498558524561137
0.37125686468008795	-0.08025841279024236	0.21524031127241647
0.3709123643726356	-0.07983883740830613	0.21551500408582813
0.37068969890124737	-0.0795810216244079	0.21580301866772747
0.370570320973645	-0.07943192058084093	0.21598128418131593
0.37036082812225085	-0.07915401379193125	0.21622437677657497
0.37010983121947216	-0.07885054449866487	0.21647214854849234
0.3697683485489844	-0.0784101330157402	0.2168756995889799
0.36962539254583443	-0.07822157360162428	0.21704180648732166
0.36937338847110257	-0.07791802432699228	0.2173849684127544
0.3692097123790983	-0.0776994808965751	0.21756945646737572
0.36908544277488514	-0.07755256175170687	0.2177140925826453
0.3687551691425114	-0.07680916329688571	0.21828557586028316
0.3686064539860685	-0.07643308655370794	0.21855305650076218
0.36841040569984246	-0.07618634044079849	0.21885274296602839
0.3682502794315726	-0.07599239943868631	0.21910597711589985
0.3681277995065847	-0.07582687325418706	0.21931145933439997
0.3677944614985196	-0.07530053137344657	0.21982559155310338
0.3676763303786325	-0.07488784057651991	0.22015229388265
0.3675707926336993	-0.07464270811733863	0.2203779482378316
0.3672910023621105	-0.07430337146055731	0.22083474490795457
0.3671958667798966	-0.07418727056602802	0.22100927086250421
0.36697164594374326	-0.07394179685680284	0.22135859422002652
0.36671441848752995	-0.07334212474922643	0.2219242892319494
0.36658450048335317	-0.0729810907111214	0.2222651197347026
0.3665096183561952	-0.07289163880194045	0.2223988327036048
0.366350738414427	-0.07271426757932302	0.2226671040702233
0.36610417086113145	-0.07241870295789544	0.22312651749762058
0.36591783503934733	-0.07212359170384404	0.22353522971419632
0.3658306927875749	-0.07178383293501754	0.22382676587098807
0.3657485718966996	-0.0712876548706939	0.2243519825870809
0.3656178296628571	-0.07079304654806491	0.2248136945445633
0.365479994729561	-0.07025051294301109	0.22523870234839335
0.365248325404337	-0.06918919782102538	0.2257416431217429
0.3651569413006301	-0.06873177137979126	0.22601552852224024
0.3649364750972067	-0.06763495669025947	0.22652100455515367
0.36479454604924055	-0.06708078978148398	0.2267683506827795
0.3643987002581845	-0.0651984019739459	0.22767374520667347
0.36425418444376284	-0.0644938156486853	0.22802215599164463
0.3638996461519004	-0.06300569353350695	0.22862489059913382
0.36369158495986603	-0.06192951351681124	0.22911890594327344
0.3633184283573453	-0.06024670020710739	0.22979342003182512
0.36301686564359453	-0.05899223271801517	0.2303059225388366
0.3627436640652976	-0.05772323215287374	0.2307885645581832
0.3623588671128869	-0.0562645430526353	0.23138143549912243
0.3621307114751951	-0.055197361974626616	0.23178370199167966
0.36176523774522806	-0.053753432477265814	0.23231404282798968
0.36141611544920393	-0.05244493466660079	0.23285012164122193
0.3611933429757865	-0.05144653401972675	0.23315886649116907
0.3606660311007336	-0.049314234696891376	0.23395164962000498
0.36023994831736966	-0.04720473215504452	0.23475712713862956
0.3599526238247397	-0.04569057256048577	0.23527863577191033
0.3597707678562163	-0.044715962604184825	0.23564658739602073
0.35940908651239417	-0.042811714983996066	0.23631035397021996
0.35883075076726184	-0.039758498302771936	0.23737106716270798
0.35848559563453036	-0.03807809107418615	0.23794848172441732
0.3581770751634699	-0.036374784613107405	0.23850975394740534
0.35779166069975643	-0.03449882892203017	0.23919826685051937
0.3576190008232094	-0.033414393309597765	0.2394948751940634
0.35703052888671993	-0.030363589714382702	0.24051173440968157
0.35672867594867425	-0.02883259734555614	0.24108201952444644
0.35637972968805065	-0.027088410054268805	0.2416372321234927
0.35609701899808666	-0.02546583748096047	0.24211861805944687
0.3557062675234926	-0.023560485867630057	0.2428355294247394
0.35525286987341	-0.021209299558709968	0.2435507164281458
0.35503054075385343	-0.020074524800669943	0.2438833460000769
0.3547227395649049	-0.018438891796987336	0.24440374014207794
0.35429660485812364	-0.016127319267290954	0.24510369951265537
0.3539985066177298	-0.014667396930052798	0.24560983930914793
0.35350670582565097	-0.01224553302597127	0.2463631591111531
0.3533667720462932	-0.011320452095726172	0.24660655659297315
0.3530114509464604	-0.00954370418454574	0.24716511028531765
0.3527581852181249	-0.008116508126519331	0.24755486966955617
0.35246738187735666	-0.006606050221413515	0.24805834309093752
0.35220562629980123	-0.005304684200015161	0.24843108335109385
0.35201206308827837	-0.004059633526996134	0.24876409190586599
0.35169388079681324	-0.0027188128342073986	0.24921962659582295
0.35156166860797405	-0.0017064307846256926	0.24946345417716956
0.3512616240813166	-0.0002879887384775043	0.24989669010071697
0.3511234602152415	0.0003426647678902578	0.25009578485161554
0.3509063222202483	0.001638360535800007	0.2503938978260968
0.3508183647680213	0.002171861603729272	0.2505150735324214
0.3505872691422588	0.0032528494806101232	0.2508951584830307
0.3503879923060742	0.004113761307963912	0.2511162146708086
0.35034016875707585	0.004321642093563657	0.25113219132592146
0.3502565453738866	0.004648805464139608	0.25104604950551995
0.35028583291420395	0.004706802709783284	0.2508774456000413
0.3502831842196485	0.0047119427976750755	0.2508611462830733
0.350280265574853	0.004709263955464352	0.25086167871818177
0.3502790667169496	0.004707735779559172	0.25086228912315844
0.3502752627509683	0.004702292541162931	0.2508635906147979
0.35027227627840984	0.004698094726575133	0.25086316537095
0.3502712706744945	0.004694294768290572	0.25086320669131956
0.35026860908265633	0.004686545407418016	0.25086300630141656
0.35026729738801266	0.004681669863492874	0.25086499966543396
0.3502670961419561	0.004678349372437843	0.25086594773733073
0.35026734114705044	0.0046770633748942775	0.2508652496988356
0.3502673363728307	0.004674758985678998	0.2508650721252427
0.3502679024193684	0.004673602530887042	0.2508647521849282
0.3502695489667716	0.004671653683370872	0.2508641695063001
0.350269759202703	0.004671738057715355	0.2508640749627523
0.3502704793419836	0.004670799108556903	0.2508630413358719
0.3502727139731586	0.0046692470869992425	0.2508622857602683
0.35027347842665346	0.0046682854042438965	0.2508613308848642
0.35027396511179715	0.004668084244757079	0.2508612139488047
0.3502751961277024	0.0046673515917859815	0.25086026538705
0.35027537671482784	0.004667399784406542	0.25086029936769527
0.350276779187834	0.004666108104006819	0.2508594041625781
0.35027656941434493	0.004666835460669358	0.25086032346375126
0.3502768368169443	0.0046660395995223175	0.2508590595669564
0.3502780165861195	0.004666108709712305	0.25085878695498454
0.3502777574989409	0.00466594509022257	0.2508581462030752
0.3502781888239741	0.004665443064897787	0.2508581791525365
0.3502791987764968	0.004664800843341685	0.2508577687083837
0.35027852060105497	0.004665235864270992	0.2508571145723735
0.350279577397893	0.004664990517817977	0.25085692363138146
0.35027880711555864	0.004665562415720928	0.2508568297762214
0.35027986094403124	0.004665380738311145	0.2508566841838578
0.35027986920658205	0.00466538975490581	0.250856682595838
0.350279544995511	0.004665444665032006	0.25085662433549094
0.35027990625511585	0.004665898545114747	0.2508569889079325
0.3502799465646759	0.0046655392788260835	0.2508564477845641
0.35027964352436275	0.004665884926848954	0.2508565645596468
0.35027995822797636	0.0046658044554876155	0.25085664479703573
0.3502794113655805	0.004665778094128728	0.25085494715892154
0.3502799691811378	0.0046656176785844355	0.25085484011796855
0.3502809436102233	0.004666092229830179	0.25085628513544905
0.3502809670650821	0.0046656194376377275	0.2508556784056157
0.35028050116021286	0.00466654103393753	0.25085620575063927
0.35028100527615175	0.004665629584396105	0.2508556266899135
0.3502809650757661	0.00466629122428798	0.25085640271042753
0.35028030622581585	0.004666699370780611	0.2508564608932712
0.35028074235859946	0.00466621308280156	0.25085573982659604
0.3502858751892627	0.004661844957342162	0.25085685606511443
0.35030810421736197	0.004642019688776075	0.25085796914596525
0.3503281013475143	0.004620827745457454	0.250858310333851
0.3503282177415012	0.004619654463965492	0.25085758730756047
0.35032619774841967	0.0046214301109633454	0.2508572243844131
0.35032253751927783	0.004623113984907681	0.2508564980837213
0.3503208985329925	0.0046245060268708255	0.25085505675134623
0.35031815004066613	0.004628103643527184	0.2508551428089525
0.35031002387424875	0.004635094301902218	0.2508544705433441
0.3503074858336871	0.004637697551089295	0.25085403428424013
0.35030159716538695	0.004643006680894443	0.2508533025899884
0.3502955423877082	0.00464919030833548	0.25085271876624066
0.35028985211852737	0.004654659194283442	0.25085075068232826
0.3502844146053098	0.004660001491287355	0.2508506902826192
0.3502820721387859	0.004662414665473333	0.2508502902602302
