0.48209322943403454	0.2942966572033219	0.011014144040211393
0.4822300467902776	0.2944588410604275	0.01061771277281548
0.48231799138032594	0.294505535186665	0.010360883290322198
0.4823992196779298	0.2946185083641318	0.010114771292493163
0.48250972715397994	0.29466229238487046	0.009726846390286037
0.4825710624641728	0.2948157857697664	0.009412243807203735
0.4826474698598495	0.2948966517590553	0.009307012420261607
0.4828414294558974	0.29501267091779415	0.009192162231029144
0.48339791638872665	0.2951310944930378	0.009282133337144782
0.48377700488192416	0.2951127544278449	0.009328762971800575
0.4842413437718366	0.2950149352729188	0.009384447083332192
0.48453612922566186	0.2949525747680757	0.009400801534076964
0.48471722724800687	0.294941524172277	0.00938054929419313
0.4849502347734475	0.2949973965913362	0.009424149002374038
0.48500494584804615	0.2950650365115615	0.009531473264554557
0.4849792457704152	0.29507678365042345	0.009538596711727465
0.4849793480274654	0.2950777421833659	0.009543014656488158
0.48497982185274235	0.2950766271097896	0.009543658174980485
0.4849835140335514	0.2950756325859284	0.009546493276152646
0.4849667332927209	0.2950817201169229	0.009547598173660743
0.48495685353968143	0.29521022662215257	0.009659218247404011
0.4852401743019062	0.2954244819189148	0.009958058238900502
0.48563078464289144	0.29568304212128305	0.010335647995348973
0.48582609957443673	0.29580957760110427	0.010524365409754544
0.48596659520804475	0.29590189552103574	0.010660321499986691
0.48616721350261954	0.2961944574309236	0.010973503414469288
0.48616393835492067	0.296728374421468	0.01108757471866334
0.4861178481010227	0.2973460767522322	0.011128838486779535
0.48615905139774473	0.2978829034650646	0.011216061439092595
0.4862902269687799	0.2983297838906491	0.01132070617112052
0.4864038984152091	0.2989641531729948	0.01139075129971695
0.48663094960058306	0.29969516424706044	0.011566806488232495
0.48679218271227837	0.30029038665815555	0.011688650328573968
0.48687323094044055	0.30067589409141376	0.011743164127374195
0.48704245851674205	0.3013348750424983	0.01185197068313737
0.4872407601183637	0.3015183775715667	0.011871574437146315
0.4876662499079455	0.30166403757753396	0.01183297887700785
0.4878129996151551	0.3018129328277579	0.011863641123492641
0.4880845936729384	0.30216427053019257	0.01187694031626374
0.48837989140705734	0.3023033996774058	0.011918482623246074
0.48872001176977403	0.3025054892247629	0.01188119848058583
0.48887089266262074	0.30261309098807043	0.011860597681579765
0.4891186771193308	0.30303073330767455	0.011814633790335594
0.48927247680451375	0.3032075171049942	0.01184847840826736
0.48936418609255133	0.3037111776860785	0.011887334512812042
0.48942574203493905	0.30452291257329656	0.011904426221329256
0.48943543599987066	0.3050419580698651	0.011890324948808761
0.4895256748625827	0.3054769846131951	0.011843980567265877
0.4896674538275221	0.3061200201242046	0.011854298264126595
0.48983737199831456	0.3064621631099693	0.011902764574802716
0.49014239131521276	0.306615223437696	0.011925594104965909
0.49047864747577485	0.30683958119647475	0.011906892392545332
0.4906436688871292	0.3070042126630969	0.011821836910571537
0.4906479017588885	0.30725264695543936	0.011671369615103677
0.490669833217947	0.30747659104260067	0.011602951687021523
0.490749522889608	0.30808930273950286	0.011650436098600447
0.49084098542462923	0.3088516339710665	0.011715966929772115
0.49084299338245835	0.3093617017142402	0.011702822076762598
0.4908721585955709	0.3097724712482165	0.01172088102335822
0.4909104821993764	0.3104371416862059	0.011744008434557918
0.49089717564814433	0.3109080249924435	0.011719466404484069
0.49092069382044995	0.3114177891309808	0.011733922658960838
0.49095269956414006	0.312053942770402	0.011755979321542431
0.49103566530645365	0.3126948707561654	0.01183107126059535
0.4911196989391814	0.31333000388431725	0.011908022516437078
0.4911393340066569	0.3136670155710786	0.011925091160147394
0.49121026070320534	0.31437180358455463	0.011992154703543645
0.4912037812396134	0.3150556169558856	0.01198135047728821
0.49121808527908273	0.3155756643408412	0.012001885352667219
0.49126876565771044	0.31580262591420044	0.012070831651495528
0.49134522725971813	0.31631099876950824	0.012175491436095809
0.4913968419665821	0.31677118574124163	0.012229971573111287
0.49123674702617004	0.31712774057317666	0.01206803161525688
0.4910967971726064	0.31739118845621206	0.011925187848650043
0.49110353971908516	0.31755324643563926	0.011933776049467992
0.49132246575580085	0.31771212178016073	0.012158233157053056
0.491507915791782	0.3178436538556473	0.01234875057421636
0.49154079879780954	0.3178690367497832	0.01238340331608656
0.491547643765303	0.3178711210809791	0.012389441281910496
0.4915458585000494	0.3178706636777989	0.012388426940126318
0.4915461453138046	0.31786963411674296	0.01238894109771993
0.4915474463606614	0.3178693415935274	0.012389947426467818
0.4916251249952505	0.31763461277995625	0.012621913320960909
0.49131797815939116	0.31766268442441553	0.01340702809665889
0.49111867197264214	0.3176357254336276	0.014498612369387875
0.49102365293100675	0.317814968366978	0.016737442113542056
0.49111002624846534	0.31789665249767524	0.01814477236207035
0.49118260481992065	0.3180339365251115	0.020414126540525324
0.49109904130966714	0.31832703046989097	0.02435414279410414
0.4912079793085092	0.3186304242815845	0.029227751884819908
0.4911035578113628	0.31877070725734463	0.031201747969018923
0.49118520430310775	0.3191142121443469	0.03646327136519478
0.49109905476609356	0.31921955430958676	0.03909518186094113
0.49113795775768415	0.31952344704975083	0.043548203373093064
0.4910404341016175	0.31982777744722146	0.04979686465357741
0.49097569029047966	0.32016961987061954	0.05695148290606861
0.4909279846704417	0.3203470150380907	0.062313925352453725
0.4908463931990592	0.32050792547101303	0.06812522759660183
0.4907686637063779	0.3207229591286365	0.07512851572032814
0.4907223033668058	0.32072573233871643	0.0787630893154454
0.4906312365585734	0.32090372128758693	0.08754825535382649
0.490553062509422	0.32086062656659203	0.09053117569266128
0.49050440128245143	0.3208598658822154	0.09873713784898686
0.4904489041110146	0.3207471637403514	0.10387358566153093
0.49035190297715575	0.3205182331219805	0.11368180578448989
0.4902750122896409	0.32026295338143285	0.11934886123714217
0.49021567210564704	0.3201218578048308	0.12267684714232652
0.4901399118296735	0.3197043986944669	0.1292871618466387
0.49010247688307085	0.31928913973481493	0.13483408047528028
0.48999821891989037	0.3185666872974749	0.14298414580271163
0.48994221170917984	0.3176220713204407	0.1507936720481749
0.48990475725030097	0.31718051970123384	0.15426141294650525
0.48983550750203786	0.3163011247065668	0.15952881012669162
0.4897997900017843	0.31530244544085734	0.16483396389564803
0.48977787984258464	0.3142205573407458	0.17019999491016563
0.4896914174022135	0.3126423790948106	0.17645104173382525
0.4896727160758284	0.31072592271945365	0.1826070568932774
0.4896268035634552	0.3098029073909234	0.18530785623519422
0.4895592197552397	0.3083093601381639	0.18897284574236484
0.48954435625906	0.30655303412931006	0.19253932101147084
0.48949227759641134	0.3041308107220699	0.1967415309568642
0.48952230613432907	0.30214935938642457	0.19963495713877902
0.48925813814289976	0.2987935286391654	0.20330721821340092
0.4890845152274663	0.2970999956422561	0.205030390689007
0.4883620840262829	0.29365511329330013	0.20793367564641513
0.48789289985137396	0.2914855341684746	0.20969174568299526
0.4863621857260534	0.28582284646824163	0.21351296034995146
0.48552854360397085	0.28378446848493816	0.21481371312672415
0.483843774429167	0.27970451008333014	0.21763629403467108
0.4830840525526222	0.27745974365324577	0.219120573921854
0.4815707814206889	0.27354536622213854	0.2214351924033539
0.48089989468337174	0.27171436023677453	0.22264693491447077
0.47880676701512515	0.2668022073324484	0.2255617421872949
0.4776064108955338	0.264164107089418	0.2270465097299845
0.476987200890664	0.2627706018718616	0.22785123395231777
0.47554212823873326	0.2600761183150342	0.2292052010451557
0.4745054408780339	0.2581623013506523	0.2301006853287029
0.4732192527792346	0.25568256257962835	0.23114931177818715
0.4726057520278769	0.2547547210904356	0.23141110104410917
0.47154576820860816	0.2532609953613313	0.23161826600945393
0.4705214870971477	0.25192644242650186	0.23173962521091357
0.46832072000724895	0.24934694150062747	0.23126112449868758
0.46760197729312186	0.248539085583802	0.2310088299162665
0.4656907179927732	0.24649818467191892	0.23012252563081972
0.4646661930458765	0.24545525326642925	0.22958836319465756
0.4618164338711632	0.24240941401556682	0.22800364694451686
0.4597131202497889	0.24027720293384586	0.22657814478646943
0.4586649560369436	0.2392006885363011	0.22586315757087305
0.45568413018267606	0.23617621951844436	0.2236568003169735
0.4534283491182807	0.2339083805293951	0.22193219112540724
0.45113962033139304	0.23149546522558156	0.22024400905656055
0.448590636763387	0.22896682056690537	0.21834226812202592
0.44567124424744337	0.22575269331706166	0.21613615650721973
0.4427451371276978	0.22247343399896752	0.2138788606465935
0.4407166989035084	0.22026518260381178	0.21233456587921165
0.4371399300799114	0.21593296678651414	0.20975891448771625
0.4354297303471348	0.21382138467584083	0.20857544436827685
0.43172576619399156	0.20872574667246424	0.2062509573448187
0.4281585241144358	0.20316333011653098	0.2043997209706964
0.4255862521733521	0.19893792252520526	0.20326191701030322
0.42391384827794454	0.19608827460776873	0.20260935681603592
0.42179576170065936	0.19228833005410859	0.2019047286006194
0.4186018359055931	0.18640245390518728	0.20120509820382623
0.416525254868956	0.18248615971249615	0.20093814943795396
0.41424572550772715	0.1779322123550171	0.20088441219185663
0.4114265262728545	0.1717751944057626	0.20114523958667793
0.40933126037180206	0.16712322221852022	0.20166031602438517
0.40729599305121733	0.16269846938717292	0.2023682304980685
0.4051324561705544	0.1585494924124521	0.2032526294921383
0.40227178950819487	0.15312674577684665	0.20478382320537558
0.40128186393185666	0.15126205433074674	0.20538208995553542
0.3972736760916958	0.1441924846215778	0.2075582117175364
0.3953867610107467	0.14097048390469047	0.2084729233330042
0.39429813877693665	0.1391858293763138	0.20899245845398806
0.39257688748492675	0.13641081105956565	0.20972176767750494
0.390852038169284	0.13363902727719934	0.2103814150256061
0.3884114503739752	0.12951013786251353	0.21120571292166399
0.38737350382358043	0.12775645267362662	0.21163800596494234
0.3862582654346343	0.12586295635473088	0.21213014685857629
0.3857692534491408	0.12499914832545346	0.21232643106702637
0.38488555649381695	0.12335072784188798	0.21288894088568305
0.38447196870980616	0.12257366433867549	0.21326718169732195
0.3841718690070088	0.1218654146321189	0.21379978817479445
0.38385749846304057	0.121206122420816	0.21428270198191762
0.3834203661172268	0.12027710683607874	0.2148389342751743
0.3832058098561589	0.11985289558346558	0.2151215941994422
0.3828925236216043	0.1192071551339683	0.21565913940359996
0.3825081619698069	0.11834822179596217	0.2161793069449564
0.38227338684610196	0.11788945453454917	0.21648293808294053
0.38185116993301976	0.1169353327355352	0.21717721405937562
0.38144768897658926	0.11615962460323621	0.21774517505319185
0.38115473087175056	0.1155212190362558	0.218160234678024
0.3809115934102985	0.11500089073310772	0.21851583319679835
0.3807465212537126	0.11465543857052142	0.21881243642061707
0.3803480276156368	0.1137466564081606	0.21930575869622393
0.3800079705778672	0.11310155948595117	0.21965038158133857
0.3797706850614882	0.11257986377718547	0.21999461967814077
0.379517151616283	0.11200531334117748	0.22047410731643333
0.3790858576962749	0.11106993109309314	0.22107990420065218
0.37874008391034886	0.11033474070071662	0.2216268730523133
0.3785047528171673	0.10984533766365907	0.2219439295472721
0.3782328057177865	0.10925811465129627	0.2223179926945651
0.37803465423251975	0.10887811375805205	0.2225047067867076
0.37780863979977525	0.10840596430179057	0.22269233015268125
0.3773369448983917	0.1073670607586774	0.22345982312732746
0.3771323736212189	0.10690709989234053	0.22379423783367836
0.3769048849399538	0.10637418807030925	0.2242183375159574
0.3766205089681967	0.10575331441448353	0.2246041967012797
0.3763716346521208	0.10526938648230776	0.22485687513673921
0.37608606098820957	0.10455319834581507	0.22519140368179982
0.3759627468192835	0.10403358005950795	0.225399044189308
0.37567750226380936	0.10300207605321705	0.22597312925389393
0.37556500902881135	0.10251168687080785	0.22622045408849323
0.3752981033131654	0.10191214473389336	0.22650130073549232
0.3749528952568537	0.10120958302224724	0.22681282558740104
0.37480508188750916	0.10046758955537148	0.22725726396741547
0.37464788790929093	0.0997565280899803	0.2276910665550047
0.37445331144637717	0.0990201741882608	0.227979515529569
0.37428982337508765	0.09865606394701594	0.22816968056784484
0.3740026182712111	0.09803170315044364	0.228471382486244
0.3738936683279629	0.09766669290292034	0.22859768782295345
0.37371838565228205	0.09690760376703263	0.22899674625031413
0.3734825317165427	0.09598640462533371	0.22950464051146216
0.3733270454569155	0.09527885801806397	0.22983308386083512
0.37306513572368444	0.09429292496907872	0.23027000211984527
0.3729545066717354	0.0940054724981647	0.23037255567766196
0.3727497492720693	0.09356818816325817	0.23064021253389727
0.3726131635439225	0.09311415514714279	0.23086394707630278
0.37238691779322036	0.09227196559299843	0.2312028163965271
0.3722301748966078	0.0916245992674906	0.2315547712399945
0.3720697567610221	0.09096616431322337	0.23187454430189572
0.37195014730127224	0.09032378635959439	0.23211303013602924
0.37178255922322495	0.08974022696346583	0.23248457912348766
0.37143820033202984	0.0886182923570691	0.23288016589013133
0.3711947194785339	0.08777331562008044	0.2331139158989955
0.3709222466740788	0.08688207190275128	0.233427605071033
0.3707793387499025	0.08605297048248751	0.2336634215791204
0.370415722012916	0.08490890065412583	0.23399822671094844
0.37010798176720405	0.08365687340784535	0.23429673153669367
0.36966258147021525	0.08193289999837892	0.23472574349318318
0.36926201534936903	0.08059953642484159	0.23510666809734365
0.36894748451676623	0.07928493086622677	0.23539788493584995
0.36851004514796015	0.07793790299427415	0.23563932401991902
0.36825136591236357	0.0770996815039713	0.2358517544618952
0.3674635583300513	0.07458738868383298	0.23637544368134802
0.367200107279368	0.07360188438949163	0.236576668072075
0.36652528043966326	0.07120975606925757	0.2370157757484189
0.36613793990319105	0.06937974045022254	0.23756182352889313
0.36574737426337356	0.06784237998438018	0.23777740705768105
0.36522319424780897	0.06558062826531184	0.23830467736263836
0.36476906595544406	0.06370965866052995	0.23859987972123994
0.3643434277027545	0.06173006999709972	0.2391057191021994
0.363671915610655	0.05863784449245245	0.23973743893314542
0.3631570232716813	0.05644274032700579	0.24022384258962284
0.36289442145741574	0.055154360700388025	0.24044138618616626
0.36225702593439496	0.05225947703768606	0.24103676000136565
0.36193591524176905	0.05100504496847079	0.2413248995633121
0.36128316644807823	0.048064195091345505	0.24190436253351777
0.3608098708742581	0.045781191188488654	0.24235714208779371
0.3601717793201675	0.04281173416237043	0.24292720286719618
0.35966523312920784	0.04059653482732829	0.2433510514040047
0.3593933859676818	0.03926466508890385	0.2436242585831765
0.35885167973496196	0.03691229874810774	0.24406285119807064
0.35826668740543793	0.03431640244558622	0.2445786776578974
0.35787707381396117	0.032301131368458566	0.24492243201912656
0.35723781962888923	0.02946314949718208	0.24545621970122133
0.35673388766474945	0.0271286443749907	0.24587000033699768
0.3562402544807797	0.02492314894050808	0.2463564600810224
0.3558455671085619	0.02293190116976672	0.24663461202580794
0.3553821861687175	0.02095707240601323	0.247005726961848
0.35496409410723484	0.019006918863230957	0.24738630357233954
0.35458502767760974	0.017239373232266833	0.24768592623134708
0.35417587786766896	0.015389056920887947	0.24805541510538145
0.353816590629954	0.01359717682454313	0.24831274102257325
0.35332082165807405	0.011372595406284422	0.24873596291724176
0.35302034801392745	0.009776644075230032	0.24901021934309314
0.3525162639728458	0.007517318428627198	0.2493950978556832
0.35225298169274344	0.006065963730997173	0.24963950306255764
0.3518891620501818	0.00463882030889963	0.24994870329843066
0.35165150895619296	0.003321801925059223	0.25005394672090564
0.35139376821753887	0.002075290839875829	0.2503138792357079
0.3510691259485266	0.0008172640957350569	0.2505959832110312
0.35088068986605236	-0.0006212737812877761	0.2507151458234627
0.35059546934383745	-0.0017030446992363085	0.2509470417571561
0.3503764943968047	-0.0026356760398951046	0.25109893457409677
0.3502265369289083	-0.0034403732297947215	0.2512997554536643
0.35014887318991417	-0.004120006180621652	0.2512999989281234
0.34994751231696725	-0.004991709530731539	0.25141225923301413
0.34994026293047	-0.005386557235556186	0.25145393913699016
0.34997758780741195	-0.005505174381413194	0.2512530580914971
0.34999357222672395	-0.005511957124461522	0.2511152365255421
0.3499975136016986	-0.0055095823676981764	0.251089108847525
0.35001700691080617	-0.005462669860810412	0.2510786487223108
0.35002277989944547	-0.005429329850162798	0.2510714252978451
0.349831363525985	-0.005428164411615297	0.25104416914357197
0.34969698418044437	-0.005444285289589526	0.25102898513243455
0.34968829729073264	-0.005440691362707459	0.25102897357519405
0.34968915300737813	-0.005437039488688691	0.251030132818278
0.3496979350048521	-0.005425105456478216	0.2510336778283566
0.3496990019821209	-0.005422239588970909	0.25103371897187515
0.34970185858362063	-0.005417635474340113	0.25103259002262185
0.34970373459705506	-0.0054128898582858215	0.251031531888414
0.3497059138705243	-0.005408688059045416	0.2510290670436457
0.34970711676037347	-0.005406456823083591	0.2510274622141301
0.3497087505030213	-0.005403463704950692	0.2510256181736214
0.3497094658141408	-0.005401653217123645	0.2510229903975516
0.3497110070668947	-0.005399878094999436	0.25102244844209276
0.3497109530325975	-0.0053995097931172215	0.25102036104727626
0.34971276477485086	-0.005398555115387768	0.2510193650956641
0.34971360663164625	-0.005397556664539296	0.2510179364796661
0.34971431656277085	-0.005397380474701383	0.25101740530030026
0.34971516497889876	-0.005396915711836134	0.2510162357118989
0.3497144326213469	-0.005397565684588004	0.2510164240910311
0.3497151953435439	-0.005397273573582287	0.2510152140427051
0.3497152870867898	-0.005397240620227325	0.2510148413590557
0.3497157299798975	-0.005396910874969865	0.2510150020809794
0.3497157244822445	-0.005397735978917698	0.25101468964443513
0.34971550352759184	-0.005398001310259151	0.25101435221556884
0.34971654528523977	-0.0053973586097571385	0.25101430558285753
0.34971582024132675	-0.005397949292430357	0.25101438682573846
0.34971591937374	-0.005398519612112226	0.25101377846297723
0.34971601404113295	-0.0053982687142171	0.25101389507238586
0.349716017866571	-0.005398456455070602	0.2510148198956711
0.34971548019819954	-0.005398773800885839	0.2510144478545584
0.349715512195117	-0.005398695888218272	0.2510144284047986
0.3497102635110218	-0.005400085627911236	0.25101482626768024
0.34961827485899555	-0.0054240953679070975	0.2510069892251568
0.34963727508438824	-0.005420678413590549	0.2509915107951003
0.34969653986695426	-0.00541455336244627	0.2508584466846386
0.3497307290949288	-0.005412568799681813	0.2506886502990223
0.3497347766034973	-0.005412838691809238	0.25067361425129575
0.34973801536290644	-0.005412579618501376	0.25066762055631503
0.3497586765542365	-0.005543510668217885	0.2507458673694445
0.3497939880324228	-0.005728387627953177	0.2508531528889443
0.34986071461865575	-0.005934741872140617	0.2509804302400643
0.3499040878019464	-0.006112173004703472	0.2510071222344149
0.34991219153157743	-0.00612823592105384	0.25086813372742567
0.3499034894920874	-0.0061363083985841865	0.25075427808352113
0.34989060301180974	-0.00621037518842131	0.25071115585200077
0.3499108219293154	-0.006441250390108441	0.2508323473100047
0.34992507647476195	-0.0066395912488575876	0.25094482309544835
0.34992627609515214	-0.006655259756595325	0.2509462382654498
0.3499351437968331	-0.0066595296467097526	0.2508562309610183
0.34994013513812305	-0.006662097964940841	0.25079867684440893
0.34994356491084605	-0.006650491562880098	0.25077974582048146
0.34995790044994446	-0.006601776991928557	0.25076835889089644
0.3499591871874189	-0.0065929868730616875	0.25076636062073904
0.3499574500351195	-0.006592409466311136	0.25076552958346077
0.349955782312691	-0.006592214416689515	0.2507658209144151
0.34995361684768517	-0.006592651874838221	0.2507664062942129
0.3499520218952756	-0.0065915880087295126	0.2507664341033797
0.3499512666142559	-0.0065912500109596844	0.25076680876742286
0.3499505825219967	-0.006590776615442093	0.2507672105762666
0.3499240873347676	-0.00661899066581563	0.25077938001846584
0.34991998323251833	-0.006622604926448825	0.2507779147290473
0.3499215181629477	-0.0066199671694297385	0.250775885610816
0.3499231746631339	-0.006618769998619503	0.25077602861256454
0.34992443581055327	-0.0066152533987478696	0.2507756970204156
0.3499257917894296	-0.006613184485523491	0.2507753412720963
0.34992828262855913	-0.006609461391643048	0.25077398620289765
0.3499295837164762	-0.0066069718451102905	0.25077437221896154
0.34993050327756636	-0.006604728422129794	0.25077267373902745
0.3499341001415639	-0.0065998010709065885	0.2507732445389872
0.34993585174993114	-0.006596672292428954	0.25077161698545675
