0.3460263116315468	-0.15237145846929812	0.19791779127446654
0.34602925861769657	-0.15236703941187757	0.19791846765344445
0.34602943031532707	-0.15236692184570533	0.19791883166025426
0.3460284905628118	-0.15236767631270076	0.1979183197512562
0.34602805588322255	-0.1523684811073613	0.1979181473913413
0.34602773578250007	-0.15236909262275158	0.1979180634036914
0.3460265400185823	-0.15236958832915443	0.1979180362542091
0.3460263296132734	-0.1523717312336204	0.19791758586627128
0.34602533276168396	-0.15237316268723744	0.1979168969868747
0.346025626671097	-0.15237366344902625	0.1979176032241592
0.34602490276087683	-0.15237440865536211	0.19791710136158808
0.34602459031929833	-0.1523745659627635	0.19791705550569944
0.3460238848409892	-0.15237612356795716	0.19791640576313416
0.34602410618190643	-0.1523758925050439	0.19791680616199103
0.3460240135608614	-0.15237607719750818	0.19791679945208415
0.3460240135608614	-0.15237607719750818	0.19791679945208415
0.3460241894480726	-0.15237630255934193	0.197916696953596
0.34602361840217827	-0.15237638971853962	0.19791672551626788
0.34602411837575237	-0.15237680058021272	0.19791703674199512
0.3460239930242394	-0.15237672890941537	0.1979170485499287
0.34602365167666244	-0.1523767562562287	0.197916676588136
0.3460234736483963	-0.15237666134205108	0.19791667637111895
0.34602315309297205	-0.15237720507565095	0.19791614925692
0.3460240062727234	-0.15237745060740385	0.1979165218426819
0.3460231634615736	-0.15237724339270386	0.19791657106201746
0.3460238303865121	-0.15237722524566433	0.19791662434074064
0.34602331855501	-0.1523769523673313	0.19791662371623897
0.34602274973641767	-0.15237740655158502	0.19791617452979213
0.3460233414899893	-0.1523773383069612	0.1979165712790348
0.34602291734047835	-0.15237702339683673	0.19791675170328898
0.3460234699143777	-0.15237709598867166	0.19791661184672352
0.34602326911306996	-0.15237747411885202	0.19791654670729025
0.3460230910846194	-0.15237737920457622	0.1979165464902729
0.34602348584047693	-0.1523783902654287	0.19791679946764865
0.3460232669706906	-0.15237760456571195	0.19791644399235064
0.34602335144228674	-0.15237731963194256	0.19791657465782103
0.34602326911306996	-0.15237747411885202	0.19791654670729025
0.34602282211335617	-0.15237727073968188	0.19791619910141184
0.3460233414899893	-0.1523773383069612	0.1979165712790348
0.34602366824919073	-0.1523770722946187	0.19791651423967366
0.3460231634615736	-0.1523772433927038	0.19791657106201746
0.34602382616645233	-0.1523770248975752	0.19791661714525144
0.3460231634615736	-0.1523772433927038	0.19791657106201746
0.34602441791883964	-0.15237695665315526	0.19791701389679506
0.3460232790152114	-0.15237744463780917	0.19791652533036244
0.34602348552376844	-0.1523770680343364	0.1979166201785037
0.3460238303865121	-0.15237722524566433	0.19791662434074064
0.34602310098695727	-0.1523773497232484	0.19791652511346602
0.3460237018624775	-0.1523761473378188	0.19791689936885865
0.34602404511384527	-0.15237706522706654	0.19791701755475988
0.3460229667815099	-0.15237650164528632	0.19791682871262045
0.34602318440847285	-0.15237726234861657	0.19791656500837876
0.34602356473969414	-0.15237671112174384	0.19791664130984263
0.3460234944414543	-0.15237717772863385	0.19791652121813938
0.3460226212136034	-0.15237632864501927	0.19791644955729618
0.34602302416370584	-0.15237819453145035	0.19791646690799025
0.34602331100995753	-0.1523771576782901	0.19791625216219194
0.34602250741976714	-0.15237827924614233	0.19791599834588658
0.34602349658335096	-0.1523770472815487	0.19791662393325615
0.3460239639077845	-0.15237729643129505	0.1979166245039452
0.34602352573794903	-0.15237699766028492	0.19791664537580334
0.3460236099950419	-0.1523773789743632	0.1979164754865245
0.34602354653111583	-0.15237751404709687	0.1979164902238684
0.3460232790152114	-0.15237744463780917	0.19791652533036244
0.34602349658335096	-0.1523770472815487	0.19791662393325615
0.34602349658335096	-0.1523770472815487	0.19791662393325615
0.34602351737609816	-0.15237756366830207	0.19791646878107022
0.34602349658335096	-0.1523770472815487	0.19791662393325615
0.3460240159592155	-0.15237711484892297	0.19791699611214927
0.3460237489872835	-0.15237637047501507	0.19791671540729078
0.3460237679119334	-0.15237733157739972	0.19791657839212345
0.34602386086589515	-0.15237740587430915	0.19791694345766042
0.3460233414899892	-0.1523773383069612	0.1979165712790349
0.3460238303865121	-0.15237722524566433	0.19791662434074064
0.3460229897171602	-0.15237688758483975	0.19791677627514623
0.3460237198327466	-0.15237642009627128	0.19791669396464306
0.3460227991783983	-0.15237688480006195	0.19791625153869952
0.34602296678151	-0.1523765016452863	0.19791682871262037
0.3460240062727234	-0.15237745060740385	0.1979165218426819
0.34602349658335096	-0.1523770472815487	0.19791662393325615
0.3460240159592155	-0.15237711484892297	0.19791699611214927
0.3460236724697144	-0.15237727264300333	0.1979165214351708
0.3460231634615736	-0.15237724339270386	0.19791657106201746
0.34602333934776347	-0.15237746875389277	0.19791646856403886
0.34602395737068836	-0.15237774260695808	0.1979168249870097
0.34602351737609816	-0.15237756366830207	0.19791646878107022
0.3460229772067591	-0.15237697971424297	0.19791625175536556
0.3460229772067591	-0.15237697971424297	0.19791625175536556
0.3460227596386461	-0.15237737706925975	0.19791615315287542
0.3460230978651605	-0.15237673377338135	0.1979167469351712
0.34602352573794903	-0.15237699766028492	0.19791664537580334
0.34602419184572913	-0.15237734021042423	0.19791689361442422
0.3460236724697144	-0.15237727264300333	0.1979165214351708
0.34602385954125153	-0.15237717562413514	0.19791664578339363
0.34602333934776347	-0.15237746875389277	0.19791646856403886
0.346023815993613	-0.15237689163176904	0.19791659489771515
0.34602332169348443	-0.1523773129418999	0.19791658281548183
0.34602365167666244	-0.1523767562562287	0.197916676588136
0.34602365167666244	-0.1523767562562287	0.197916676588136
0.3460237016244975	-0.1523772230216494	0.19791654287783736
0.3460233414899893	-0.1523773383069612	0.1979165712790348
0.3460229835747002	-0.15237843300404247	0.19791636739452795
0.3460240159592155	-0.15237711484892297	0.19791699611214927
0.34602349658335096	-0.1523770472815487	0.19791662393325615
0.3460236724697142	-0.15237727264300333	0.19791652143517074
0.3460238379308945	-0.15237701993466912	0.19791699589478118
0.34602352573794903	-0.15237699766028492	0.19791664537580334
0.34602349658335096	-0.1523770472815487	0.19791662393325615
0.34602349658335096	-0.1523770472815487	0.19791662393325615
0.3460236724697142	-0.15237727264300333	0.19791652143517074
0.34602349658335096	-0.1523770472815487	0.19791662393325615
0.34602349658335096	-0.1523770472815487	0.19791662393325615
0.34602350404709925	-0.15237704580079503	0.19791662280926064
0.3460236842829036	-0.1523775059209117	0.19791657382338312
0.3460234988445013	-0.1523770538946496	0.19791662097361387
0.34602366418557706	-0.15237666412648102	0.19791720110778183
0.346023144810013	-0.15237659655919983	0.1979168289296092
0.34602349658335096	-0.1523770472815487	0.19791662393325615
0.34602318403312754	-0.15237792534077615	0.19791652589128342
0.34602349658335096	-0.1523770472815487	0.19791662393325615
0.34602309233031076	-0.1523774111854571	0.19791619637249938
0.34602349658335096	-0.1523770472815487	0.19791662393325615
0.3460240159592155	-0.15237711484892297	0.19791699611214927
0.346023144810013	-0.15237659655919983	0.1979168289296092
0.34602354180431677	-0.15237632518222063	0.19791669374765844
0.3460233414899893	-0.1523773383069612	0.1979165712790348
0.34602368083102614	-0.15237670663481628	0.19791669803055156
0.34602326911306996	-0.15237747411885202	0.19791654670729025
0.34602331855501006	-0.15237695236733126	0.19791662371623886
0.34602365167666244	-0.1523767562562287	0.197916676588136
0.3460231634615736	-0.1523772433927038	0.19791657106201746
0.34602270533451795	-0.15237716658994382	0.19791622942315618
0.3460230063613255	-0.15237693009357195	0.19791627319784927
0.3460237198327466	-0.15237642009627128	0.19791669396464306
0.34602354653111583	-0.15237751404709687	0.1979164902238684
0.34602352573794903	-0.15237699766028492	0.19791664537580334
0.346023204825048	-0.15237844172790999	0.1979163707402526
0.34602331855501	-0.1523769523673313	0.19791662371623897
0.34602331855501	-0.1523769523673313	0.19791662371623897
0.34602336274240103	-0.15237839433073264	0.19791647364544293
0.34602351737609816	-0.15237756366830207	0.19791646878107022
0.34602300600491115	-0.15237783042632538	0.19791652567422052
0.346023352675369	-0.15237701592725986	0.19791679812512358
0.3460231634615736	-0.15237724339270386	0.19791657106201746
0.34602285091104196	-0.15237812145161395	0.1979164730208096
0.3460236724697142	-0.15237727264300333	0.19791652143517074
0.34602312187438733	-0.15237621061977863	0.197916881367742
0.34602288006588466	-0.15237807183063	0.19791649446329115
0.34602349658335096	-0.1523770472815487	0.19791662393325615
0.34602334770953275	-0.15237690274620913	0.19791664515872973
0.3460240159592155	-0.15237711484892297	0.19791699611214927
0.34602296452694026	-0.15237671472588663	0.1979164802591061
0.34602365167666244	-0.1523767562562287	0.197916676588136
0.34602365167666244	-0.1523767562562287	0.197916676588136
0.34602352573794903	-0.15237699766028492	0.19791664537580334
0.34602331855501	-0.1523769523673313	0.19791662371623897
0.3460228512681569	-0.15237722111915955	0.19791622054402716
0.34602398717164573	-0.15237777132662783	0.19791647536467943
0.3460228408429691	-0.1523767430500933	0.19791679750054075
0.3460228116885823	-0.15237679267088636	0.1979167760581573
0.3460237406260845	-0.15237693648275302	0.197916538811632
0.34602349658335096	-0.1523770472815487	0.19791662393325615
0.34602330132839665	-0.15237728684832474	0.1979165946832712
0.3460233414899893	-0.1523773383069612	0.1979165712790348
0.3460240159592155	-0.15237711484892297	0.19791699611214927
0.34602349658335096	-0.1523770472815487	0.19791662393325615
0.3460231634615736	-0.15237724339270386	0.19791657106201746
0.3460240536360745	-0.15237659806007436	0.19791669437206633
0.3460235938944654	-0.15237666150063628	0.19791666275262199
0.3460240159592155	-0.15237711484892297	0.19791699611214927
0.3460230289393333	-0.15237821636610482	0.19791647323787262
0.34602349658335096	-0.1523770472815487	0.19791662393325615
0.34602332905680916	-0.15237625591242024	0.19791690302690756
0.3460228116885824	-0.15237679267088639	0.1979167760581573
0.34602247034082756	-0.1523768200176535	0.1979164040982439
0.34602351737609816	-0.15237756366830207	0.19791646878107022
0.34602331855501	-0.1523769523673313	0.19791662371623897
0.3460231634615736	-0.1523772433927038	0.19791657106201746
0.346023144810013	-0.15237659655919983	0.1979168289296092
0.3460229897171602	-0.15237688758483975	0.19791677627514623
0.3460233391268719	-0.15237763431554016	0.1979165785453526
0.346022747593868	-0.15237753699843476	0.19791607181484325
0.34602377880227486	-0.15237787744464992	0.19791644461689337
0.3460236724697142	-0.15237727264300333	0.19791652143517074
0.34602348608655414	-0.1523770669782954	0.19791662036957056
0.3460240159592155	-0.15237711484892297	0.19791699611214927
0.3460229897171602	-0.15237688758483975	0.19791677627514623
0.3460232296108509	-0.1523763029081846	0.19791634322909166
0.3460234944414543	-0.1523771777286339	0.19791652121813946
0.346023144810013	-0.15237659655919983	0.1979168289296092
0.34602315309297205	-0.15237720507565095	0.19791614925692
0.346024139793935	-0.15237752179314884	0.19791652200589716
0.34602331855501	-0.1523769523673313	0.19791662371623897
0.34602392769807455	-0.15237683946424846	0.19791666316015133
0.34602368083102614	-0.15237670663481628	0.19791669803055156
0.3460233414899893	-0.1523773383069612	0.1979165712790348
0.34602349658335096	-0.1523770472815487	0.19791662393325615
0.34602351737609816	-0.15237756366830207	0.19791646878107022
0.34602349658335096	-0.1523770472815487	0.19791662393325615
0.3460236099950418	-0.15237737897436318	0.19791647548652455
0.3460233414899893	-0.1523773383069612	0.1979165712790348
0.3460230063613255	-0.15237693009357195	0.19791627319784927
0.34602349658335096	-0.1523770472815487	0.19791662393325615
0.3460236724697142	-0.15237727264300333	0.19791652143517074
0.3460236724697142	-0.15237727264300333	0.19791652143517074
0.3460230662538762	-0.15237729621816842	0.19791649362951613
0.34602349444145436	-0.1523771777286339	0.19791652121813938
0.34602349658335096	-0.1523770472815487	0.19791662393325615
0.34602316346157364	-0.15237724339270386	0.19791657106201746
0.3460237016244975	-0.1523772230216494	0.19791654287783733
0.34602333912687194	-0.1523776343155402	0.19791657854535255
0.34602627995976165	-0.15237295046124208	0.1979174108853414
0.3461462998061559	-0.15214586248247147	0.1979583418933416
0.34615650681205523	-0.15212745926214719	0.1979620297707826
0.34615958751834686	-0.15212223435822916	0.19796292425991588
0.346158964425353	-0.15212180553296348	0.197962679292984
0.3461593833076909	-0.15212286566508754	0.19796290306552483
0.3461580990413975	-0.1521250274226194	0.19796241326634934
0.3461574784585635	-0.15212563600474366	0.19796236329221747
0.34615743997767007	-0.15212729642345824	0.1979623567637843
0.34615626739309385	-0.15212846901664395	0.19796179593992994
0.34615533484977146	-0.15212979007434413	0.19796153673984707
0.3461549837513572	-0.1521311044564726	0.1979613896011454
0.346153826610725	-0.15213094792284348	0.19796149684114933
0.34615306952560204	-0.15213132645244368	0.19796104285027138
0.3461541974051998	-0.15213330182906332	0.1979604164937653
0.34615187596873914	-0.15213237298141305	0.19796063429958094
0.34614196582104856	-0.1521266170270421	0.1979612000305155
0.3458264030151396	-0.15195937080697375	0.19796079005933614
0.345741898199508	-0.15191396971749904	0.19796118378528554
0.3457576947830447	-0.15187225164521984	0.19797226926164532
0.3458882592611019	-0.1515446065380967	0.19802799531995205
0.3461931001280707	-0.15097729197552745	0.19818318236343194
0.34654406305642904	-0.15040157393753856	0.19849659758039476
0.3466892889401231	-0.15004689407614002	0.19870432118252235
0.34695062152483114	-0.14940271526009224	0.19908187852756454
0.34708136639409176	-0.14871573107523245	0.19949497008735217
0.34705394347075014	-0.14796824370813622	0.1998811574964568
0.3470989249655403	-0.14703392382858826	0.20041106078323995
0.34723048795138634	-0.14560692308290107	0.20119100884364527
0.34728406283168667	-0.14503728382955294	0.20154395551981535
0.34732918398790746	-0.14366517014770308	0.20230792315065396
0.3473527760950281	-0.1423041659819847	0.20303662973225672
0.34739999762320406	-0.14067610953445797	0.203929372599531
0.3473625257069917	-0.13894090118865382	0.20484474307380848
0.34736208676827035	-0.13795354157412948	0.20539278694850133
0.3474379580931697	-0.13610531727167197	0.20640220269658582
0.3476497635936086	-0.1340897988738417	0.2075763800168124
0.3478355187160122	-0.13129135078673065	0.20921069561871908
0.3479709298763086	-0.12993648674108083	0.2100384974489808
0.34809613412536106	-0.12802980808275943	0.21124039996200733
0.3481704724772816	-0.12641258301363412	0.21227613733424533
0.34823558008089917	-0.12518216635935286	0.2130766762349835
0.3485279807210422	-0.12180348756217592	0.21504944929279435
0.3486864712581707	-0.12043463799725947	0.2158254510681178
0.34919276522194453	-0.11822869378333546	0.21719298632889672
0.3499279312796695	-0.11642309225393017	0.21844116651649004
0.3507878940967244	-0.1149548475512583	0.21953252913869564
0.35185145051124483	-0.11365874705562802	0.22049278291076493
0.35361104600614857	-0.11201876668236439	0.22146001385977046
0.35508821989707257	-0.1110901036547176	0.22195122747895352
0.356581497519735	-0.11046428984389813	0.22225599508215102
0.358313210398575	-0.11003314509700114	0.22223887469500525
0.35947262122245965	-0.10984693175348693	0.22211696411667928
0.36193950671027836	-0.10978414825098291	0.2215961615482015
0.36407313049064105	-0.10997468344111493	0.22085538042535832
0.3667048703063054	-0.11032355675310108	0.2196841638305053
0.36863874453096823	-0.11050309803831888	0.21860182099259434
0.3702609570011703	-0.1106359277271854	0.21757219143117582
0.37164282053661646	-0.11060155476689983	0.21644342658300558
0.3729370630297892	-0.11052965136553815	0.2150930049201907
0.3744293774183353	-0.11016852626005023	0.21316973122258015
0.37513567970776857	-0.1100157069240479	0.21232263295864015
0.3764039699260503	-0.10965626911441816	0.21063476263455255
0.37719997729778887	-0.10922555389363588	0.20937161208598276
0.37792212126351793	-0.10853520931690623	0.20788856311314757
0.37853756131669253	-0.10771250616153631	0.20641832600726215
0.3789651180843691	-0.10685000046701552	0.20525885750207332
0.37912874854687234	-0.10628920845595667	0.20462578674056217
0.379408848871125	-0.10492298485164324	0.2033446701547484
0.3795154051801526	-0.10389370753209333	0.20264169441396362
0.3794928954392547	-0.1022245537125795	0.20185733193418617
0.3794220049803773	-0.10114330830850414	0.20151114650511182
0.37931983729364777	-0.10032496459687341	0.20135405929887462
0.37917224775456154	-0.09895244125603216	0.201326720978143
0.3789042120509326	-0.09717206202711397	0.20154639368750168
0.378549416714744	-0.09528590085259563	0.20229372259949127
0.3783746798152166	-0.0944083176542909	0.20282027954577628
0.3780989060788137	-0.09324085199110115	0.20368329273218663
0.3777454290504311	-0.09163969106018109	0.20496530914337466
0.3774758453770378	-0.09060503510616923	0.20578769102875166
0.37721489398982616	-0.08971949204014203	0.20643071515690264
0.37689722086603206	-0.08870766845674681	0.2073149406364972
0.37656721193112036	-0.08778128083564339	0.20813124224199306
0.3762917352140313	-0.08711635640349503	0.20862954072771467
0.37604641806796935	-0.08668832138448805	0.20909290503555522
0.3758864825424118	-0.08639378407559399	0.20942734537576985
0.3753726121735084	-0.08571278092121719	0.20993963769532595
0.37520923269441325	-0.08565698705802464	0.20995437088696103
0.3750151724401384	-0.08544964481563226	0.2102614579101707
0.3749294149411281	-0.08528487983268808	0.2105245297817206
0.37474954878848893	-0.0849718087371469	0.21080452976499367
0.37425842757418615	-0.08416985186498709	0.21121215326395687
0.373784563385394	-0.08334610289294649	0.21163117454288732
0.3735982319826334	-0.0830532387409788	0.21184966110227804
0.37336047140071554	-0.08279499029444785	0.2120806727196083
0.3730615987670402	-0.0824438918328652	0.21243830142791553
0.3726979718901323	-0.08201739238769616	0.21278967304308544
0.37255253979287856	-0.0818521176367882	0.21292596529640864
0.3722241960649666	-0.08144576787882211	0.21337214445351657
0.3720686041873312	-0.08124528241355598	0.21353780304565104
0.37181097306150823	-0.0809335781420812	0.21378419418693348
0.37155382879596494	-0.08062163717603753	0.21401770762169361
0.3713129728077116	-0.08034066381707299	0.21434035067791024
0.37098643378090795	-0.07997094361338909	0.2146938701406139
0.3708719914192189	-0.07982387318555707	0.2147969700484693
0.3705923331370113	-0.07948070863269692	0.21507809447509063
0.3702262063327847	-0.07902095213146813	0.21549310229863494
0.3700051215066789	-0.07877189553982007	0.21575887892436524
0.3698987705803104	-0.07866094878790182	0.2158383497732997
0.36961971873000765	-0.0783109094394822	0.2161456953042027
0.369314284053698	-0.07794461090343775	0.2164962855091423
0.3690787079290508	-0.07767004742350923	0.21672295741971515
0.3689076420755907	-0.07747022353721043	0.21692544336750647
0.3686892855722052	-0.07721136868526458	0.21715929467570588
0.3684942607065054	-0.07697126720958238	0.21740224298257896
0.36827740981354956	-0.07671919299724268	0.21764137494343166
0.3681277357566299	-0.07655114983293225	0.21778838478605328
0.36787934666714694	-0.0762532270431815	0.21805942755194713
0.36765400026020995	-0.07563182472630052	0.21855819148640535
0.3674975807749815	-0.07524794916135404	0.21881276033559016
0.367325504860764	-0.07504540943159933	0.21903714854581907
0.3671390445058444	-0.0748472087476846	0.21928241275085872
0.3669295886717568	-0.07459398030411439	0.21957114216046852
0.3667240510238813	-0.07435879246013018	0.21985801168352934
0.366539878710594	-0.07392188057362979	0.22026708912780735
0.3664017402344121	-0.07345230636037471	0.22059155893765864
0.3663175553778408	-0.07321214325327323	0.22080064685000542
0.36610674825907424	-0.07297197185384056	0.22112405025688275
0.3659410419592306	-0.07282148562503467	0.22137556114300502
0.365627660161392	-0.07248187930034979	0.22184325268791483
0.36546692393372354	-0.07212458852638841	0.22227934299876928
0.36535186024318916	-0.07170177128461054	0.22264223754581108
0.3652496244098971	-0.07147088513045581	0.22284031395112106
0.3650506202319376	-0.07126826351393052	0.22311553324359076
0.3648006571110338	-0.07098362673976401	0.22362357490923696
0.36470619107971936	-0.07087377760424106	0.22382058622156628
0.36451219808858615	-0.07030346307109404	0.22425962619415582
0.36441003076477585	-0.06983189504638139	0.22462557946667602
0.3643090145565225	-0.06944902063098106	0.22498053718510813
0.3640194919140581	-0.06810846209092282	0.22567846591504578
0.3638199810896562	-0.06726875494601568	0.22609225458497523
0.36365276769144655	-0.0664367155876286	0.22654110252302007
0.36350892306984545	-0.06563015662868087	0.22691039212023806
0.3633150331075654	-0.06487280000937683	0.22727133111781705
0.3630201382707926	-0.06348853451495785	0.2278412035382752
0.3627200651845803	-0.061976569285043734	0.2285347926763595
0.36241934519654956	-0.06073952675047735	0.22903111495142714
0.3621887429174957	-0.059605107841926255	0.229516751349877
0.3619051742756265	-0.05837046810314424	0.23001216517936682
0.36159458961339996	-0.057098035289320545	0.23052482539941574
0.3612939070605778	-0.0557412245539166	0.23105081381419032
0.36100780262950327	-0.05460510579032522	0.23149380803640418
0.36069956991860375	-0.05329361024122507	0.2319931200217377
0.3604141977307091	-0.052124717491412134	0.2324598699959514
0.3600980663767001	-0.050870379228126136	0.23291768215125094
0.3595630785521902	-0.04849414278480564	0.23377747880598915
0.3592041501262528	-0.04639578773309404	0.23453341404053116
0.35895958492961827	-0.045224973032175195	0.2349734341440779
0.3585588694334209	-0.043077546963454685	0.23573308079467073
0.3582983998436136	-0.041488207888167414	0.2362512218212415
0.3578513791994433	-0.03908901945207914	0.23710082310030728
0.3575972025643024	-0.03775427175051739	0.2376322992799621
0.3571545536609626	-0.03542502228192186	0.2384399191923686
0.3568969002283597	-0.033788774837853155	0.23892452169689182
0.35654818117329884	-0.03209009902456751	0.23955915752885468
0.3562193148658559	-0.03018946564027382	0.24020863636034417
0.3559409252749803	-0.028721220233322423	0.24060081972734365
0.3557198101939411	-0.027464082434253675	0.24108116025895773
0.3552299705658061	-0.024840831848743097	0.24194031051695117
0.3548238533604642	-0.022604223811757376	0.2426493781992486
0.3546079586756372	-0.02152385209756684	0.24304392251645096
0.3542090026830647	-0.019287244838049986	0.24372476027055073
0.3540331995002189	-0.018263557836621105	0.24407705258103785
0.35365049245229263	-0.01615749611377197	0.2447202218894611
0.35340179440626884	-0.014711585539758973	0.24518131746652963
0.3529696654970225	-0.012534553602562351	0.24587219797699775
0.35276299689609425	-0.011197971676768434	0.24622933070095188
0.3525596715937779	-0.010308162273856489	0.24654543670769735
0.35235677736638527	-0.00902525411873241	0.24691928703907404
0.3518940071811193	-0.006510985867490257	0.24769843684405712
0.3517124316122224	-0.00535321710579624	0.24800848833960223
0.35160743111445825	-0.004688738595305372	0.24817502149686177
0.3513201672535226	-0.0033811704462806264	0.24867392042621944
0.35114482837090244	-0.002273610044678201	0.2489534564397239
0.3508460053904886	-0.0005808209603665321	0.2494350832196212
0.3506214531883777	0.00045442952846470874	0.24977513647782087
0.3505831586691764	0.0009663017041564165	0.2498893260908542
0.35041370287496554	0.0019984984621080476	0.250100694487032
0.3502459692282658	0.0027773242216182353	0.25039990346923535
0.3501240713458167	0.0033884327810417697	0.2505792078110453
0.3500029011270926	0.003817401049346039	0.25062390696333703
0.3499950146862402	0.003981589117222364	0.2504687010901901
0.3500494649671899	0.004038912982173334	0.2503197658311962
0.3500638072513088	0.004039764717334207	0.25026859702848075
0.3500659920354796	0.004034799669256253	0.2502623925725329
0.3500673669848322	0.004032113876137874	0.25025886331994307
0.3500702494100237	0.004025192138948572	0.2502522008713925
0.35007279445298445	0.004018966703398699	0.25024580039005384
0.35007572070311743	0.004012610724358642	0.25023745218546395
0.3500791336654059	0.0040044083550210136	0.2502295496600825
0.35007996750989373	0.003999790333401268	0.2502262376042888
0.350080424877467	0.003997156075977434	0.2502244757457117
0.35008155750038744	0.003991552634476023	0.250221722806119
0.3500822756111751	0.003989408651292617	0.2502209318310486
0.3500835837311604	0.003986487459195762	0.2502205053740768
0.35008513059053736	0.003982536438156506	0.250220030329229
0.3500852546266293	0.003981336508884062	0.25021961961877837
0.3500864812979649	0.003979341669231154	0.2502194153895751
0.35008783650033615	0.00397733758347911	0.2502192976649228
0.3500883310260207	0.003977225086667188	0.25022013187087583
0.35008879052380565	0.0039763333004563944	0.250220621548116
0.3500898998760839	0.003975185308899912	0.25022011876354744
0.35008997977631445	0.003975184813545654	0.2502196664374643
0.3500900255393824	0.003975708195735603	0.2502199766467006
0.35009074026038095	0.0039752367092257684	0.2502201032068412
0.3500903414005157	0.003974867017118869	0.2502206673466995
0.35009054191801714	0.003975646814448883	0.25022045588283315
0.3500904787057728	0.003975609567034008	0.25022023395327503
0.3500904606397789	0.003975584109770822	0.25022088846813806
0.3500905069124523	0.003975144881254902	0.25022013834865175
0.3500904787057728	0.003975609567034008	0.25022023395327503
0.3500897465519633	0.003975421127468612	0.25022074407276823
0.3500905477450894	0.003975495081348937	0.25022035681096233
0.35009048306868445	0.003975750392720287	0.2502209832485287
0.3500903089189491	0.003975823642755047	0.2502203728729634
0.35009031231838555	0.003975735132321009	0.2502203150816791
0.35008966146505593	0.0039763444160829525	0.25022135541585644
0.3500903980684951	0.003976488487722654	0.25022166380895206
0.3500903721242621	0.003976535915712828	0.2502207945955853
0.35023799998828603	0.003926676628050671	0.25023620528481416
0.35025068057295694	0.0038860571599925037	0.2502155813242287
0.35019491049595414	0.003903373100009447	0.25020907782785484
0.35017555116707566	0.003911416404897991	0.2502069704884794
0.3501547737669128	0.003923273009418846	0.2502050629633468
0.35012807438399357	0.003946488574715232	0.2502029439303397
0.35011498913282174	0.003957512988635045	0.2502027479364191
0.35010934930595106	0.0039640130668645995	0.2502043165883366
0.3501109164062933	0.003960842468835393	0.2502049575439641
0.3501123453422067	0.003958609621579831	0.2502063967241991
0.35010005223707963	0.003957401791805662	0.25020182779689926
0.3501009626422844	0.003954659111538902	0.2501995443245305
0.3501018014143317	0.0039529950378564965	0.2501958836963033
0.3501031454231202	0.003951031022383186	0.25019670408627726
0.35009290141962696	0.0039574293543116895	0.2502019746587659
0.35008415933638165	0.003963328220911402	0.25020530541331487
0.3500835443165698	0.003965277910748535	0.25020727903202206
0.3500819995961125	0.003967342088414941	0.2502065163102357
0.3500805960487809	0.003969953745547913	0.2502054673087628
0.35008083798933454	0.003971513540597868	0.2502054747628929
0.3500817176370435	0.003971614592947689	0.25020567189615506
0.35008335031311766	0.003972858320203762	0.25020914028050545
0.35008311483095195	0.003973823203070784	0.2502104290688308
0.3500854586856263	0.003973239373263007	0.250210794715224
0.35008584929046627	0.003974119334460277	0.25021286640436535
