0.398362776066964	0.0012051994946475492	-0.011110981917737184
0.3983739071928114	0.0011876761400530927	-0.012291053601038604
0.39838032699927417	0.0011753865781442135	-0.01307436699557507
0.39838939389252115	0.0011640944778778112	-0.013785088826063774
0.3983989731589049	0.0011455467453636153	-0.014865063497241648
0.3984085222161091	0.0011339524451117328	-0.015516030634801559
0.3984166513599935	0.0011221443531286152	-0.01614120242720979
0.3984262861003565	0.0011106906809910805	-0.016722515497728074
0.39843120070318083	0.0011047062413920977	-0.017012539647324354
0.39844353387286363	0.0010886266524656601	-0.01773508389526779
0.3984591593975819	0.0010715649408375022	-0.018428470128685648
0.39846997210379165	0.0010599265974848143	-0.01885244757830634
0.39847985308505623	0.001051187476580548	-0.019144373509379253
0.39849729361708924	0.0010341254433498953	-0.019636749974705714
0.3985080989284452	0.0010237427894067425	-0.01989063596221652
0.3985140738855618	0.0010181111345088506	-0.020012862662653785
0.39852991730502735	0.0010037250109013601	-0.020267016919122305
0.39853786045773143	0.0009969307949794087	-0.020358955336467477
0.3985612862420884	0.000976816428571739	-0.020521655925142268
0.39857528921557267	0.0009657848035621169	-0.020549544710523282
0.3985887398412854	0.0009546193391438279	-0.020573811729619418
0.39860332645761576	0.0009428885464828479	-0.020595936722188346
0.3986184470103207	0.0009310977194703224	-0.02061492190616504
0.3986445774724523	0.0009110702065495552	-0.020641122573901993
0.3986645972490886	0.0008957692175598914	-0.02065711644335827
0.3986842229041807	0.0008812095236534062	-0.020669510393086343
0.3986949406455686	0.0008735190447643898	-0.02067506280764797
0.39872372828093033	0.0008527463586179979	-0.020687103178972654
0.39875828057684237	0.0008276081435345944	-0.020697369470848714
0.3987718655418062	0.0008177484658406647	-0.02070029426997655
0.39880723897524184	0.0007922489760862211	-0.020705093047591216
0.3988267016215008	0.0007785010618423932	-0.020706032858765988
0.39885553952703334	0.0007582059251848433	-0.020705703133136355
0.3988848917881427	0.000737570072025337	-0.020703761424220646
0.39892317235279273	0.0007107332822179208	-0.02069848209155356
0.3989497976051685	0.0006919441284164579	-0.020693502238786687
0.3989788854966949	0.0006715373811023856	-0.02068677841760519
0.39900107700604154	0.0006561840517547574	-0.020680708983421114
0.39904091714486145	0.0006283560388392201	-0.02066852681424791
0.39906989418695266	0.000608136391704775	-0.02065856188845011
0.39908771165481194	0.0005957644831111192	-0.02065190011635082
0.39913001168757245	0.0005664556671492321	-0.020634862543201404
0.39916882530418285	0.000539634893382171	-0.020617691905628566
0.39919871875756463	0.000519018226915427	-0.02060360926938959
0.39921565260357117	0.00050732482277073	-0.020595317298984117
0.3992613691185338	0.0004759905037178408	-0.020571640260056145
0.39930574818239584	0.0004455983479113995	-0.02054727020381708
0.39933438060789306	0.0004259781887109987	-0.020530879053006656
0.39935125956644535	0.0004143827664206817	-0.020520976385466738
0.3993913117968457	0.000387037013798483	-0.020496685412643212
0.39943484576760324	0.0003572315807622989	-0.0204693250872115
0.3994538890686375	0.0003441788580214461	-0.020457054361208704
0.39947780815507417	0.00032788106703605935	-0.020441254605096326
0.3995181549569154	0.0003003328042780612	-0.020413988079652612
0.3995469954058722	0.00028069679597066133	-0.020393993262756094
0.39958428320468087	0.0002552770784334385	-0.02036756089474967
0.3996090570101708	0.00023840959237032833	-0.020349633354329322
0.3996241601819008	0.0002281274519110449	-0.020338537357457387
0.3996706124807187	0.00019658626641692878	-0.020303769048513554
0.3996958680461621	0.00017943000190455416	-0.02028447442400788
0.3997119439220964	0.00016853589065475572	-0.020272021856848343
0.3997328585875492	0.00015440364589554278	-0.020255624418306806
0.39977516972271737	0.00012576155008338363	-0.020221936033533672
0.399796065628927	0.00011169359060529682	-0.020204938313261367
0.39981083670900924	0.00010174164690233967	-0.02019282101432135
0.3998278898404398	9.024972704964329e-05	-0.020178725125327313
0.39986500197895064	6.523003630636015e-05	-0.0201475836927007
0.3998829326932182	5.3152944847686956e-05	-0.020132288252681596
0.39989196764674917	4.705959091154399e-05	-0.02012453361927563
0.3999138472002907	3.232001174292842e-05	-0.020105557370661553
0.39992951665316095	2.176370703509123e-05	-0.020091814467216917
0.39994844950621644	9.039440207650462e-06	-0.020075012473459997
0.3999610303179015	6.125643865623198e-07	-0.020063698761931037
0.399971449056735	-6.365865345123178e-06	-0.020054239356953996
0.39998045038557417	-1.2338605232434241e-05	-0.02004596623193966
0.39999243616195035	-2.0311791714591743e-05	-0.020034823460611084
0.3999956828899293	-2.243022323346333e-05	-0.020031746883600765
0.4000025688520106	-2.6909904274799445e-05	-0.020025128959265226
0.4000047293398513	-2.828417191132193e-05	-0.020022991266051837
0.40000804894471237	-3.0257098150063277e-05	-0.020019461361720448
0.4000102352809595	-3.0032197222654156e-05	-0.01994687369231629
0.4000264184508394	-2.9874129954463036e-05	-0.019404385467090668
0.4000561905596741	-3.019928047097442e-05	-0.01836010367364338
0.4001195847619195	-3.3107491759623575e-05	-0.015923252649938047
0.400169212876371	-3.7439510530604125e-05	-0.013791514731734622
0.40022743915558134	-4.2397133449181834e-05	-0.011216142476347779
0.40032564718612074	-5.4099398356780015e-05	-0.006389543221102301
0.400395323111536	-6.6320760772412e-05	-0.0024292236867822226
0.4004519350140536	-8.220103546165147e-05	0.00149657236545081
0.40049700020544465	-0.00010403655301742532	0.0057085271132338855
0.4005731659624639	-0.00014079033870882662	0.013136338966971084
0.4006062946114898	-0.00015348684423947823	0.016092794165971758
0.4006865159203069	-0.00019030859516751264	0.02426238355050553
0.40072038776008834	-0.00022531692704901018	0.030310285750363597
0.4007720512067303	-0.00025805325314894045	0.0371955700819247
0.400774891404886	-0.00032114609883777956	0.046018265616661946
0.40078429929424425	-0.00036514603032437865	0.05287820503986368
0.40078668926936944	-0.00038964469492956677	0.05666373681206294
0.40078681086495394	-0.00044714071775843467	0.06553650247877835
0.4007870828354172	-0.0004889401081683148	0.07249753644893575
0.4007852839136068	-0.0005427574090321602	0.08200221183579015
0.4007400798144679	-0.0005862913774076356	0.08664123356685366
0.40059839683313675	-0.0006978779895491366	0.0965487335708039
0.4005526579136973	-0.0007370361612069748	0.10090148409232164
0.40039449207736943	-0.0008569127908001212	0.11423446636856377
0.40030569249638565	-0.0009160420143615872	0.12130460113499708
0.4002059998742998	-0.0009739684717006009	0.128301627170398
0.400101963938262	-0.0010266065134400398	0.13549950361549878
0.4000328164758235	-0.001056477369289363	0.14052052896677603
0.39980418147533353	-0.0011445883794728856	0.15175930876747185
0.39963748189876985	-0.0012006715362859605	0.15816455868518647
0.39948338082994483	-0.00124954575880927	0.16333027575163095
0.3992888489242725	-0.0012918708243413318	0.16985517454555613
0.3990020420731875	-0.0013469804232818933	0.17783471739229986
0.3987655801705591	-0.0013868195044717396	0.183265151678645
0.398539815402764	-0.0014062911208155143	0.1881390945336602
0.39817950915684663	-0.0014310910139720412	0.19458751275418798
0.3978550101817619	-0.0014448444771161528	0.19948833767316498
0.3975598578257969	-0.0014537790366468267	0.20311353714750957
0.39722255469680706	-0.0014518125687037614	0.20666476303351047
0.39688406929137937	-0.0014504483926480738	0.20960010498000825
0.3962654811193787	-0.0015118081781492765	0.21385534382513996
0.3957888352835351	-0.001626332636448749	0.21658776382779663
0.3953149380168531	-0.001783053138255039	0.21898568764806206
0.3947768723503887	-0.0019938989719395644	0.22141511115187287
0.39390785748154006	-0.002421629379272358	0.22486156601498333
0.39325832035991654	-0.0027952175445427885	0.22713897855505222
0.39258202725425656	-0.003233869016082941	0.22929642361101157
0.3918446072271527	-0.003749911408766071	0.23145981844284108
0.3907768899389524	-0.004559344708211427	0.23430053891497693
0.38995197666027986	-0.00524590328128878	0.23629472206516214
0.38916789724867035	-0.005931044605328492	0.23807838805336887
0.38836508113904356	-0.006673651578814083	0.23976710420491848
0.3875393831430949	-0.007461185634706921	0.2413448406460492
0.3863419327303547	-0.008679113312110923	0.2435222319028875
0.38555174831082245	-0.009557411950610079	0.2449378772731489
0.3850522470681139	-0.010143088210025422	0.2458217657288248
0.38390964352989465	-0.011406989784348162	0.24745721988488922
0.38267139529747923	-0.012905668493392683	0.24920382991172704
0.3817908589035579	-0.013978656660448355	0.2503111516214075
0.38102978032374335	-0.014953061678016535	0.2512273985905181
0.38048180089608985	-0.015637931873147146	0.2518207620344637
0.3796240295028159	-0.016813435077590325	0.2527924157229471
0.378015912802261	-0.019009632065209794	0.25435160902011267
0.37716058676965003	-0.02025469408582138	0.2551250942571768
0.3762875273948153	-0.021583394148523657	0.2558756535417467
0.37500569929944805	-0.023464930348752397	0.2567811199804171
0.37417878188903475	-0.024704347124096596	0.25730231812175075
0.37335635506966575	-0.02595723139654267	0.25778199338713426
0.37255162410570797	-0.027306268894309968	0.25825784345563896
0.37160723890651	-0.028626675299183738	0.25859411341263816
0.3705048300917453	-0.030401065515130374	0.2590042379723415
0.36999376390429356	-0.0311878711228626	0.25914232923324454
0.3688711156378758	-0.03290958839618373	0.25937900154529214
0.3680710546187201	-0.03412570575606268	0.25950183455435283
0.3668955569259796	-0.03594962339787296	0.25963310033259934
0.36644120642626854	-0.0366614242699418	0.2596626203748694
0.3656460104083066	-0.03781795058407565	0.2596623775200741
0.36452088232158225	-0.03938337558126036	0.25959100868055146
0.36358544806703375	-0.04067506542875622	0.25949501088999716
0.36257314427076237	-0.0420774449131537	0.2593521246818576
0.36175478836486696	-0.043129342414632246	0.25919159755507837
0.36094989068606853	-0.044205918450551454	0.2590159070208022
0.3601631033643834	-0.045236621842260086	0.2588167816842598
0.3592549270558409	-0.04636025204041437	0.2585476928029625
0.35829343580965517	-0.04757342163905433	0.25824108859108147
0.35759227411322336	-0.04845960729150291	0.25799702474472375
0.3569668410137227	-0.049223667441834276	0.25775930160317084
0.356080992922553	-0.050277234732808304	0.2573938049846678
0.35570366905732526	-0.05072655072594802	0.25722880169603757
0.35519967767765326	-0.051312872761910225	0.256996809609193
0.3546583986386509	-0.05194449887527021	0.25673673003337427
0.3540058032522567	-0.05269323842336192	0.25640240588950614
0.35340068792981477	-0.05336935460796159	0.2560693276532276
0.353048394483647	-0.053739641966813315	0.2558594363151617
0.35288545497700186	-0.053904947717376014	0.2557581562402265
0.3524978909176745	-0.05429088512263901	0.25550436419307115
0.3522887679998397	-0.05448276903939757	0.25535465693192283
0.3520818871937463	-0.05463877541242233	0.25518435383330007
0.35200845903603006	-0.05465440296836997	0.2551001491699689
0.35199463741747844	-0.05462819282769797	0.2550677318225282
0.35197546927528756	-0.05458793360484039	0.2550207121112307
0.3519484764377392	-0.05452992418014306	0.2549537433300645
0.3519375322169275	-0.05450649873184869	0.2549266248796191
0.35190280496952997	-0.054431579545019274	0.25484018109038686
0.3518843964144709	-0.05439107721642529	0.25479393746829204
0.3518749816840826	-0.05437009535189276	0.25477016619417864
0.3518483685280749	-0.05431112521834584	0.254703046914427
0.351829281055211	-0.054268273468098524	0.254654716228461
0.351812820020789	-0.05423092271876963	0.25461290775419143
0.3517940420699526	-0.05418880927853116	0.2545653197772758
0.3517689444429175	-0.05413219389817962	0.2545016199480695
0.35175229791927326	-0.05409433499052317	0.2544593018064848
0.35174226177390744	-0.05407145738244244	0.2544337772407815
0.351720977395813	-0.054022853333160606	0.25437963005920905
0.3517042473511474	-0.053984401485191694	0.2543370331237226
0.35168262781352244	-0.053935182491636355	0.25428204391981574
0.3516737184320899	-0.053914741925977325	0.2542593645429055
0.3516520604441178	-0.05386488327521942	0.2542042132861333
0.3516378958658426	-0.05383245921058581	0.25416816444945545
0.35162137266198673	-0.05379427712018696	0.2541260770786385
0.35160103803699977	-0.053747405490804354	0.25407429545222165
0.3515906513764305	-0.05372343888707952	0.254047844724532
0.3515725876165325	-0.05368182742898707	0.2540018525392515
0.3515503367850369	-0.05363047142229939	0.25394519347278066
0.35154219594707437	-0.05361159762207034	0.2539244564574623
0.3515229557534573	-0.05356697787156038	0.25387544711184373
0.351508852460604	-0.053534231066840784	0.2538395206762606
0.3514893255878549	-0.05348907356385256	0.2537898012968848
0.35147618554224586	-0.05345845517058183	0.25375632042040197
0.3514624709311553	-0.05342664727717007	0.25372139466955523
0.35144888782000727	-0.053395128539421646	0.2536868038017634
0.3514302253463534	-0.05335176754230521	0.25363927427574157
0.35141582001174715	-0.05331827348182598	0.2536025864967342
0.35140382653741087	-0.05329038640224283	0.2535720429069931
0.3513830198483054	-0.053241884404025094	0.2535190414150054
0.35137076066619866	-0.05321334273233454	0.25348782062628517
0.35135805162643213	-0.05318375870507257	0.25345545643145895
0.35134606971910226	-0.05315577849734267	0.2534249320022446
0.35133309127724854	-0.05312549950833846	0.2533918749252259
0.3513144136804276	-0.05308188255696038	0.2533442976895143
0.3513033176777634	-0.053055982132104815	0.2533160365873266
0.35129180910246766	-0.0530290967444194	0.253286722024775
0.3512793453163992	-0.05300000115210764	0.2532549798536692
0.35126701667282456	-0.05297119999611831	0.2532235793055114
0.3512548303071472	-0.0529427012746619	0.25319253681641707
0.35123773350636256	-0.052902744339865734	0.25314899342392094
0.35123125951202777	-0.05288761008759628	0.25313250492314
0.3512150142585889	-0.052849593353504185	0.2530911230944259
0.3512038154580237	-0.05282338461111928	0.2530625972773863
0.35118750555777994	-0.05275907236809434	0.25302105795942065
0.3511758924696086	-0.05265995476698547	0.2529915413405645
0.35116853050077895	-0.05256050985605128	0.2529728347916595
0.3511498121442686	-0.05224214871644654	0.25292570452385305
0.35112710808109815	-0.051720863798557906	0.2528687751290927
0.3511114452474887	-0.051315855327010676	0.25283001019222845
0.3510986748266194	-0.05094475071768119	0.25279824169772813
0.3510791451363757	-0.05035212147634564	0.2527503998168359
0.3510486574023722	-0.049356860676739625	0.2526764371927801
0.35102700120406954	-0.04860735190456984	0.25262449809394677
0.35100819780155695	-0.04791749390179441	0.2525789578678904
0.35098688790712945	-0.04711572185341524	0.25252811049570734
0.3509649600213821	-0.046270780821111454	0.25247632027869304
0.35093350472541485	-0.045023109902586025	0.25240260617701404
0.3509099491532052	-0.0440773300689289	0.2523490668920992
0.3508850514765414	-0.04304369211858659	0.25229165588951485
0.3508500943631576	-0.0415473002764714	0.25221064848050107
0.35082498832160924	-0.040465912626466774	0.2521539771179953
0.35080932530905307	-0.03979817924544564	0.2521198992569851
0.3507709523345961	-0.03811913646895042	0.2520353197319135
0.3507337559319779	-0.0364335214491618	0.2519510316162178
0.3507066016891051	-0.035172805047562525	0.2518886407770369
0.3506904560366144	-0.03442563002959066	0.2518524786461716
0.35065414504375425	-0.03275167248265291	0.25177314912326465
0.35062687841099316	-0.03148937956579785	0.25171449676623364
0.35058919574806635	-0.02968316462149205	0.25162966595047176
0.3505628607471831	-0.02841905665169632	0.25157136091264226
0.35053560813400475	-0.027120658128580846	0.2515127569254871
0.3505107666366186	-0.025928043312619872	0.25145938424779835
0.35049049821146866	-0.024960752630451763	0.25141681622116796
0.3504408577836916	-0.022530073007765564	0.25130900808984363
0.3504256981984113	-0.021772012674667038	0.2512752387352304
0.35038903091737844	-0.019956697239426294	0.2511960325633352
0.3503627441810433	-0.018605293126582864	0.2511357941769623
0.3503359869962192	-0.01726227838860729	0.25107786406665134
0.35030224486853434	-0.015557384501787203	0.2510046913855627
0.35028739314766155	-0.014782919671543979	0.25097074720860235
0.3502532528044219	-0.013005469562926988	0.25089364510755946
0.3502378301440413	-0.012209391598344346	0.25085969950104464
0.35020678599329264	-0.01059348676910156	0.2507907603569919
0.3501795383795116	-0.009172685946900475	0.2507307123570215
0.35015316217275366	-0.00779056875244892	0.25067251301809296
0.35013263331137173	-0.006693385926687764	0.25062583305911573
0.3501118178554201	-0.005579593704560029	0.25057868544828876
0.3500937761859177	-0.004596360164153282	0.2505366247830595
0.3500753244695099	-0.0035680577085030057	0.2504920219119272
0.3500526889798517	-0.0022970442402051733	0.25043685020366535
0.35004138449562455	-0.0016703522958088773	0.25041015305264774
0.35001830973359843	-0.00037332767292617974	0.25035453001444025
0.35000544353710666	0.00037212506438862036	0.25032194888320924
0.34998830816786786	0.0013629158357105903	0.25027897830569473
0.3499803060789649	0.0018273027973703532	0.25025889828991177
0.34996580825918305	0.0026879827663915806	0.250221145005144
0.3499566876217003	0.0032378560277996765	0.2501968828227516
0.34994931014879554	0.003689291290686833	0.2501768314852211
0.34994409955952505	0.004012490881509387	0.2501624118731935
0.3499360532421013	0.004530020371004348	0.25013885181310097
0.3499301223561694	0.004933046145760803	0.25012000173915905
0.3499283746345168	0.005066522145778532	0.25011340551728056
0.3499271398005172	0.005174882107220516	0.2501077582694371
0.3499272195325235	0.005218504304405	0.2501045382748458
0.34992788734984026	0.00521653876867291	0.25010357251645554
0.34992889268531896	0.005213513619859736	0.2501021233364751
0.34992948926575534	0.00521171870343444	0.2501012637199489
0.3499301368972013	0.005209770470063754	0.2501003308501158
0.3499308070410251	0.005207754446486454	0.25009936546166645
0.34993168247038675	0.0052051214991610945	0.25009810506425784
0.34993239036460233	0.005202992697986394	0.25009708616803034
0.3499330198750457	0.005201099875268997	0.25009618037803344
0.3499336354503411	0.005199248952750077	0.2500952946325964
0.3499341931966753	0.0051975717866499654	0.25009449195119254
0.349934876733378	0.0051955166938665726	0.25009350860135876
0.34993563080458373	0.005193249701887184	0.2500924239580128
0.34993624834831155	0.0051913932476472385	0.2500915357870521
0.34993678325911926	0.0051897854530953275	0.2500907667305874
0.3499376466589997	0.005187190146116308	0.2500895252079408
0.34993826460403243	0.005185332643823357	0.2500886366173735
0.3499385861477223	0.005184366216802502	0.2500881743643395
0.3499393693418062	0.005182012623635809	0.2500870488227205
0.34993992574099253	0.00518034072778302	0.2500862493674434
0.3499405014800952	0.005178610638593498	0.2500854220324762
0.34994128571953437	0.005176253779033038	0.2500842948328946
0.3499417782841038	0.005174773754497111	0.25008358713993606
0.3499420808446085	0.005173864713006834	0.2500831525080689
0.349942819647779	0.005171644907572312	0.2500820911225792
0.3499435725847729	0.005169382560015742	0.25008100934283317
0.34994409006102445	0.005167827971704939	0.25008026613036194
0.34994460419795687	0.005166283238555794	0.25007952752940465
0.34994515789648983	0.005164619646267035	0.25007873209263387
0.3499454865935228	0.0051636322133198215	0.2500782600280262
0.34994641613699096	0.00516268246590422	0.2500769239229942
0.34994719916213257	0.0051924787066646855	0.25007578650489276
0.34994772221457005	0.00521845898184721	0.2500750245580442
0.34994928944349585	0.005311767341812837	0.2500727409886598
0.34995065594360314	0.005405886207331109	0.2500707488209607
0.3499527644137174	0.0055648116554413846	0.2500676703069551
0.34995442050352593	0.005696461609516326	0.2500652587701148
0.34995548737638726	0.005783922384649157	0.25006370718396975
0.34995807953449654	0.006002828076233216	0.25005993729155396
0.3499601460602388	0.006182342938005472	0.25005693142730867
0.3499631216944561	0.006447040618815306	0.25005259617319664
0.349965521436412	0.006664455390192572	0.2500491013740061
0.3499676414093841	0.0068597733224786545	0.2500460214966504
0.34996988113851923	0.007068153144608444	0.250042769314264
0.3499710596731349	0.007178876715058832	0.25004105947024097
0.3499752627911289	0.007579232521339019	0.2500349836227648
0.3499776120904044	0.0078043511763939005	0.2500315774140627
0.3499799238383938	0.008027536457664283	0.25002822709821015
0.3499821013462353	0.008238263789712819	0.2500250649642805
0.3499840440385878	0.008426657056249079	0.25002223917394795
0.3499870661516412	0.00872179025179079	0.25001785078017935
0.34998834104095644	0.008846482760762775	0.2500159963006294
0.34999068317385573	0.009076478389818204	0.2500125919525545
0.34999182392952044	0.009188720886165735	0.250010933036202
