0.3500000000501075	0.15000000002900082	0.1999999999637372
0.3500000000494457	0.15000000002861857	0.19999999996421527
0.3500000000490296	0.1500000000283775	0.19999999996451617
0.35000000004861753	0.15000000002813935	0.1999999999648139
0.3500000000479576	0.15000000002775682	0.19999999996529144
0.35000000004770704	0.150000000027612	0.19999999996547246
0.35000000004705967	0.1500000000272373	0.1999999999659404
0.35000000004666476	0.1500000000270082	0.19999999996622614
0.3500000000460304	0.150000000026641	0.199999999966685
0.35000000004564363	0.15000000002641745	0.19999999996696455
0.3500000000453872	0.15000000002626918	0.19999999996714946
0.3500000000448238	0.15000000002594333	0.19999999996755646
0.3500000000443571	0.15000000002567332	0.19999999996789408
0.35000000004398424	0.15000000002545688	0.1999999999681642
0.35000000004361354	0.1500000000252425	0.1999999999684319
0.35000000004286697	0.15000000002480995	0.19999999996897216
0.35000000004247106	0.15000000002458136	0.19999999996925835
0.350000000042081	0.15000000002435532	0.19999999996954027
0.35000000004167675	0.1500000000241215	0.19999999996983195
0.3500000000411262	0.15000000002380282	0.1999999999702297
0.35000000004087883	0.15000000002365976	0.1999999999704083
0.3500000000403558	0.15000000002335717	0.1999999999707861
0.3500000000400804	0.15000000002319813	0.19999999997098544
0.3500000000394243	0.15000000002281816	0.19999999997146017
0.3500000000392344	0.15000000002270808	0.19999999997159745
0.35000000003885745	0.15000000002249025	0.19999999997187037
0.3500000000383299	0.15000000002218483	0.19999999997225193
0.3500000000380839	0.15000000002204222	0.1999999999724302
0.350000000037764	0.15000000002185693	0.1999999999726614
0.35000000003711645	0.15000000002148328	0.19999999997312956
0.3500000000367587	0.1500000000212765	0.19999999997338802
0.3500000000364341	0.15000000002108854	0.19999999997362233
0.35000000003622966	0.15000000002097058	0.1999999999737705
0.3500000000354952	0.15000000002123842	0.19999999997389992
0.3500000000354236	0.15000000002050418	0.19999999997435391
0.3500000000349702	0.1500000000202425	0.19999999997468143
0.35000000003478715	0.15000000002013641	0.19999999997481369
0.35000000003406134	0.15000000002046976	0.19999999997490175
0.35000000003390275	0.15000000001962477	0.19999999997545295
0.35000000003357645	0.15000000001943564	0.19999999997568912
0.3500000000334015	0.15000000001933433	0.19999999997581558
0.3500000000329881	0.15000000001909536	0.1999999999761146
0.350000000032658	0.15000000001890446	0.19999999997635348
0.3500000000322147	0.15000000001864794	0.19999999997667423
0.35000000003191734	0.1500000000184758	0.19999999997688922
0.3500000000317508	0.150000000018379	0.19999999997700968
0.3500000000314582	0.15000000001820968	0.1999999999772214
0.3500000000316695	0.15000000001652336	0.19999999997763224
0.3500000000307329	0.1500000000177889	0.199999999977746
0.3500000000303284	0.15000000001755426	0.1999999999780389
0.3500000000301822	0.15000000001746971	0.1999999999781448
0.35000000002961074	0.1500000000169358	0.199999999978497
0.3500000000294028	0.1500000000170182	0.19999999997870832
0.35000000002913184	0.15000000001686153	0.19999999997890405
0.3500000000288521	0.1500000000166996	0.19999999997910656
0.35000000002855125	0.1500000000165258	0.19999999997932394
0.35000000002831083	0.15000000001638691	0.19999999997949744
0.35000000002803905	0.15000000001622993	0.19999999997969417
0.35000000002765846	0.15000000001601005	0.19999999997996967
0.35000000002741455	0.15000000001586894	0.1999999999801459
0.3500000000271627	0.15000000001572283	0.19999999998032825
0.35000000002703213	0.15000000001564712	0.19999999998042287
0.35000000002668613	0.150000000015447	0.19999999998067292
0.35000000002631304	0.15000000001523145	0.1999999999809428
0.35000000002610265	0.15000000001510905	0.1999999999810954
0.35000000002583065	0.1500000000149515	0.19999999998129184
0.3500000000255925	0.15000000001481412	0.19999999998146423
0.35000000002535614	0.15000000001467778	0.19999999998163484
0.3500000000249244	0.15000000001430136	0.19999999998190915
0.35000000002478054	0.15000000001434444	0.1999999999820511
0.3500000000246612	0.15000000001427521	0.1999999999821376
0.3500000000243455	0.15000000001409197	0.19999999998236595
0.3500000000240233	0.15000000001390512	0.19999999998259899
0.3500000000238023	0.15000000001377745	0.19999999998275853
0.35000000002357406	0.15000000001364527	0.19999999998292367
0.3500000000234418	0.15000000001356872	0.19999999998301943
0.3500000000231318	0.1500000000133893	0.1999999999832431
0.3500000000230206	0.15000000001332492	0.19999999998332352
0.3500000000228176	0.1500000000132075	0.1999999999834705
0.3500000000224269	0.15000000001298192	0.19999999998375306
0.3500000000222296	0.1500000000128674	0.19999999998389606
0.35000000002200693	0.15000000001273867	0.19999999998405682
0.35000000002178633	0.15000000001261166	0.19999999998421625
0.3500000000215617	0.15000000001246105	0.19999999998437223
0.35000000002130127	0.15000000001233116	0.19999999998456708
0.3500000000211899	0.15000000001226693	0.19999999998464735
0.35000000002092757	0.15000000001211505	0.1999999999848372
0.3500000000207011	0.1500000000119835	0.19999999998500073
0.35000000002050213	0.15000000001186758	0.19999999998514512
0.35000000002039516	0.1500000000118057	0.19999999998522278
0.3500000000200946	0.150000000011631	0.1999999999854411
0.35000000001992604	0.15000000001153335	0.19999999998556323
0.3500000000196636	0.15000000001138125	0.19999999998575327
0.3500000000194824	0.150000000011276	0.19999999998588436
0.35000000001931114	0.15000000001117697	0.19999999998600834
0.3500000000191173	0.15000000001106495	0.19999999998614837
0.3500000000188653	0.15000000001091957	0.19999999998633045
0.35000000001869175	0.15000000001081953	0.19999999998645596
0.3500000000185196	0.1500000000107204	0.19999999998658008
0.3500000000184307	0.1500000000106685	0.1999999999866447
0.35000000001819476	0.15000000001053182	0.1999999999868154
0.35000000001794046	0.150000000010385	0.19999999998699958
0.35000000001776777	0.15000000001028513	0.19999999998712453
0.35000000001763254	0.15000000001020664	0.1999999999872223
0.3500000000175264	0.15000000001014546	0.1999999999872991
0.350000000017225	0.1500000000099715	0.19999999998751677
0.35000000001714204	0.15000000000992347	0.19999999998757684
0.3500000000169301	0.1500000000098013	0.19999999998773044
0.35000000001682813	0.15000000000974195	0.1999999999878042
0.35000000001653175	0.1500000000095703	0.19999999998801868
0.35000000001636367	0.15000000000947333	0.1999999999881399
0.3500000000162001	0.15000000000937874	0.19999999998825857
0.35000000001602405	0.15000000000927727	0.19999999998838566
0.35000000001584336	0.15000000000917263	0.1999999999885167
0.35000000001567805	0.1500000000090506	0.19999999998871468
0.35000000001525566	0.15000000000873287	0.1999999999889122
0.3500000000150633	0.15000000000872088	0.19999999998908072
0.350000000014938	0.1500000000086486	0.19999999998917123
0.35000000001460185	0.15000000000845393	0.19999999998941456
0.35000000001444437	0.1500000000083629	0.19999999998952844
0.35000000001403847	0.15000000000812747	0.19999999998982243
0.35000000001362547	0.15000000000788843	0.19999999999012097
0.35000000001339954	0.15000000000775776	0.19999999999028475
0.3500000000130657	0.15000000000756486	0.1999999999905267
0.3500000000127767	0.15000000000739738	0.1999999999907356
0.35000000001246806	0.15000000000721875	0.19999999999095885
0.3500000000119732	0.15000000000693203	0.19999999999131782
0.3500000000116362	0.15000000000673702	0.1999999999915614
0.35000000001138004	0.15000000000658864	0.1999999999917468
0.350000000010919	0.1500000000063214	0.19999999999208062
0.3500000000105843	0.15000000000612773	0.19999999999232326
0.35000000001037834	0.15000000000600855	0.19999999999247225
0.3500000000100531	0.15000000000582003	0.19999999999270757
0.3500000000094422	0.15000000000546676	0.19999999999314977
0.350000000009098	0.1500000000052671	0.19999999999339932
0.3500000000089025	0.1500000000051543	0.19999999999354073
0.3500000000083771	0.15000000000485003	0.1999999999939217
0.3500000000078667	0.1500000000045545	0.19999999999429127
0.3500000000075374	0.1500000000043642	0.19999999999452991
0.3500000000073432	0.15000000000425173	0.19999999999467064
0.35000000000688286	0.1500000000039854	0.19999999999500392
0.3500000000063821	0.15000000000369496	0.19999999999536705
0.35000000000616305	0.1500000000035679	0.1999999999955257
0.3500000000058883	0.15000000000340874	0.1999999999957246
0.35000000000553017	0.15000000000320085	0.1999999999959841
0.35000000000509385	0.15000000000294827	0.19999999999630047
0.35000000000466563	0.15000000000270053	0.19999999999661083
0.35000000000438086	0.1500000000025355	0.19999999999681706
0.35000000000394427	0.15000000000228308	0.19999999999713333
0.35000000000367437	0.15000000000212654	0.19999999999732876
0.350000000003384	0.15000000000195868	0.1999999999975388
0.3500000000031997	0.15000000000185199	0.19999999999767226
0.35000000000296005	0.1500000000017132	0.19999999999784587
0.35000000000247466	0.15000000000143182	0.19999999999819768
0.35000000000223536	0.1500000000012935	0.19999999999837104
0.3500000000020661	0.15000000000119512	0.19999999999849336
0.3500000000018707	0.15000000000108243	0.19999999999863521
0.3500000000014461	0.1500000000008364	0.1999999999989432
0.35000000000124065	0.1500000000007175	0.19999999999909202
0.3500000000011371	0.15000000000065805	0.19999999999916673
0.35000000000079495	0.15000000000045982	0.19999999999941462
0.3500000000007061	0.15000000000040825	0.19999999999947865
0.35000000000048925	0.15000000000028285	0.1999999999996358
0.35000000000034526	0.15000000000019947	0.19999999999974016
0.3500000000001736	0.15000000000010005	0.1999999999998648
0.3500000000000755	0.15000000000004354	0.19999999999993573
0.3499999999999861	0.14999999999999186	0.2000000000000002
0.34999999999994946	0.14999999999997055	0.20000000000002727
0.3499999999998497	0.1499999999999127	0.20000000000009965
0.349999999999822	0.14999999999989677	0.2000000000001195
0.34999999999980913	0.14999999999988933	0.2000000000001289
0.3499999999998116	0.14999999999989072	0.2000000000001272
0.34999999999981285	0.14999999999989155	0.2000000000001262
0.3499999999998167	0.14999999999989383	0.20000000000012366
0.34999999999982007	0.14999999999989566	0.2000000000001217
0.3499999999998248	0.14999999999989883	0.20000000000011847
0.34999999999982856	0.14999999999990077	0.2000000000001157
0.34999999999983283	0.14999999999990304	0.2000000000001131
0.34999999999983733	0.1499999999999051	0.20000000000011
0.34999999999986103	0.14999999999985375	0.2000000000001135
0.34999999999984804	0.1499999999999116	0.2000000000001031
0.34999999999985454	0.1499999999999151	0.20000000000009863
0.3499999999998578	0.14999999999991692	0.2000000000000966
0.3499999999998654	0.1499999999999213	0.20000000000009105
0.3499999999998747	0.14999999999992647	0.2000000000000854
0.34999999999987874	0.14999999999992847	0.20000000000008256
0.3499999999998872	0.14999999999993363	0.2000000000000767
0.34999999999989356	0.1499999999999378	0.20000000000007268
0.349999999999897	0.14999999999994007	0.20000000000007007
0.3499999999999048	0.14999999999994518	0.20000000000006454
0.34999999999991016	0.14999999999994829	0.20000000000006113
0.3499999999999193	0.14999999999995334	0.20000000000005508
0.3499999999999229	0.14999999999995545	0.20000000000005244
0.3499999999999309	0.14999999999996033	0.20000000000004695
0.3499999999999345	0.14999999999996183	0.20000000000004445
0.34999999999994624	0.14999999999996894	0.20000000000003704
0.3499999999999517	0.14999999999997254	0.20000000000003326
0.3499999999999567	0.14999999999997582	0.20000000000002954
0.349999999999962	0.1499999999999787	0.2000000000000261
0.34999999999996545	0.14999999999998032	0.20000000000002338
0.34999999999997333	0.14999999999998403	0.20000000000001864
0.3499999999999774	0.14999999999998664	0.20000000000001533
0.34999999999998077	0.14999999999998864	0.20000000000001322
0.34999999999998477	0.14999999999999108	0.20000000000001067
0.3499999999999896	0.14999999999999375	0.20000000000000773
0.3499999999999927	0.14999999999999541	0.2000000000000056
0.3499999999999952	0.1499999999999968	0.20000000000000379
0.3499999999999969	0.14999999999999797	0.2000000000000029
0.35000000000000053	0.15000000000000002	0.2000000000000008
0.3500000000000014	0.15000000000000047	0.1999999999999999
0.35000000000000187	0.1500000000000007	0.19999999999999957
0.3500000000000024	0.1500000000000012	0.19999999999999912
0.34999898752597236	0.14985479760945936	0.2000714498615373
0.3499978813169371	0.14959244985678338	0.2002027708540428
0.34999698905544685	0.14924005953636965	0.20038095263666728
0.349997570518589	0.1487659678437363	0.20062579498671143
0.3500013567600576	0.14781893418407965	0.20112030896598587
0.35000849769885833	0.14699910151766266	0.2015566102303388
0.3500166354826312	0.14605358138370578	0.20205629757011956
0.35003395233079054	0.14494630651322904	0.20265444781508477
0.35006484601938553	0.14322900514330783	0.20358840834540234
0.3500973700796373	0.14179572240531574	0.2043805476937835
0.3501378130453905	0.14037906110626758	0.20517318361697126
0.3501805920285102	0.13886481397586442	0.20601761557040965
0.35022371501608074	0.13727121558399225	0.2068931096613071
0.35028506640788476	0.13559761982407464	0.20783452409082548
0.3504026929773198	0.13315491308641886	0.2092473275159808
0.3504677850423887	0.1320448488882675	0.20990552233707188
0.35055600511941004	0.12959501884260616	0.21125825415572075
0.3506269446252617	0.12824562977437054	0.21203390861709925
0.35081552278044137	0.12478701926262396	0.21400190179111195
0.3509196645679962	0.12300272094889887	0.2150199664225251
0.35099038152684975	0.1217387483652747	0.21573236401873813
0.3511186913189112	0.11963979291424338	0.2169308866489602
0.3513660006865308	0.11572825392638737	0.21914969095939435
0.35149894258929587	0.1135549919182225	0.22037287327442304
0.3516392159708839	0.11127088515550294	0.22165503764186678
0.3517637207729435	0.10915811644679448	0.22282739373057892
0.3519844712274613	0.10588975098266769	0.22465550214716432
0.35214255581411774	0.10377730216127527	0.22584386555011499
0.3523132281714269	0.10157249519230986	0.2270876360478414
0.35243043613396235	0.0994408729156953	0.2282408605106899
0.3526160499029041	0.09626281233507032	0.22996873323711697
0.3526887512781753	0.09491721268331409	0.23069261463081717
0.3528318975267303	0.09194880227066358	0.2322739631775036
0.35294555956786017	0.08987246904223671	0.23338652035328675
0.35313271004669883	0.08681186402908463	0.23503660764392656
0.3532052107714551	0.08562168866120855	0.23567712678605268
0.3533021808407595	0.08361338949234919	0.23673897146712208
0.3534078254090552	0.08081604355378537	0.23819815085116852
0.35347025316713837	0.07940860524124875	0.23893617616419371
0.3536092070609095	0.07605423989724765	0.24069084585979197
0.3536722626309437	0.07413498352880048	0.24167932750247761
0.3537317243221353	0.07217493171052929	0.24269362218675622
0.35377638484373986	0.0702612995640703	0.24367796766632221
0.35380123194969426	0.06833046700907576	0.24465544961955654
0.35382819468279064	0.06728618584808531	0.2451960144525032
0.3538812574404119	0.06416162605207303	0.24678979982834462
0.35389894767918784	0.06269787175776832	0.24753054557239862
0.35390336516082654	0.06129567555213193	0.24823463249358496
0.35390911572020556	0.059909848098586446	0.24893147567720414
0.35390655104195445	0.05866679581605096	0.2495511480852247
0.35390414520161134	0.05729985403388267	0.250231180235693
0.3538929021462506	0.055782207921086	0.25098017154013075
0.3538802137932723	0.05489444807465117	0.25141021836903565
0.3538494250116935	0.05358053404138312	0.2520368142948019
0.3538356099816643	0.053210459062217844	0.2522073420490134
0.35379609707845233	0.052324798013893684	0.25261297355899925
0.3537657686309748	0.05185341907745085	0.2528194598164871
0.35373345919160426	0.051512476828443635	0.2529583314107424
0.3536803542919724	0.05126480208297039	0.2530291010080885
0.3536585480081459	0.05125537678001198	0.253011790102098
0.3536264150007693	0.05124477642709886	0.2529845238613989
0.3535801354089569	0.051229346232410586	0.25294554400379876
0.3535614676781403	0.051223096213980815	0.25292980756185424
0.3535017847856061	0.051203019706561506	0.2528795989459182
0.3534695323054912	0.05119208061222598	0.2528526311900254
0.3534528331393598	0.05118639113200672	0.2528387244719457
0.35340589303650327	0.0511704088137797	0.2527995410120006
0.35337182724049804	0.0511587681236567	0.25277121192537905
0.35334216517469763	0.05114860774122974	0.25274661955218947
0.3533087378890058	0.05113717100622643	0.2527187996024648
0.3532637000540468	0.05112174087802822	0.2526813748597686
0.35323365514562416	0.05111143342674858	0.25265646609590436
0.35321550605502183	0.051105204468322105	0.25264142844539456
0.35317696017124917	0.051091970420872254	0.25260950490118306
0.35314649860874237	0.05108150456733011	0.25258432392109653
0.35310744441836595	0.05106809300648345	0.25255194237729606
0.35309124755078014	0.051062527568519436	0.2525385440198442
0.3530517639128604	0.05104895605666755	0.252505914870626
0.3530260604414611	0.051040122668547586	0.2524846354310785
0.35300908517628865	0.05103428680686185	0.25247061075989163
0.35295873723240123	0.05101697479587368	0.25242903609267253
0.3529397665213224	0.051010451405610766	0.25241336817248744
0.3529068181995452	0.050999121168237224	0.2523861415111503
0.35288928578866446	0.050993092158182554	0.252371639545302
0.3528512436988281	0.05098000741829138	0.252340262482769
0.35281595968353113	0.05096787050867531	0.2523111665995581
0.35279007068442664	0.050958964772461854	0.2522898263149239
0.3527766139408952	0.05095433545655974	0.252278717169888
0.35273015184544193	0.050938351635752374	0.252240420576029
0.3527039103638009	0.0509293231808227	0.2522187823579937
0.35266931932676165	0.05091742165708647	0.25219026764798247
0.3526458012780288	0.05090932973424296	0.2521708872997938
0.3526193285340604	0.050900220917411074	0.25214907681574683
0.3525858160873515	0.05088868935040598	0.25212146810796165
0.35255897275925496	0.05087945362804709	0.2520993778082813
0.3525364202307367	0.05087169303391138	0.2520808059628348
0.35251304324720106	0.05086364843763129	0.2520615544890021
0.3524799599214348	0.05085226517082349	0.25203433510613893
0.3524661521560235	0.05084751390426827	0.252022972927864
0.3524325893884786	0.05083596532612074	0.25199536260630206
0.3524121346221717	0.050828926598518634	0.25197853373358836
0.35239090548255403	0.050821621766723876	0.2519610725446733
0.352367927792646	0.05081371448417375	0.2519421692363716
0.3523329702622074	0.05080168551368787	0.25191342042469833
0.3523217529505866	0.05079782585799365	0.2519041979400928
0.35229113990905375	0.050787291445210866	0.25187902414642804
0.3522791913572856	0.05078317979198417	0.2518691995109701
0.35224918327700194	0.050772854873583614	0.25184453401611145
0.35221956697595036	0.05076266478979162	0.25182019281557244
0.35219840398116803	0.05072920148340575	0.2518027778407082
0.3521770705110745	0.050649796275740136	0.2517852148673494
0.35216353814601353	0.05056287197337646	0.2517740819467334
0.3521162781525203	0.05013349699739132	0.25173542227079887
0.3520878783710174	0.04979319443086029	0.2517124075615903
0.35205943866464295	0.049414436949250365	0.25168954761049606
0.3520361280816506	0.04906485982373952	0.2516707669762669
0.3520007103566905	0.04850485479651166	0.2516426372906362
0.35194555322215343	0.04756030298856741	0.2515992863527122
0.3519064868417626	0.046846626154145185	0.25156895962656656
0.3518723823582867	0.04618809651650256	0.25154226619635917
0.35183390258655445	0.04542156550238487	0.25151261545831116
0.35179614834479256	0.0446490980852398	0.2514838935350592
0.35173787021688446	0.04341663061911992	0.2514398065941156
0.35169591713375925	0.042508893250366095	0.2514091331773346
0.35165131046897596	0.04151580858755098	0.2513760546053869
0.3515885129290931	0.04007655178664073	0.2513292860521324
0.3515437533608772	0.03903567159058087	0.2512968919444729
0.35151613015842786	0.038392754446561386	0.25127769699875624
0.3514481429030899	0.036774940292590805	0.251229801144721
0.35138556609956323	0.035245125119220275	0.2511842518820293
0.3513342747315692	0.03396844007870496	0.2511466701804236
0.35130407503543226	0.033211942720349594	0.25112502353553057
0.35123977539357504	0.03159577847224847	0.2510802691095043
0.35119168895826103	0.0303765732360637	0.2510473968398082
0.3511243002054496	0.02862980697881677	0.25099892845673455
0.3510775200207686	0.02740935262087195	0.2509659025711446
0.35102944306171596	0.02615403909651	0.25093307819997446
0.35098562826011914	0.025000685283273275	0.2509031989297853
0.3509501019393869	0.024065089031308426	0.2508796088880068
0.35086229627138	0.021713208596254877	0.2508190004794333
0.3508352978525121	0.02097959228638456	0.25079981961667763
0.3507705590545171	0.019222382390725976	0.25075541908010834
0.3507233763121791	0.017913830929559685	0.2507208155341838
0.3506761293393188	0.016613257676360613	0.2506883298815693
0.35063342462052277	0.01543174669855392	0.2506590091130252
0.35058992444259296	0.01421162882243153	0.2506278143755558
0.3505289745423852	0.01248941741072672	0.25058382939254153
0.35050165535248806	0.011717982064204893	0.2505646834416302
0.3504465448498324	0.01015188433655266	0.2505256621623013
0.3503983146300447	0.008774627382895014	0.2504918088161394
0.35035163573086375	0.007434676364630785	0.2504589949804633
0.3503150072282211	0.006370783638909097	0.2504323443969308
0.3502779314351322	0.005290673983835439	0.2504054843577357
0.35024552765937134	0.004337045207818843	0.250381234042501
0.35021203022713027	0.0033395657805681683	0.2503551457429392
0.35017085135709863	0.0021065130088290945	0.25032278137100705
0.3501505158243226	0.0014984710685824604	0.2503073359264909
0.35010876804447816	0.00023989589111945986	0.2502749010156309
0.35008511768410955	-0.0004835756773739902	0.2502555317583441
0.3500536926122659	-0.001447609707664596	0.25023004829199513
0.3500391477808662	-0.0018960527422405699	0.250218238506711
0.3500123266489565	-0.0027316354714417984	0.2501956025308403
0.34999535097721585	-0.0032655515433278742	0.2501809523427445
0.34998152956867795	-0.003703937637432722	0.2501687574200121
0.34997172314796127	-0.004017838486669048	0.250159939677328
0.34995626850905603	-0.004520567623606739	0.2501452566242579
0.34994453269000325	-0.004912185974892583	0.25013321279017464
0.34994081693020307	-0.005041948131241383	0.2501288030987064
0.3499379602626862	-0.005147353000855101	0.25012486599059125
0.3499372827629724	-0.0051899603857235715	0.2501221348665459
0.34993784823747215	-0.0051882399055656475	0.25012091855807006
0.34993869912589726	-0.005185586030543268	0.25011909760331263
0.3499392043863852	-0.005184012193559226	0.2501180211367722
0.3499397534074672	-0.005182304926516237	0.25011685783645243
0.3499403205281419	-0.0051805368661333034	0.2501156466527681
0.34994106354506965	-0.005178230944829915	0.2501140827000893
0.3499416649207142	-0.0051763677917039536	0.25011282405331225
0.3499422004118874	-0.005174713051032634	0.2501117126355742
0.34994272385738434	-0.005173094170690687	0.25011062350429986
0.34994319729093637	-0.005171626065257659	0.2501096302901904
0.34994377883757416	-0.005169829235933135	0.2501084243139726
0.3499444208995725	-0.005167847996985761	0.25010709854265223
0.3499449469552963	-0.005166225966171098	0.25010601510381303
0.3499454037585885	-0.005164822890821527	0.25010508579157464
0.349946140050703	-0.005162556287776968	0.2501035775321757
0.34994666664833285	-0.005160934162486849	0.2501024968335128
0.34994694123719283	-0.005160090858405811	0.25010193865248465
0.34994761187131984	-0.0051580396957455615	0.2501005930612241
0.3499480890077041	-0.0051565836397865356	0.2500996426346176
0.34994858220903535	-0.005155076191746058	0.2500986554011423
0.3499492526035231	-0.00515302072423611	0.2500973004207667
0.3499496750773874	-0.005151731920570932	0.2500964600105615
0.34994993495506643	-0.005150940838316118	0.25009594656370776
0.34995056901882693	-0.005149008397092605	0.25009468919019884
0.34995121464740575	-0.005147038188676192	0.25009340388493434
0.34995165984801474	-0.005145686320758805	0.25009253128524955
0.3499521010933877	-0.005144341605238731	0.25009165666729444
0.3499525762503737	-0.005142893376497745	0.2500907145531753
0.34995285910508855	-0.00514203480507712	0.25009016089680086
0.3499536572719133	-0.005141446526102114	0.250088580937894
0.3499543366124541	-0.005171543433003453	0.2500872570421789
0.3499547911530835	-0.005197724081449459	0.2500863757618203
0.349956159944186	-0.005291632949094724	0.2500837370363054
0.349957355455633	-0.0053862752720814505	0.2500814401632239
0.3499591957628766	-0.005546005748617064	0.2500778962808399
0.34996064553330236	-0.0056782917389097826	0.2500751215338823
0.3499615802492399	-0.005766163304935026	0.25007333670796705
0.34996384847456585	-0.005986066612921712	0.2500690007623044
0.3499656545596199	-0.006166376196265658	0.2500655436357757
0.3499682496287052	-0.006432232631965518	0.250060556673787
0.34997034078291583	-0.0066505482816409806	0.25005653674967787
0.34997219046798655	-0.0068466826611072035	0.25005299366363987
0.3499741445409721	-0.007055925865956061	0.25004925211259993
0.34997517298879965	-0.007167104464425575	0.25004728487303696
0.34997885313752425	-0.00756972226034798	0.25004028326299643
0.34998089727868004	-0.007795121663105406	0.2500363744689134
0.34998291477293947	-0.008019201407653595	0.25003251914322266
0.34998481311107416	-0.008230767982336448	0.2500288803248262
0.3499873143726187	-0.008510512776025728	0.2500240731863698
0.34998914145380716	-0.008716206157105125	0.25002057874868283
0.34999025272776596	-0.008841388685598736	0.2500184448081438
0.3499922961362368	-0.009072286125130183	0.25001452755219067
0.3499932915459536	-0.00918496756004937	0.2500126187281149
0.3499955035553781	-0.00943500891505282	0.2500083392556314
0.3499965945936396	-0.009558543614766032	0.25000623020592394
0.3499976090657756	-0.009673604870290273	0.2500042779236922
0.3499989561641387	-0.009826466319221641	0.25000169691913954
0.34999971362318083	-0.009912472595174679	0.25000023039912334
0.35000043565283495	-0.009994453825475327	0.24999883202447312
0.35000070106987247	-0.01002475873640045	0.24999831524266863
0.350000769353537	-0.010032888334696913	0.249998177151138
0.35000075769541034	-0.01003246156909128	0.2499981903926432
0.3500007520836443	-0.010032264528865173	0.24999819394287756
0.3500007407039802	-0.010031849529858292	0.2499982048291785
0.3500007328453801	-0.010031555134231193	0.249998214199212
0.35000072550510636	-0.010031287803817887	0.2499982210522496
0.3500007147420951	-0.010030874355693567	0.24999823628001183
0.3500007067609017	-0.010030576062077703	0.24999824552713593
0.3500007016893858	-0.010030379494487804	0.24999825309745793
0.3500006923859545	-0.010030025552899266	0.24999826535618477
0.3500006821274306	-0.010029631921435814	0.2499982796653905
0.35000067840381416	-0.010029485086495302	0.24999828581241848
