0.2982064395940261	-0.19932568427737507	0.026185199275645943
0.29821077274905844	-0.19932322645905687	0.024568200094218673
0.2982129718308025	-0.19931986270800184	0.023097840476641485
0.2982155470348103	-0.19931642885438616	0.021509555530499325
0.2982178366215483	-0.1993126973837291	0.019872897704634074
0.2982213202983828	-0.1993107425916178	0.018514787424546264
0.29822164629243914	-0.19930435626581894	0.016403416251581815
0.29822548035653895	-0.19930246828641635	0.014958179324769116
0.2982293137157098	-0.19929883322682113	0.01291393690589071
0.2982317572993499	-0.199296451489816	0.011572559199966581
0.2982333643965518	-0.19929327091460597	0.010128756589965371
0.29823594907116124	-0.1992926990240826	0.009358370902377788
0.29824480130419384	-0.19929317168890248	0.007553885020633477
0.2982553636614146	-0.19929456118700556	0.005677054495802747
0.2982561982490863	-0.19929292602011578	0.004889636427397315
0.29826515656852814	-0.19929367735733072	0.0031334400116954098
0.29827269991990585	-0.19929365929663267	0.0013935379004688664
0.2982753297001441	-0.19929312885440698	0.0005814721586890892
0.29828360324356884	-0.19929412168417848	-0.0009541152952600718
0.298290205236134	-0.19929525714702406	-0.002050923472655841
0.2982965279646415	-0.19929629512041047	-0.0031247244273959196
0.29830430034129596	-0.19929812548915488	-0.004216446464178902
0.2983135966382865	-0.19930068976194792	-0.005370361910608301
0.29832198300004176	-0.19930221087965677	-0.006760724099892423
0.298328619813195	-0.19930364998947026	-0.007758232058049097
0.29833984384278595	-0.1993067271452716	-0.009170827570075646
0.29834674983004666	-0.19930852545675454	-0.010091917124335825
0.2983560104208204	-0.19931158267183635	-0.011012039680511121
0.298361879055253	-0.19931357851236392	-0.011568288187107034
0.29837361372576526	-0.19931760025746104	-0.012677166873753254
0.2983829756859816	-0.19932082586556044	-0.01356099693037327
0.29839368936087746	-0.19932491557383897	-0.014332033259542798
0.2984022443358162	-0.1993281619270289	-0.014979616954152508
0.29841229049507834	-0.19933207018487903	-0.015682006811796323
0.29842558114396706	-0.19933740058127125	-0.01650100544089861
0.2984329164913864	-0.19934041616742554	-0.016883566040467757
0.2984478869092437	-0.1993466611071033	-0.017677366224362945
0.2984644276360426	-0.19935372169165005	-0.018399668048581286
0.2984753849671046	-0.1993585004249704	-0.01884356180819452
0.29848184404718714	-0.19936132369559828	-0.01907639960177998
0.29849787663136496	-0.1993684147485763	-0.019592185156575403
0.29851637416689153	-0.19937659320986922	-0.020056024910587666
0.29852710497375473	-0.19938165691228965	-0.02031100573826916
0.2985390103057263	-0.19938715298478177	-0.0205240927358471
0.29855077114736084	-0.19939252182156675	-0.02068250855611159
0.298568815337694	-0.1994009865668036	-0.020855847277910733
0.2985810659237703	-0.19940680770495317	-0.020917289946006945
0.29859309858456734	-0.19941234318629225	-0.020923035979267368
0.2986003635950299	-0.19941570075101012	-0.02092381260063253
0.2986262448216051	-0.19942792937523018	-0.020923989042264335
0.2986410311152068	-0.19943466822833078	-0.020922212473243385
0.29865027228381014	-0.19943888523072617	-0.02092060313227717
0.2986764084911544	-0.19945086131849638	-0.02091464991791242
0.2986933882493911	-0.199458426053867	-0.020909624761209666
0.2987221083083062	-0.199471381841818	-0.020899807941978654
0.2987422633977253	-0.1994800887756436	-0.020891779102275243
0.29875623672682977	-0.1994862117700234	-0.02088593033924646
0.29877629925864746	-0.19949501285779847	-0.02087708491248713
0.29880727677577346	-0.19950848843115077	-0.020862367555265604
0.29883535906337294	-0.19952056321827666	-0.02084819308395408
0.2988555593453047	-0.19952934168825887	-0.02083756145958987
0.2988917797689991	-0.19954493552563746	-0.020817661959129985
0.2989188829743731	-0.19955653387600486	-0.020802179638401364
0.29895575358127113	-0.19957241159430272	-0.02078040093401684
0.2989804672029229	-0.19958297724485696	-0.020765397198359736
0.29900794279748116	-0.19959469618716325	-0.02074836038848893
0.2990368998261421	-0.1996070943261728	-0.02073006344948819
0.29906390100222396	-0.199618570818051	-0.020712638120803706
0.29910237703371195	-0.19963489142316926	-0.02068733677885598
0.2991329459535033	-0.19964789857412807	-0.020666872110560786
0.2991741421023468	-0.1996652845576149	-0.020638787694970295
0.29920207784595443	-0.19967713913155127	-0.020619450672663575
0.29921864171031465	-0.1996841275528049	-0.020607886487609584
0.2992726596929942	-0.19970698192393432	-0.020569607926956
0.29928888422003563	-0.19971386631174548	-0.02055797998245007
0.2993169673179747	-0.1997257506595556	-0.020537681675834585
0.29934878938661347	-0.19973919680462615	-0.020514479806708785
0.299386803186678	-0.19975519523583934	-0.020486472140526235
0.2994145023840517	-0.19976684082858603	-0.02046587148520823
0.2994532000132369	-0.19978313672015147	-0.020436853108295683
0.29947174903215434	-0.19979092203037457	-0.02042283528293931
0.29951089237658174	-0.19980734828643698	-0.02039305062872193
0.2995493761883348	-0.1998235016021347	-0.020363521338996105
0.2995753359647187	-0.1998343623532095	-0.02034345159698181
0.2995916388602506	-0.19984117391609574	-0.020330794674091268
0.2996395606178839	-0.19986125768743307	-0.02029333355426377
0.29966396105925297	-0.19987148407033878	-0.020274120764980252
0.2996888391698634	-0.19988189600446044	-0.02025442903462682
0.2997120349642484	-0.1998915881636954	-0.020235989243922392
0.29974476927376253	-0.19990528252408335	-0.02020983115707009
0.29976826769945997	-0.19991508268917124	-0.02019095076282318
0.2997890868026161	-0.19992375601877455	-0.020174159418531845
0.2998101280084617	-0.19993252537158362	-0.020157125952418975
0.2998310324741378	-0.19994121548464633	-0.020140134319802716
0.29985025506948815	-0.19994921537788424	-0.020124450866490173
0.29987475688658616	-0.1999594297662206	-0.02010436712222141
0.29989987043396577	-0.1999698669844076	-0.020083690157167045
0.29990971871101935	-0.19997396413228685	-0.020075551132114233
0.299923861091341	-0.1999798476479655	-0.020063828724135313
0.2999435335828301	-0.19998800074516138	-0.02004746643848271
0.29995586914589273	-0.19999310128650039	-0.020037168880046807
0.2999666080306183	-0.19999751727026704	-0.020028178268045704
0.29997889271223893	-0.20000258668642923	-0.020017848318699905
0.2999869122984028	-0.20000588501376004	-0.020011077329830096
0.299992823438249	-0.20000829435831324	-0.02000607311117314
0.2999969858269987	-0.20000997572863616	-0.020002537572321122
0.3000002853048381	-0.20001128979688998	-0.019999723701375538
0.30000202079208504	-0.20001191142180125	-0.019998226134988417
0.30000223215030014	-0.2000164219948592	-0.019947932020775327
0.3000024842379439	-0.20008389178615038	-0.019183622265069644
0.30000068268949753	-0.2001822898497363	-0.018047024581803073
0.29999570085611815	-0.20032377088529635	-0.016372986043078575
0.2999804852384494	-0.20057033759336995	-0.013350024510438596
0.2999640347067375	-0.20077712378967988	-0.010735037261278446
0.29994397143592194	-0.20103121502740884	-0.007445217219409828
0.2998992340160009	-0.20141106466458736	-0.0022885220254785232
0.2998689490479765	-0.20170219151815	0.0017520992415682168
0.2998232967066022	-0.20201250341642535	0.006274649152535006
0.29979859676848375	-0.2021798840288564	0.008763241485665874
0.2996795704703938	-0.20278513470138643	0.01837411249936416
0.29963843905423426	-0.20297113391666177	0.02150153122444859
0.2994953320152719	-0.20342136116227244	0.029763959563752496
0.29940070113209566	-0.20372245661118704	0.03554246500813829
0.29930497735316597	-0.20405237444465507	0.0420992353139199
0.29913693811872566	-0.20445223429834275	0.05112115617448476
0.2989977265698275	-0.204684276705406	0.057187636764440775
0.2988659205385582	-0.2049221900141327	0.06368764294794849
0.2987415140635508	-0.20517364390107012	0.07091643862729252
0.29853364654125575	-0.20543508837532426	0.08036143000119983
0.29842248410593436	-0.20551793107610578	0.0843441561940319
0.29820594008878315	-0.20571338818780838	0.09423228227445118
0.298025181189545	-0.20581675422406082	0.10197735726650586
0.29782596488959806	-0.20588053519973132	0.1103230568705515
0.29771931711039606	-0.20590508748979425	0.11586428132603882
0.2974949315764302	-0.20586422448698938	0.12532083830386115
0.2972062681271475	-0.20570091956553804	0.13521506087706553
0.2970400409857259	-0.2055421962619634	0.14167600499417193
0.2968478070313026	-0.20531408290812475	0.1485888818712579
0.296607811196583	-0.2049087378964089	0.1578015502356545
0.2965018221469416	-0.2045991267219664	0.16344461840768504
0.2964201160746937	-0.20437423859736042	0.16685630715295957
0.2962305534031226	-0.20379972530575868	0.17422855580297125
0.2960606187941621	-0.20293634552759127	0.18285905395372695
0.29598776648183933	-0.20255988777142714	0.18593690335677418
0.2958823033376429	-0.20176586146753972	0.19144856573907573
0.2957972034390132	-0.2010167596918493	0.1958079009050076
0.2956914675897878	-0.1998165219328384	0.20161028472450712
0.2956591990609162	-0.19891367126044962	0.20499482422867152
0.2956227371628875	-0.19736723957829544	0.20965701589936386
0.2956105270011648	-0.19626572805109993	0.2122993253221196
0.29565500697640346	-0.19534792105472973	0.2142388624660665
0.2958790158347095	-0.1932368958832148	0.2180563387418213
0.2962358547172903	-0.1908796479401969	0.22166337744669926
0.296471006384202	-0.18957500932432395	0.22344425229902914
0.2970089406476935	-0.1870190184990208	0.22652986173429682
0.29724955650071755	-0.18597382666954843	0.22767798905179656
0.297948547012919	-0.1831504893644391	0.23052278374366983
0.2988455903253107	-0.17985848342362698	0.23338900439285065
0.2995072171871038	-0.17756929393878604	0.2351884417955745
0.29991540000487765	-0.1762030493868882	0.23620081758012912
0.3009682450446634	-0.17286662025670352	0.23856973802213585
0.30216678921200324	-0.16918531012766302	0.24082509912137887
0.3026507717145048	-0.16775608487957022	0.24165109908346724
0.30398308690897957	-0.16385601757078194	0.24370713697168667
0.3049629280452559	-0.16105345327851345	0.24501679778603822
0.3064394267263373	-0.15696438601921203	0.2467924754355673
0.30756805125329273	-0.153951235803557	0.24802718930509005
0.3083687203160507	-0.15176781955128188	0.2488031583673911
0.3092852107860685	-0.14931439693949083	0.24964656443331312
0.31129690668386856	-0.14391574605067495	0.2512475450502437
0.31246746439990025	-0.14086407300533263	0.252065126972114
0.3136444323751951	-0.1377819916028498	0.2528034817647598
0.31477380551470213	-0.1348077654929471	0.25342990899062
0.3165239841179143	-0.13032844645555736	0.2542722956497394
0.31768706428895155	-0.12733613629071544	0.25476571639016543
0.31891955131031674	-0.12419324352631612	0.25521201240381963
0.32009850290597874	-0.1211896260743173	0.25559064207766213
0.32100549542529266	-0.11887263469015581	0.25584758298602484
0.32317650667058634	-0.11329754768278187	0.256335027178953
0.32432767426785647	-0.11032011311227977	0.256515632297363
0.32546703948975114	-0.10738489545720774	0.2566707369516429
0.3267048359957959	-0.10419314837271686	0.25678962395195104
0.3278016496358818	-0.10137855543365402	0.25686032627897293
0.32955644187705263	-0.09684689542124113	0.2568820651703785
0.3306920375106942	-0.09389909095047787	0.25683999247055767
0.33181960076653944	-0.090983572664652	0.2567814272671039
0.33249390306348786	-0.08922721383803402	0.25672281343571457
0.3344652609534021	-0.08412021181833983	0.2565036595031186
0.3355130345867941	-0.08141323882751335	0.2563580605935773
0.33626958185411215	-0.07946537253714737	0.2562350627059945
0.33752064422259714	-0.07624042172357666	0.2559901564341016
0.338481700961326	-0.07375109572552528	0.2557808136546048
0.33947822786466003	-0.07118067287670142	0.2555401871029407
0.34037706371312654	-0.0688410158059299	0.25529731068849904
0.341197895195353	-0.06672120476917355	0.25506485425220327
0.3423312742552385	-0.06379681880603806	0.2547214915496744
0.3430981184857167	-0.06181502833914977	0.2544704289691745
0.3441626054980299	-0.05911284915734101	0.2540952362045549
0.34457683464468936	-0.0580657564253874	0.25394317402729294
0.34536361917623737	-0.05608086958174717	0.2536430317768067
0.3459115337681284	-0.054691307184391205	0.2534241178316805
0.3466356428041253	-0.05289090235859324	0.2531200751436128
0.34707416032281224	-0.05180789010222815	0.2529270146780712
0.3474741657281568	-0.05083458823859367	0.25274451951385
0.3477781892300128	-0.05009483183910167	0.2526006707371339
0.3480706900380592	-0.049401725888627554	0.25245623021256697
0.34826794334677175	-0.04894569873519565	0.25235347116138285
0.3484294252602278	-0.048601958443910034	0.2522600961979574
0.3484912518989464	-0.048520235872680686	0.25220974834794485
0.3485041098190825	-0.04853332975279377	0.2521907337267206
0.3485168834743082	-0.048546278771625914	0.25217190092957387
0.3485336837996526	-0.04856318688710255	0.25214714012347555
0.3485473014934185	-0.04857682609860507	0.25212707514755806
0.34856072966452084	-0.048590201329646907	0.2521072907093559
0.3485792212176448	-0.04860854947083802	0.25208006932253046
0.348591773221375	-0.048620965745431025	0.25206160311224524
0.34860362066517464	-0.048632657951100625	0.2520441785723354
0.3486165021252962	-0.04864535841995042	0.2520252392586969
0.3486308608237878	-0.04865949378479721	0.25200413751758066
0.3486489259394437	-0.04867725397091559	0.251977601531013
0.3486559523159645	-0.04868415538363201	0.25196728508064836
0.3486736481018313	-0.048701529767569265	0.25194130380800994
0.34868529629178985	-0.04871295760248125	0.2519242100346085
0.34870312835166134	-0.04873044845723966	0.25189803929008736
0.34871557470538517	-0.0487426525715144	0.2518797749545486
0.3487243248700584	-0.04875123120467588	0.25186693460887666
0.3487395954527628	-0.04876619655703175	0.2518445347631081
0.34875068340002635	-0.048777061373363836	0.25182827094406934
0.3487661315563326	-0.04879219536968922	0.2518056164193414
0.3487789582569068	-0.04880476094821719	0.2517868046537143
0.3487892217775306	-0.0488148145922664	0.2517717532895207
0.34879553162937454	-0.0488209950012828	0.2517625005991725
0.3488104153623612	-0.04883557017605368	0.2517406826651758
0.348827509090122	-0.04885231092164312	0.25171562030396566
0.3488382915654552	-0.04886286939071173	0.25169981444794604
0.34884802656384534	-0.04887240036989339	0.2516855485834385
0.3488540146731544	-0.04887826299375288	0.2516767734198922
0.34887046140585865	-0.04889436609281601	0.25165266911140405
0.34888352213640594	-0.04890715263509275	0.25163353076257494
0.34889289132110457	-0.04891632517208201	0.25161980172931986
0.3489079164814916	-0.048931035750118826	0.25159778292429086
0.3489140531151563	-0.04893704420234342	0.2515887892194085
0.34892662080696235	-0.04894934755969914	0.25157037521487746
0.348932639240951	-0.048955239468287656	0.251561557030203
0.3489504866043165	-0.04897271107381053	0.25153540894512927
0.34895594253642004	-0.04897805175015553	0.25152741659166944
0.34896967403237017	-0.04899149338356466	0.2515073011472314
0.348979147875461	-0.04900076750371708	0.25149342236289807
0.34899261984255336	-0.04901395487030118	0.2514736882907169
0.3489994392576709	-0.04902063064107735	0.2514636981645941
0.34900864470810994	-0.049029641929454984	0.25145021341007745
0.349022074393753	-0.04904278746849898	0.25143054321713065
0.349026768918847	-0.04904738257776693	0.25142366755058543
0.3490430530438659	-0.04906332262896014	0.25139981613836404
0.3490514677016461	-0.049071559247757204	0.25138749197275045
0.34905980344010346	-0.04907971842491733	0.2513752840124615
0.3490684486276021	-0.04908818068884742	0.25136262258032854
0.34908034788586123	-0.04909982817441698	0.2513451956376648
0.3490866474884919	-0.04910234407347329	0.2513359697146137
0.3490984701905998	-0.04903611354462954	0.25131865775044543
0.3491087649857757	-0.04889975669055911	0.251303598474088
0.3491194208771467	-0.048689860140606625	0.2512880351228698
0.3491311212283973	-0.04840979630848376	0.2512710133768091
0.34914834771571873	-0.04790467821672219	0.25124600554635607
0.3491555272405788	-0.047664759792689484	0.25123558720744643
0.3491732008101968	-0.0470240929345981	0.2512100914518258
0.3491865138033133	-0.04649751937356715	0.25119093378125246
0.3492074514020476	-0.0456019813906791	0.25116089562413585
0.3492164363292307	-0.045198541548022955	0.2511480063249227
0.34922990719760516	-0.04456719044503328	0.25112899646309506
0.34925089668226955	-0.04354227985570029	0.2510990005951419
0.34926724676725296	-0.04269980801214478	0.2510760401338256
0.3492891761125025	-0.04153623200600122	0.2510450048681284
0.3492984799281232	-0.04102841686006169	0.251031898714344
0.3493229444344054	-0.0396395697626699	0.25099788943170703
0.3493388875547604	-0.03870798032971022	0.2509758706906462
0.34936237727482367	-0.03732582429074806	0.25094278123303065
0.3493803513774843	-0.036225396728494244	0.2509179638720274
0.3493993849458843	-0.03504741682069436	0.2508915335570625
0.34941438525087576	-0.03408385010311411	0.25087114408483
0.34944044221191695	-0.032404761883512115	0.25083527070775247
0.3494513757823422	-0.031698532583441894	0.25082004856948303
0.3494824947816718	-0.02962123886024305	0.250777472269441
0.3495018841447081	-0.028292495056009434	0.2507512390439081
0.34951218519466043	-0.027606856028763435	0.2507367849421408
0.34953696717822863	-0.025908903225948146	0.2507026329969285
0.34955150354493997	-0.024894022593530643	0.2506827595873643
0.3495699794295626	-0.02360690137878306	0.2506572579660845
0.349595339446196	-0.021830164513787123	0.25062207974443335
0.3496116885256874	-0.02064478306883856	0.25059990024859813
0.3496282316844377	-0.01946316321986606	0.25057701575586766
0.34965280278081373	-0.017643879766177914	0.2505438394983876
0.3496686484988975	-0.016476433532808157	0.25052219361961714
0.3496837896070745	-0.01537188900952667	0.250501204587974
0.3497017003218992	-0.014071406591012706	0.2504761570539926
0.3497180256710678	-0.012835903177688776	0.2504540311702188
0.3497343261379663	-0.011622097842525644	0.2504314939365655
0.3497499321925647	-0.010481934347955066	0.2504094631469094
0.34976636474746464	-0.009265336301429936	0.250386431530465
0.3497847654375651	-0.007887614828624587	0.2503607756947978
0.349798550882431	-0.006876073282257852	0.2503411458230773
0.3498138773255506	-0.005760597925663899	0.2503191065766292
0.3498335449256162	-0.004299613949055606	0.25029118305115544
0.34984156960093415	-0.0037238810792713656	0.2502794347954943
0.349857574542415	-0.0025300868225053147	0.25025666321753726
0.3498682875773674	-0.0017311385657374084	0.2502413828078574
0.349886365448616	-0.00039110440050889317	0.2502153970999744
0.3498923860993516	5.7631996482607195e-05	0.2502067672124089
0.34990618406057467	0.0010624382299809915	0.25018657304500985
0.3499153266410118	0.0017138068910632492	0.25017292563325866
0.3499237461897786	0.0023195771017505	0.25016044967407314
0.3499351677555553	0.0031458782765729915	0.2501436025599315
0.34993879284546625	0.003406230982219663	0.25013822285724113
0.3499469555228102	0.003973522276712313	0.2501257514540879
0.3499518972256492	0.004317993334423467	0.25011824683934547
0.34995758876609473	0.004700028922069041	0.2501093244836159
0.3499596196297393	0.004831743161845106	0.25010606543244085
0.34996267576058115	0.005018185361966673	0.2501009626691322
0.3499636890179505	0.005069882156355912	0.2500991000081386
0.34996414993272756	0.005074193083248649	0.2500979205887701
0.34996456284804534	0.005073335201449883	0.2500967793210346
0.3499649010097231	0.005072631365204097	0.25009584582934163
0.34996520808886733	0.005071993102512648	0.2500950001232613
0.34996540237724144	0.005071588502097338	0.2500944631919707
0.3499660059708277	0.005070332839578265	0.2500927980506772
0.3499661685721435	0.005069995334716568	0.25009235123468804
0.34996658536229547	0.00506912983837364	0.25009120499185294
0.3499668649030158	0.005068549345084869	0.25009043617257576
0.3499672078899171	0.005067837155490626	0.2500894929725359
0.3499676771092234	0.005066863017302317	0.25008820300746437
0.3499679475810498	0.005066301986485319	0.2500874605853285
0.3499682159676372	0.005065745142181513	0.2500867235595462
0.34996850748114083	0.00506514027771017	0.2500859229388511
0.3499687964580407	0.005064540662856901	0.2500851292557397
0.3499691938578133	0.0050637166596781275	0.25008403916776434
0.3499693538598675	0.005063384958302955	0.25008360041975086
0.34996976847931865	0.005062525509009805	0.2500824637224218
0.34997004598930653	0.005061950197618362	0.25008170275856406
0.349970439169022	0.005061135755653992	0.2500806261912429
0.3499707107260995	0.005060572861789306	0.2500798817497029
0.3499709792830306	0.0050600166778215355	0.2500791466906357
0.34997116483026813	0.005059632316628135	0.2500786386266227
0.34997153237336054	0.005058871055060241	0.2500776324785242
0.3499718841593707	0.005058142416283454	0.25007666944895246
0.34997215320231717	0.005057585432811082	0.2500759335804048
0.3499722868557701	0.005057308704307442	0.25007556794490793
0.3499727245763567	0.0050564026334428275	0.2500743710162754
0.34997291295340116	0.0050560125688368235	0.25007385561528045
0.3499732696204634	0.005055274024744441	0.2500728797653406
0.34997359861267097	0.005070265823009332	0.2500719783984632
0.3499739994083745	0.0051061521877159705	0.25007087886247226
0.34997428983577444	0.005139653208912118	0.2500700805430357
0.3499755122755708	0.005307030213134181	0.250066713470139
0.34997625557750184	0.0054212341500081	0.25006466173151576
0.3499767525149703	0.005501758251227881	0.2500632878861896
0.3499779544475205	0.005703282844461491	0.25005996127884156
0.3499788800994762	0.0058648730848716996	0.25005739569025415
0.34998041065672647	0.006139987350623918	0.25005314680526763
0.34998141012595996	0.006324185273254637	0.25005036913243683
0.34998250659892055	0.0065330026430216875	0.25004731615589393
0.3499835446777907	0.006732436942043465	0.2500444246171811
0.3499850459274866	0.007023654213524619	0.250040241142295
0.3499861559202315	0.007242295777400765	0.25003714524053566
0.34998728478962965	0.007464489961248988	0.25003399837820806
0.349988350890542	0.007677358489557501	0.250031023742234
0.34998993157847	0.007994662872532643	0.2500266137877214
0.34999054098594873	0.008118250495820739	0.2500249128677886
0.3499921078343116	0.008433743293742982	0.2500205451128179
0.3499927319628096	0.008560120231067989	0.2500188055373298
0.3499940977596115	0.008836396026207519	0.25001500193938025
0.3499950248610437	0.009024505444789666	0.25001242180600636
0.3499962175283319	0.00926691551992842	0.25000910586494496
0.3499970311406141	0.00943237357834606	0.25000684670724316
0.34999767406116555	0.009562315499550098	0.25000506456995863
0.34999804048155275	0.009635867667376438	0.2500040501025012
