0.3500000000981336	0.15000000005477893	0.19999999994132606
0.35000000009726867	0.15000000005429592	0.19999999994184253
0.3500000000959863	0.15000000005358027	0.19999999994260875
0.35000000009548565	0.15000000005330077	0.19999999994290787
0.3500000000942634	0.15000000005261843	0.1999999999436377
0.35000000009343196	0.15000000005215464	0.1999999999441342
0.3500000000922005	0.15000000005146724	0.19999999994486975
0.3500000000913883	0.1500000000510141	0.19999999994535528
0.35000000009091126	0.15000000005074782	0.19999999994564024
0.3500000000898221	0.15000000005013958	0.19999999994629086
0.35000000008856624	0.1500000000494387	0.199999999947041
0.3500000000881033	0.15000000004918024	0.1999999999473176
0.3500000000870474	0.15000000004859143	0.19999999994794856
0.350000000086246	0.15000000004814407	0.19999999994842757
0.35000000008548526	0.15000000004771996	0.19999999994888196
0.3500000000846649	0.15000000004726216	0.19999999994937198
0.3500000000835824	0.15000000004665764	0.19999999995001905
0.3500000000828795	0.1500000000462649	0.19999999995043916
0.35000000008211646	0.15000000004583908	0.19999999995089535
0.3500000000810004	0.15000000004521635	0.19999999995156195
0.3500000000805458	0.15000000004496278	0.19999999995183326
0.35000000007954607	0.15000000004440406	0.19999999995243034
0.3500000000787827	0.15000000004397784	0.19999999995288642
0.35000000007799403	0.15000000004353725	0.19999999995335804
0.35000000007712007	0.1500000000430497	0.1999999999538799
0.35000000007638016	0.15000000004263664	0.19999999995432227
0.35000000007561666	0.15000000004221042	0.19999999995477882
0.35000000007465026	0.15000000004167074	0.19999999995535636
0.35000000007396226	0.15000000004128716	0.19999999995576734
0.3500000000733408	0.15000000004094088	0.19999999995613832
0.35000000007225524	0.15000000004033553	0.19999999995678702
0.35000000007184967	0.150000000040109	0.19999999995702944
0.3500000000709882	0.15000000003962805	0.19999999995754447
0.3500000000703343	0.15000000003926273	0.19999999995793533
0.3500000000696874	0.15000000003890157	0.19999999995832185
0.35000000006874127	0.15000000003837366	0.19999999995888737
0.3500000000683547	0.15000000003815828	0.19999999995911819
0.35000000006758947	0.15000000003773173	0.19999999995957507
0.3500000000669938	0.1500000000373996	0.19999999995993117
0.3500000000663231	0.15000000003702524	0.19999999996033163
0.3500000000654474	0.15000000003653702	0.1999999999608549
0.35000000006510595	0.1500000000363459	0.1999999999610592
0.3500000000642727	0.1500000000358812	0.1999999999615566
0.35000000006345	0.15000000003542197	0.19999999996204787
0.35000000006309423	0.1500000000352233	0.19999999996226062
0.3500000000623382	0.15000000003480118	0.1999999999627125
0.3500000000617902	0.15000000003449504	0.19999999996304016
0.3500000000612218	0.15000000003417752	0.19999999996337992
0.35000000006041326	0.1500000000337266	0.1999999999638631
0.350000000059833	0.1500000000334028	0.19999999996420956
0.3500000000592822	0.15000000003309494	0.19999999996453882
0.35000000005871296	0.15000000003277758	0.1999999999648791
0.350000000058172	0.15000000003247516	0.19999999996520296
0.35000000005740645	0.15000000003204716	0.19999999996566115
0.3500000000569002	0.1500000000317644	0.19999999996596401
0.3500000000563774	0.15000000003147262	0.19999999996627682
0.35000000005588167	0.15000000003119568	0.19999999996657392
0.3500000000553666	0.1500000000309082	0.19999999996688164
0.35000000005463733	0.1500000000305018	0.19999999996731804
0.35000000005417786	0.15000000003024527	0.1999999999675921
0.3500000000534193	0.15000000002982156	0.1999999999680453
0.35000000005292875	0.150000000029548	0.19999999996833895
0.35000000005242154	0.15000000002926517	0.19999999996864237
0.35000000005212717	0.15000000002910097	0.19999999996881823
0.3500000000512961	0.15000000002863717	0.1999999999693149
0.35000000005102844	0.1500000000284878	0.19999999996947493
0.350000000050375	0.15000000002812353	0.199999999969865
0.3500000000499119	0.1500000000278655	0.19999999997014223
0.3500000000494726	0.15000000002762048	0.19999999997040468
0.3500000000487615	0.1500000000272233	0.19999999997082998
0.3500000000483516	0.15000000002699432	0.19999999997107532
0.3500000000480996	0.15000000002685382	0.19999999997122614
0.35000000004750287	0.15000000002652092	0.1999999999715826
0.35000000004683945	0.15000000002615071	0.19999999997197945
0.35000000004657633	0.1500000000260034	0.19999999997213685
0.3500000000460003	0.15000000002568148	0.19999999997248147
0.3500000000455953	0.15000000002545566	0.19999999997272366
0.3500000000450121	0.15000000002512998	0.19999999997307216
0.3500000000445788	0.15000000002488878	0.19999999997333084
0.3500000000441861	0.15000000002466957	0.19999999997356588
0.3500000000437962	0.15000000002445224	0.1999999999737989
0.3500000000433236	0.15000000002418834	0.19999999997408133
0.35000000004278703	0.15000000002388864	0.19999999997440215
0.35000000004239307	0.15000000002366892	0.19999999997463752
0.3500000000420197	0.15000000002346087	0.19999999997486081
0.35000000004213677	0.15000000002350766	0.19999999997509219
0.35000000004108417	0.15000000002293862	0.1999999999754201
0.3500000000407384	0.15000000002274566	0.19999999997562679
0.35000000004036297	0.15000000002253577	0.19999999997585097
0.3500000000398471	0.15000000002224756	0.1999999999761599
0.3500000000394809	0.150000000022043	0.1999999999763793
0.3500000000392906	0.1500000000219368	0.1999999999764933
0.3500000000389291	0.15000000002173475	0.19999999997670964
0.35000000003843157	0.15000000002145708	0.19999999997700701
0.3500000000379377	0.15000000002118125	0.19999999997730256
0.35000000003757303	0.15000000002097724	0.19999999997752058
0.3500000000371651	0.1500000000207498	0.19999999997776413
0.35000000003656173	0.15000000002041214	0.19999999997812523
0.35000000003623677	0.15000000002023106	0.1999999999783196
0.3500000000356104	0.15000000001988117	0.19999999997869455
0.3500000000348917	0.15000000002044084	0.19999999997861018
0.3500000000342836	0.15000000001914143	0.1999999999794872
0.3500000000337014	0.15000000001881658	0.19999999997983497
0.3500000000331526	0.15000000001851038	0.1999999999801627
0.35000000003219833	0.15000000001797792	0.19999999998073317
0.3500000000315758	0.15000000001763036	0.19999999998110532
0.35000000003094095	0.15000000001727604	0.1999999999814849
0.350000000030257	0.15000000001689417	0.19999999998189386
0.3500000000295567	0.15000000001650315	0.1999999999823124
0.3500000000284992	0.1500000000159128	0.19999999998294468
0.3500000000280229	0.15000000001564678	0.19999999998322956
0.3500000000270561	0.15000000001510672	0.1999999999838074
0.35000000002633613	0.15000000001470454	0.19999999998423795
0.3500000000251743	0.15000000001405628	0.19999999998493237
0.3500000000245358	0.15000000001369956	0.19999999998531418
0.3500000000238579	0.15000000001332114	0.19999999998571927
0.35000000002317555	0.15000000001294017	0.19999999998612739
0.35000000002169546	0.15000000001211378	0.19999999998701215
0.350000000021142	0.1500000000118047	0.19999999998734302
0.3500000000201031	0.15000000001122432	0.19999999998796406
0.35000000001934045	0.15000000001079822	0.19999999998842055
0.35000000001875076	0.15000000001046931	0.1999999999887728
0.350000000017507	0.15000000000977504	0.19999999998951673
0.3500000000166809	0.15000000000931352	0.1999999999900111
0.35000000001589476	0.15000000000887498	0.19999999999048082
0.3500000000150793	0.15000000000841984	0.1999999999909684
0.35000000001397047	0.15000000000780117	0.1999999999916311
0.3500000000135062	0.15000000000754177	0.19999999999190848
0.35000000001235704	0.1500000000069004	0.19999999999259582
0.3500000000116779	0.15000000000652136	0.19999999999300172
0.35000000001094583	0.1500000000061129	0.19999999999343943
0.350000000010195	0.1500000000056943	0.19999999999388843
0.35000000000922066	0.15000000000515035	0.19999999999447082
0.35000000000844994	0.1500000000047204	0.19999999999493162
0.3500000000080147	0.1500000000044776	0.19999999999519183
0.35000000000741727	0.15000000000414393	0.19999999999554866
0.35000000000654163	0.15000000000365488	0.19999999999607299
0.35000000000569986	0.15000000000318509	0.1999999999965764
0.3500000000051253	0.15000000000286412	0.19999999999691997
0.3500000000048106	0.15000000000268848	0.1999999999971085
0.35000000000402076	0.15000000000224684	0.19999999999758103
0.35000000000349224	0.15000000000195185	0.19999999999789744
0.3500000000028572	0.15000000000159697	0.19999999999827717
0.35000000000235776	0.1500000000013184	0.19999999999857573
0.3500000000019607	0.15000000000109653	0.19999999999881338
0.35000000000158876	0.1500000000008888	0.19999999999903556
0.3500000000012535	0.15000000000070207	0.19999999999923598
0.3500000000008949	0.15000000000050162	0.19999999999945037
0.3500000000005167	0.1500000000002905	0.19999999999967705
0.3500000000002975	0.15000000000016817	0.19999999999980816
0.3500000000000999	0.1500000000000571	0.19999999999992657
0.34999999999991466	0.14999999999995367	0.20000000000003712
0.3499999999997569	0.14999999999986546	0.20000000000013146
0.349999999999701	0.14999999999983454	0.20000000000016468
0.3499999999996848	0.14999999999982522	0.200000000000175
0.3499999999996791	0.14999999999982166	0.20000000000017848
0.34999999999967485	0.14999999999981917	0.2000000000001813
0.3499999999996703	0.14999999999981645	0.20000000000018425
0.34999999999966924	0.1499999999998155	0.20000000000018525
0.3499999999996684	0.14999999999981534	0.200000000000186
0.3499999999996691	0.14999999999981567	0.20000000000018567
0.34999999999967063	0.14999999999981678	0.20000000000018486
0.34999999999967485	0.14999999999981983	0.20000000000018203
0.3499999999996818	0.14999999999982377	0.20000000000017862
0.3499999999996873	0.14999999999982694	0.2000000000001757
0.34999999999969383	0.14999999999983077	0.2000000000001722
0.3499999999997003	0.1499999999998341	0.20000000000016832
0.3499999999997118	0.14999999999984093	0.20000000000016144
0.34999999999972076	0.14999999999984587	0.20000000000015666
0.34999999999973014	0.14999999999985114	0.20000000000015128
0.3499999999997401	0.14999999999985647	0.20000000000014526
0.34999999999975695	0.14999999999986552	0.20000000000013646
0.349999999999768	0.1499999999998714	0.20000000000013035
0.3499999999997787	0.14999999999987723	0.20000000000012458
0.34999999999979065	0.149999999999884	0.20000000000011758
0.34999999999980325	0.1499999999998914	0.2000000000001102
0.34999999999981773	0.1499999999998995	0.20000000000010226
0.3499999999998339	0.14999999999990882	0.20000000000009294
0.34999999999984543	0.14999999999991503	0.2000000000000865
0.3499999999998577	0.1499999999999217	0.2000000000000796
0.34999999999987164	0.1499999999999299	0.2000000000000717
0.3499999999998813	0.14999999999993513	0.20000000000006643
0.3499999999998978	0.14999999999994418	0.20000000000005683
0.3499999999999078	0.14999999999994984	0.20000000000005114
0.34999999999992404	0.14999999999995867	0.20000000000004176
0.34999999999992937	0.14999999999996155	0.20000000000003898
0.34999999999993925	0.14999999999996744	0.20000000000003346
0.3499999999999513	0.14999999999997393	0.20000000000002657
0.3499999999999629	0.1499999999999801	0.2000000000000199
0.34999999999996695	0.14999999999998204	0.20000000000001775
0.34999999999997344	0.14999999999998564	0.2000000000000144
0.34999999999997944	0.14999999999998853	0.2000000000000108
0.34999999999998616	0.1499999999999918	0.20000000000000734
0.34999999999998976	0.14999999999999397	0.20000000000000506
0.34999999999999315	0.1499999999999963	0.200000000000003
0.34999999999999437	0.1499999999999968	0.20000000000000256
0.34999964174498477	0.14995358994400765	0.20002274455598548
0.34999787062773235	0.14965694028436854	0.2001698942798048
0.34999711182650384	0.1493150163303607	0.20034230476652692
0.34999689217049007	0.149063117783043	0.20047058843179777
0.35000011835037587	0.14787804335885046	0.20108177301168462
0.3500030607451606	0.14744276422382946	0.20131211549150113
0.3500128425680165	0.14614892738205665	0.201994417432908
0.35002653727815364	0.1452024631182895	0.2025062420343189
0.35004529045520827	0.14396200268032494	0.2031791166605907
0.3500826731590897	0.14218715316931158	0.2041519705831526
0.35009615027786395	0.1414149337103759	0.2045689102901196
0.35015066286090774	0.1393893316273958	0.20569406356096734
0.35021841953142163	0.13697967156052565	0.20702136366089458
0.35027313300776186	0.13545475067499396	0.2078725824179982
0.35034356109503845	0.13377837737611215	0.2088337616003078
0.35043947135226955	0.13205355712597278	0.2098440032755625
0.35059058406016774	0.12927349653200765	0.21145492297782192
0.3506588923325016	0.127494600532489	0.21244027240467267
0.35070680513348035	0.12637517381203356	0.21306397294024204
0.35087896878934893	0.12356021027037033	0.21468346336058924
0.3510190858897671	0.12066573862166187	0.2162984218747829
0.35116986425190755	0.11855506674290793	0.21751942673031738
0.35129278120310364	0.11650947716174238	0.2186752660634672
0.351403858894126	0.11452528803932978	0.21977872516392413
0.3515993593848584	0.11129158052624526	0.22158283913078308
0.35175071097239186	0.10928859116321336	0.22272903017110535
0.35183764819958546	0.10804233727221098	0.22343116730650753
0.3519837771810821	0.10563032986959396	0.22476477496160194
0.3522863572328727	0.10169946290747926	0.22698534040257745
0.3524123945548965	0.09957272399130658	0.22814682417054083
0.3525363900633156	0.09755239423492597	0.2292507879765358
0.35259409437546213	0.09629459721547144	0.2299220135341961
0.35279903325874995	0.09197526264104468	0.23222077820244358
0.3529037904659839	0.08979566206252175	0.23337928755102216
0.353014035453424	0.08764299039537331	0.23452561531504157
0.35311885228708983	0.08551661693375666	0.2356500696443959
0.35322535099295793	0.0832324767794179	0.23685630329812998
0.35330686564468616	0.08096858124212054	0.23803771866090107
0.3533811207011793	0.07821131820554679	0.23945592548047956
0.3534635423227127	0.07632662276395487	0.24044432384818204
0.3535641401369124	0.07364614747746591	0.2418415810653185
0.3536007835114307	0.0718416117520297	0.24276333090413754
0.3536444139612568	0.07008842411216205	0.24366580395607834
0.3537042623793576	0.06840759326641159	0.2445408595458053
0.3537286554380433	0.0673564652075719	0.24508127897231166
0.3537662389174343	0.06511373035107236	0.24622229936637335
0.3538040256737758	0.0627274169400009	0.24744012721020642
0.3538239208766246	0.061328226221910906	0.24814722111005644
0.35382483981046386	0.059926075142571936	0.24884697433096387
0.3538268794959198	0.05912343454391315	0.24924599086136795
0.35382537651545937	0.05683743826508865	0.2503842512667885
0.35381080054731423	0.05571282817239866	0.2509346616035799
0.3537983838052409	0.05493819822728317	0.25130971573661653
0.35377321874430184	0.05372723467222611	0.25188874488201146
0.3537502766497775	0.05303375664495154	0.2522141372152244
0.3537137405590738	0.052203083582735996	0.2525926428236078
0.3536861025473026	0.05173260310796425	0.2528017013898366
0.3536536592184892	0.051352973643954844	0.2529594158752187
0.35360675764752914	0.05106102187032498	0.253058724172299
0.35357067722110913	0.05102514771892645	0.2530402598883367
0.35355208543908195	0.05102004166135958	0.25302394826762603
0.3534928601650143	0.05100377555746706	0.2529720260302918
0.35346054735928834	0.050994751097266214	0.2529439400783492
0.3534300625808078	0.05098617074537769	0.25291752759682573
0.353398500850572	0.05097721300419948	0.25289033073239653
0.3533699171065416	0.050969087592877174	0.25286569274382276
0.35333622558406635	0.05095947568209612	0.25283672925712897
0.35329612641266167	0.05094806174377671	0.2528020904340349
0.3532789424227933	0.050943145982483076	0.2527873281573804
0.353235666045308	0.05093076325794675	0.2527501077283857
0.3531955431255716	0.0509192668861783	0.2527156373676632
0.35316486072640124	0.05091045879794527	0.25268934244468283
0.35313449079917414	0.05090173416245035	0.2526633421873057
0.353106882692601	0.05089380283549867	0.252639691774342
0.3530757765491938	0.050884865996480635	0.25261303037573113
0.35303523409056153	0.05087320990843998	0.2525783318964048
0.3530194033493418	0.05086865770258332	0.252564783027426
0.3529807243163919	0.05085753627690574	0.25253164609928136
0.3529532752467259	0.05084963967761673	0.25250817065240466
0.3529154997037305	0.05083877001417554	0.2524758739014745
0.35288863818056637	0.05083103981644539	0.2524529105398833
0.3528643220974497	0.0508240413629862	0.2524321257476481
0.35282651232414075	0.05081315790387421	0.25239981205321516
0.3527993856236362	0.050805347824877986	0.25237666567122274
0.3527725194673504	0.050797612156154595	0.2523537471919032
0.35274923494547744	0.05079090732435117	0.2523338933387481
0.3527129524487552	0.050780459236156636	0.2523029254108481
0.35268797493147613	0.05077326606549286	0.25228162364119955
0.35266430956866157	0.05076645046561408	0.252261449465027
0.35264829850991336	0.05076183920008588	0.2522478040254399
0.35261547600228754	0.05075238549175788	0.2522198227658901
0.3525820436223791	0.05074275594072099	0.2521913357072656
0.3525685925149532	0.05073888157184371	0.252179879182855
0.35253783373479464	0.050730022079659945	0.25215368939623106
0.35250438343116275	0.05072038649025275	0.25212520125098625
0.35248133958211475	0.05071374858011797	0.25210558147490364
0.3524594952218715	0.05070745607880768	0.25208698531785184
0.35243781484082204	0.05070121022795181	0.2520685236629973
0.35240476785911495	0.05069169131210165	0.2520404080807194
0.35238262184451313	0.05068531136400074	0.2520215588370264
0.3523663606893381	0.05068062622011245	0.2520077148922121
0.3523360856097147	0.05067190411553653	0.2519819505530818
0.35231458064946763	0.05066570897219923	0.251963655664434
0.3522899000578643	0.05065859866377924	0.2519426585111537
0.35226213512426036	0.0506506005701705	0.2519190459142508
0.35224130345069044	0.050644599279934324	0.2519013285201362
0.3522269502118253	0.05064046498983561	0.25188912575581707
0.3521976042624109	0.050632011462789714	0.2518641741600966
0.35218438823928383	0.050628204301771104	0.25185293727054264
0.3521501495986273	0.050601173407153574	0.25182382084390403
0.35212805378240075	0.050512146760063034	0.251805006308936
0.35210578620720445	0.05036984449245442	0.25178607082107723
0.35207827521200313	0.0501131090916853	0.2517627244825743
0.3520392162022771	0.04965559440472418	0.25172978521774764
0.3520090744289006	0.049247620090186975	0.25170454267344067
0.35197984284474026	0.04880452661874744	0.2516801365183442
0.35194784675227175	0.04828234320381204	0.2516538048659741
0.35192629251201524	0.047914128117905005	0.25163633131072427
0.351890788698455	0.04728108007371608	0.2516077551018241
0.35182503685770566	0.04601002297733907	0.2515547281220468
0.3518039968775248	0.045588620846943886	0.2515381050229589
0.3517489228098051	0.044441041826642394	0.25149447185079915
0.35171108450769195	0.04362537154675504	0.25146469636206903
0.351688133739434	0.04312384369483459	0.2514472510105934
0.35161442214733063	0.041458253040546525	0.2513899271967597
0.35157358339601946	0.04051431699790768	0.25135913842449753
0.3515264084060613	0.03940600693469708	0.25132389100954194
0.3514679991400441	0.03799965917598379	0.2512796611599412
0.35142206590261127	0.0368645937781374	0.25124401123989437
0.35139508121874474	0.03619417485852168	0.25122354902197996
0.35132971410231173	0.034545275582263626	0.251173951780675
0.3513057356721949	0.03393520647463465	0.2511559834478072
0.3512429091819099	0.032331725268032366	0.2511106419467357
0.35117551392634977	0.030591620154634444	0.25106262711146626
0.35113050979133786	0.029413222471256592	0.2510302992709044
0.351083543856488	0.028171240362978398	0.25099629840334625
0.35104073232184446	0.027024833313745403	0.2509649249212373
0.35097185361603256	0.025159467223860213	0.2509138375599397
0.3509311862406103	0.024057313549776485	0.250884811726525
0.35090101915063887	0.023229375868645916	0.2508625677985063
0.35085504929514383	0.021959210358601003	0.25082854380046166
0.35077009539744797	0.019593357406554004	0.25076579424801104
0.3507273208824709	0.01838964443738704	0.250734004221938
0.35068496348393147	0.017193296163324337	0.2507027403637878
0.3506201066267324	0.015361667817790955	0.2506565300278015
0.3505793368293377	0.014193449215567797	0.2506263798012172
0.3505573585677426	0.013562220925008264	0.2506102492291228
0.3505103286105092	0.012209393925506809	0.25057605521485804
0.3504630320830639	0.010834191742305418	0.25054086040988743
0.35040502902476933	0.009142508916647182	0.2504982118788346
0.3503691373593631	0.008081874383158369	0.2504708156392814
0.35033587389917553	0.007093025560752544	0.25044515664165046
0.3503157245973022	0.0064928303976156815	0.25042969152690575
0.35024880833363314	0.00449179728504244	0.2503786609597073
0.35022932960404385	0.0039003364939039914	0.25036300140199047
0.3501877534134832	0.0026366426768491963	0.2503300976557241
0.35016082567327605	0.0018184249796251856	0.2503093549038597
0.3501192594757057	0.0005400859818903841	0.25027605639414247
0.35009608638925976	-0.00017713474585574762	0.2502573173262434
0.35007338070905225	-0.000885435253915115	0.25023852610924713
0.3500394354488457	-0.0019577599477249713	0.2502091927941309
0.350020702418885	-0.0025562748934092744	0.25019241900305944
0.35000345034849634	-0.003107728023769754	0.25017747187238343
0.349988989669133	-0.0035752472707622357	0.25016441397667244
0.3499760657619187	-0.0039979991510223495	0.25015232549460886
0.3499644301256267	-0.004382475273325651	0.25014116600505987
0.34995347363725005	-0.0047529578032489556	0.2501297837774696
0.3499475736866996	-0.004957403968636073	0.2501232837153608
0.3499440313057557	-0.005087435267511112	0.25011863798272127
0.3499431704169564	-0.005124866214207394	0.2501169105436685
0.3499437521826824	-0.005134910889007957	0.25011443285557355
0.3499442584599843	-0.005133652343494041	0.25011328910722025
0.3499447392265294	-0.005132461948558251	0.2501122153229204
0.34994521500904935	-0.005131278270961284	0.25011113824087866
0.349945966889427	-0.005129429787621112	0.2501094929095675
0.34994643437088285	-0.005128281120630837	0.2501084716428906
0.3499469176700028	-0.005127085550638247	0.2501073954449844
0.34994723152539015	-0.005126316137126094	0.2501067143783311
0.3499481625886009	-0.0051240363578734655	0.2501047011955672
0.3499486112348694	-0.005122933044952219	0.2501037192180712
0.3499491168110064	-0.0051216926074868635	0.25010262003517203
0.3499493982475679	-0.005121005606676346	0.25010201705064045
0.34995003585360307	-0.005119449730855444	0.25010065247279745
0.34995044947860304	-0.005118435770539789	0.25009975577570603
0.3499509961933873	-0.005117099272065231	0.250098579996042
0.3499512868785417	-0.005116390741349078	0.2500979600962969
0.34995192083886956	-0.005114849333596835	0.25009661782897796
0.34995260365752395	-0.005113193139483066	0.250095182301609
0.34995299746904374	-0.005112236782219129	0.2500943515881064
0.3499532396169824	-0.005111648191685039	0.2500938394935215
0.34995381246369234	-0.0051102598344569955	0.2500926381733059
0.349954433041216	-0.005108758069905919	0.2500913425098076
0.34995466810853465	-0.005108188204828126	0.2500908492765578
0.349955117082371	-0.005107104332526188	0.25008991844746736
0.34995549088686345	-0.005106202327729029	0.25008914449750996
0.3499560690017094	-0.0051048040007333345	0.2500879395250978
0.3499566113911122	-0.005103496444324243	0.25008681976282643
0.3499569730478782	-0.005102622084954031	0.25008606708981335
0.34995738281239663	-0.005101636069316837	0.25008522564602176
0.3499579533896157	-0.005102104753886547	0.25008404369327747
0.3499584681044179	-0.005121165601341723	0.2500829896602245
0.3499591652826055	-0.005163596733300149	0.25008157357160754
0.34996004025271776	-0.005231429575930049	0.2500798079934049
0.34996104330329114	-0.005318029327564047	0.25007778716133333
0.34996268971113226	-0.005475882417834768	0.25007446607509887
0.3499639393264569	-0.0056022950883573425	0.2500719495106235
0.34996477725525443	-0.005689393344015345	0.2500702638181087
0.3499668320320861	-0.005910296553109026	0.2500661363424693
0.34996889375174267	-0.0061397407293333345	0.25006200805363554
0.3499709924500469	-0.006379093182375353	0.25005779519849947
0.3499726385613374	-0.0065703721624744554	0.25005449535433527
0.34997446379695984	-0.006785545252745037	0.25005085499785207
0.34997678005786986	-0.007061265559717547	0.2500461716178898
0.3499788616064714	-0.0073119798419145204	0.2500419795136495
0.3499805103259267	-0.007512750991788178	0.2500386758881942
0.3499816049583163	-0.007646998333656993	0.250036487826094
0.34998393747161605	-0.007932925832273022	0.2500317645148134
0.3499865090825574	-0.008251853159447861	0.2500265983471227
0.3499881903587803	-0.008461764225261417	0.2500232287993426
0.3499896685093182	-0.008646710496981472	0.2500202588772098
0.34999189206854175	-0.008925854101676609	0.25001579594225953
0.3499932636245497	-0.009098573450503952	0.2500130486073361
0.3499940392154842	-0.009196346954274251	0.2500114949326335
0.34999585596705485	-0.009425245200323548	0.2500078438466483
0.34999747638053513	-0.009629502645085622	0.250004584094363
0.3499983849254253	-0.009744001333605909	0.25000275028776786
0.3499991248619607	-0.009837207843390358	0.25000125197944406
0.34999950847831646	-0.009885482502437273	0.2500004841002849
0.35000029143488165	-0.009984285712414429	0.24999889780469364
0.3500004791348187	-0.010008112321585452	0.24999851591075617
0.3500005043594922	-0.01001178578338717	0.24999845850609262
0.3500005008609938	-0.010011720196214588	0.24999846204547244
0.3500004927648339	-0.010011563869651866	0.2499984713636404
0.3500004872500548	-0.010011460336107322	0.24999847614776957
0.35000047963323166	-0.010011307886284362	0.2499984874211451
0.3500004739638456	-0.010011197787826151	0.2499984940688575
0.3500004703895795	-0.010011129353727291	0.24999849775570343
0.3500004637912036	-0.010010994772678652	0.24999850865803272
0.3500004561523719	-0.010010843520687998	0.24999851897208913
0.3500004514446025	-0.010010750981813324	0.24999852498031588
0.35000044678013836	-0.010010655376580455	0.24999853287540194
0.35000044223736776	-0.010010560773757574	0.24999854130062263
0.35000043529636876	-0.010010412430960139	0.24999855604128493
