0.3851119411257623	-0.1031344933111862	0.1613893447073323
0.3881360967033166	-0.10004668589406983	0.15893606227104307
0.3910819719083259	-0.09705921724715956	0.15656661198264954
0.3943735518684997	-0.09377159869938652	0.1539322831092531
0.3988406700408723	-0.0893354672447023	0.1503843367216729
0.40196745277321533	-0.08626426545765047	0.14790985909769377
0.40571723413033434	-0.08262758661339474	0.14494675596586376
0.40878006260288136	-0.07966120519641805	0.14253032317523412
0.412004220090739	-0.07656224802590057	0.13998550512108
0.4165736841751205	-0.07217117850602671	0.13637660814752073
0.41849419032969215	-0.07033306871042906	0.13485605438289072
0.4250267609052431	-0.06415891009776913	0.12965774419864634
0.42828916358131364	-0.061092866931932485	0.1270440186779665
0.43183700729153446	-0.057767512936476154	0.12418194917163344
0.4350686646602267	-0.054741261007914946	0.12155621145321743
0.44003181081668485	-0.050147952026268025	0.11748723868848354
0.4417680647496568	-0.04854845498274023	0.11605014556448395
0.44492307679702003	-0.04564149200929145	0.11341909045287585
0.4492974133577401	-0.04160951768840375	0.10971940189440532
0.4541404877995102	-0.037211263525229646	0.10555930055989665
0.4558905077601039	-0.03558821070796485	0.10401724420699598
0.4603907036120667	-0.03148899860982181	0.1000113484289823
0.46232647300269086	-0.02972398980632017	0.09825421710480631
0.46656915274520844	-0.02586078654458017	0.09432804736971767
0.47032436488843565	-0.02245428121079278	0.09073841578254854
0.47310594794924865	-0.019968373230431283	0.08801871365496794
0.4755516839832191	-0.017764271696878844	0.08554684227702608
0.47800465048242435	-0.015567766180604334	0.08299552513684127
0.4803877612593884	-0.01343390638456228	0.0804283445672811
0.4834181868940292	-0.010703663313003306	0.07702064166216838
0.4854752592136237	-0.008862054784413473	0.07458753034183374
0.48739608433280385	-0.007153946312779894	0.07220057871476454
0.4891804623801233	-0.0055776850230566805	0.06986236441365024
0.49094846102232126	-0.004031991630879653	0.06739648144628552
0.4929737932823589	-0.0022496593228341494	0.06428225992408965
0.4941745769272132	-0.0012179215541823912	0.06222886104376746
0.495234123269348	-0.00028464981879257334	0.06020581378505746
0.4961404252973224	0.0005012285387681753	0.0582452323855433
0.4972586650519257	0.0014702264942450943	0.055236943846925346
0.4977483752380154	0.0018890027974686613	0.05342489224460595
0.4980544961893576	0.002144094266303978	0.05153070624498768
0.49813604025726915	0.0021989421047803465	0.04987282986320657
0.49812910091294116	0.0021792841255444534	0.04817562896709038
0.4981180197647741	0.0021510674548881475	0.045749442339952984
0.4981156810185183	0.0021321085329558814	0.044143052284754125
0.49810796797149265	0.002120506329412311	0.0431186194263426
0.4980930323836084	0.0020915094135384865	0.040573772414261355
0.4980851391338311	0.0020652508599455083	0.03829610686870988
0.49808118859774375	0.00204590605974124	0.03662332227896958
0.498076269459351	0.0020262465845129057	0.034916405579099974
0.4980691395862827	0.0020077022723796883	0.03328948045742819
0.49806397464736385	0.001988394842385152	0.03160537948909775
0.49805977053679784	0.0019701403631200848	0.030017270735930413
0.4980503930490386	0.001942414375685722	0.02758839693454057
0.49805259616452935	0.0019248741754392534	0.026093448121682628
0.49804878834720984	0.0019085217868851506	0.024672654146108974
0.4980415942753719	0.0018916762491334588	0.023193994096797732
0.49803770845139617	0.001866358568621343	0.02100924397437659
0.4980369683595902	0.0018488004270416497	0.019507733025095397
0.49803487692285	0.0018314467692563258	0.018021626231207344
0.49803603786090556	0.001815619077157063	0.016683445089029747
0.49803350410805036	0.0017902321827871354	0.014528042960799015
0.49803056337125	0.0017721210985096741	0.012995006233616047
0.4980291153143738	0.001753951033224857	0.011470722424231805
0.4980279634348232	0.001745304316567095	0.010747370817308366
0.4980308361062298	0.0017272565905078613	0.009264195679944631
0.4980348872304201	0.0016996843259406563	0.007020071353133539
0.4980344096543188	0.0016833315434015145	0.005692455700990029
0.4980320457394129	0.0016660261304190932	0.004293560273839814
0.49803203955201464	0.0016508807789925167	0.00308795567984238
0.4980290762954098	0.0016291445785728692	0.001367724036780038
0.4980303006216251	0.0016136102344326414	0.00016816637635391762
0.4980316425537602	0.00159686969977961	-0.001108328060212993
0.4980332807122584	0.001581606005272504	-0.0022536659896286726
0.49803554144873546	0.001573013373229723	-0.0028864971061011158
0.49804399779445585	0.0015452934766759102	-0.004887656926994499
0.49804997844521665	0.0015291977643373117	-0.006015186243430559
0.49805526934083044	0.001514644538221463	-0.007015340688296845
0.4980612591765136	0.0014987789312925909	-0.008083613223059616
0.4980652946281914	0.001489332365610288	-0.008707488454730183
0.498076248580801	0.0014705979380442574	-0.0099052688875082
0.498082903203439	0.0014557433194439667	-0.010828507677068
0.49809206882876106	0.0014343077661347209	-0.01211962624914703
0.498101366459159	0.0014204104242113297	-0.012915621458899018
0.49810986190203277	0.0014065996840004896	-0.013681604557523708
0.49811843847473064	0.001392900272191397	-0.014414344410666413
0.498129955488313	0.0013796965798898025	-0.015084146227106299
0.498141813710581	0.0013637471194798828	-0.01586072504911712
0.4981512237282985	0.001350835911342732	-0.016456937501339974
0.4981649547091642	0.001332977605289401	-0.01722819358666372
0.49817205783924223	0.0013250268859515552	-0.017549313668155986
0.4981925182038661	0.001301852759380842	-0.018416337692879536
0.49820428682045104	0.0012902392435992088	-0.01880444633196765
0.4982175788221789	0.0012769932679595059	-0.019210474367759356
0.4982253782464838	0.0012693029000410277	-0.01942961552060596
0.4982411065302782	0.0012553805683408331	-0.019780189840508222
0.49826490580186467	0.001233451895415058	-0.02023267211967289
0.49827569973441665	0.0012234326017243474	-0.020398059886471254
0.49829402550223767	0.001207439621368725	-0.02060233865151001
0.4983086342098729	0.0011954952987703743	-0.020703653034554015
0.49832198540242334	0.0011844777831670344	-0.020758322006413144
0.49833971450720715	0.0011702166802639996	-0.02078727357733634
0.4983620006181147	0.0011527525461826754	-0.020815407624218463
0.4983793668175006	0.0011393695522016883	-0.02083262162145255
0.4983902593341918	0.001131235492582608	-0.020841667693183297
0.4984274860440415	0.0011028678056074354	-0.020866994296929064
0.49844883247903016	0.0010871504875112487	-0.020876896141754586
0.4984750202392365	0.0010674110986271385	-0.020886707541741822
0.498497411418458	0.0010508864329770579	-0.020892318217173578
0.49851378585628797	0.0010388243450478868	-0.020895533776019937
0.49855116559173007	0.0010114431421529985	-0.020899877636779973
0.4985914768375297	0.0009819721682571142	-0.02090065664283408
0.4986098251190488	0.0009685698594529141	-0.020899823342356627
0.49863615214202334	0.000949380486514842	-0.020897336605083805
0.4986655684959661	0.0009279086651459295	-0.020893292865300173
0.49872327490996504	0.0008860217776028995	-0.020881244076934535
0.49874975528775456	0.0008668959294109574	-0.020874077001013402
0.49878594422735867	0.0008409369088905466	-0.020862722550176405
0.4988028316573	0.000828788189310023	-0.020856992176646383
0.49883694745516416	0.000804323825799938	-0.02084455642079569
0.4988988907226436	0.0007600326882146319	-0.020819044794500974
0.4989330730556034	0.0007355144319779877	-0.020803676069006904
0.49896851875867154	0.0007100508396070543	-0.02078701666807764
0.49898934820433766	0.0006951324232481043	-0.020776738877832046
0.4990344271807575	0.0006631475330409614	-0.020752995742867375
0.49908530425428643	0.0006269763740753137	-0.020724836081268738
0.49912203570930613	0.000600844518848051	-0.02070362186221425
0.49914171707499105	0.0005868631495401372	-0.020691924409064755
0.49919165096578083	0.0005514273716345913	-0.02066129341482359
0.4992293884467636	0.0005247104248932294	-0.020637221845445863
0.49925944484674223	0.0005034563528801966	-0.02061759263007673
0.4993068841989166	0.0004698995351558183	-0.020585748186630504
0.49933985498904354	0.000446596224381382	-0.02056304442965623
0.499372176070989	0.00042376350478366687	-0.02054036008268051
0.49940422901160664	0.00040107694227130286	-0.020517481136740123
0.49945299029621104	0.0003666330018119862	-0.020481868758552846
0.4994867753659001	0.0003428116069314896	-0.020456648622178608
0.4995186646470197	0.0003203134077601061	-0.020432495081526725
0.49953909591595114	0.00030593304876412597	-0.02041679029356608
0.49957927828319215	0.0002776091812903142	-0.020385521428570474
0.49960936633624786	0.00025640648689399803	-0.020361776794021735
0.49965517275267546	0.00022410849598715477	-0.020325109680672027
0.4996712348089924	0.00021279143556195146	-0.020312076020430725
0.49971072595870425	0.00018501348603401635	-0.020279641931570502
0.4997371173621874	0.000166474841328354	-0.020257658823199798
0.4997648357663118	0.00014698324706412247	-0.020234337292803217
0.49980104420491267	0.00012150462977307541	-0.020203572838472073
0.49981320201493	0.00011296792273486622	-0.020193128406404304
0.4998440207555528	9.134111687582325e-05	-0.02016638937455656
0.4998549394378672	8.36916695056561e-05	-0.020156824747737834
0.49988890929987595	5.9920010750377783e-05	-0.0201267678542546
0.49990461168057704	4.8933273813930867e-05	-0.020112735109223567
0.4999264916383715	3.3625563971448336e-05	-0.020093023951803235
0.49994144018830494	2.3190857246876972e-05	-0.020079405431292163
0.49995575273967086	1.320324037525078e-05	-0.02006627238102221
0.49996822473898694	4.507131366029982e-06	-0.02005474690763287
0.4999836757113204	-6.233569163280328e-06	-0.020040297961055997
0.49999177595492283	-1.1820462143805055e-05	-0.020032606011109733
0.49999807694052	-1.6138507461418983e-05	-0.020026552085537774
0.5000012034914413	-1.827848695538925e-05	-0.020023517577143934
0.5000074667693734	-2.2460296811369074e-05	-0.02001724104256769
0.5000085960824164	-2.315032377096793e-05	-0.020015973720776514
0.500012062158325	-2.3351021758113988e-05	-0.019981989780181675
0.5000838543120703	-2.3603130651708715e-05	-0.019187784500276583
0.5002631620457927	-2.4401225098488744e-05	-0.017095863093188057
0.5004233756938584	-2.6122076944787298e-05	-0.015115595091238221
0.500529471706065	-2.7177344630577305e-05	-0.013778990075712427
0.5009407201279252	-3.1936740057289525e-05	-0.008356509607330476
0.5011891628063444	-3.651772936126563e-05	-0.00484492277700993
0.5013745847052627	-3.84417964249123e-05	-0.0022608706683384105
0.501666992973638	-4.4295811663527807e-05	0.0021214571975811114
0.5020514783829272	-5.500448125698998e-05	0.008320642096902586
0.5024008546791688	-6.773458401716781e-05	0.014448803896759899
0.5027568801589729	-7.887915112771149e-05	0.020776219378060123
0.502979677571264	-8.425155529541428e-05	0.024741935355916622
0.5032431392705699	-9.351608229464514e-05	0.029838861608808942
0.5036485909584668	-0.00011078902667567558	0.0383309059347644
0.5039919587079837	-0.00013717302615783022	0.0471452765819072
0.5041465860612312	-0.0001470807335331864	0.05114781159084392
0.5044839234625705	-0.0001697010570292784	0.06048599712039793
0.504649282045306	-0.00018215924240110037	0.06554831062976046
0.5049041751691137	-0.00020389184403070415	0.07431826233728206
0.505102042496751	-0.00021705113623153582	0.08137819119285017
0.5052895104621697	-0.00024398077993335876	0.09127794658103527
0.5054058852447901	-0.00027499228213347104	0.10144866058034646
0.5054569949582214	-0.00029673696894301493	0.10930758847455829
0.5054741176757638	-0.00031355098861253483	0.11642738894701404
0.5054746155354272	-0.00032136475105436213	0.12073345717346795
0.5054071115594185	-0.000341187706630261	0.13047827872109213
0.5052679407989054	-0.00036237416334129746	0.13738259600042768
0.5051757521682886	-0.0003688112472326338	0.142095941546094
0.5048872822396278	-0.0003881190203974677	0.15105325615387505
0.5046276414221815	-0.0003997548882520713	0.15723148521503744
0.5042928106334676	-0.0004168425671134818	0.16327415227122055
0.5037376862696068	-0.0004284569783134934	0.1716464898636811
0.5032419160858244	-0.00043889481597279845	0.17739382064600648
0.5027088823839924	-0.00044593736481453317	0.182635589035839
0.502106631658038	-0.00045235163156863434	0.18762770975162693
0.5014364963730827	-0.00045386966375955684	0.1922721482542784
0.49987295367926815	-0.0004560000294002303	0.20071237886048657
0.4992684497695748	-0.00045612096196583074	0.20329830056068243
0.49844257890893384	-0.0004547235597319871	0.20629579563358041
0.4969711484905942	-0.00045171669426620487	0.2106606875789543
0.4957488577239451	-0.0004785068815168908	0.21355820490738328
0.4943855065797301	-0.0005725404654218641	0.2163269502273166
0.4922636328968223	-0.000816631989900854	0.2199843407956492
0.48989307665742143	-0.0011957275525319583	0.2234173635670238
0.4881317854431701	-0.0015261816432688563	0.22566447651933652
0.4861938030245512	-0.0019239783830587859	0.2279447245241291
0.4832313096499345	-0.002600254671909899	0.23103357720311346
0.48113034471854405	-0.0031241460324619302	0.23296270911600345
0.4798450338424838	-0.003460044299748985	0.2340615863104024
0.47648155729691644	-0.0043902474010133336	0.23678480126830925
0.47303524266765207	-0.005393962926169046	0.23922543307001576
0.47159391637217235	-0.005831179026621239	0.24016960632787698
0.46819839403991675	-0.006892541156364493	0.24228072965671205
0.4655085015699764	-0.007759365591985742	0.24378693678504632
0.4613032297528086	-0.009155523802423196	0.24592303634940882
0.4598381400600167	-0.009656826480432215	0.2466344994543122
0.4558808058483162	-0.01105186397970516	0.24846601960017078
0.4529809528408156	-0.012096744357523018	0.24968888816519544
0.44863551560329745	-0.0137053830874765	0.25137565167525044
0.4456454231997131	-0.01481563390654679	0.25238552776642836
0.443819773652842	-0.015519203645645893	0.2530091540676779
0.4397389275422422	-0.017083825446414944	0.2542336589731159
0.4350391209826176	-0.018913547697572433	0.25548216978902216
0.43206090797123786	-0.02013546276818616	0.2562757380774823
0.4288782061647577	-0.02141709581362182	0.25698743319136763
0.42583908080878563	-0.022662231042745937	0.25762537752921244
0.4229567562017477	-0.023899641305331967	0.2582438845960551
0.41968602171904007	-0.02528076798818117	0.25882915904887854
0.41507742318408086	-0.027189153937936958	0.2594577437157638
0.4133658553809927	-0.02790122316401626	0.259658394195892
0.40930650167284677	-0.029715614517379904	0.26022316909050774
0.40651835827076827	-0.030938347224410176	0.26051714028511797
0.40371660144929733	-0.03214182319757737	0.26072548034786397
0.3996239541927107	-0.03393110421097516	0.26099818319641904
0.3980130145503808	-0.03462162604816603	0.26105933940256215
0.39408219758369634	-0.03627448067306234	0.26113012742450536
0.3926649359816621	-0.03690128652852974	0.261171111327607
0.38879126509275713	-0.03858076829380945	0.26119390442776425
0.38549437768357486	-0.04000235701551559	0.2611663049622239
0.3826931625609658	-0.04119524264547399	0.26107955476091393
0.378913027090233	-0.042793260065575475	0.2609190702162779
0.37672216287757676	-0.04370134591071444	0.2607860639058684
0.37439015135785564	-0.044656060033297015	0.26061340544323686
0.3723275055860079	-0.04550868643028773	0.2604522408515774
0.37024377466824193	-0.04636587464168933	0.2602596557533693
0.36744168348554157	-0.047492405625876796	0.25995973430480274
0.3653090097438865	-0.04836108485273784	0.2597168195539133
0.3642433604850714	-0.04879318681457122	0.2595831059359489
0.3608579705606102	-0.05012053683725283	0.2590937274087939
0.35942137367155996	-0.050689033472846104	0.2588667779163051
0.35795602180202024	-0.05126395434549581	0.2586227276964304
0.3566458886298507	-0.05176275171663465	0.2583781537796648
0.3553593419008447	-0.052248470252224025	0.2581222209985743
0.3540169611071575	-0.052754298724153895	0.25784034078083184
0.35352626407671706	-0.052931674522309444	0.2577248794668139
0.352520391470433	-0.05329118988809324	0.2574738814348403
0.35173133671034296	-0.053555099700989386	0.2572417676703084
0.3514156817699024	-0.05364801715737706	0.2571252984352484
0.3512329637068579	-0.05368310834969285	0.2570253802306809
0.35119019352315034	-0.05365979303169406	0.25694850380833845
0.3511789251673415	-0.05362956058842548	0.2568880848984126
0.35116356867035764	-0.05359082896752866	0.2568096091576281
0.35114736967241245	-0.05354827403926114	0.2567241823404732
0.35113579802151185	-0.0535160083375895	0.25666041072863616
0.351124344527341	-0.0534840079221371	0.256597163428701
0.3511139113479768	-0.053455024625479644	0.25653971904129735
0.35109695274855424	-0.053407221410222264	0.25644538695527114
0.3510907658086819	-0.053389626170290264	0.25641075105923955
0.35108045396359827	-0.05336004637699017	0.25635269726785287
0.35106084364612034	-0.05330293806449608	0.25624124404126253
0.35104956346289573	-0.053270162177860195	0.2561771726378073
0.351039881166058	-0.05324157767934827	0.25612168750081393
0.3510337605821153	-0.053223511624648265	0.256086606947192
0.35102034881331273	-0.05318385228076962	0.2560096493706857
0.3510100900268092	-0.05315346967533956	0.2559507221075202
0.35099962962313447	-0.05312212284038355	0.2558902703858579
0.350987553081071	-0.053086128565622184	0.2558206555787788
0.3509785283981048	-0.05305909307320304	0.25576849811190383
0.3509676513846226	-0.053026231937696275	0.2557053691419228
0.35095334451956467	-0.05298294625988394	0.25562227075526334
0.35094743673681655	-0.052965085192388725	0.2555879676237107
0.350935714163783	-0.05292966887501031	0.255519922980479
0.35092657309894126	-0.05290165862646577	0.2554665005249278
0.3509174175542771	-0.052873880571245715	0.25541324702840495
0.3509046269254248	-0.052834730454747944	0.2553385365755635
0.350895907633522	-0.05280788056123216	0.255287460120905
0.3508871814210553	-0.05278101043732726	0.25523634488475977
0.3508824397866345	-0.05276653934839505	0.25520868842241806
0.3508709987784242	-0.052731281186185044	0.25514164698011566
0.3508628559350137	-0.0527062033751481	0.25509394800830587
0.35085131111996715	-0.052670614408539276	0.2550262919809707
0.3508447821753229	-0.05265035818672774	0.2549879131127232
0.35083619400601784	-0.05262388714693263	0.2549375899613431
0.35082753219480317	-0.05259714773045711	0.25488679899952477
0.35082064065614843	-0.052575861015118144	0.2548463785963172
0.3508094401964935	-0.05254099360898577	0.25478043813855145
0.3508019029839899	-0.05251763102460323	0.25473615900915303
0.3507947642857796	-0.05249548339357753	0.2546942036217836
0.35078416960748665	-0.05246261245155963	0.2546319379869862
0.3507794096396148	-0.052447818534028814	0.254603940443519
0.35077153730614463	-0.05242335199687821	0.25455763803479736
0.35076562571167597	-0.052404934377093745	0.2545228271604262
0.35075575120668817	-0.05237420153565257	0.25446471192710407
0.35074572080763045	-0.05234293344572179	0.25440563414592626
0.3507397148877256	-0.05232418756545519	0.25437023926800373
0.35073254261324793	-0.05230185093045313	0.2543280194878854
0.35072721502414383	-0.0522852436809305	0.25429664454128514
0.35071930732283696	-0.052260565432172626	0.25425004943826235
0.3507097869313364	-0.05223079521676814	0.25419389660589453
0.35070505250301837	-0.052199985476316615	0.2541659816843846
0.3506956000417323	-0.05207049417838268	0.25411046112746033
0.3506838012774232	-0.05178576090353114	0.25404156730539684
0.35067535222762064	-0.05149596533483548	0.25399241881536105
0.3506660422191473	-0.05113303887914457	0.2539385578111672
0.3506570682983902	-0.05074880038061476	0.25388721578419826
0.3506462912509485	-0.050251511026263865	0.25382622352592477
0.35063012238576363	-0.049421419722235	0.25373466045253745
0.35061838035274884	-0.04879396733519699	0.2536704225636776
0.35061007355190604	-0.048323223189085565	0.25362425389842747
0.35059655143458135	-0.04753410203997309	0.25355021154960444
0.35057482854545186	-0.046218254942872225	0.25343366128454
0.3505673340828768	-0.04573490326458486	0.2533922696832828
0.35055479992121563	-0.044923633379141834	0.25332460580594074
0.35053987704830214	-0.04396428898738482	0.2532468181562915
0.35051469257358575	-0.04224996120142478	0.253112165051267
0.3505062224813697	-0.041671127345251205	0.2530679359740474
0.3504917052143485	-0.04066650370192658	0.2529923014380485
0.350471684724197	-0.03929664039571852	0.25289221667689765
0.3504509436575549	-0.037828518382373624	0.25278664635311526
0.35042755979660145	-0.03616240535817884	0.2526696444878366
0.3504121098214047	-0.03502136763048232	0.252590257750141
0.35040215288471693	-0.034285383514038495	0.2525396720743993
0.3503872429589008	-0.033169159316401894	0.2524634259944294
0.3503554043118111	-0.030783652049580126	0.2523037513412734
0.35034612824947453	-0.03006786235105137	0.2522561308019069
0.35032164998727783	-0.02823630739584669	0.25213715279120735
0.3503054080795079	-0.027004499924898326	0.2520578439904326
0.3502890388081084	-0.025711322611753476	0.2519740919107375
0.3502707500927338	-0.02430190406583714	0.25188461920845795
0.3502528860470018	-0.02289040206831068	0.2517950932085714
0.35023113038579734	-0.02114284338258153	0.25168473147642556
0.3502136838859246	-0.019793395258251703	0.25160169378115593
0.3501978748982433	-0.018508628832216947	0.2515216902259187
0.35018302391297096	-0.017288667876945038	0.2514459222813348
0.350165405189811	-0.015859368162973245	0.2513582557539168
0.3501451865599514	-0.014180506860852413	0.25125518064782426
0.3501315819619342	-0.013009352809659605	0.251182764340155
0.3501232723632897	-0.012323556725749238	0.2511412729882823
0.3500958249430404	-0.010068510620196078	0.25100613953065387
0.35008846600947235	-0.009449379993409904	0.2509689420027893
0.3500701659784153	-0.007921531330953288	0.2508778627105025
0.3500627989038361	-0.007297672190693369	0.25084065780049686
0.3500396280947458	-0.005306475437949196	0.25072189687652574
0.3500288233594549	-0.004339733170048141	0.25066371976153995
0.35001747455742416	-0.0033203080407305657	0.25060253082432205
0.35000731275640246	-0.002386144546816668	0.2505462167414575
0.3500010342991556	-0.0018306568565361198	0.25051333248924057
0.34998219524792945	-0.00018118129374557201	0.250416649003498
0.3499736546182659	0.0005864694138655452	0.250371414005367
0.349968367678677	0.0010790697568239388	0.2503420839584555
0.34995851858417926	0.0020397964944278285	0.25028417238090067
0.34995264043042196	0.002636152565717989	0.25024790148677045
0.3499464063244858	0.0032596437633485714	0.25021034825858335
0.3499401765497076	0.003934809791189139	0.25016879552502913
0.3499366316964023	0.004320175357377068	0.25014520496196063
0.3499347824852954	0.00452985620252587	0.2501322521011954
0.3499303253343352	0.005072907071644664	0.2500982674657255
0.34992914586786045	0.005248966222184306	0.250086864887479
0.3499284558186416	0.005379524138957967	0.25007815667001754
0.34992881094032613	0.005430596243363853	0.25007382320509075
0.3499294652322467	0.005426702575074702	0.25007313662547037
0.349929831838828	0.005424478340164143	0.2500727554286867
0.3499307264696237	0.005419050826979896	0.25007182550644
0.3499316288516996	0.005413578062688065	0.2500708884387264
0.34993234476201823	0.005409237162560324	0.25007014548805717
0.34993296597853524	0.0054054699903233056	0.2500695006007354
0.3499335544052843	0.005401902484054852	0.2500688901424751
0.34993413810288054	0.005398363505728823	0.2500682845197616
0.3499345069714244	0.005396127104925222	0.25006790182198796
0.34993565160971585	0.005389189058652558	0.2500667150378516
0.34993621615715653	0.005385767682146145	0.2500661299294564
0.3499365475490395	0.005383759309005906	0.25006578645727895
0.3499373320841248	0.005379004028280246	0.2500649730072038
0.3499379067661773	0.00537552177376284	0.250064377584023
0.3499387720063757	0.005370278651928864	0.2500634809736169
0.34993909050653854	0.005368348603219067	0.25006315090570186
0.3499398675152391	0.00536364030256746	0.25006234574630015
0.3499404205710824	0.005360288804157301	0.250061772527638
0.34994096734569774	0.005356976231329705	0.25006120615939514
0.3499418369143529	0.005351708052919776	0.2500603053893749
0.3499421857167607	0.005349595014225175	0.250059944113907
0.34994285545940523	0.005345537236613254	0.25005925020255415
0.3499433808027532	0.0053423546226870205	0.2500587059943523
0.3499441129567272	0.005337920147081024	0.25005794792006764
0.34994465979886863	0.00533460779578028	0.25005738158980556
0.34994508019795967	0.005332061382162925	0.2500569462101738
0.34994560699300065	0.0053288704850908	0.2500564006134357
0.349946171219698	0.005325453281052786	0.2500558163848372
0.3499469061821233	0.005321002065068289	0.25005505534548655
0.3499474663810295	0.005323923541369138	0.2500544720621055
0.3499481341666789	0.005342880587415319	0.2500537698297277
0.3499487673203817	0.005373079725270555	0.250053099194506
0.3499496866274129	0.005425276326255349	0.2500521239116899
0.34995218156504626	0.005596287251471141	0.2500494685042495
0.3499530249092131	0.005658553476003428	0.2500485751455441
0.3499547210254362	0.005789647711322024	0.25004677628645666
0.34995720186523327	0.005990566182511328	0.25004414591509916
0.34995842531973453	0.006092737903988024	0.2500428574665148
0.3499619072311011	0.006391373339949283	0.25003917807308107
0.34996411657972754	0.006586244221768081	0.25003684832366224
0.34996617781279693	0.006771570433268634	0.2500346944770251
0.3499683065480146	0.0069639988812334325	0.25003244374638933
0.3499707437198598	0.00718710365309945	0.2500298791602861
0.34997299280395666	0.0073963155495653105	0.25002753207283485
0.34997543846686	0.007625857089581106	0.2500249817185256
0.34997845270207306	0.007910301413893206	0.2500218275321817
0.349980562424157	0.008110169918979476	0.25001960718212524
0.34998361871327355	0.00840093053996982	0.25001638399754733
0.34998572465077477	0.008602710484771209	0.2500141687734999
0.3499877143508868	0.008793907136921103	0.25001207140928194
0.34998977104271445	0.008991498776300219	0.2500098913037747
0.34999154791075643	0.009163922446542003	0.2500080254229998
0.34999325434642015	0.009328745852212592	0.2500062137209721
0.34999470905670793	0.009469474958227683	0.2500046685971915
