0.4991121625046767	-0.29996391049692894	-0.020654721282468536
0.4991573910585353	-0.29996587497783134	-0.020622851537815345
0.4992003413410083	-0.2999677349560131	-0.02059243814880196
0.4992409636683644	-0.2999694835226985	-0.020563514011508077
0.4992702819861215	-0.2999707517313404	-0.020542563243943657
0.4993460287796042	-0.29997403294082464	-0.02048812863372601
0.4993866538134052	-0.29997579169869626	-0.020458764686848208
0.49941105588698687	-0.2999768466944659	-0.020441074666334602
0.4994809483297656	-0.29997985703149865	-0.02039014580441051
0.49952434993344513	-0.2999817289355422	-0.020358346959829743
0.4995493192362533	-0.29998280617148065	-0.0203399929977795
0.4995824772412982	-0.2999842352152817	-0.020315561295818296
0.499631113246316	-0.299986322557257	-0.020279575932622473
0.49964886836295686	-0.2999870851277957	-0.02026640453150852
0.4997097715706793	-0.299989700261558	-0.02022105616056219
0.499727245249368	-0.29999044770461114	-0.020207996326163546
0.4997711442666125	-0.29999232575630363	-0.02017510466898126
0.49980049405017835	-0.29999358653296393	-0.020153041971248675
0.49982580192157966	-0.299994669834478	-0.020133963803330823
0.4998635036027286	-0.2999962845770702	-0.02010546535760721
0.49988556827226144	-0.29999723135482137	-0.020088742589396524
0.4999062137553019	-0.29999811771588375	-0.020073062180956502
0.49992484273045446	-0.2999989128123652	-0.020058876494556677
0.4999433499265724	-0.2999997025969833	-0.020044752652594422
0.4999658128287134	-0.300000653870773	-0.020027564410246446
0.4999780199593473	-0.30000116837393764	-0.020018198469499926
0.49998902367220555	-0.30000163587253453	-0.02000973686202534
0.49999931991393404	-0.3000020716997836	-0.020001803311889055
0.5000053634088757	-0.3000023233613197	-0.019997133996935534
0.500011236580392	-0.3000025623259008	-0.01999257883204808
0.5000121987419054	-0.3000025927935977	-0.01999181974441322
0.5000362292325498	-0.3000412871770346	-0.019731205121908624
0.5000881158369178	-0.3001263451539543	-0.019154047140784558
0.5002525411881981	-0.300399692897292	-0.017266279093854697
0.5003961457314566	-0.30064288540547174	-0.015535415868729252
0.5005842010869126	-0.3009695549045096	-0.01313964112017002
0.5007137665737736	-0.30119165866318137	-0.011495556611885172
0.5009325666811825	-0.30157408034352623	-0.008577941638498898
0.5013063747676454	-0.3022280130169162	-0.0034456300159772524
0.5015961571718853	-0.3027443197477281	0.0007834187921737512
0.5019990627832177	-0.30347448306961466	0.007040806754267437
0.5022841916667923	-0.30399672736263594	0.011706566518872696
0.5025730199823218	-0.30453039280965644	0.01665644969206409
0.5030098787766288	-0.3053527386221173	0.024731218413721223
0.503297455078992	-0.30589772086227973	0.0303760204132138
0.503617407242995	-0.3064775589943577	0.03648298467576522
0.503923497372112	-0.3070408218572243	0.04278190079673527
0.5041953141586781	-0.30755417534468754	0.048966913014107105
0.5046121803690056	-0.30832563303733557	0.058811676683859615
0.5048379102055028	-0.3087582433096274	0.06504595352703596
0.5050538459449344	-0.30918874759581993	0.07196369749827758
0.5052720290526691	-0.3096095935987162	0.07929351274088725
0.5054790966803814	-0.31002027179921954	0.0876099433031467
0.5056713939516359	-0.31040907680317614	0.09721790238559758
0.5057963551211465	-0.31064235684338426	0.10405636944689794
0.5058847682234267	-0.3108191207525596	0.11118536911783033
0.5059032068260769	-0.31089681208620923	0.11797143260581444
0.5058893699481778	-0.310910332550137	0.12500378076503615
0.505788999407119	-0.31079515588282164	0.13494906227406556
0.5056745806599945	-0.31063485156884846	0.14116169740066392
0.5055685652319095	-0.3104796567701064	0.14524065536639197
0.5052683762522153	-0.3100049404980137	0.15460992699902515
0.504977494429021	-0.3095469010462815	0.16094472930156545
0.5044996686365917	-0.3087838166273012	0.1688899222955508
0.5042559301356477	-0.3083910116182791	0.17220642634672476
0.5035474284891571	-0.307242770542237	0.18029049324480742
0.5029747960580561	-0.30631410824607197	0.18533918932186647
0.5023379967310051	-0.3052803616745289	0.1901402465168373
0.5012657387133992	-0.3035397696592784	0.19657636037640847
0.5003973585898078	-0.30213475871840445	0.2008320734725001
0.49901455097019054	-0.29987670300975006	0.20598743354085458
0.4980196456323771	-0.29825434877503515	0.2090060205816773
0.49681199524704545	-0.29628511902394516	0.21195883029523116
0.4947809789802269	-0.29295421475500993	0.2160431006235889
0.49333061400707173	-0.29057061955443436	0.21856463643971596
0.49242215440539777	-0.2890837946058416	0.2200133831750288
0.48993003253669826	-0.2849866155968259	0.22352395292754038
0.48797033656621375	-0.28177021717354445	0.22595469379415414
0.48506717750391165	-0.2769910118267731	0.2291019823367901
0.48311208811002665	-0.27377520533773403	0.231016366641576
0.48088049516108644	-0.27010365506672745	0.23302399105721494
0.47740646019840155	-0.26437152171958594	0.23581759948510683
0.4760281611555126	-0.2620896095255401	0.23682156637859147
0.47253294801794	-0.2563148549843722	0.23921894129442492
0.4699213275832262	-0.25197941307691096	0.24080016332229826
0.46606641462051923	-0.24558434860174494	0.24297345827061706
0.46342074531102573	-0.24120070613382405	0.24436598128486375
0.4607351716282335	-0.23675214900260755	0.24571464749342598
0.45799388399852914	-0.2322046899449134	0.2469806402246927
0.4537858240728887	-0.2251906807593752	0.248672573641686
0.4521042428621416	-0.22238402904641769	0.2492937812581296
0.44791713185296056	-0.21540647612444064	0.25078439949228637
0.44499654853690523	-0.2105211947894482	0.2516822841610493
0.44057773952154344	-0.2031401366017052	0.25300576020064014
0.43760739222760536	-0.1981700814633261	0.2537993321902147
0.4347479786885541	-0.19338190870497746	0.25446586641700575
0.4317454663177561	-0.18835551613233054	0.25512677176041465
0.427243456057377	-0.18079283002987287	0.25608992116723506
0.42546809581732326	-0.17780991480530584	0.25643345976034887
0.42205063704114576	-0.17206339669654552	0.257017067910684
0.41648685640107486	-0.16267662756024479	0.25795867551046975
0.41350942225630943	-0.1576503821779934	0.25833952200218835
0.41068459881324926	-0.1528787748457699	0.2586774171581018
0.4089444847223678	-0.14992863506326692	0.2588529129974583
0.40495523647427684	-0.1431878658986529	0.2591664684512083
0.3999775405389887	-0.134782239028243	0.25949921952250177
0.3970196622225759	-0.12977693668291895	0.25965784763641786
0.39409332718132645	-0.12487031303707312	0.2597367381608612
0.3911010638209702	-0.11980159538045558	0.2598283736418071
0.3879268952502125	-0.11439079059502462	0.25989026723629627
0.3842331701211811	-0.1081345348845927	0.25984606094266033
0.3816810704954994	-0.10381517579059106	0.25982557382786653
0.37810373450652784	-0.09775123977469373	0.25975617294691594
0.3756900293307527	-0.09365569879205833	0.25964340669341746
0.3733656594107823	-0.08970907093817092	0.25953573967433574
0.37111573385717483	-0.08589753661577003	0.2594294996738915
0.3697273649609283	-0.08354060274256382	0.2593438306030716
0.3665001673597032	-0.07808803620959172	0.25908273373276064
0.36365255312202044	-0.07326028964745808	0.2588279429331731
0.3618166977851463	-0.07017083606327991	0.25862813555685527
0.36000859159277654	-0.06711904679706272	0.25840387942019155
0.35896918661024096	-0.06537174035994121	0.25826429383372973
0.3560270504893232	-0.06041113232305871	0.25785243166334104
0.3546019643952741	-0.058007099494839606	0.2576194522411596
0.35362121002234914	-0.056357970714334446	0.25744628999243296
0.3526738886977445	-0.054767538139524716	0.2572694206961115
0.35130303710604327	-0.05246565364662635	0.2569884636855263
0.3502028967274115	-0.05062210267011695	0.25672802841622966
0.34962905747709644	-0.04965815492017377	0.2565778746358278
0.34920551351620044	-0.04894796342678577	0.25644729056612625
0.3489259373224842	-0.04847883267755855	0.2563366203307099
0.34881950384638133	-0.048298950028891854	0.2562191852759332
0.34882539142542446	-0.04830810785912275	0.25618620768190037
0.3488380763822801	-0.04832770638552382	0.2561158744268116
0.3488502517002971	-0.04834623415459431	0.2560489250874558
0.3488643682628944	-0.04836732262749642	0.25597258879085033
0.3488749828739977	-0.048383012925228105	0.2559155803288986
0.34888432048111223	-0.048396772406954544	0.25586550227421034
0.34889404382823697	-0.04841101095803897	0.2558136270119687
0.34889974272093693	-0.048419394348674746	0.25578304281452635
0.3489141011991027	-0.04844042568633687	0.25570625682108206
0.34892401895495007	-0.048454878245682606	0.25565344411142726
0.34893683061040764	-0.048473549446183414	0.2555851799111505
0.34895159701211265	-0.04849494007158152	0.25550691845929946
0.34896160831253265	-0.04850941770891763	0.2554539277527882
0.3489707079766671	-0.048522578588868645	0.2554057497853759
0.3489801433870391	-0.04853622843454662	0.255355776416032
0.3489898949243324	-0.04855031041629222	0.25530420779446505
0.34899955695118756	-0.048564256406587916	0.2552531313367472
0.34901231338342853	-0.04858268304607992	0.255185648571569
0.3490174468615109	-0.048590088407167956	0.25515852328527416
0.34903316005677576	-0.048612733338159866	0.2550755651461246
0.3490427193594943	-0.048626509341664556	0.2550250981534213
0.3490507504701526	-0.048638079921119945	0.254982709532807
0.3490594723079262	-0.04865064379148949	0.25493668197492314
0.34906736183230047	-0.048662000519251916	0.2548950724250373
0.3490810893854261	-0.04868174040492672	0.25482273672151634
0.3490887892240054	-0.04869280808449285	0.25478217790097746
0.34909716827750903	-0.04870486563488065	0.25473800302616567
0.34910510274809675	-0.04871627434592017	0.25469619960538625
0.3491168690033578	-0.04873318462366215	0.25463423347581043
0.34912216504243637	-0.048740794002413365	0.2546063488103696
0.34913232434336544	-0.0487553948611822	0.25455284871982775
0.34913684016099605	-0.048761883922714064	0.25452907143462355
0.34914853104156973	-0.0487786756312024	0.2544675381163934
0.3491587093840412	-0.04879328921852473	0.2544139835113729
0.3491637565003771	-0.0488005366360552	0.25438742547723814
0.34917343667980494	-0.04881443937851747	0.2543364828070274
0.34918463231003527	-0.04883051117032232	0.25427758718842974
0.3491918064450735	-0.04884081342927195	0.254239838886793
0.34919631970762033	-0.048847286468837084	0.25421611331470595
0.3492100751473407	-0.04886703240296507	0.25414375908875875
0.3492154565057988	-0.048874759484456784	0.2541154482356338
0.3492254770752152	-0.04888914330424372	0.2540627444447039
0.34923259575374666	-0.048899359059197914	0.254025311131671
0.3492399574383466	-0.048909923956887355	0.25398659978414334
0.3492469406231068	-0.04891994333321352	0.25394988555527387
0.349256854024792	-0.048934167610628396	0.2538977653144381
0.34926160648487126	-0.048940984505574034	0.2538727850907854
0.3492713226997244	-0.048954923179780854	0.2538217105646443
0.34927569842357004	-0.04896120064706362	0.25379870911286084
0.34928439270909695	-0.048970020145125234	0.25375301689094076
0.3492943730991561	-0.04888814395349898	0.2537005429776039
0.34930175473280617	-0.04876284354666917	0.2536616690638678
0.3493108649934372	-0.04852709157511399	0.2536136759507709
0.3493193500186578	-0.048254567866884215	0.25356886595619593
0.3493245269491357	-0.04806970802380557	0.25354147313746556
0.34934282073774253	-0.04730711552408447	0.25344451564535775
0.34935341778487783	-0.0467952828188198	0.2533879417378381
0.34936024868632976	-0.04644327837109628	0.25335119431741626
0.34937142423652623	-0.04583687031206983	0.25329090556775175
0.3493862227436656	-0.04497817096799457	0.25321155072584434
0.349398692395433	-0.044209408849837276	0.2531439431131498
0.3494157870126287	-0.04310289951577566	0.25305136763481145
0.34942745753486604	-0.0423153808670058	0.2529880165413468
0.34943430022749344	-0.041830766102480224	0.252950270098381
0.3494511953664082	-0.04062552342241969	0.2528580628376169
0.3494688671315657	-0.03930586861590278	0.25276087580430706
0.3494827090527794	-0.0382321216831243	0.25268407157228717
0.3494956866286549	-0.03721000439179355	0.25261226049941754
0.34950860837097386	-0.03619937208352218	0.2525418718540264
0.3495217727201011	-0.03514393131665729	0.2524697140817456
0.34954155760010497	-0.033516163451315265	0.25236076036906896
0.34954861342777105	-0.032923653287501894	0.2523217089208842
0.34956644281352134	-0.03136571814209595	0.25222134326825585
0.34957946807960233	-0.030190885285206623	0.2521471492807746
0.34959804141078715	-0.02852847550826486	0.2520426779691549
0.349611403037358	-0.027320552884424962	0.2519675463826441
0.3496237226034516	-0.02620528674705007	0.25189863792341405
0.3496367232395441	-0.02503188225210988	0.25182634862500974
0.34965517560385095	-0.02331740490474217	0.2517224853776453
0.3496639022630118	-0.022511442889229835	0.25167377012472936
0.34967724568093195	-0.021274798192412084	0.251599387536094
0.3497018511152118	-0.0189708664509476	0.2514620435116517
0.34971430894276756	-0.017798382078791794	0.25139266332324367
0.3497265635291905	-0.016632909099327006	0.2513241864834367
0.34973799700645913	-0.01547367504291182	0.25125801391154495
0.3497565223192187	-0.013709681275159188	0.25115514342726797
0.3497628450706912	-0.01309446246858155	0.25111968949501473
0.34977625557751413	-0.011775824223159773	0.25104416106428984
0.34979150578714346	-0.010287637813252218	0.2509589623476308
0.3498067587659505	-0.008785864240679633	0.2508735422924567
0.3498174736932588	-0.00775167458870589	0.2508144170134293
0.3498275048449184	-0.006787413141738904	0.25075930783489525
0.3498429882854669	-0.005275425177185836	0.2506736797079435
0.3498535346614873	-0.004250472270779862	0.2506156721517
0.34985964426435534	-0.0036735835060839467	0.25058268335816225
0.3498725072367836	-0.002440919141769568	0.25051277694877416
0.34988531950255436	-0.001204892219453621	0.2504430740645661
0.3498936741141645	-0.0003955786687421109	0.25039763966161654
0.34990100973070465	0.0003041767821288094	0.25035816430614966
0.3499083579220153	0.000995248946013813	0.25031900968253096
0.34991618969679167	0.0017194569093242767	0.2502777572096082
0.3499261338760736	0.0026084922421600737	0.25022646683044725
0.3499321735166718	0.0031636321275504004	0.2501949462845517
0.34993727369922634	0.0036198383021854436	0.25016877936003956
0.3499419877150852	0.004032363524909446	0.250144942940558
0.3499461661982697	0.004392742957463294	0.2501240335060789
0.34995075215879384	0.00476904531497295	0.25010177202389916
0.3499532718853449	0.004968523497820385	0.25008983684895003
0.349955055629035	0.005095368447822837	0.25008190125203184
0.3499559522952012	0.005140995450705746	0.2500785592700694
0.34995659310566624	0.005141517073190646	0.2500773150157562
0.34995699091821797	0.005140213928293932	0.2500765994285995
0.34995736799625937	0.005138979396015306	0.2500759220251705
0.3499577421511979	0.005137753987517882	0.250075249270162
0.34995832987398484	0.0051358316691383216	0.2500741957747719
0.3499586952387993	0.005134636832951192	0.2500735410924333
0.34995907436147133	0.005133396283653155	0.2500728608188471
0.3499593193960393	0.005132595231853679	0.2500724220887611
0.3499598049422635	0.0051310084956656815	0.2500715534628566
0.3499600619405708	0.00513016819563418	0.250071093129
0.34996058696677035	0.005128451697376177	0.25007015290874357
0.34996101115902967	0.005127065522800886	0.2500693940989414
0.34996150789331865	0.005125442742522204	0.25006850608402686
0.349961830969271	0.005124386899862068	0.2500679280297934
0.34996225736655884	0.005122993781244353	0.2500671655979052
0.34996248372247607	0.005122254444764149	0.2500667611193038
0.3499629767207894	0.005120644570580243	0.2500658806523172
0.3499631835016311	0.005119969752238926	0.250065511876432
0.3499638130912352	0.005117914005968963	0.250064387663738
0.3499640013889438	0.005117299187195903	0.25006405145052923
0.3499644461197287	0.005115847455428299	0.2500632578313221
0.3499646450842355	0.005115198083742292	0.25006290291137234
0.3499651094397445	0.005113682429541952	0.2500620744378359
0.3499654578528689	0.0051125455262488045	0.2500614532055666
0.34996574736113967	0.005111600882167958	0.2500609370584933
0.3499661709705498	0.005110218417997678	0.2500601815119587
0.3499666082969014	0.005108791620082723	0.25005940202163995
0.3499668960162537	0.005107852710760877	0.2500588889322167
0.3499672128853496	0.005106819072037319	0.2500583243338759
0.34996737043965637	0.005106305037779188	0.25005804349839234
0.3499678450099227	0.005115222577707093	0.2500571941495767
0.34996858712475254	0.005168584614955354	0.2500558553298129
0.3499692567623419	0.005236325257698918	0.25005464324816634
0.3499700234321562	0.005322820316992091	0.2500532538991047
0.34997083123284656	0.005422583884158713	0.2500517869913219
0.34997223655656695	0.005606788691505979	0.25004923519003663
0.34997287542409156	0.005693801131133089	0.2500480756466712
0.3499744392188418	0.005914494099386505	0.25004523898145536
0.3499751646088936	0.006019611877718531	0.2500439221328372
0.3499775970692878	0.006382865027567727	0.25003951752376447
0.34997884531290513	0.006573975868681928	0.25003725669370575
0.3499802227730209	0.006788960588876389	0.2500347692900613
0.3499809412191303	0.006900144327167276	0.2500334603260195
0.3499827922551817	0.0071913830769031045	0.2500300995593968
0.3499848224095547	0.007515555627706227	0.2500264185945023
0.34998564919735753	0.007649690513789456	0.2500249243748949
0.3499874313574976	0.007935385028298728	0.25002167867655256
0.34998824818697033	0.008067389351813295	0.25002019295769906
0.34999065535865054	0.00846378950740223	0.2500158371161939
0.3499917773429123	0.00864858501056659	0.25001380245696764
0.3499929569279806	0.008843779047394335	0.25001166538825126
0.34999403626756864	0.00902250733662309	0.2500097091658939
0.34999509117697797	0.009197772057248449	0.250007798639835
0.349996472935693	0.009426483111885584	0.2500052916353779
0.34999729741232194	0.009562964059380591	0.2500037961118217
0.34999805596615213	0.009688145724960046	0.2500024190948817
