0.35000000000001485	0.15000000000002534	0.19999999999998852
0.3500000000000146	0.15000000000002556	0.19999999999998821
0.3500000000000145	0.15000000000002572	0.19999999999998816
0.3500000000000144	0.15000000000002572	0.1999999999999882
0.3500000000000145	0.15000000000002578	0.19999999999998808
0.3500000000000145	0.15000000000002578	0.19999999999998808
0.3500000000000145	0.15000000000002578	0.19999999999998808
0.3500000000000145	0.15000000000002578	0.19999999999998808
0.3500000000000145	0.15000000000002578	0.19999999999998808
0.3500000000000145	0.15000000000002578	0.19999999999998808
0.3500000000000146	0.15000000000002567	0.19999999999998808
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.35000000000001463	0.1500000000000249	0.19999999999998827
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.35000000000001474	0.15000000000002506	0.19999999999998821
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.35000000000001474	0.15000000000002506	0.19999999999998821
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.15000000000002495	0.1999999999999883
0.3500000000000147	0.1500000000000244	0.19999999999998835
0.350000000000015	0.15000000000002384	0.1999999999999883
0.35000000000001513	0.15000000000002323	0.1999999999999885
0.3500000000000151	0.15000000000002273	0.19999999999998852
0.3500000000000153	0.1500000000000225	0.1999999999999884
0.35000000000001547	0.15000000000002195	0.19999999999998846
0.3500000000000152	0.15000000000002162	0.19999999999998866
0.35000000000001547	0.15000000000002112	0.1999999999999887
0.3500000000000157	0.1500000000000204	0.19999999999998883
0.3500000000000155	0.15000000000002017	0.19999999999998866
0.3500000000000157	0.15000000000001978	0.19999999999998863
0.350000000000016	0.1500000000000189	0.19999999999998877
0.35000000000001624	0.15000000000001823	0.1999999999999889
0.35000000000001613	0.15000000000001817	0.1999999999999888
0.35000000000001613	0.15000000000001823	0.1999999999999887
0.35000000000001613	0.15000000000001823	0.1999999999999887
0.35000000000001613	0.15000000000001823	0.1999999999999887
0.3500000000000148	0.15000000000001662	0.19999999999998944
0.3500000000000147	0.1500000000000159	0.1999999999999896
0.3500000000000146	0.1500000000000159	0.19999999999998969
0.350000000000013	0.1500000000000143	0.19999999999999024
0.35000000000001164	0.1500000000000125	0.199999999999991
0.3500000000000106	0.15000000000001118	0.19999999999999152
0.3500000000000096	0.1500000000000099	0.1999999999999923
0.35000000000000847	0.15000000000000852	0.19999999999999263
0.3500000000000074	0.1500000000000074	0.19999999999999327
0.35000000000000586	0.15000000000000685	0.19999999999999363
0.3500000000000049	0.15000000000000568	0.19999999999999418
0.3500000000000035	0.15000000000000396	0.1999999999999947
0.35000000000000264	0.15000000000000369	0.19999999999999524
0.35000000000000064	0.1500000000000017	0.19999999999999618
0.34999999999999964	0.15000000000000052	0.19999999999999662
0.34999999999999815	0.14999999999999997	0.19999999999999699
0.34999999999999726	0.1499999999999988	0.19999999999999757
0.3499999999999958	0.14999999999999714	0.19999999999999823
0.3499999999999948	0.14999999999999686	0.19999999999999857
0.34999999999999476	0.1499999999999972	0.19999999999999846
0.3499999999999947	0.14999999999999686	0.1999999999999987
0.3499999999999947	0.14999999999999686	0.1999999999999987
0.3499999999999947	0.14999999999999686	0.1999999999999987
0.3499999999999947	0.14999999999999686	0.1999999999999987
0.3499999999999947	0.14999999999999686	0.1999999999999987
0.3499999999999947	0.14999999999999686	0.1999999999999987
0.3499999999999947	0.14999999999999686	0.1999999999999987
0.3499999999999947	0.14999999999999686	0.1999999999999987
0.3499999999999947	0.14999999999999686	0.1999999999999987
0.3499999999999947	0.14999999999999686	0.1999999999999987
0.3499999999999947	0.14999999999999686	0.1999999999999987
0.3499999999999947	0.14999999999999686	0.1999999999999987
0.3499999999999947	0.14999999999999686	0.1999999999999987
0.3499999999999947	0.14999999999999686	0.1999999999999987
0.3499999999999947	0.14999999999999686	0.1999999999999987
0.3499999999999947	0.14999999999999686	0.1999999999999987
0.3499999999999947	0.14999999999999686	0.1999999999999987
0.3499999999999947	0.14999999999999686	0.1999999999999987
0.3499999999999947	0.14999999999999686	0.1999999999999987
0.3499999999999947	0.14999999999999686	0.1999999999999987
0.3499999999999947	0.14999999999999686	0.1999999999999987
0.3499999999999947	0.14999999999999686	0.1999999999999987
0.3499999999999947	0.14999999999999686	0.1999999999999987
0.3500000030406751	0.15000000333426972	0.1999951007204187
0.3500000201868845	0.15000002427520975	0.1999641300436592
0.3500000398099886	0.15000005289981116	0.19992126976971977
0.3500000608001666	0.15000008956668398	0.19986559631299686
0.35000008531195304	0.1500001324872215	0.19979971245785405
0.3500001136426665	0.15000018615058752	0.19971614500472795
0.35000012693377125	0.15000021719070206	0.19966689636652218
0.35000015747832774	0.15000032776913252	0.199486267071518
0.350000167640603	0.15000036572246256	0.19942294545894523
0.35000018532105603	0.15000045517883892	0.1992698414044013
0.35000018704394215	0.15000052209879083	0.1991500594662161
0.35000020388039005	0.15000061822751765	0.19897696118124802
0.3500002049461126	0.15000068226123164	0.19885539015382334
0.3500002284627862	0.15000075220273706	0.19872730811927086
0.35000024415453707	0.15000081863362247	0.19859927878128197
0.3500002479668001	0.150000856817956	0.19852184872389728
0.3500002610081019	0.15000096695685217	0.198289606953712
0.3500002543949636	0.1500010142617571	0.19817565855525215
0.35000025507557475	0.15000104763134647	0.19809550958335964
0.35000027336243883	0.15000110427880226	0.1979637927843913
0.35000028586282567	0.15000114540034615	0.19785950792338924
0.35000030702350543	0.1500011806598041	0.19777310431527734
0.35000032449517193	0.1500012164884153	0.19766496892492708
0.3500003399631584	0.15000123676229227	0.1975983496126842
0.35000035435706695	0.15000125005692205	0.19754531562474395
0.35000037187017274	0.15000125904795664	0.1974940548367654
0.3500003762329729	0.1500012575332193	0.1974788331256022
0.35000037393710925	0.15000124449271396	0.19747259290838615
0.35000034590405893	0.15000120977008152	0.19750260196911099
0.3500003054064675	0.1500011718211069	0.1975499414114768
0.3500002437255068	0.1500011282371243	0.19761264627503375
0.35000019854136594	0.15000109617655422	0.19765919976306207
0.3500000366279761	0.15000099577358417	0.19781021448865174
0.3499998060236561	0.15000087733955014	0.19799512585200693
0.34999956167312496	0.15000077087303437	0.1981629083518166
0.3499994072204671	0.15000070939453608	0.19825957842091094
0.34999892643163233	0.150000492842922	0.19858275475808157
0.34999830265912396	0.15000025282752566	0.19893030585385854
0.3499977568092231	0.1500000538866923	0.19920812339364027
0.34999712256390464	0.1499998133850231	0.19953440053482668
0.34999588919894004	0.1499980488068256	0.20009122040155003
0.3499944987184543	0.14991158135845611	0.20047022613514487
0.3499925178984241	0.14967949198053654	0.20091605176759936
0.34999120621747637	0.1494179211410247	0.20128957552108828
0.3499903655941784	0.14877530043094023	0.20203563800983407
0.34999288497402764	0.14781608701834298	0.2029300925109048
0.34999765692519125	0.14707329134125546	0.20355101605123682
0.35000167222794043	0.1464810427214681	0.20401736259300415
0.3500275986711072	0.1446186481134053	0.20540335713808144
0.3500364147207479	0.14389480525493653	0.20590337703236086
0.350060492309681	0.14279867681563907	0.20665541076082264
0.35009748661912626	0.1413346556985478	0.20763756993332783
0.35016576122257376	0.1393009987909748	0.20899388068332037
0.3502585341686024	0.13673978657766506	0.2106322263164677
0.35031973759132834	0.13519568343770555	0.211595974938718
0.3503980404250904	0.13329156827416505	0.21276130336366803
0.3504343691601629	0.13218548459531942	0.21340848660087947
0.35050825480196457	0.1304014593011545	0.21445325581786823
0.35071024981320775	0.12669304726153136	0.21665064489697106
0.350806497762563	0.1247756518166492	0.2177493078189099
0.35093311269960387	0.1226349566941299	0.2189812792191605
0.3510850220118846	0.12046488683223326	0.22024088260659924
0.35119736139769303	0.11853448987259284	0.22131735914202302
0.35141104242643834	0.11526940651530528	0.22313159196758542
0.3515743657556689	0.11300472069609431	0.22437966916615998
0.3516621113367748	0.1115791160258023	0.2251450197738708
0.351864164006956	0.1086141750773769	0.22672911461876322
0.3520561228192295	0.10565568229079127	0.2282745391680726
0.35221580599325975	0.10341747193984267	0.22944437640036436
0.35233259439732406	0.1011825220970368	0.23056159406085544
0.35243279202449834	0.09983930543081244	0.23125093254435247
0.35260895426716243	0.09675210053952794	0.2327844372928007
0.35278303353708695	0.09368940600648155	0.23428830264449516
0.3528864983830407	0.09187940088469322	0.23517071312686616
0.3530464783303958	0.08924891913307827	0.23644933816919117
0.3531369867125772	0.08708821397207524	0.23746294464436585
0.35325204782649516	0.08497187791391754	0.2384680831969652
0.3534032389625316	0.0818000532304536	0.23994905684407652
0.3534520381649803	0.0806370901159965	0.2404860368749825
0.3535649333727058	0.07783018640693502	0.2417711911228265
0.3536042736948043	0.07653367594275097	0.24235524197196245
0.3536790882419761	0.07390915562311427	0.24353460542858135
0.35373203203606285	0.0712110601152365	0.24472585083317164
0.35377486693060073	0.06947856226977563	0.24549498406155923
0.3538122671819347	0.06778676137520452	0.24624743542814248
0.3538449280294983	0.06616781388696201	0.2469581931716919
0.35387609371442125	0.06385479136808765	0.2479579405192387
0.35389189843637425	0.06285361544396346	0.24839161023851722
0.3539012096769454	0.060886311054717354	0.2492253491170863
0.35391015483747135	0.05987400987138207	0.24965446035716754
0.3539076908926849	0.057654821166006245	0.2505847174811746
0.35389928831594863	0.0565573876565922	0.2510351294165487
0.35388894347252814	0.05553310165832799	0.2514594768228759
0.3538628045938912	0.05425683410429134	0.2519719959204186
0.35383985089266545	0.053415037933917595	0.2523049574879267
0.35381406444227137	0.05266703568290927	0.2525965036801354
0.3537862619843257	0.05212426679629374	0.2527965601139368
0.3537525360325309	0.05163081180976049	0.2529705369090317
0.3537203752105165	0.05129372557168284	0.2530800145880381
0.35367212108533047	0.05107197898066833	0.2531254027009669
0.35365151483061946	0.051055357944589305	0.2531120228232177
0.35360781453549156	0.05104328331474352	0.25307355136550125
0.35355888598473434	0.051029559625850665	0.25303097575286093
0.35353890141810673	0.05102394661637834	0.25301353664898385
0.3534964400020258	0.051011946213831136	0.2529765941754744
0.3534656351296588	0.051003169313199606	0.2529499316855318
0.35341993374406017	0.050990084086196166	0.25291048004887495
0.3534034170359381	0.05098537219433434	0.25289613770956565
0.35335989531274936	0.05097286234454733	0.252858648750862
0.3533276031074884	0.050963564656528806	0.2528308465636996
0.3532969204037423	0.05095472709485975	0.2528044137597552
0.35326523098963525	0.05094558603311174	0.2527771616595736
0.35322210524517667	0.05093313969227485	0.25274005494538765
0.35319111731801556	0.05092418733245825	0.25271342764379034
0.3531604557104173	0.05091532010531623	0.2526871257951165
0.3531313575486319	0.050906901406856594	0.2526621825204296
0.35308829885281884	0.05089443938931025	0.25262528668916606
0.35305788546097117	0.050885636741520426	0.25259920745520914
0.3530284762801036	0.05087712206574581	0.25257400505632366
0.3530042030372758	0.05087009232956492	0.25255322316784884
0.3529836941838609	0.05086415289559536	0.25253565047411897
0.352943127371924	0.05085240136078141	0.2525009254696897
0.35291716974746984	0.05084488061733604	0.2524787131944283
0.35287889738884987	0.05083379089020411	0.2524459592847991
0.3528509687898635	0.05082569649516881	0.25242208929399146
0.35282471220230427	0.05081808594506139	0.2523996579501986
0.3528042834626289	0.050812164487777436	0.25238218616091246
0.35277063915624673	0.05080241129648276	0.25235345466535586
0.35273523984453536	0.050792148552281105	0.25232325218143015
0.3527122559181162	0.050785484845608506	0.25230364721567045
0.3526861917900773	0.050777927622552246	0.25228140599362175
0.35266255209611386	0.05077107334900337	0.2522612493541573
0.3526262277410013	0.050760540501811696	0.2522302734755669
0.35260014953890245	0.05075297865631535	0.2522080472238975
0.35257520284620136	0.05074574484346005	0.2521867900744098
0.3525555913971846	0.050740057501611466	0.2521700718781271
0.35252901650061647	0.05073235096967678	0.25214742627416303
0.3524974195392368	0.050723188313414755	0.2521205133631029
0.3524737146153173	0.05071631342912587	0.25210031614785355
0.35246079725436896	0.050712566875702095	0.252089308305309
0.3524352293516733	0.050705152423355895	0.252067538208128
0.3523990534891025	0.05069466051079237	0.25203672837396135
0.35237617259441273	0.0506880239839632	0.25201724032954764
0.35235525900930015	0.0506819590683215	0.2519994389125735
0.3523326230648632	0.05067539393291619	0.25198016750147095
0.35231020573442745	0.050668892247835065	0.251961084443634
0.3522783333843198	0.05065964957578149	0.25193396458807615
0.3522578721326403	0.05065371528695391	0.25191655122509893
0.3522379842588343	0.0506479476004779	0.2518996290355998
0.352226307358646	0.050644561008885855	0.2518896929524179
0.3521970206928549	0.05060774896853103	0.25186475844843054
0.3521669532402048	0.0504614919409339	0.25183914894344483
0.352152189762092	0.050361334285906764	0.25182659395800744
0.3521168994011118	0.05002955548402828	0.25179666134589784
0.3520887654926421	0.04970055618803877	0.25177292511106825
0.35204619239154167	0.04913531593158317	0.2517373607593729
0.3520144446828292	0.048652491971426584	0.25171089540972735
0.3519945605887121	0.0483339975533779	0.25169437072240064
0.35195929432036094	0.047742196146130525	0.25166557751358193
0.351914940440193	0.046951023201325756	0.25162952999262417
0.35186033283283474	0.04591240282775573	0.2515855907429398
0.3518204364391282	0.04512091142695206	0.251553814914776
0.3517827185086178	0.04434483511353789	0.2515238871807064
0.35174232278997863	0.04348811072917243	0.2514918058948058
0.35168099118449425	0.04215903556300417	0.25144435762644657
0.35163840047548645	0.04120367128492168	0.25141112058295584
0.35159670196140985	0.04025685909518305	0.25137964107887334
0.35155061188036457	0.039192602633169024	0.25134489774718766
0.3514840454697446	0.03763557158792509	0.2512960981429131
0.3514343960364482	0.036440147107391754	0.2512588123708994
0.35139460053309374	0.03546518300765632	0.25122822038044296
0.3513440817916791	0.03422204275588912	0.2511907830780461
0.3512935168424334	0.032951277619461664	0.2511520836202946
0.3512452512420575	0.031724707026631147	0.2511151332838865
0.3511951734036486	0.03045567642419718	0.25107916770740824
0.3511520785790306	0.029342383946759823	0.25104685278419026
0.3510822228548692	0.027518916354521708	0.2509946265121556
0.351034568727225	0.026275281962924654	0.2509606853255796
0.3509874077080019	0.02502543965704966	0.25092589471077953
0.3509185794920694	0.02318498831058352	0.25087535116383725
0.3508698423556046	0.02187565298493095	0.2508401786241604
0.3508228922600266	0.020602119770547392	0.2508059054914308
0.350789292825132	0.019677379473060988	0.2507802861100295
0.3507341269599494	0.018160455027008596	0.2507395513222903
0.350689249780368	0.016923040849326457	0.2507069094857507
0.35062639673461826	0.0151674080280267	0.25065992759036937
0.3505870948420923	0.014064232629523846	0.25063076283745345
0.3505407615104704	0.012765920036108616	0.25059748038886065
0.3504979752931704	0.0115443824604851	0.25056469288334615
0.35044038439217684	0.00989822115219384	0.25052146950189336
0.3504032817766754	0.008828664172071246	0.25049320029219696
0.3503802546166608	0.008160796672388657	0.25047542392264444
0.3503464413216819	0.007176761796455225	0.2504492551161229
0.350293381272746	0.0056334039477933945	0.2504094136165088
0.35024317164639485	0.0041540687687424555	0.2503703825773078
0.35020850011685234	0.003130740101324761	0.2503438980477829
0.35019385730096886	0.0026927554113183177	0.25033208257738293
0.3501633488215035	0.0017735936662125334	0.25030694835750766
0.3501227245609158	0.0005431827026202013	0.2502733183878849
0.35009570958590047	-0.00027423057566446085	0.2502517338996803
0.35006350340380443	-0.0012650905309629507	0.25022425587772307
0.35004208084880845	-0.0019267917822700792	0.2502060476023039
0.35002327892748153	-0.0025102898050499284	0.2501900849945041
0.3500124973105718	-0.0028492216605393167	0.25018036401216664
0.34998405090796997	-0.0037501197772312617	0.2501545212704297
0.34997214080651856	-0.004133331185459291	0.25014315134801923
0.3499658840460984	-0.004336274148426036	0.25013704296007944
0.349954732225557	-0.0047017803245939654	0.2501259370055642
0.349944335020079	-0.005053742124662711	0.2501146213726959
0.34994070589172005	-0.005185572983899586	0.2501098171134779
0.34994035791424355	-0.005211406031258567	0.25010802442973407
0.34994089466232253	-0.00520949692439214	0.2501069319686621
0.34994144452979664	-0.005207481553078361	0.25010581128050247
0.3499421830237976	-0.005204796539235404	0.2501043485943589
0.3499425689144211	-0.005203391248572817	0.2501035801242223
0.34994326560983935	-0.0052008503829097524	0.25010218589269095
0.34994384625575936	-0.005198756979223132	0.25010107021626415
0.34994435402759233	-0.005196917457338732	0.2501000779900492
0.34994461695829066	-0.005195963155276859	0.2500995609299203
0.349945377440883	-0.005193208281547471	0.2500980756533573
0.34994610725567915	-0.005190572821286973	0.25009666629792215
0.34994661592760146	-0.005188728817458285	0.2500956709449094
0.34994688937272206	-0.005187736232425258	0.25009513354639645
0.3499473711915514	-0.00518600191970324	0.2500942139245469
0.3499480343218735	-0.005183613507365806	0.25009294580570623
0.34994854679926196	-0.005181768986878235	0.2500919683146733
0.3499491352280407	-0.005179652583306535	0.25009084889265676
0.34994959719617685	-0.005177990488109449	0.25008996922040694
0.3499498566336053	-0.005177058883972144	0.25008947856997576
0.34995052582112535	-0.005174659258783368	0.25008821922190594
0.34995119332104035	-0.005172269565872453	0.2500869703068501
0.34995146437323565	-0.005171301912312673	0.2500864681338416
0.3499520971894177	-0.005169036657121526	0.25008528487200776
0.3499523633179174	-0.0051680860860100625	0.2500847910276637
0.34995313447215093	-0.005165332928650471	0.25008336248064744
0.34995356166906055	-0.00516380522764566	0.2500825667009447
0.3499538198445913	-0.005162881460504434	0.25008208491902717
0.349954404955373	-0.0051608009154841955	0.2500810162045167
0.34995485703966267	-0.0051591902039646725	0.25008018492280093
0.34995537599232224	-0.005157341078034103	0.2500792304570113
0.34995588371102665	-0.0051594856818738405	0.2500783001331771
0.34995642921631587	-0.0051785699480673825	0.2500773055051154
0.3499571358534601	-0.005216589532606161	0.2500760277007588
0.34995816412246583	-0.005290697665500374	0.25007418068047926
0.3499597342062981	-0.005424583203937197	0.2500713598353129
0.3499605052582719	-0.005494516860019935	0.25006998062265984
0.3499624015617554	-0.005674334278758339	0.25006660817181375
0.3499639660017554	-0.00583007302341286	0.2500638160168849
0.3499656988172033	-0.006007851787867266	0.2500607188802759
0.3499672189647962	-0.006167448257625538	0.2500580210234665
0.34996982575399055	-0.006447880675898701	0.250053351525066
0.3499712503993237	-0.006603552019672346	0.25005079263568153
0.34997349013147955	-0.006852620876036983	0.25004683719072973
0.3499752898267475	-0.0070550873028266264	0.2500436369335864
0.3499773463159606	-0.0072891426074077476	0.2500399963806301
0.3499800703028177	-0.007601731312827695	0.2500351470615904
0.34998122117736175	-0.007734461898166775	0.25003308828025717
0.34998389525876794	-0.008045457484044324	0.250028330489553
0.3499859486875927	-0.008285839807517278	0.250024676275961
0.34998771198997347	-0.008492485292113647	0.2500215147795052
0.349989272778334	-0.008676768535864868	0.2500187435062966
0.34999176711128327	-0.008972003289818883	0.2500143037790118
0.3499933526773659	-0.009159566553180551	0.25001145558830257
0.34999468056311617	-0.009317335729303225	0.25000908869692756
0.3499958663238766	-0.009458398799669851	0.250006980224069
0.3499965543818697	-0.009540392352171814	0.2500057631551701
0.34999808269911475	-0.009722295123396382	0.2500030458792476
0.3499993678998755	-0.009875175019987317	0.25000076218372785
0.3500000196870969	-0.009952557432630613	0.2499995982992905
0.3500004503350441	-0.010003837056395307	0.24999882150517885
0.3500006642622427	-0.010029552072913464	0.2499984312496183
0.3500006930384393	-0.010033447536566473	0.2499983726219662
0.3500006846824794	-0.010033119705523355	0.24999837773077413
0.350000674222076	-0.010032694197201306	0.24999838675835728
0.3500006696784312	-0.010032509619068194	0.24999839058768666
0.3500006591807263	-0.010032066956610033	0.24999840284495925
0.350000653215895	-0.01003180976552799	0.2499984109846714
0.3500006421597521	-0.010031350188284091	0.24999842233662822
0.35000063491726324	-0.010031036049719763	0.2499984325422609
0.35000062873066895	-0.01003077389820646	0.24999843992226672
0.3500006218304621	-0.010030477301130145	0.24999844903817878
0.35000061543433536	-0.01003019625131292	0.2499984587812551
0.35000060914686115	-0.01002991789742487	0.2499984687912506
