0.3672569362839076	-0.16791005550488652	0.15511170192474272
0.3678223636616806	-0.16849887214440928	0.15365742243435354
0.3692764345786033	-0.17000458608660007	0.1499252716294936
0.3707902072376942	-0.17156943800850843	0.1460203856779762
0.3718188188133202	-0.17263362155927964	0.14334614878917745
0.3728627707075951	-0.17370002640643561	0.14065398343853197
0.37389504413915997	-0.17476794943250512	0.1379348513148806
0.3754192035993536	-0.17634361247507802	0.1338879379118369
0.37636587472050986	-0.1773131412178377	0.13137696376859864
0.3773521137494164	-0.1783242328713151	0.12873756629790634
0.37837089903835996	-0.17937514999745263	0.12596803812844604
0.37941681181031434	-0.1804636617860394	0.1230685593102569
0.38040070261083125	-0.18149792769125384	0.1202808648071455
0.3817316772031132	-0.1828726974072894	0.11653688597254708
0.38262137164630167	-0.1837908546578284	0.11400352661431218
0.3836685332921237	-0.18486842363466927	0.1109966188505373
0.38501295904772515	-0.18626188447240172	0.10702879726349068
0.3859367026515832	-0.1872086894732406	0.10428357405921823
0.3867665064948994	-0.18805509023044692	0.10179246524754998
0.38768994741469975	-0.18900102676775737	0.09895674637683821
0.3889814997451581	-0.19033892176255085	0.09483931073712648
0.38980343118820526	-0.19118591213712494	0.09216497851945776
0.3905622187797193	-0.1919704593696644	0.08962504931973692
0.3910322783632864	-0.19245768193709373	0.08801906781486413
0.39240668305476245	-0.19388580792126436	0.08314555229612708
0.39306588135925863	-0.19457475086123915	0.08068703843695285
0.393697717477445	-0.1952343638518979	0.07825995609232977
0.3943291687127583	-0.19589035402746213	0.07576265826776735
0.39518332256142885	-0.1967650909809035	0.07227073570930431
0.39573274728640967	-0.1973230192564574	0.06989914902436678
0.3962224614876099	-0.19782079135680342	0.06766935636151106
0.3967125959255493	-0.19831824528658015	0.06528812611624984
0.3973318578550585	-0.19894124228657872	0.062018603460764044
0.39752681419155256	-0.19913727122989638	0.06089157671611661
0.39798460351746967	-0.19959705858562177	0.05795808148750603
0.39824401774766566	-0.1998555010011258	0.05601144354328519
0.398493211096994	-0.20010230391530626	0.05378143961158299
0.3987134684432584	-0.2003146657480957	0.05115826489033232
0.39880741560881816	-0.20040273943204812	0.04934754657419366
0.39884209146104255	-0.20042886224562845	0.04761860330320283
0.39883575872136157	-0.2004140458092663	0.046014174314894796
0.3988305497410373	-0.20039445739147144	0.04362483653252519
0.39882506421335	-0.20037875076038741	0.041821509962207515
0.3988206624349652	-0.20036907004928672	0.04081431950414233
0.3988143740342398	-0.20034995848621023	0.03852422217998408
0.39880694082611284	-0.20033436596952903	0.03688532210976225
0.3987994162662496	-0.20031807708110344	0.03512200363550033
0.3987938733937114	-0.20030076208427144	0.032936965678489416
0.3987920174930041	-0.20029352397552297	0.0319604870624407
0.3987897189355257	-0.2002781216697374	0.029675876280600533
0.3987860425251196	-0.20026984329164732	0.028710665752406495
0.3987757996851462	-0.2002498910846769	0.026519413311337114
0.3987684456124821	-0.20023143667966753	0.02422193563773145
0.39876295435563236	-0.20022230850807415	0.023281570960367037
0.3987614080907339	-0.20020971516648395	0.021296270691841424
0.3987567066386609	-0.20019681263260797	0.019591958077219085
0.3987521297281675	-0.20018159837476374	0.017459228240243985
0.3987520216962526	-0.20017350587501564	0.016059997974218754
0.3987479772055944	-0.20016340001104727	0.014733929144772895
0.3987438986538819	-0.20014983519809343	0.012800254051955118
0.3987430724932595	-0.20014067500651844	0.011279132682911086
0.39874112780036197	-0.2001316250690563	0.009892558672949914
0.398735299624822	-0.20012066084708846	0.008578748373280598
0.39873483832320655	-0.20010952891396572	0.00666890815609672
0.3987321754912362	-0.2001000802499046	0.005280978371010492
0.3987303137273056	-0.20009162765107624	0.003986767786477996
0.398730196037589	-0.2000840087954866	0.0026641999495133906
0.39872792386298167	-0.20007556858381803	0.0014164672222106711
0.39872652751325616	-0.20006451055757313	-0.00036663476316539656
0.39872669969302454	-0.2000582688442476	-0.0014619906188111376
0.3987257793548972	-0.20005129051947212	-0.0025746235754292024
0.3987254625335687	-0.20004446391199182	-0.003711832525898129
0.3987277016632169	-0.20003662902570069	-0.005242481113976294
0.39872862784295904	-0.20003267704429334	-0.005989058040434425
0.39873012988851514	-0.2000255496116321	-0.007307956400544768
0.39873012092298654	-0.20002204139055202	-0.007886432051127656
0.3987325395233899	-0.20001186717287506	-0.009742398100839378
0.3987346764602517	-0.20000947535869396	-0.010297966714457152
0.3987406702869585	-0.2000044681697783	-0.01156044994196731
0.3987436961238102	-0.2000025356993041	-0.01209357912144815
0.39874601993822967	-0.19999835051393094	-0.012916295001768163
0.39875340738216647	-0.19999207382581052	-0.01439530174848136
0.39875799243561116	-0.19998924787925454	-0.015122142091525459
0.3987638501006887	-0.1999868993502999	-0.015843986558233714
0.39876902064484115	-0.1999847500423707	-0.01647227815034652
0.3987754227994559	-0.19998260792197597	-0.01715704627654252
0.3987851211753398	-0.1999804216736651	-0.0179954515461479
0.39878928761448995	-0.19997948809921234	-0.018343499113884443
0.3988010373380479	-0.1999769627482756	-0.019260878327998887
0.3988081690736013	-0.1999759594101111	-0.019712528899037407
0.3988166576081469	-0.19997508320553758	-0.020178221599322255
0.39882405104811736	-0.19997425908074584	-0.02057332649021859
0.3988354806353595	-0.1999737612755783	-0.021029377482218947
0.39884487600311314	-0.19997356030597097	-0.021340513999254684
0.39885389616235806	-0.1999735785633654	-0.02157769832545975
0.39886259111663097	-0.19997370579443124	-0.021768118691682492
0.3988753602336902	-0.19997413773173467	-0.021972832279034793
0.3988857086066937	-0.1999746202072059	-0.02207226210185903
0.39889486328323	-0.19997518158020966	-0.022112973955525472
0.39890479156160397	-0.19997582986306894	-0.02213297760107341
0.39891991302086155	-0.19997690343747648	-0.022156525496841106
0.39893077980030345	-0.19997754529880052	-0.02216701713898045
0.39894321392076704	-0.19997831908057306	-0.022175249818391474
0.3989562391857454	-0.1999788893172138	-0.02217871465660798
0.3989704573108085	-0.19997956719551463	-0.02217925680225996
0.3989915340338071	-0.1999805251215807	-0.02217398145218452
0.39900250004780813	-0.1999810450601881	-0.02216916678000247
0.3990235853135715	-0.19998194928197133	-0.022155775048973925
0.3990466518337308	-0.19998294727548982	-0.022136855233318875
0.39905678568575365	-0.19998335821699087	-0.022127088323984523
0.39907517100733697	-0.19998405130969094	-0.022107607059468792
0.3991100335039369	-0.19998538964333085	-0.022065198640444872
0.39912203848964883	-0.19998582466240328	-0.022049082362774253
0.3991421859621065	-0.19998650271016855	-0.022020447135368826
0.3991737415363668	-0.19998746343926194	-0.021972090331621674
0.3991940003663546	-0.199988118718183	-0.021939124249021114
0.39922392990909	-0.1999891031924118	-0.021888170592339717
0.399245830999674	-0.19998979719433102	-0.021849129569477932
0.39926705254424216	-0.19999042565469533	-0.021810037366049084
0.3992914137047556	-0.19999116948559648	-0.021763762982111856
0.39931403065005316	-0.19999184107515827	-0.02171958295222015
0.39934572941543783	-0.19999276453213116	-0.02165592602269867
0.39936867802935405	-0.19999344043549283	-0.021608518817540945
0.3993907219010824	-0.19999402117991866	-0.021562043540763187
0.3994138134324543	-0.19999466065802018	-0.021512453241375795
0.3994369162890557	-0.19999528198490385	-0.02146198168702934
0.3994630251400218	-0.19999597850674733	-0.02140389040645052
0.3994930667597312	-0.19999679007863952	-0.021335823979186763
0.3995080277345178	-0.19999718153469714	-0.021301470289495306
0.3995387883859778	-0.19999796506846146	-0.02122980085693088
0.3995731753853193	-0.19999885669818956	-0.02114829833709686
0.3995974497472834	-0.19999947775262583	-0.02108989952372231
0.39961759243567396	-0.1999999621331951	-0.021040845162003052
0.3996384919628173	-0.2000004995276058	-0.02098950302455388
0.3996591449348482	-0.20000104176612016	-0.02093835603222033
0.3996913080359308	-0.20000184604856436	-0.02085773105072003
0.39971192215861245	-0.20000233014785068	-0.02080545714914095
0.39973217043275133	-0.20000282743498177	-0.020753697024466944
0.3997527566379564	-0.20000331153918888	-0.020700609686361948
0.39976532902451883	-0.2000035892982614	-0.020667986304255703
0.39979150635792093	-0.20000420137559588	-0.020599551698675944
0.3998125894437712	-0.20000469411846394	-0.020543966745770637
0.39982879621228995	-0.2000050597484176	-0.0205009370595593
0.39985081209357876	-0.20000557498802457	-0.0204420632073819
0.39985994488093185	-0.2000057724407841	-0.02041749377380414
0.3998879757114832	-0.20000638173501128	-0.02034153940734762
0.3999023868714833	-0.20000669128583354	-0.02030220064079652
0.3999159838168476	-0.20000698329605748	-0.0202648536236682
0.3999287699251249	-0.20000724399755604	-0.020229554582434583
0.39994566769462475	-0.2000075916391042	-0.020182589132624162
0.3999562056788866	-0.20000779836182248	-0.02015307695272084
0.3999617935353048	-0.20000790598270768	-0.020137368588495408
0.399974916312049	-0.2000081686310169	-0.020100298850046106
0.3999827087992548	-0.20000830389720298	-0.02007813482428289
0.399992481835063	-0.20000845322394156	-0.020050128630622888
0.3999979919129119	-0.20000853000089064	-0.020034196629696688
0.4000001124627536	-0.20000854963407316	-0.020028012000390005
0.40000459776544867	-0.20000858052882958	-0.020014798321531357
0.4000064289158919	-0.20000857603857525	-0.020009273758793855
0.40000781182572304	-0.20001001321645467	-0.01998958589699168
0.40002088716321754	-0.20004817135875141	-0.019556975969293122
0.4000435230256105	-0.2001175083714547	-0.018765031516739084
0.40008182052386443	-0.20024308063373414	-0.01730199897177981
0.40012779033597595	-0.20040569304302008	-0.015354749950271751
0.40020690503059725	-0.2006924969760165	-0.01181874209967343
0.400274974313047	-0.20095700827867619	-0.008452340669126035
0.40032632789296435	-0.20121521853767133	-0.0049904549790583674
0.4003842770031042	-0.2014874900794959	-0.0012799282044971272
0.4004175683078677	-0.20165738094990493	0.001108773772844518
0.4004888810396869	-0.2020743747943784	0.0071817964351141295
0.4005493006242519	-0.20254836379893526	0.014550583414809304
0.40058978310777393	-0.2028516269013319	0.01943293694684678
0.40061426951311047	-0.2031642092512188	0.02478231059562841
0.40066687824082103	-0.20350733752424827	0.030661970204651223
0.40069593677130955	-0.20389116355036463	0.037848746964802504
0.40070858425160727	-0.20420737121849197	0.044145695586654266
0.40070641569412047	-0.2045986419900157	0.05264426629971425
0.40065783875079225	-0.20484885256496987	0.05905090070241942
0.40061892089521206	-0.20522982249051458	0.06916239197717206
0.4005614545165531	-0.20542712229969468	0.07552780055094827
0.40053905588426125	-0.20554765493573263	0.07950177137997327
0.4005067604069747	-0.2057370535887325	0.08627340841239883
0.4003357927075389	-0.20598549700953178	0.099574697682149
0.40023684154675127	-0.2060596340188881	0.10608070579525153
0.40018242440422047	-0.20609463939117684	0.11010121638584996
0.4000466641186543	-0.2061350624518729	0.11993734502331871
0.3999483625629162	-0.20611184080577627	0.12481194132700674
0.39978754277256257	-0.20602740487353927	0.13383862683086062
0.39954037789194347	-0.20580202936245778	0.14442774583878615
0.3994104465397853	-0.20560647271006816	0.1507050599306528
0.3992237701466259	-0.20533903670835624	0.156846844732642
0.3991197803071099	-0.20516206096716683	0.1603946572759261
0.3988365642136049	-0.20462090397198945	0.16910394420870717
0.3983980190124717	-0.20371568850788047	0.1795034240874212
0.3982422546014208	-0.20338199707941185	0.18254728535687978
0.3978700153539627	-0.2025056365881457	0.1894400021195554
0.3977006696367154	-0.20205601714011423	0.19231683320148926
0.3971305248829794	-0.20054560476097988	0.2003247226707679
0.3967823306897278	-0.1995929985940489	0.20419432937000226
0.3964224309079306	-0.19855296756454305	0.20764972782774102
0.396032189378978	-0.19741960958780158	0.21071220917818614
0.3954307513765072	-0.19562883282086757	0.21464305306521922
0.3951644598226124	-0.19482388192620398	0.21617310639341555
0.39459452064497735	-0.1931007909386494	0.21913431886089374
0.39412121689487356	-0.1916738264236188	0.2213261123809115
0.393019227700001	-0.18828611325264638	0.22574285616466622
0.39241238313870325	-0.18640427669363802	0.22786273529159792
0.39174983755887677	-0.18434460712603	0.23000592301683306
0.39108626615863423	-0.18226858338435065	0.2319427084830168
0.39004184550529974	-0.17898076091953968	0.23467868146426632
0.3893197536033217	-0.17670296968436167	0.23641470766844125
0.3885269914696209	-0.174156089444266	0.23827125775023747
0.3876598606764296	-0.17138207578840475	0.24004367332419152
0.3868177452682238	-0.16866241106008725	0.24169153990680436
0.38557709226472997	-0.16466288883580643	0.2438320928774892
0.3847185371938481	-0.16188129115381977	0.24518037661287206
0.38378841742835657	-0.15889974302606885	0.2464658786165055
0.38324744071506583	-0.15714785202174353	0.24720262076632507
0.3816476473231031	-0.15191670392696516	0.24920609911367259
0.3807472267242217	-0.14896991000355095	0.2502095494179229
0.3797820630721058	-0.14577799977226033	0.2512250060356248
0.37887038004239637	-0.14272843090664525	0.2521212348366345
0.37794581353103973	-0.13965273181382365	0.252945236894324
0.37700411928905503	-0.13655162676349836	0.25369059372458813
0.37556183288756145	-0.13180818877445166	0.25471275626127954
0.3746039045697292	-0.12867886615430651	0.2553035135955074
0.3740583209623007	-0.12689916442340593	0.2555970266577487
0.3727487572137836	-0.12266544691721791	0.2562319218245911
0.3717488516064577	-0.11939714259461702	0.2566682063760698
0.37058932443763715	-0.11571361883384253	0.2570429538411466
0.36974637132928423	-0.11299855969399523	0.2572931080498355
0.36841512673273225	-0.10867451598461263	0.2576232337604641
0.36750582130471526	-0.1057201576589533	0.25779584668945466
0.3665226293900568	-0.10255295767454146	0.2579420805104275
0.36515988777390357	-0.0982072969949812	0.25805446665492243
0.36426118301635124	-0.09537115474967588	0.25807902423161033
0.36329178065685025	-0.09234652041110479	0.2580811552382376
0.36237898094490206	-0.08947108898762395	0.2580415820745622
0.36110597987969023	-0.08549448246895518	0.25792706851893243
0.3601538565528337	-0.08254727043754846	0.2577971075553318
0.35928316999854504	-0.0798317478490183	0.25764845456271906
0.3588450111820391	-0.07846690902757024	0.25756716667757595
0.35774328619360374	-0.07506429732376939	0.2573123806569288
0.3568852200007915	-0.0724098587851797	0.2570981004889308
0.3561854502014123	-0.07023718332062036	0.2569132809224468
0.3551716688329679	-0.06712702290347987	0.25659758450901093
0.35453913476224463	-0.06520395475779521	0.25638015274416603
0.35357388972788073	-0.0622722068578337	0.2560215790070902
0.35294270849852155	-0.06036084005433691	0.2557628016705666
0.35261423298416206	-0.059361570597942795	0.2556251887490621
0.35186492519045964	-0.05708414521207468	0.2552883914493902
0.3511759772741607	-0.054992219180203264	0.2549540029081282
0.35074865629834584	-0.05369375154287946	0.25473282638094863
0.3504207325244376	-0.0526943427814862	0.25455171115551145
0.3499213004944499	-0.05116970971667757	0.25426097368447514
0.3497660670263238	-0.0506959076438616	0.2541637621150281
0.3494565816088902	-0.04974767948233892	0.2539509762616273
0.34936236461198017	-0.04945734216649879	0.25387985499250737
0.34923237087684217	-0.04905437962348237	0.2537716572601424
0.34915649108256014	-0.04880822371406095	0.25367231139798263
0.3491629068542363	-0.048812021179044804	0.2536237572685869
0.34917053706340406	-0.048823507983579525	0.2535899130420436
0.34917811509487806	-0.04883475440230588	0.2535564644860866
0.34918854661431764	-0.04885011632065099	0.2535104567584823
0.3491959762187107	-0.0488609423306144	0.25347786115626236
0.34920302628949423	-0.04887114726887261	0.25344702563330573
0.34921001935837337	-0.04888122982539635	0.2534164878920433
0.3492138126084556	-0.04888670598577989	0.25339988787120826
0.34922724733742394	-0.048905957032504624	0.2533413740414308
0.34923434234060347	-0.0489160912076881	0.25331051495201995
0.3492416876131359	-0.048926578389368744	0.25327855503492136
0.3492456320834663	-0.04893219720549853	0.25326141833894567
0.34925556727256324	-0.04894634331557614	0.2532182512583538
0.34926300375714125	-0.048956916264813286	0.2531859658083221
0.3492732881844607	-0.04897152101315931	0.2531413462325084
0.34928025620472397	-0.04898140845941097	0.2531111276785194
0.3492868681800064	-0.04899078538997241	0.2530824626555331
0.3492934292534284	-0.0490000908292879	0.25305401377321035
0.349300211507382	-0.04900970675492296	0.2530246115678617
0.3493090208743099	-0.04902219187629302	0.2529864309169443
0.3493163323681545	-0.04903255220147547	0.25295474549375296
0.3493226228675954	-0.04904146397329763	0.25292748843166646
0.3493291363950333	-0.04905069308213085	0.2528992614785236
0.3493347751813982	-0.04905867942468027	0.2528748329838143
0.34934115833322715	-0.04906771817073545	0.2528471840933163
0.34935010160721813	-0.0490803816865064	0.252808447283677
0.34935608382677613	-0.04908885183696092	0.25278253754686036
0.3493596937807909	-0.04909396194848496	0.2527669051959478
0.3493678635259231	-0.04910552501878905	0.25273153163863454
0.34937316816313996	-0.04911303250643982	0.25270856486936266
0.34937968255474666	-0.049122253092817494	0.2526803587078201
0.3493875962178007	-0.049133451873565256	0.25264609980294717
0.34939322854245614	-0.049141422992290865	0.25262171595982397
0.3493990434835388	-0.049149651226714955	0.2525965448338355
0.3494048020975803	-0.0491577994688457	0.2525716185854951
0.3494107518541326	-0.04916621921525881	0.2525458632356154
0.34941780297219116	-0.04917619600478791	0.2525153441751612
0.3494229210163202	-0.04918343754968578	0.25249319259162667
0.3494282298806625	-0.04919094964936714	0.25247021432544325
0.34943371353624075	-0.049198708522144904	0.25244648108477435
0.34944072126660036	-0.04920862380408979	0.25241615231334
0.3494456446690782	-0.04921559011326267	0.2523948443999864
0.3494509430463767	-0.04922308707366481	0.2523719138453314
0.3494581956851876	-0.049233348099910715	0.25234052851420924
0.3494631834694022	-0.04924040532218994	0.2523189435762551
0.3494685442383304	-0.049247989417403035	0.25229574669860205
0.34947363901521944	-0.04925519701507387	0.25227370157557055
0.34947806213099014	-0.04926145479378928	0.25225456224374954
0.34948484417167897	-0.049271049666576985	0.2522252167095928
0.34948949006272334	-0.04927543233364805	0.25220511518616984
0.3494923489733249	-0.04924972529678444	0.2521927585083251
0.3494990925003096	-0.049125317573866914	0.2521636014890162
0.34950251160754575	-0.04903426995888181	0.25214880615550717
0.3495139983533908	-0.04857040847902598	0.2520990650206836
0.3495182733147235	-0.04835334279420038	0.2520804862208427
0.34952680343608167	-0.047873435344972945	0.2520433242917023
0.34953489086500356	-0.04734992981822485	0.2520080764024751
0.34954497703939147	-0.04663254035477417	0.2519639000828796
0.3495492506130674	-0.04630673171037823	0.2519450417374068
0.34955812289906574	-0.04560016047668601	0.25190602944471924
0.3495678685771088	-0.04476368497860826	0.2518628057710006
0.34957641233055436	-0.04399629507681159	0.2518248378182609
0.3495882087094298	-0.04288607540124524	0.25177242491430335
0.3495934330291642	-0.04237363393151332	0.2517490953022541
0.349605724015705	-0.04111825593548783	0.251693746353666
0.3496191172553462	-0.03968878111996858	0.2516333080918941
0.3496275697868888	-0.03875144300632087	0.25159491214404717
0.34963664983074233	-0.03770141585404123	0.2515531494879133
0.3496449348357246	-0.036711775804332394	0.25151474816590846
0.34965478092357116	-0.035545797520432534	0.25146973841990694
0.34966291072519945	-0.034594570152624474	0.25143300099937915
0.34967275182136764	-0.03338127891771504	0.25138768717551563
0.3496872549028284	-0.03163795035392404	0.2513222148082232
0.34969289786359287	-0.03093101704870678	0.25129636456877813
0.3497021641861979	-0.029703108267464126	0.2512529510135585
0.3497106725658793	-0.028615333449847194	0.2512139481286968
0.34972794884459235	-0.026328591585296948	0.2511339018112653
0.349737770138741	-0.025006048945846612	0.25108826682603946
0.34974682113682076	-0.02380931573568089	0.2510467272536697
0.3497559529731258	-0.022526172074120596	0.2510037343503984
0.3497647335739188	-0.021297039334372644	0.2509625847950982
0.349773537928914	-0.020068776899463472	0.2509215198351698
0.34978028905640435	-0.01916400551646548	0.25089069471666264
0.3497912702080466	-0.017626704194578277	0.2508396347290001
0.34979939625165485	-0.016468582473275414	0.25080161505885656
0.349811689545331	-0.014750142137941527	0.2507448037190779
0.34981930178331627	-0.013670191057819067	0.25070946857746024
0.34983185441237913	-0.011848133807111652	0.25065070305865067
0.34983727185728863	-0.011104422619053436	0.2506260616253794
0.3498478444901828	-0.00959101874544098	0.25057709553929103
0.3498552720533057	-0.008543560672720787	0.2505430113075592
0.3498661204885775	-0.0070382000021496915	0.2504937044072238
0.3498733332142017	-0.005983510831296016	0.2504601746380594
0.3498812973611256	-0.004856142312754622	0.25042378692035405
0.349888113929424	-0.0038934696045772182	0.2503927315731349
0.34989458563516235	-0.0029620902398858756	0.2503630368240765
0.34990123920624894	-0.0020785581425494942	0.2503336555624299
0.3499104134567806	-0.0008427880968123608	0.2502929727447937
0.3499137709851784	-0.0003926441153991739	0.25027813908308416
0.3499192965715576	0.00037416535654215266	0.25025339058561313
0.34992674884181957	0.001345150629722694	0.25022099473794895
0.34993369393887264	0.002260748971496432	0.2501907365946515
0.349938327157525	0.002851269687555155	0.25017088705904617
0.34994209900246775	0.003317780071566065	0.25015495534093035
0.3499458388139837	0.0037805444372330105	0.2501392016549385
0.34995059216760793	0.004340209904293749	0.2501196229292666
0.3499533053933376	0.004651238514555192	0.2501086105619895
0.34995556336513767	0.004902362952286424	0.2500996022303503
0.3499571631062743	0.005065835826555967	0.2500934493947193
0.3499588082722196	0.0052064811211781775	0.2500875683977891
0.34995910770973937	0.0052125453774800184	0.250086808234478
0.3499596279951804	0.005209859658598284	0.2500856915381367
0.34995983744606796	0.005208763648391387	0.25008524144179545
0.349960347899244	0.0052060971477676105	0.25008414865964934
0.34996061660951994	0.005204693314604589	0.2500835732712383
0.34996110222275134	0.005202156062800181	0.2500825332087764
0.34996167339430445	0.0051991762891414744	0.2500813139038581
0.34996200938704897	0.005197422689425538	0.25008059598411103
0.34996238776544075	0.005195447972238962	0.250079787583917
0.3499627324165992	0.005193650251627671	0.25007905209816106
0.3499630740837192	0.005191868057637647	0.250078322945701
0.3499634276359389	0.00519002323564223	0.25007756787313956
0.34996386464013823	0.005187744109007922	0.25007663556747717
0.34996423897381485	0.005185792839781225	0.2500758378361577
0.3499645670882522	0.00518408235755384	0.2500751384784333
0.34996476532021015	0.0051830491336487955	0.2500747161042897
0.3499651724979086	0.00518092707183028	0.2500738487212729
0.3499656302661046	0.005178541576773124	0.2500728737540742
0.3499658226252029	0.0051775393690077914	0.25007246423293905
0.34996613622970324	0.005175905786486731	0.2500717968597419
0.3499665945229351	0.005173518951451114	0.250070821941058
0.3499670333889769	0.005171233710552822	0.25006988868858504
0.34996723108260747	0.005170204237317941	0.2500694682427344
0.3499676487978596	0.005168029372158753	0.25006858015267996
0.34996793272547944	0.005166551428471514	0.2500679767852302
0.34996822738676764	0.00516501719677305	0.25006735025771487
0.34996867014615246	0.005162712586497101	0.2500664094289427
0.34996883262963435	0.005161867304351822	0.2500660645405207
0.3499692423254963	0.005159735150392378	0.25006519424657836
0.34996947597009515	0.005158519125614172	0.25006469785480756
0.34996982515676994	0.0051606544402291316	0.25006395518237523
0.34997041323341865	0.005194566486486099	0.2500626983384989
0.3499710045797151	0.005249895857251954	0.2500614299497107
0.3499717018612009	0.005330459650129113	0.25005993078424316
0.34997249183957074	0.005430746108451998	0.25005822814719175
0.3499729764622066	0.005495631678932675	0.2500571840791368
0.34997425736961746	0.005675429640086896	0.25005442678976075
0.34997531638348434	0.005831154549167869	0.250052142743897
0.3499769194093153	0.00607580584503116	0.25004868462584295
0.3499780737993754	0.006256580511345741	0.25004619095078784
0.3499792795338401	0.0064489170732049544	0.2500435840029544
0.3499802468226859	0.006604579540975833	0.25004149062067205
0.34998185615130994	0.00687186187114229	0.25003801980917134
0.34998372226314933	0.007186716922862393	0.25003399230508366
0.34998493667571096	0.007393983505797952	0.2500313709128545
0.3499861646000355	0.007602692906943667	0.2500287142526465
0.3499869421214466	0.007735416279760918	0.2500270317161845
0.34998873990102725	0.008046393134106572	0.25002314614699306
0.3499901207238089	0.008286760818638897	0.2500201616631374
0.34999131460928107	0.00849339502454538	0.2500175769300373
0.34999294453408525	0.00877992655448577	0.2500140561210777
0.3499940634450637	0.008976799398681484	0.2500116389331237
0.34999511799765165	0.009160432723724979	0.2500093563186407
0.34999601408535824	0.009318190133988394	0.25000742135634657
0.34999717075765946	0.009522769855372745	0.2500049279055224
0.34999795235726744	0.009660866570392904	0.2500032447675811
