0.350000438394264	-0.010022779571130583	0.2499985738013791
0.350000431010795	-0.01002245066624248	0.24999858681686307
0.3500004267717264	-0.010022252758488073	0.24999859624769483
0.3500004223043659	-0.010022047353691152	0.2499986054993374
0.3500004194845566	-0.010021922727296503	0.2499986102551763
0.35000041131860543	-0.010021549344550698	0.24999862671221623
0.3500004070715597	-0.01002135479817405	0.24999863534796404
0.35000040319859416	-0.010021174635193933	0.24999864381319525
0.35000039897093377	-0.010020978885882145	0.24999865285724882
0.3500003950509922	-0.01002078611846989	0.24999866365134985
0.35000038959331276	-0.010020527905417145	0.2499986765017135
0.3500003872850005	-0.010020420347409728	0.2499986815832756
0.3500003803501746	-0.010020088614831404	0.24999869868194208
0.3500003763953553	-0.010019900131056872	0.24999870828380952
0.35000037321992017	-0.010019748175480472	0.24999871612397703
0.35000036911563104	-0.010019550125878254	0.24999872660625508
0.3500003650488581	-0.010019353957846436	0.2499987369768928
0.35000036172433724	-0.010019190987887241	0.2499987460050705
0.3500003554971106	-0.010004102969235776	0.24999876791863068
0.3500003071329872	-0.009869701077048695	0.24999892296629145
0.35000010877909493	-0.009522209581777782	0.24999946692093075
0.3499999687291052	-0.009326345316258464	0.24999983392169936
0.34999948352906185	-0.008720120261616934	0.25000109704423423
0.3499990198951708	-0.008189874757950535	0.2500023000673762
0.3499983832364934	-0.007520511564549429	0.25000394554857464
0.34999702027142704	-0.006528494757878381	0.2500072632086146
0.34999562794457867	-0.005707505424427592	0.2500105850371612
0.3499931930866419	-0.004344220455529332	0.2500164355544141
0.3499913665428701	-0.003363530656970967	0.25002087293498887
0.3499896742745957	-0.0025080396074876193	0.25002498530247963
0.34998806616054035	-0.0017099694504312951	0.2500289202102755
0.34998402393916667	0.0006821327656799797	0.250039142207906
0.3499810295783409	0.002023336854375876	0.25004660662537104
0.3499790413443171	0.0028720020534926533	0.25005157775180836
0.3499753919225285	0.004322095032007686	0.2500607209506659
0.3499716405590819	0.006310150949528484	0.25007044928366445
0.34996574123035307	0.008742295888456944	0.2500856715972897
0.3499624065045105	0.010419431376522861	0.2500944825322338
0.34996008669747075	0.011691024438731532	0.25010071629100517
0.3499542256073169	0.013845146528145072	0.2501162052539215
0.34994663264385645	0.016524621749556004	0.2501364727449979
0.34994220944338067	0.018433640455464043	0.2501485804459485
0.3499373329557402	0.020269458710346813	0.2501619720945256
0.34992993079827683	0.023005356349427228	0.25018251826132254
0.349927081387234	0.024137451176481486	0.25019054731200696
0.3499203275569308	0.02687897864732934	0.25020978750105827
0.34991629109089073	0.028040726698720056	0.25022128007407435
0.34990801179979275	0.03103968690835736	0.2502452468648151
0.34990070077014607	0.034000419003967594	0.25026681420242686
0.3498962653658226	0.03625118530153758	0.2502801717958748
0.3498901629842801	0.038618789595083705	0.2502986652385645
0.3498842152070777	0.040815243482490896	0.25031682330515836
0.3498803466332297	0.042642010205127354	0.25032881552752606
0.3498732007222264	0.04621944239315613	0.2503513453299011
0.3498685579569893	0.04845133328826219	0.250366197140928
0.34986513937433317	0.049621041044597816	0.25037715513101
0.34985568187467436	0.05378522467386178	0.2504079882448431
0.3498507747975485	0.05558088232423748	0.2504241803103393
0.3498456200931541	0.05772944299885681	0.25044135577014903
0.34984019764867846	0.06045845780708191	0.2504597367730337
0.34983717655250135	0.061819788882938306	0.250470083873106
0.3498295967366606	0.06578585574407307	0.2504963736952912
0.3498273263186414	0.06713088432588694	0.25050438281263065
0.3498230365076597	0.06914129265099218	0.25051964180317904
0.3498184651512654	0.0721717110769844	0.25053610077658195
0.34981356289755045	0.07516618110400324	0.250554082944269
0.34980981427596347	0.07720246012731495	0.2505680636707052
0.3498057278938139	0.07939818861108185	0.25058345106554636
0.34980294792867633	0.08137940678546306	0.25059410351572997
0.3497989269894095	0.08421242208802994	0.25060977318879807
0.34979661546473323	0.08620871162060832	0.2506189925164085
0.34979438842782185	0.08808305823894798	0.25062798194263014
0.349793104184259	0.08991697823203977	0.2506333467912103
0.34979045910528345	0.09268613025338975	0.25064461482931616
0.3497887887154393	0.09442405853854506	0.25065199826463624
0.3497869014739614	0.09620131610986883	0.25066048171956623
0.349785219157055	0.0980773471584689	0.25066839556150117
0.3497840531460365	0.0996757452841573	0.25067417564348715
0.34979966500293824	0.10136483926919836	0.2506658195216189
0.3500596501102347	0.10366202769755502	0.2505076265303108
0.3505225411523463	0.10529426587883993	0.25020996174213683
0.35121963617995355	0.10711483719948796	0.24977583935673905
0.3526074637070857	0.10990115108254243	0.24892145237953148
0.35377388732326814	0.11182008566876224	0.24821019984536208
0.3549790066386838	0.11352601405910427	0.24744973651763766
0.3565171162765218	0.11550382993252921	0.24651541962836937
0.35825911536997906	0.11751775552376738	0.24541719075514196
0.3599990589421782	0.11939086494546645	0.24434791889665614
0.36215172701814685	0.12154054751922837	0.2430252674253064
0.36516512899566506	0.12433334756220928	0.24109983786297606
0.36729503885848364	0.1262060124304754	0.2397682331190853
0.3699588892490574	0.12845227758500527	0.2380874592628765
0.3726631781544976	0.13063113160613643	0.23640983395932047
0.3763289332938585	0.13345743631767942	0.23408983359174323
0.3793064924895006	0.13566604418340195	0.23216552510144128
0.3821286350773022	0.1376849570926486	0.230324865220201
0.38636053764857403	0.14062868675851314	0.22756246098227345
0.38939998982999524	0.14269843245255553	0.2256308290690226
0.3914978159977846	0.14409705020145452	0.22423948165267993
0.39579339582146644	0.14689586604883442	0.22139216544252888
0.4005076525735019	0.1499044385744181	0.21827114939708434
0.4037827027211608	0.15194136374478862	0.21606856020319773
0.4071202283944896	0.15398466902248192	0.2137949653636878
0.41212298665019115	0.15699163371992703	0.2103588712789118
0.4155755174422984	0.1590184251537392	0.2079306323496554
0.4193015059893322	0.16117350783841577	0.20528157978931244
0.4216505754764603	0.1625251325412722	0.20363919051835747
0.4262922779486259	0.16515927390406637	0.20035885121613956
0.4316695624755108	0.16814153218202021	0.1964431725946483
0.4335316351830352	0.16915804938642243	0.19505586342010206
0.4383799007873291	0.17178108880735793	0.1915047712778365
0.44208932056261846	0.17374263101586002	0.18870073220161696
0.4465382931921531	0.17606476491166373	0.18531095623123178
0.44943330325016084	0.1775427226305506	0.18308131434040223
0.45393525835177545	0.17983010115067388	0.17956956299795623
0.45876490126932734	0.182216696209341	0.17559958813241555
0.46203394445053136	0.1838109211081223	0.17291863411253816
0.4652471727563588	0.18535951178065957	0.17020001620659558
0.4682220897763809	0.18678020982773208	0.1675789799733926
0.47117682754327017	0.18817086332156935	0.1649461614096029
0.47447270792298435	0.18970600731663484	0.16191319339496735
0.47801979626985464	0.1913350992604954	0.15848547629977267
0.48060330759053893	0.19250850846286127	0.1559035713751068
0.4843357131357153	0.19416837267912912	0.15206004586699512
0.4866397976300083	0.19518762016552615	0.14955278695972674
0.4889553380283313	0.19619673178616331	0.14693838477727406
0.49029517825082003	0.19678010797523354	0.1453512979842807
0.49323636138258964	0.1980494837183291	0.14165664040297488
0.4960358469998783	0.1992476790752199	0.13780519191161006
0.49755346283193647	0.19989321797305387	0.13553301966335368
0.4989619809561323	0.20049543919765112	0.13318468846238263
0.4999541842515466	0.20091619342631012	0.13140001807886298
0.5018464553704072	0.2017091970278076	0.127514800916175
0.5023726692567605	0.20193068345625065	0.12621611200678767
0.5034425970843781	0.20237188928302818	0.12310166632765512
0.5037802091462042	0.20250955079111177	0.12186793784080613
0.5044297764399972	0.20276213741993365	0.1181163070455965
0.5045026559400948	0.2027855540657884	0.11697443188161638
0.5044754406829615	0.20275057875793273	0.11431735878122401
0.5044156290345942	0.20270949843198516	0.11225013883256996
0.5043529908046028	0.20266613032466935	0.11006294654679494
0.5042791123409797	0.20261509029050107	0.10739407339301665
0.5042201418901497	0.20257248727973742	0.10540825792468544
0.5041396640860948	0.20251666165518895	0.10239172082792664
0.5041022286606861	0.20249034429491736	0.10100581489045207
0.5040490023547393	0.20245343909977914	0.098961061114761
0.5039681980853613	0.20239623759675313	0.09595621972746626
0.503885542440439	0.20233796926250597	0.0928306546352709
0.5038236523381925	0.2022938534843018	0.09054157003092528
0.5037748428124388	0.20226068028950123	0.08853105273174056
0.5037387734695861	0.20223583044233756	0.08709172839038087
0.5036424777348574	0.20217022650855088	0.08313956209129114
0.5035866212559427	0.2021318789246278	0.08091555434542652
0.5035294152933868	0.20209291281481778	0.07859315038154624
0.5034808699318668	0.202060413383638	0.07655998611589437
0.5033964308343427	0.20200372449784787	0.07308303315809767
0.5033434938268565	0.20196804627940396	0.07096281890974254
0.5032877593979816	0.20193103026443293	0.06865729767557
0.5032329390151178	0.20189453362194926	0.06645524958081156
0.5031802796264415	0.201859962270104	0.06426626466668744
0.5031041791250596	0.20181114095127678	0.06096260814480975
0.5030517717295745	0.20177718365584008	0.0588083359533087
0.5030193425831715	0.20175615193680152	0.05750456686062705
0.5029655213291638	0.20172203988893955	0.05519818564797957
0.5029207794206617	0.20169353028726789	0.05336803103596044
0.5028467754628658	0.20164715534563538	0.05021494076761074
0.5027826668000372	0.20160754763961214	0.04746477083722872
0.5027542389036456	0.2015897906436218	0.04632466827433501
0.5026992518674747	0.20155580090629882	0.04407463095427255
0.5026438396765179	0.20152277478343178	0.04153933783373914
0.5025927783565952	0.201492477342319	0.03923468795012092
0.5025338094106263	0.20145688620285446	0.03686620123533563
0.5025104898710872	0.20144338059500394	0.03575899216796424
0.502454111906379	0.20140983949447894	0.03349804087856795
0.5023930592158997	0.20137392405943283	0.031006054805132133
0.5023518818114034	0.2013499465960617	0.02932642411626879
0.5023152251776708	0.2013287358796969	0.027831686896073626
0.5022567938645031	0.20129495383597268	0.02555666116296712
0.5022361215372975	0.20128321443558067	0.024695497588080484
0.5021877136935771	0.2012558635994704	0.02270383856186914
0.5021538483241063	0.20123688316484578	0.021294307342847096
0.5021103007511989	0.2012127052555397	0.01948795232381284
0.5020764239661042	0.2011939047873324	0.018152827983015485
0.5020578661410269	0.2011836171398675	0.01745298211209312
0.5020145356006469	0.2011597393264038	0.015826398930220142
0.5019699270726277	0.20113534778822412	0.014228666436863935
0.5019566493684401	0.20112814668414875	0.013710622339580758
0.501921598086732	0.20110921294425416	0.012448468114687694
0.5018943089603739	0.2010945404912602	0.011554968809192379
0.5018594460939642	0.2010759010446277	0.010474110859378605
0.5018375681570543	0.20106425186747345	0.009829761438696683
0.5018250853181304	0.20105762346140177	0.009477486848648353
0.5017913076190063	0.20103970651909098	0.008627172709306519
0.5017671021833652	0.20102703312322973	0.008117482997081982
0.501754914692532	0.2010205957404339	0.007897900229239585
0.5017318419754361	0.20100860591383662	0.007565668021196015
0.5017149109951486	0.2009995748693228	0.007421275279913708
0.5016903336429022	0.20098708324095754	0.007332778509764493
0.5016741518201605	0.20097887906044531	0.0073110100650274346
0.5016587598209507	0.20097115834659285	0.007290369009728126
0.5016497977782061	0.20096654139643155	0.00727829386401202
0.5016211912519254	0.20095172331452626	0.007239717460675643
0.5016065452607944	0.2009438824041539	0.007219846797724694
0.5015919454995579	0.20093618719328393	0.007200099649349978
0.5015774628198726	0.20092856105401252	0.007180516164451534
0.5015632207908401	0.2009208744636109	0.007161167754386466
0.5015414799625019	0.20090908646505462	0.007131607597265166
0.5015275381034205	0.20090156359331385	0.007112670949479927
0.5015131517273983	0.20089370515271915	0.007093084075724898
0.5015044674635253	0.20088894472329605	0.007081252784047143
0.5014773251092552	0.2008742879610465	0.007044387660992968
0.5014694799076233	0.20086992589042818	0.007033669876693904
0.5014508642368333	0.2008596674716175	0.007008285413413029
0.5014413299607208	0.2008544310053859	0.006995293823444326
0.501423780777388	0.2008445561148079	0.006971262302893355
0.5014041304616225	0.2008335059578924	0.0069443582916210445
0.5013916347548898	0.2008263701719017	0.006927194933020908
0.5013774552425881	0.20081841403655265	0.006907791610943459
0.5013577287637551	0.20080732117924466	0.00688078639435763
0.501345115723125	0.20080022130759262	0.006863516373213974
0.5013380133071098	0.2007961659658068	0.006853762232795713
0.5013217832395315	0.2007868675749982	0.006831456895554866
0.5013036331573425	0.2007764491629483	0.0068065031072351845
0.5012925492862479	0.2007700763521822	0.0067912593267753785
0.5012804444048558	0.2007631959365892	0.00677465304203706
0.5012690112659266	0.20075664508310154	0.006758941383792905
0.5012520957740475	0.20074689126936662	0.006735664074357661
0.5012409176708879	0.20074046794980677	0.006720293937600097
0.5012298726587678	0.20073407929201575	0.006705085087045315
0.5012135089840157	0.20072458234891116	0.006682536195465827
0.501205637927139	0.2007200266704775	0.006671696746087918
0.5011915113794846	0.2007118335830343	0.006652234095651799
0.5011809422230415	0.20070566096640324	0.006637650166389175
0.5011738050168973	0.20070147565453073	0.006627792878722449
0.5011534512865694	0.2006896570677335	0.0065997448788460145
0.5011478346785959	0.2006863920673026	0.006592003230091514
0.5011371561047606	0.2006801712380069	0.006577277496920775
0.5011275642100401	0.2006745158858756	0.006564014208211566
0.5011080606855142	0.2006631074166103	0.00653709474815084
0.5010986598527017	0.20065760229091129	0.006524116282921821
0.5010889205433978	0.20065187588172856	0.006510658207650233
0.5010780815395947	0.20064548768509088	0.006495672472791647
0.5010644991002943	0.20063751584607292	0.006476912036028459
0.501055082081498	0.20063195325241934	0.0064638858093003515
0.5010457474411338	0.2006264372416815	0.00645097251818888
0.5010385883331898	0.20062220715758394	0.006441069068115313
0.501025202554017	0.20061432330615336	0.006422566142430364
0.5010152918112818	0.20060847227968748	0.006408859231700592
0.5010067265414946	0.20060339395913984	0.006397001379151057
0.5009978157988426	0.20059811859293247	0.0063846696367922395
0.5009802088226667	0.2005877021651825	0.006360307339575044
0.5009711462901267	0.20058232642538804	0.006347760012703596
0.5009629420278359	0.20057745968546065	0.0063364010085847355
0.5009544067331649	0.20057240301467893	0.00632458735903535
0.500941800332103	0.20056490053561787	0.006307120131659016
0.5009331042983228	0.20055972782437642	0.006295072587891248
0.5009248519055534	0.2005548221855441	0.006283641538617213
0.5009167014083782	0.200549963654354	0.006277503577770571
0.5009048509842813	0.20054276944106258	0.006580694008686938
0.5008973124783591	0.2005382513583162	0.0070284375592787884
0.500889753355302	0.2005336398666468	0.007776190456915688
0.5008815245850656	0.20052889980009947	0.008693803403090006
0.5008667666908846	0.2005206931047706	0.01050114490455406
0.5008553981451909	0.20051452052657193	0.012006203788352154
0.5008422519894072	0.2005075737408165	0.013694410365272969
0.5008240479109127	0.20049843782274007	0.015734733531253375
0.5008083114460471	0.20049007311242278	0.01793042363111169
0.5007798342023192	0.20047570240747264	0.021171829268810227
0.5007531301002044	0.20046261428738255	0.023761528941778853
0.500718650074252	0.20044485476127727	0.027836934024087545
0.500694626172777	0.20043305437637565	0.029904268686773317
0.5006487139282206	0.2004103329373747	0.033855863696577226
0.5006186487126129	0.20039441365829097	0.0373194304317464
0.500559594473853	0.20036411455188258	0.04247343070223275
0.5005130600466892	0.20034042294138343	0.04577615528632323
0.5004524760207926	0.20030974529888362	0.0494786641204934
0.5004066427531896	0.20028536933146818	0.05315366479897815
0.5003547842070009	0.2002569907315374	0.057737149795151876
0.5003109358593869	0.20023252503157007	0.06149509554626004
0.5002468221793387	0.2001959189158049	0.06706252271276941
0.5002012651911232	0.20016783483644995	0.07287727261169463
0.5001460742383066	0.2001350025743076	0.07728430004386472
0.5000815081012676	0.2000968411797317	0.08144737660358503
0.5000443226425825	0.2000740705669647	0.08430487323105967
0.4999495780566456	0.2000139835732337	0.09220478477086252
0.4999044932911104	0.1999835438856472	0.0968667481697279
0.49984445700667046	0.19994361887233159	0.10134277825761556
0.4997898139050119	0.19990618801996857	0.1056255015188029
0.4997506861613022	0.19987745988177308	0.11010525998413306
0.4996778684902082	0.1998241324703774	0.11631512032778385
0.49963238308163327	0.19978945960418315	0.12055838014202341
0.49960867591950264	0.19977065384490034	0.12305201080748074
0.4995365592579532	0.1997111648948604	0.13101998512655894
0.49948209722860526	0.19966618390439622	0.13532118931201442
0.4994501475746642	0.19963726077247268	0.13937074957354056
0.4994145710156001	0.19960473690661074	0.14318141012804186
0.4993872445191613	0.1995762043326943	0.14849444165493342
0.49936717377675643	0.199556144893341	0.1509329683591874
0.49932755854886235	0.1995168695129103	0.15469733385341072
0.49929860313173546	0.1994838651947729	0.1598145799828758
0.4992575150344104	0.19943645828948647	0.16535875111611242
0.4992271402269752	0.1994008308660472	0.16872040102504327
0.4992095523322122	0.19937691810199742	0.1720747025430096
0.499199700112856	0.1993632977889941	0.17377779771991161
0.4991810657936506	0.19933698307011583	0.17679336939708465
0.4991522964257657	0.19929158443211786	0.1821687328373096
0.4991426119402834	0.19927502055723012	0.1840760573965421
0.49913910324500044	0.19926178007770018	0.18724777403512421
0.49913660020946604	0.19925424530727837	0.18859071643551356
0.49913018611119997	0.19923092774593248	0.1925276146795146
0.4991314092501792	0.1992245400191548	0.19436666403287553
0.49913247352155876	0.19922057358158035	0.19545386890954572
0.4991379727551626	0.19921293403737178	0.1980384425280565
0.49914351537521306	0.19921425755277572	0.19901223779676133
0.4991473435961244	0.19921538292282953	0.19957439771953064
0.49915555776653503	0.19921915334367413	0.20041143639502174
