0.3500000000828046	0.1500000000473108	0.19999999995131268
0.35000000008227394	0.15000000004700764	0.1999999999516245
0.35000000008095933	0.15000000004625674	0.19999999995239678
0.3500000000805047	0.15000000004599706	0.19999999995266413
0.3500000000797003	0.1500000000455376	0.19999999995313647
0.35000000007887117	0.1500000000450642	0.19999999995362344
0.3500000000779259	0.1500000000445243	0.19999999995417947
0.3500000000775189	0.1500000000442922	0.19999999995441814
0.3500000000730634	0.15000000005022257	0.19999999995383078
0.3500000000757325	0.1500000000432718	0.19999999995546855
0.3500000000750644	0.15000000004289027	0.19999999995586104
0.35000000007431403	0.15000000004246156	0.19999999995630216
0.3500000000733935	0.1500000000419357	0.19999999995684253
0.35000000007236814	0.15000000004135	0.19999999995744533
0.350000000071703	0.15000000004096986	0.19999999995783643
0.3500000000710425	0.15000000004059294	0.19999999995822443
0.35000000007044496	0.1500000000402521	0.1999999999585756
0.35000000006973975	0.1500000000398491	0.1999999999589903
0.35000000006909615	0.15000000003948166	0.1999999999593684
0.3500000000670443	0.15000000003739317	0.19999999996049467
0.35000000006747567	0.15000000003855513	0.19999999996032136
0.35000000006680076	0.15000000003816877	0.19999999996071832
0.3500000000662383	0.1500000000378478	0.1999999999610486
0.35000000006586585	0.15000000003763497	0.19999999996126758
0.35000000006499565	0.15000000003713793	0.1999999999617784
0.35000000006465687	0.1500000000369443	0.19999999996197737
0.3500000000635231	0.15000000003629682	0.19999999996264356
0.35000000006314097	0.15000000003607866	0.19999999996286777
0.3500000000623332	0.1500000000356162	0.19999999996334283
0.3500000000617586	0.15000000003528768	0.19999999996368037
0.35000000006121434	0.15000000003497677	0.19999999996400006
0.3500000000604075	0.1500000000345149	0.1999999999644749
0.3500000000598271	0.15000000003418307	0.19999999996481663
0.35000000005925297	0.1500000000338556	0.1999999999651546
0.35000000005889664	0.150000000033652	0.19999999996536405
0.35000000005821347	0.15000000003326158	0.19999999996576565
0.3500000000578169	0.15000000003303482	0.19999999996599843
0.3500000000570321	0.15000000003258607	0.1999999999664599
0.3500000000562799	0.1500000000321572	0.19999999996690168
0.35000000005576154	0.15000000003186098	0.19999999996720677
0.3500000000552249	0.15000000003155406	0.19999999996752224
0.3500000000546949	0.15000000003125097	0.19999999996783377
0.3500000000544318	0.15000000003110037	0.19999999996798823
0.3500000000534983	0.15000000003056696	0.19999999996853687
0.35000000005304843	0.1500000000303105	0.19999999996880125
0.35000000005277176	0.1500000000301518	0.199999999968964
0.3500000000520967	0.15000000002976538	0.19999999996936124
0.3500000000513482	0.1500000000293374	0.1999999999698013
0.3500000000508556	0.15000000002905556	0.19999999997009113
0.35000000005036735	0.150000000028777	0.19999999997037782
0.3500000000501057	0.1500000000286274	0.1999999999705319
0.3500000000494851	0.15000000002827285	0.1999999999708966
0.3500000000490481	0.15000000002802244	0.1999999999711536
0.3500000000483615	0.15000000002762964	0.19999999997155737
0.3500000000479349	0.15000000002738556	0.1999999999718077
0.3500000000474922	0.15000000002713249	0.1999999999720678
0.35000000004703663	0.15000000002687236	0.19999999997233578
0.35000000004660325	0.15000000002662534	0.19999999997259027
0.35000000004613774	0.15000000002635938	0.19999999997286372
0.3500000000455665	0.15000000002603225	0.1999999999731998
0.35000000004516496	0.15000000002580322	0.1999999999734357
0.3500000000447501	0.15000000002556574	0.19999999997367926
0.350000000044142	0.15000000002521846	0.19999999997403706
0.3500000000437342	0.15000000002498576	0.19999999997427612
0.35000000004333076	0.1500000000247551	0.19999999997451323
0.3500000000429319	0.15000000002452707	0.19999999997474788
0.350000000042708	0.15000000002439945	0.19999999997487947
0.3500000000419765	0.15000000002398123	0.19999999997530965
0.35000000004159004	0.15000000002376024	0.1999999999755368
0.3500000000412401	0.1500000000235605	0.1999999999757424
0.3500000000410089	0.15000000002342762	0.19999999997587858
0.3500000000405171	0.15000000002314706	0.1999999999761672
0.3500000000399189	0.15000000002280522	0.1999999999765192
0.3500000000395674	0.15000000002260477	0.1999999999767264
0.35000000003936155	0.15000000002248687	0.1999999999768473
0.3500000000389995	0.15000000002227976	0.1999999999770603
0.3500000000384705	0.15000000002197733	0.19999999997737156
0.3500000000379934	0.150000000021705	0.199999999977652
0.35000000003767334	0.15000000002152292	0.1999999999778397
0.3500000000373115	0.1500000000213162	0.1999999999780523
0.3500000000368345	0.15000000002104352	0.19999999997833312
0.35000000003664217	0.1500000000209331	0.19999999997844622
0.350000000036203	0.15000000002068198	0.199999999978705
0.3500000000358266	0.1500000000204666	0.19999999997892645
0.35000000003549625	0.15000000002027825	0.19999999997912038
0.35000000003498516	0.1500000000199861	0.1999999999794207
0.35000000003477444	0.15000000001986585	0.19999999997954415
0.3500000000344811	0.15000000001969815	0.19999999997971626
0.3500000000340261	0.1500000000194383	0.19999999997998347
0.35000000003383447	0.15000000001932917	0.1999999999800959
0.35000000003340087	0.15000000001908143	0.1999999999803508
0.35000000003307896	0.15000000001889735	0.19999999998053974
0.3500000000326815	0.15000000001867064	0.19999999998077317
0.35000000003239407	0.15000000001850677	0.19999999998094242
0.35000000003208304	0.15000000001832897	0.19999999998112578
0.35000000003167275	0.15000000001809416	0.19999999998136683
0.3500000000313935	0.15000000001793473	0.19999999998153084
0.35000000003109216	0.1500000000177626	0.19999999998170803
0.35000000003070675	0.15000000001754316	0.1999999999819348
0.35000000003048487	0.15000000001741604	0.1999999999820653
0.3500000000301197	0.15000000001720737	0.19999999998228027
0.35000000002982956	0.1500000000170414	0.19999999998245055
0.3500000000294361	0.15000000001681635	0.19999999998268186
0.35000000002923565	0.15000000001670222	0.1999999999827995
0.3500000000289081	0.15000000001651492	0.19999999998299203
0.350000000028665	0.1500000000163761	0.19999999998313522
0.35000000002850473	0.15000000001628488	0.19999999998322968
0.3500000000280048	0.15000000001599917	0.19999999998352394
0.35000000002774634	0.1500000000158513	0.19999999998367576
0.3500000000275127	0.15000000001571834	0.19999999998381296
0.3500000000272702	0.1500000000155799	0.19999999998395557
0.35000000002702963	0.15000000001544267	0.19999999998409695
0.3500000000267598	0.15000000001528857	0.19999999998425594
0.3500000000264448	0.15000000001510821	0.1999999999844415
0.35000000002617626	0.15000000001495428	0.1999999999845991
0.35000000002555964	0.15000000001460229	0.19999999998496182
0.3500000000251655	0.15000000001437713	0.19999999998519302
0.3500000000247676	0.15000000001414993	0.19999999998542708
0.3500000000243854	0.1500000000139312	0.19999999998565204
0.350000000023752	0.15000000001357017	0.19999999998602444
0.35000000002331466	0.1500000000133201	0.19999999998628154
0.35000000002280607	0.15000000001302866	0.19999999998658102
0.35000000002236387	0.15000000001277547	0.19999999998684143
0.35000000002207765	0.1500000000126121	0.19999999998700996
0.35000000002142495	0.1500000000122393	0.1999999999873935
0.3500000000210044	0.1500000000122475	0.19999999998750934
0.3500000000203323	0.15000000001161495	0.19999999998803608
0.35000000001965476	0.15000000001122776	0.19999999998843432
0.35000000001928766	0.15000000001101826	0.19999999998865
0.35000000001854414	0.150000000010593	0.1999999999890873
0.3500000000180015	0.15000000001028296	0.19999999998940662
0.3500000000173695	0.1500000000101348	0.19999999998966525
0.3500000000166352	0.15000000000950203	0.1999999999902098
0.35000000001607706	0.15000000000918357	0.19999999999053764
0.35000000001568643	0.15000000000896052	0.19999999999076717
0.3500000000149273	0.15000000000852703	0.1999999999912134
0.35000000001436327	0.15000000000820501	0.19999999999154516
0.3500000000137492	0.1500000000078538	0.1999999999919061
0.35000000001316084	0.15000000000751745	0.199999999992252
0.35000000001237885	0.15000000000707087	0.199999999992712
0.3500000000119402	0.15000000000682023	0.19999999999297008
0.35000000001126275	0.15000000000643315	0.19999999999336868
0.35000000001068643	0.15000000000610403	0.19999999999370774
0.35000000001013737	0.15000000000579028	0.19999999999403023
0.35000000000930037	0.15000000000587288	0.19999999999431023
0.35000000000877596	0.15000000000595098	0.1999999999944761
0.3500000000081908	0.15000000000467772	0.19999999999517554
0.3500000000078313	0.15000000000447244	0.19999999999538687
0.35000000000738823	0.15000000000421948	0.19999999999564755
0.3500000000067154	0.1500000000038349	0.19999999999604315
0.3500000000059984	0.15000000000342567	0.19999999999646453
0.3500000000055494	0.1500000000031691	0.19999999999672866
0.35000000000515175	0.1500000000029416	0.19999999999696266
0.3500000000044988	0.1500000000025688	0.199999999997347
0.35000000000407144	0.15000000000232455	0.19999999999759863
0.3500000000036425	0.1500000000020797	0.19999999999785079
0.35000000000326587	0.15000000000186448	0.19999999999807233
0.35000000000285697	0.1500000000016305	0.19999999999831278
0.3500000000026364	0.15000000000150465	0.19999999999844237
0.3500000000019874	0.15000000000113367	0.199999999998824
0.35000000000171944	0.1500000000009808	0.19999999999898146
0.35000000000142645	0.1500000000008132	0.1999999999991539
0.350000000001154	0.15000000000065794	0.199999999999314
0.3500000000007933	0.15000000000045216	0.19999999999952578
0.3500000000005937	0.15000000000033809	0.1999999999996433
0.3500000000004046	0.1500000000002304	0.19999999999975457
0.3500000000002751	0.15000000000015645	0.19999999999983065
0.3500000000000165	0.15000000000000757	0.1999999999999834
0.3499999999999052	0.14999999999994396	0.20000000000004897
0.34999999999982945	0.1499999999999005	0.20000000000009402
0.3499999999997991	0.149999999999883	0.20000000000011203
0.3499999999997556	0.14999999999985825	0.20000000000013776
0.34999999999975134	0.14999999999985586	0.2000000000001407
0.34999999999974934	0.14999999999985497	0.20000000000014165
0.34999999999974635	0.14999999999985308	0.20000000000014323
0.34999999999974607	0.14999999999985364	0.20000000000014362
0.34999999999974646	0.14999999999985408	0.20000000000014367
0.34999999999974846	0.14999999999985503	0.2000000000001427
0.3499999999997505	0.14999999999985608	0.20000000000014168
0.34999999999975306	0.14999999999985786	0.20000000000013984
0.34999999999975917	0.1499999999998613	0.2000000000001366
0.34999999999976406	0.1499999999998639	0.20000000000013435
0.34999999999977	0.1499999999998673	0.20000000000013102
0.349999999999776	0.14999999999987085	0.20000000000012774
0.3499999999997826	0.14999999999987473	0.2000000000001239
0.34999999999978987	0.14999999999987879	0.2000000000001202
0.34999999999979825	0.14999999999988345	0.20000000000011525
0.3499999999998097	0.14999999999989005	0.20000000000010917
0.3499999999998178	0.14999999999989522	0.2000000000001042
0.34999999999982273	0.14999999999989794	0.20000000000010143
0.3499999999998391	0.14999999999990693	0.20000000000009183
0.3499999999998485	0.14999999999991254	0.20000000000008672
0.3499999999998582	0.14999999999991814	0.20000000000008156
0.34999999999986553	0.1499999999999218	0.2000000000000775
0.34999999999988285	0.1499999999999317	0.2000000000000681
0.3499999999998883	0.14999999999993469	0.20000000000006474
0.3499999999999008	0.14999999999994218	0.2000000000000579
0.34999999999990944	0.14999999999994723	0.20000000000005286
0.3499999999999174	0.14999999999995206	0.2000000000000481
0.3499999999999293	0.14999999999995922	0.20000000000004092
0.3499999999999378	0.14999999999996355	0.20000000000003657
0.349999999999945	0.14999999999996788	0.20000000000003257
0.34999999999995063	0.14999999999997138	0.20000000000002893
0.34999999999996256	0.14999999999997887	0.2000000000000219
0.34999999999996634	0.14999999999998126	0.20000000000001977
0.3499999999999747	0.14999999999998603	0.20000000000001497
0.34999999999997966	0.1499999999999892	0.20000000000001195
0.34999999999998477	0.14999999999999158	0.20000000000000936
0.3499999999999883	0.14999999999999364	0.20000000000000723
0.34999999999999293	0.14999999999999597	0.20000000000000456
0.3499999999999959	0.1499999999999974	0.20000000000000343
0.3499999999999974	0.14999999999999858	0.2000000000000023
0.3499999999999976	0.14999999999999902	0.20000000000000212
0.34999935399354365	0.14991379959292472	0.20004232935033553
0.3499979206605091	0.1496654417759743	0.20016569338856124
0.3499973157124143	0.14926741817034977	0.20036720052074392
0.3499975260058852	0.14872667199851375	0.20064393319553928
0.35000210647583085	0.1477326764457132	0.20116286654223614
0.35000543912515464	0.14723597592799403	0.20142463273356015
0.3500196957309011	0.14595570505831068	0.20210964306952472
0.3500452322964868	0.1444529014146031	0.2029259354529678
0.3500667948041922	0.1432352951169626	0.20358869171103572
0.3500961160320105	0.14191477518347634	0.20431498961519295
0.3501307285449443	0.1405712399511913	0.2050592941629995
0.35017397502790015	0.1390753981313318	0.205889797409799
0.3502485809394111	0.1367066935206142	0.20720650338130747
0.3503102875023454	0.13500746514980638	0.20816192957399737
0.3503977556123951	0.13315926232243275	0.20922801225293752
0.35048182880106116	0.13140825820013846	0.21023320237899112
0.3506040545254776	0.12876668759503573	0.21173402963004076
0.35072775215383145	0.12689437832712608	0.21284190016512317
0.35082801202363567	0.12488681300631553	0.2139766739939362
0.3509684671756269	0.12283832122427156	0.21518152614558933
0.35115608385776836	0.11965384481084991	0.216991988932742
0.35125350193704497	0.11827126615423224	0.21779147438379182
0.3514259866730188	0.11556181428302435	0.2193299313202916
0.351505510518395	0.11423840753423943	0.2200679363745592
0.3517155690048658	0.11120330750664213	0.2217939265366078
0.35186766447962414	0.10850869012905516	0.22327481973065297
0.35203672707697464	0.1057101517490562	0.22482567028315173
0.3521827407385007	0.10359275364727498	0.226008986482237
0.35230767626243115	0.10136322135132607	0.2272228970450791
0.35252203965407564	0.09815003637247961	0.22899140867027462
0.35267910758510174	0.09579775475573614	0.230285173038618
0.3528215582228794	0.0937085126245855	0.23143115463817845
0.35294223783000145	0.09162045906981088	0.232558847557211
0.35312400359189877	0.08843036682233359	0.2342728377797609
0.3531979369623385	0.0871328132898878	0.23496802212646994
0.3533401723778792	0.08437719403894757	0.23643392476252797
0.3534505879327169	0.08221261715015758	0.23758127456495337
0.35352522644083684	0.08023953851944436	0.2386133935170271
0.3536454868256883	0.07736594836211312	0.24011730698147776
0.35370405109578124	0.07539899205879393	0.2411327464748551
0.35376354301304114	0.07357524668997624	0.24207250524289958
0.35381820628672256	0.07179548941926452	0.24298671842011724
0.3538722861923637	0.06990424825995585	0.24396268533366602
0.3539150924478163	0.06739721809146439	0.24523415944802926
0.35393703138496424	0.06571720249145531	0.24608747585433952
0.35395854806597604	0.06410971751663062	0.24690579031134516
0.35397110753944816	0.06207318871439031	0.24792514437274243
0.3539848148243153	0.06101268303392872	0.24845845694900978
0.3539949986299389	0.05919233933865288	0.24936925292903203
0.3539898598284101	0.05799206788162091	0.24996439004566892
0.3539857313484446	0.05672566224274504	0.2505953452982376
0.3539697882626198	0.055409255770357116	0.25123502036851414
0.3539587435730614	0.054871338472156264	0.25149252427696356
0.3539315707210756	0.053707996062978255	0.25205059412059583
0.3539037537668314	0.05292238324111072	0.2524168459784415
0.3538603817553936	0.052108585941546534	0.2527818602760076
0.3538296078301179	0.051698194597147015	0.2529571223976155
0.35379776110461203	0.05140106468046009	0.2530742615664999
0.3537649079485757	0.05123110599671006	0.25312647649805453
0.35372725241469055	0.051185595977308915	0.25311133884964965
0.3536959692262043	0.0511760000026799	0.2530845359359768
0.353650261177737	0.05116197720165845	0.2530453528857269
0.35361229286679746	0.05115025598370464	0.25301281604346426
0.35357613633681323	0.051138975628428215	0.25298202743270637
0.35354316174899697	0.05112866720985888	0.25295394034538443
0.3535006229599544	0.05111528692111593	0.2529178668162396
0.3534711834329864	0.05110596933521229	0.2528930386846184
0.3534350458664504	0.051094527858231334	0.2528625352332348
0.35339387701064245	0.05108145745249011	0.2528279018747646
0.35336395164458584	0.05107195795773932	0.2528026849597451
0.3533343206755886	0.051062539869736925	0.2527777636645682
0.3532889999618266	0.05104813012350741	0.2527396294429096
0.3532600562820439	0.05103891557323874	0.25271534009791363
0.3532313336127883	0.05102977154071968	0.2526912159257886
0.3532028532311051	0.05102070328586107	0.2526672936816652
0.35317343333980544	0.05101132737408327	0.2526426593353268
0.35313157006768514	0.05099799009205967	0.25260752645571294
0.353105204913307	0.050989588795347304	0.252585401407482
0.3530753794419388	0.05098008213410653	0.2525604026798135
0.3530470781756862	0.05097105963230801	0.2525366968145565
0.3530190306366763	0.0509621171151446	0.25251320641168606
0.35297921360255147	0.050949421305098316	0.2524798537761029
0.35296489202825193	0.05094485398339764	0.252467875162209
0.35292695509840954	0.05093275538746318	0.25243611005125144
0.35288831769230916	0.050920432162264925	0.25240375946536875
0.3528617404283895	0.05091195478114634	0.2523815356393424
0.3528354092126071	0.05090355545434784	0.25235952301966713
0.352810400974886	0.05089557753453415	0.25233860088815985
0.352783456331066	0.05088698221692019	0.25231609611974826
0.3527500704461144	0.050876331029631364	0.2522881926289782
0.35272364695632064	0.05086790072784576	0.25226611187249914
0.3526996789739489	0.05086025409626514	0.25224609638603784
0.35267485527680964	0.05085233443212518	0.25222537209432183
0.3526363818150127	0.05084005840894314	0.2521932353392175
0.35261423717153473	0.050832993204806595	0.2521747533680335
0.3525901672751549	0.05082531305764591	0.2521546594781895
0.35256834828028605	0.05081835030106442	0.25213643790601403
0.3525344858795783	0.05080754539418329	0.25210817643395866
0.3525111732301988	0.05080010720706081	0.2520887288365028
0.3524890614047771	0.050793051828551164	0.2520702819352481
0.3524770577705716	0.05078922112773186	0.25206026354827704
0.3524257986479323	0.05077286517022188	0.25201750771270004
0.35240926216687074	0.050767588403191635	0.252003714953861
0.3523870617697643	0.050760504131013476	0.2519851986164978
0.35235939340217975	0.05075167592047265	0.251962129601651
0.35233676284176246	0.05074445586516392	0.25194326701413916
0.35230875446694715	0.0507355194654968	0.2519199203795951
0.352293941650707	0.050730792959195206	0.25190757221179866
0.3522656460415026	0.05072176642008243	0.2518839960334329
0.3522366258296198	0.05067979611251762	0.2518597908892818
0.3522239014718605	0.050637383906122393	0.2518491702821478
0.3521873664016329	0.050389963228044746	0.2518187274825069
0.35216199936575115	0.05015815435493802	0.251797701055715
0.3521196733973094	0.04967371274705075	0.2517628368023438
0.35209995352543944	0.049412514541699884	0.251746692348937
0.35205864202785575	0.048817647550474616	0.2517130604783362
0.3520253678008172	0.048298482789809374	0.25168644519889694
0.35199211882891207	0.04774107354227437	0.2516598427969451
0.351936691753171	0.04674898404201745	0.2516158792212108
0.35190021570822944	0.04606336203065024	0.2515877042855209
0.35186099505267904	0.04529855854539298	0.2515574409769868
0.3518207748392813	0.04449368732913807	0.25152686207367025
0.35175826811874467	0.04318530324120341	0.25147875215195364
0.3517315872018034	0.04261217095397819	0.2514583312757366
0.3516751676726242	0.04137677247264114	0.25141525464804815
0.3516520054686045	0.040864274885801646	0.2513982955506441
0.35156658728311174	0.03891424337752533	0.25133406483431286
0.3515212697682466	0.03787096999193772	0.2513020058772161
0.35149485839558225	0.037256527792035934	0.25128329895126533
0.35143107808560786	0.0357499333494095	0.25123821081416065
0.3513646157340553	0.03414406596162366	0.25119044697295634
0.3513141312957304	0.03291079037057275	0.25115486629190936
0.351267861714441	0.03176554911171574	0.25112173764068285
0.3512190189227916	0.0305518065717668	0.25108779570489625
0.3511471196537612	0.028727054689216894	0.2510359194203188
0.35112182159859323	0.028078137524988125	0.25101745433977685
0.3510515153306617	0.026279989425715924	0.2509688648498738
0.3510013670505464	0.02496417674209704	0.25093150775480244
0.35095686425237865	0.023808563295604088	0.2509010636520385
0.35088582257809964	0.021935192237205817	0.25085081221854005
0.3508384462301044	0.020669780778124994	0.250816550656231
0.350793440765366	0.019462951129351994	0.25078433532455
0.35074840415243913	0.01826072601781782	0.2507536576147995
0.35069682990584056	0.016851958035530454	0.2507155589419519
0.3506518770892695	0.015617410404013973	0.25068235047518644
0.3505933516164611	0.014023096971108248	0.25064214713177824
0.3505520885259975	0.01287432327403136	0.2506113465641696
0.3505132092185063	0.011792816813432708	0.25058319245328
0.35044484863111286	0.009878519674686378	0.2505334072699007
0.3504069142792536	0.008803046419761776	0.2505049033419775
0.35037011366962895	0.0077520687991992215	0.2504767827761438
0.3503307536831045	0.006630809580321986	0.2504476991777512
0.35028386697939123	0.005281087077093835	0.25041205873840366
0.3502628628408692	0.004671447051072766	0.2503957200286452
0.35021649441832764	0.0033244047367792934	0.2503602429197519
0.35017288209539454	0.0020486326441330055	0.2503265763439924
0.3501547497744294	0.001516799449508291	0.2503127381143421
0.350117144433555	0.00040009461219543685	0.25028256464087006
0.3500913164243165	-0.0003732388683527349	0.25026142238508053
0.3500661189464935	-0.0011306498575728713	0.250240853571189
0.35003949528090683	-0.001937556608451227	0.2502186727578348
0.3500155593649065	-0.0026711442005426106	0.2501980126923077
0.3500046165142021	-0.0030081164131009336	0.25018854906859966
0.3499839605644627	-0.0036505474943184096	0.25017010731742145
0.34997574025226724	-0.003909574095056337	0.25016236285178584
0.3499588993913114	-0.00444471136128842	0.25014641293918743
0.34994744960529	-0.004818087142999264	0.2501345286743588
0.3499418226715256	-0.005007390214111576	0.25012825873173905
0.3499373173867002	-0.005171379405207163	0.25012195826854733
0.3499373544409041	-0.0051857928226691635	0.25012036530815474
0.34993772404789597	-0.0051846860072502915	0.250119592063181
0.349938454919679	-0.005182448502850226	0.2501180354692307
0.34993929853574607	-0.005179878811173752	0.2501162678519354
0.34993979960537647	-0.005178355586549541	0.25011522488148163
0.34994017750357265	-0.00517719788611172	0.2501144188843003
0.349940741620685	-0.005175483088668428	0.2501132451068949
0.34994146384741626	-0.005173298622959385	0.25011176642787103
0.34994218673434907	-0.005171108669437582	0.2501102791550473
0.3499427679540547	-0.005169342327523405	0.25010907158023876
0.3499433094238593	-0.0051677082174481775	0.25010797137891316
0.3499438009389844	-0.005166220798229329	0.25010696412608935
0.3499442670940497	-0.005164818859872286	0.2501060276156655
0.3499449996799847	-0.005162618510700587	0.2501045621631574
0.3499455351414671	-0.00516100655663175	0.2501034834025019
0.3499460298790671	-0.005159516389152477	0.2501024850910427
0.34994652047063984	-0.0051580414949906755	0.25010150116475005
0.3499469651845968	-0.005156712190024906	0.2501006254840769
0.3499476978007852	-0.005154514658282719	0.25009916699288165
0.34994817377380855	-0.005153085616716388	0.2500982167775658
0.3499486254306979	-0.005151735338599847	0.25009732721635364
0.3499491969338509	-0.005150025134034189	0.25009619832902774
0.34994971767715355	-0.005148466381098574	0.2500951688891393
0.349949977147396	-0.0051476874528585265	0.2500946513315561
0.3499504331774153	-0.005146323010328205	0.250093751199028
0.34995086571153566	-0.005145032128370655	0.25009290426438463
0.3499514882920092	-0.005143174617401561	0.2500916864469338
0.3499521413949887	-0.005141228275130985	0.2500904136438364
0.3499525783675704	-0.005139924995813963	0.25008956000318
0.3499529739468887	-0.005138745950745635	0.2500887888633342
0.3499536266642393	-0.005141520372292499	0.2500875148472381
0.34995397446681675	-0.005154002580535347	0.25008684459194597
0.34995502658203903	-0.005209710679769927	0.25008482985577407
0.349955929465218	-0.0052710774748988415	0.25008311081243484
0.349957602170864	-0.0054055977818660145	0.25007991929177475
0.3499588548664114	-0.005513723341549356	0.2500775419694149
0.34995976662972267	-0.005595301523651577	0.25007581831284276
0.3499617466036629	-0.005780207265818335	0.25007207694303496
0.34996394534481834	-0.005995602561071844	0.25006789665248563
0.34996577687993397	-0.006179785950500519	0.2500644270327822
0.3499674430973222	-0.006350434068524327	0.2500612812218007
0.34996883693772596	-0.006495389617204819	0.25005864250600307
0.34997160603613037	-0.006787288472846778	0.25005339194300197
0.3499744204456331	-0.00708969050672241	0.25004809845870213
0.34997649888604193	-0.007315359930459245	0.2500441604193344
0.3499784874112728	-0.007532682730198817	0.25004039104748893
0.3499803779974725	-0.007740975195410685	0.25003681324630744
0.3499816578875205	-0.0078822748950831	0.2500343790680129
0.349984168575774	-0.008161666522232533	0.2500296215514584
0.3499859646052343	-0.008361820533733147	0.2500261970484141
0.34998839897708717	-0.00863522135222737	0.2500215841604923
0.34999025926044464	-0.008844065158444367	0.25001802782184035
0.3499925705684359	-0.009105609428103636	0.25001365799938635
0.34999398905404117	-0.009266450224055992	0.2500109745653689
0.3499952840196849	-0.009413123802721565	0.25000850959500304
0.349996631636952	-0.009565961910591378	0.2500059492533644
0.3499978862806699	-0.009708258675084666	0.2500035550993477
0.34999897338736113	-0.009831613446538448	0.2500014694763154
0.3499996538387724	-0.00990880388826186	0.25000017722358214
0.35000015631456405	-0.009965793516949803	0.24999922211429929
0.3500005010726481	-0.010005215411775445	0.24999855997002318
0.35000052895735284	-0.01000883643777574	0.24999850076221214
0.35000052278429966	-0.010008770918289986	0.24999850184866607
0.35000051753533645	-0.010008696156451877	0.24999850814760435
0.3500005088929852	-0.010008575862160071	0.24999851640012868
0.35000050299589563	-0.010008492146249784	0.24999852311384813
0.35000049788827386	-0.010008416581891125	0.24999853104837033
0.35000049249937876	-0.010008338058244734	0.2499985385369276
0.35000048706691256	-0.010008262918097047	0.2499985432290569
0.3500004793905663	-0.010008152193280731	0.24999855303189653
0.3500004759258071	-0.010008102305952074	0.24999855738584964
0.35000047134986445	-0.010008036259744127	0.24999856324154118
0.350000466389822	-0.010007964261490213	0.24999856986867977
0.3500004592441068	-0.010007857868117656	0.2499985812764603
