0.349174534063068	0.1493889427755573	0.20163884234466467
0.3491743579295382	0.1493896887082269	0.20163793193054372
0.34917503979296005	0.14938998105921292	0.20163849693629046
0.34917426986055156	0.14938964821605843	0.20163790189416872
0.34917421169249024	0.14938908997197026	0.20163819600545052
0.34917441403571686	0.1493893765167303	0.20163795230480058
0.3491742140913148	0.1493899537570756	0.201637881659755
0.3491740592804508	0.14939025151377927	0.20163782750896592
0.34917390287387423	0.14938930711814064	0.20163757549024583
0.3491748275741534	0.14938993791572125	0.2016379318973214
0.3491745685090594	0.1493890854103993	0.20163800631682813
0.3491740592804508	0.14939025151377916	0.20163782750896586
0.3491752855792537	0.14938909797960204	0.2016386202101442
0.34917384190216594	0.14938866983038185	0.20163827374054924
0.34917399637468155	0.14938837872368138	0.20163832775295018
0.34917384657659006	0.1493888779728909	0.20163830066172564
0.3491753440634964	0.14938919070502504	0.20163857803775337
0.3491737585091291	0.14938883748305437	0.20163827062606973
0.3491740571551324	0.1493882746761066	0.20163837504894633
0.3491744140357169	0.14938937651673034	0.2016379523048005
0.3491754048451943	0.14938908665507472	0.20163862533474247
0.34917384190216594	0.14938866983038185	0.20163827374054932
0.34917399637468155	0.14938837872368138	0.20163832775295018
0.34917540484519416	0.14938908665507467	0.20163862533474242
0.34917441403571686	0.1493893765167303	0.20163795230480058
0.34917441403571686	0.1493893765167303	0.20163795230480058
0.3491736977277724	0.14938894153005478	0.20163822332956904
0.3491754048451943	0.14938908665507472	0.20163862533474247
0.3491746292906759	0.14938898136223333	0.20163805361359893
0.3491746292906759	0.14938898136223333	0.20163805361359893
0.34917462929067605	0.1493889813622334	0.20163805361359893
0.34917441403571686	0.1493893765167303	0.20163795230480058
0.3491753487977331	0.1493905052563017	0.20163837190441347
0.34917446602021285	0.14938862792944912	0.2016383277195602
0.34917441403571686	0.1493893765167303	0.20163795230480058
0.34917447481780184	0.14938927246886125	0.2016379996018323
0.3491747838234363	0.1493897966605906	0.2016378745685153
0.34917431238588587	0.14938959647417288	0.20163794274221192
0.3491753440634963	0.14938919070502504	0.20163857803775337
0.3491744748178019	0.14938927246886125	0.20163799960183235
0.34917426986055156	0.14938964821605843	0.20163790189416872
0.34917384190216594	0.14938866983038185	0.20163827374054932
0.3491747838234363	0.1493897966605906	0.2016378745685153
0.34917441403571686	0.1493893765167303	0.2016379523048006
0.34917518959020716	0.14938948181130807	0.20163852402531565
0.34917395679417956	0.14938979403313069	0.20163814891032494
0.349173846767545	0.14938961930973427	0.2016375551159471
0.3491750381539008	0.14938933461746767	0.2016380062835243
0.3491741745442404	0.14938779745404646	0.2016383743266948
0.34917384190216594	0.14938866983038185	0.20163827374054932
0.34917399637468155	0.14938837872368138	0.20163832775295018
0.3491746292906759	0.14938898136223333	0.20163805361359893
0.3491748308116861	0.14938971218541752	0.20163779959812056
0.34917369772777246	0.14938894153005494	0.201638223329569
0.3491745685090596	0.14938908541039947	0.20163800631682816
0.34917441403571686	0.1493893765167303	0.20163795230480058
0.34917426423810644	0.14938987576661433	0.20163792521590376
0.3491745685090594	0.1493890854103993	0.20163800631682813
0.34917441403571686	0.1493893765167303	0.20163795230480058
0.34917384190216594	0.1493886698303818	0.20163827374054938
0.34917461745597367	0.1493887751247137	0.20163884545930885
0.34917477911725625	0.14938879406658495	0.20163832769812465
0.3491743579295382	0.1493896887082269	0.20163793193054372
0.3491743115478779	0.14938891903624546	0.2016382737071593
0.34917441403571686	0.1493893765167303	0.20163795230480058
0.34917434836345385	0.14938949665424367	0.20163800456580472
0.34917354793000727	0.14938944077973187	0.2016381962399306
0.3491745685090594	0.1493890854103993	0.20163800631682813
0.3491746782369744	0.14938867107565162	0.20163889275578417
0.3491753440634963	0.14938919070502504	0.20163857803775337
0.34917405734725204	0.1493890160117783	0.20163762950200304
0.34917503979296016	0.14938998105921297	0.20163849693629032
0.3491746892333552	0.14938910180073517	0.201638095311776
0.34917447481780184	0.14938927246886125	0.2016379996018323
0.34917399637468155	0.14938837872368138	0.20163832775295018
0.3491733307407732	0.14938860043195412	0.20163789692715156
0.34917390268308535	0.149388565783104	0.2016383210368064
0.34917441403571686	0.1493893765167303	0.2016379523048006
0.3491743141790619	0.14938954745220628	0.20163787460233343
0.3491736977277724	0.14938894153005478	0.20163822332956904
0.3491753440634964	0.14938919070502504	0.20163857803775337
0.3491743579295382	0.1493896887082269	0.20163793193054372
0.3491746292906759	0.14938898136223333	0.20163805361359893
0.34917447481780184	0.14938927246886125	0.2016379996018323
0.34917363132319823	0.14938927312712996	0.20163819935409172
0.3491746292906759	0.14938898136223333	0.20163805361359893
0.3491746292906759	0.14938898136223333	0.20163805361359893
0.34917399637468155	0.14938837872368138	0.20163832775295018
0.3491731865663469	0.14938887213165647	0.20163784651642358
0.34917399637468155	0.14938837872368138	0.20163832775295018
0.3491746396477215	0.14939006835955287	0.20163782415748327
0.34917488368073873	0.14938962572389441	0.2016379522714968
0.34917450487782437	0.14938882769050948	0.20163812351088004
0.3491743306430737	0.14938954416846667	0.20163794919144407
0.34917399637468155	0.14938837872368138	0.20163832775295018
0.349174888007884	0.14938817006183025	0.20163811918085253
0.3491746292906759	0.14938898136223333	0.20163805361359893
0.3491741614001506	0.14938775448345032	0.20163838660483652
0.34917525037237346	0.14938937776165467	0.2016385713225657
0.3491745685090594	0.1493890854103993	0.20163800631682813
0.3491753440634963	0.14938919070502504	0.20163857803775337
0.34917540484519416	0.14938908665507467	0.20163862533474242
0.34917504541509176	0.14938975351059175	0.20163847361430098
0.34917461228170443	0.14938901258657006	0.20163804560838006
0.34917461745597367	0.1493887751247137	0.20163884545930885
0.34917441403571686	0.1493893765167303	0.2016379523048006
0.34917399637468155	0.14938837872368138	0.20163832775295018
0.3491743579295382	0.1493896887082269	0.20163793193054372
0.34917441403571686	0.1493893765167303	0.20163795230480058
0.3491743663448563	0.14938965874118398	0.20163793680246814
0.3491743579295382	0.1493896887082269	0.20163793193054372
0.34917441403571686	0.1493893765167303	0.2016379523048006
0.349173487148525	0.14938954482675143	0.20163814894363358
0.34917441403571686	0.1493893765167303	0.20163795230480058
0.34917400111309016	0.14938969326917606	0.20163812161940892
0.34917401757605593	0.14938968998536828	0.20163819620693507
0.34917416737365314	0.14938919073600815	0.20163822329617892
0.3491737857960135	0.1493889820204849	0.2016382533659331
0.3491733307407732	0.14938860043195412	0.20163789692715156
0.3491745685090594	0.1493890854103993	0.20163800631682813
0.3491741947238501	0.14938780394389828	0.2016383901048045
0.3491738550043837	0.14938872946516069	0.20163787320392756
0.3491745685090594	0.1493890854103993	0.20163800631682813
0.34917518959020716	0.14938948181130807	0.20163852402531565
0.34917399637468155	0.14938837872368138	0.20163832775295018
0.34917441403571686	0.1493893765167303	0.2016379523048006
0.3491751583156666	0.1493893457803268	0.20163848204189982
0.3491734871485251	0.1493895448267516	0.2016381489436335
0.34917375850912896	0.1493888374830542	0.20163827062606976
0.34917420345589595	0.14938997981450264	0.20163787791907561
0.3491748836807389	0.14938962572389436	0.20163795227149667
0.34917363132319823	0.14938927312712996	0.20163819935409172
0.34917447481780184	0.14938927246886125	0.2016379996018323
0.34917441403571686	0.1493893765167303	0.20163795230480058
0.34917396365590564	0.14938920307144765	0.20163762278713368
0.34917446865317414	0.14938925634636324	0.20163792861478988
0.34917441403571686	0.1493893765167303	0.2016379523048006
0.3491743306430736	0.14938954416846656	0.20163794919144415
0.34917399637468155	0.14938837872368138	0.20163832775295018
0.3491746292906759	0.14938898136223333	0.20163805361359893
0.34917390268308535	0.149388565783104	0.2016383210368064
0.349174888007884	0.14938817006183025	0.20163811918085253
0.3491743579295382	0.1493896887082269	0.20163793193054372
0.34917384190216594	0.1493886698303818	0.20163827374054938
0.34917451344784745	0.14938854760078174	0.20163837963727171
0.3491740571551324	0.1493882746761066	0.20163837504894633
0.3491751942660808	0.1493896899526882	0.20163855094790778
0.3491737857960135	0.1493889820204849	0.2016382533659331
0.3491739548589136	0.14938855853088	0.20163795090497125
0.34917418773082504	0.14938918150865055	0.20163821581801145
0.34917488368073873	0.14938962572389441	0.2016379522714968
0.3491745685090594	0.1493890854103993	0.20163800631682813
0.34917488368073873	0.14938962572389441	0.2016379522714968
0.34917441403571686	0.1493893765167303	0.2016379523048006
0.3491735171125349	0.14938832806300628	0.2016379538019764
0.34917447481780184	0.14938927246886125	0.2016379996018323
0.3491744732816301	0.14938904682434223	0.20163879504794568
0.34917441403571686	0.1493893765167303	0.20163795230480058
0.34917422218087946	0.1493876504362016	0.20163843390140246
0.3491737857960135	0.1493889820204849	0.2016382533659331
0.34917472509305925	0.14938849310153063	0.2016380621573931
0.3491749455575848	0.1493899244485437	0.20163839591107516
0.34917384190216594	0.1493886698303818	0.20163827374054938
0.3491745685090594	0.1493890854103993	0.20163800631682813
0.3491757124203008	0.14938820326859648	0.20163873317791164
0.34917613320698876	0.14938852456334017	0.20163869087027353
0.3491744140357169	0.14938937651673034	0.2016379523048005
0.3491753440634963	0.14938919070502504	0.20163857803775337
0.34917503218253376	0.1493878983625958	0.20163816959346437
0.34917446865317414	0.14938925634636324	0.20163792861478988
0.3491743306430736	0.14938954416846656	0.20163794919144415
0.34917441403571686	0.1493893765167303	0.20163795230480058
0.3491743115478779	0.14938891903624546	0.2016382737071593
0.34917456865157515	0.14938895737023145	0.20163807056616506
0.34917384190216594	0.1493886698303818	0.20163827374054938
0.34917483270896804	0.14938837996870197	0.20163894676833435
0.3491745685090594	0.1493890854103993	0.20163800631682813
0.34917518959020716	0.14938948181130807	0.20163852402531565
0.34895682148132207	0.14933165707337331	0.2016057657873318
0.3488297400545106	0.14925000979958597	0.2016662712381041
0.34891111635730143	0.14886104550889556	0.20192765632810655
0.34893060869214065	0.1481417048242049	0.2023760343684909
0.34884772398057634	0.1474662931038132	0.2027680639951078
0.3491025511060908	0.1468284424241178	0.20318842971548445
0.3496832342692156	0.14602867915355883	0.20374192607517766
0.3501804295108035	0.1456779080985277	0.20401685420318172
0.35265644677162383	0.14493864122220657	0.2050489377887315
0.35448331940832273	0.14477011323175676	0.20557460238395364
0.35647733471269816	0.14468724694748092	0.20607168967952255
0.35802635163641455	0.14478451547272558	0.20631088280045526
0.3622972455234531	0.1452707901654388	0.20687186692709003
0.3663148799304355	0.14560969736968066	0.20744997264123258
0.3695907972232387	0.14574302395392774	0.20800223001407342
0.3716415577415505	0.14570396870412594	0.20838618799246927
0.3754355204930213	0.14545656012440028	0.20918667466673008
0.37845978832707905	0.1451548456995917	0.20979386604640352
0.38019132834185376	0.14492744675009284	0.21009865836080333
0.3845065129401568	0.1441262689870798	0.2108777087650117
0.3869049177281105	0.14351035604146722	0.21121490768556772
0.38902274614178944	0.14294919893733438	0.21154979160793158
0.3911788041673255	0.1422195038170197	0.21170516897146066
0.3931527786014291	0.14148981693108947	0.211866554704239
0.39413470559974323	0.14106779321084434	0.2118332322258962
0.39685108455159435	0.13988707384089932	0.21187911882283617
0.39877641839892314	0.13887127370276342	0.21156641477662347
0.4001516632001449	0.13810281739695746	0.21128453282785664
0.4013985915577083	0.1372956670862815	0.21085039115334192
0.4026519675943404	0.13648124969165104	0.21033343444589175
0.4044205885209165	0.135527277381989	0.20945198304842338
0.4051385037957984	0.13514436883000636	0.2090984667245887
0.4064769923255007	0.13465694651233723	0.2084382605189359
0.40801317670178316	0.13406997805520865	0.2074229296302809
0.4088659399618627	0.1336842463090392	0.20648814267612048
0.41000724141979167	0.13306081210988208	0.20492593234066114
0.41068374125120627	0.1325161244444874	0.2038417236901506
0.41134668227495796	0.1318120242944169	0.2028291279758937
0.41196319351247873	0.13065741076320997	0.20152524285641
0.412147513296644	0.13002946973317797	0.20095483290678348
0.41243332183144726	0.12879872007875853	0.20010033609508193
0.4124959893548379	0.12715657137189146	0.19927217786208154
0.41246492447841937	0.1253616202354555	0.198709379771759
0.41229199149353196	0.12404185875202618	0.198391848749113
0.41211032634360306	0.12260196273205816	0.19826584691308455
0.4117933255406183	0.12094056132893959	0.19829733990552809
0.41150660170198183	0.11948941105491663	0.19847779715489441
0.4109464203934657	0.11727318634196617	0.19896653487400862
0.4105715130159711	0.1157140948643099	0.19960032826743856
0.41031452859326223	0.1148346450313454	0.1999897111581539
0.4098873430868326	0.11338207083292436	0.20066388591483328
0.40905764924648524	0.11078835771977098	0.20238241438364146
0.4085800478387994	0.1093605570085492	0.20343582464698465
0.408090036396552	0.10811791058409657	0.20424304936479626
0.4076597213570411	0.10708845834079982	0.20498619851480643
0.4073147703333122	0.10642232239674417	0.20539580331175858
0.40678139961094545	0.10553172056087277	0.20601869660318897
0.4061167334869963	0.10457320599172605	0.20681263369512964
0.40543339536456247	0.103498974733735	0.2074596844364629
0.4049495327388097	0.10281764661222835	0.2079185256194188
0.4045467519894105	0.10235525054733376	0.2083739937876257
0.40403987409450126	0.10191662787558196	0.2086773144022101
0.4036746566618354	0.10153957407354271	0.20893682738095667
0.4028158800495879	0.10064459048196224	0.2096450569009862
0.40236577282268676	0.10015034309829356	0.2099944772289716
0.40196214237825406	0.09968796539983689	0.21026330626229234
0.4015112912332102	0.09913281858306712	0.2107054335334152
0.40113645404677983	0.09874220226694862	0.21099312684171956
0.40036134382524835	0.09789321849933401	0.2115583571057505
0.40007655011524257	0.09765542960778441	0.2116363976337871
0.39963012565376343	0.0972249005457609	0.21190994558865173
0.39905472572419165	0.09663501505336862	0.21232660822210678
0.3986234458263158	0.09616841575217318	0.21263929017677297
0.3980424182257619	0.09551447687114532	0.2131154349584239
0.3978210590298564	0.09524970535770026	0.2133508842438728
0.39722949803806146	0.09455866832404004	0.21381409564016293
0.39685495183578445	0.09412537854349466	0.2140807847497131
0.3963048297366389	0.09349538898060818	0.2146141733519006
0.39593484548973623	0.0930807566113634	0.21490278061876564
0.39554464702021064	0.09257142959265834	0.21522937791961144
0.3949809056388045	0.09203553330541729	0.21556830680464262
0.3945886139163586	0.09171628748560719	0.21583048369335556
0.39415872180924527	0.09131798940851717	0.21601906602294504
0.3937313457194456	0.09080141037283039	0.21639234908663083
0.39349177432526183	0.0905368253632579	0.21659162548000588
0.3928833690645231	0.08986643802636289	0.21713186728440598
0.3924666303951916	0.08939576512576967	0.21747825161733425
0.39213435955638076	0.0890670275499889	0.21768892808198048
0.3917543893998018	0.08862134196892289	0.21805620835104964
0.39146113601521254	0.08824474080138701	0.21842245042837083
0.3911570742699051	0.08788680142760265	0.2186494169781381
0.3905938377210746	0.08722427867943021	0.21919516712353398
0.3902879595069726	0.08689707281286428	0.219443048410038
0.3899277305836533	0.08653712748591534	0.21975022339139025
0.3894873052070333	0.08612743963368939	0.2200558026157088
0.3891849195628653	0.08581028885581092	0.22024879227229638
0.3888407352040665	0.08542525438116931	0.22061322973038447
0.38863724673309047	0.08518154245908825	0.22085173958313756
0.38804066186586667	0.08455088424186304	0.22140705709699054
0.38784589020570415	0.08431513474983028	0.22159815632504873
0.3875519176306848	0.08396181960279321	0.2218851647965947
0.38710348194978617	0.0834554290805284	0.22233099430923753
0.3868690320400779	0.0831873686935085	0.22258232705977365
0.38642964516868433	0.08270043823126609	0.22309294382704664
0.38612500435476893	0.08235508119164349	0.22339061785505393
0.38588718974597175	0.0820859349224297	0.22360291864368104
0.38561007042438933	0.08176403698944971	0.22388877367065452
0.3850766892177322	0.08111973270593596	0.22452363507660586
0.384835267966878	0.08084924427592523	0.22483046292272627
0.3845601841756004	0.08057234899620185	0.22506697078793889
0.384338846103955	0.08032115393900786	0.22529531184288146
0.3839692675237496	0.07988592359705983	0.22571925793514014
0.38354340182918745	0.07922039157502038	0.22619318511105643
0.38298307002696674	0.0782459036684731	0.22678621818341324
0.3825903621143181	0.07749843106511282	0.2270563540944298
0.38222753014755884	0.07682171994515201	0.22739347917656366
0.38178010841581894	0.07570416294811631	0.22777127204320563
0.38114725268352534	0.07410338955958869	0.22833851873722638
0.3803738312494567	0.07206924977250172	0.22913917093692435
0.3798343749800219	0.07067997102863864	0.22962727644658315
0.3792957857537649	0.06925450265924159	0.23010359520534315
0.37875997415445517	0.06780650225769456	0.2306643167012099
0.3778494526617011	0.06542407576404104	0.23143079059883825
0.377503072842856	0.06440815425482967	0.23175900423524312
0.37658173644809423	0.06198016936122243	0.23255719848146603
0.3759473130962886	0.0603179007404417	0.23307340320833064
0.3754428570593023	0.05906948432218605	0.23357435352429287
0.37479153610641436	0.057376257887272145	0.2341071890043959
0.3737959530005879	0.05477910824281755	0.23492023956054656
0.37312188977029853	0.05304691304451563	0.23546583726824247
0.3724889836166024	0.051403271958965976	0.2359822273042098
0.37170961238432765	0.04944649326391519	0.23662687620225484
0.3710273817893581	0.04784508148876378	0.23703304195961417
0.36963711325723175	0.04437291261119232	0.2380448578961877
0.368893327232789	0.04260331493310375	0.23862714365886212
0.36851925664021623	0.04164947698230502	0.2389025083206817
0.36765121253131844	0.039653817388749554	0.23944995742305952
0.3663764620996933	0.0368287558206236	0.24024959295951237
0.3654423506757718	0.03470700908511741	0.24084099197118874
0.36506673566504455	0.03383205484934841	0.24104158113296278
0.36402289903160373	0.0313265804955309	0.24176187705525792
0.3635435872514998	0.029997639844204463	0.24216115424260026
0.3625827502074223	0.02744716152695477	0.24287095170778797
0.36183431108855435	0.02551141516671214	0.24349096914306576
0.36085054823125406	0.022817349310242	0.24426644323135877
0.36050902719805006	0.02188789180578664	0.24442523919572035
0.35918196925632034	0.018270878390740833	0.24551923861543812
0.35853913082846506	0.016581084112899033	0.24592145102460683
0.3578902444633373	0.01488003941002293	0.2464933750049586
0.35726318067079205	0.013121315383966672	0.24691858213372164
0.35662370762042583	0.011397052145425038	0.2473911381075397
0.3559933612673967	0.009718496548870123	0.24788761873944704
0.3556415948767032	0.008765149997479474	0.248080220763641
0.3545920006352006	0.005912670313026017	0.24886787645570757
0.3542480880876212	0.0050293340310765405	0.24914135035650825
0.35383155324995047	0.003763616757264873	0.24940814339740297
0.35328656975874756	0.002430237866924853	0.2498201914360574
0.3527080928987503	0.0007329534365543983	0.2501854517559904
0.35206010982672997	-0.0009907608780578975	0.25076350656164326
0.35167659096591974	-0.0020617734659472836	0.25094474598837324
0.3514515599088207	-0.0026335276001381164	0.2510758201298077
0.3509625572981857	-0.003979276043825156	0.25154910714999823
0.3507951990763473	-0.004438883689358894	0.25163347789313306
0.35055274485016186	-0.005058365261474532	0.2516108737863546
0.35008600345499824	-0.005887875618539665	0.2517918725850168
0.3498777727052823	-0.006222093060439041	0.2518263654792375
0.34986009182982347	-0.006249880879064237	0.2516435290784843
0.3498852814063703	-0.006208988170107302	0.25150026368976314
0.3499039376286142	-0.006164448136194614	0.2514747583891568
0.3499042817334935	-0.0061096217688001025	0.2514489118743589
0.34980807702745986	-0.006114124657195311	0.251430808760433
0.349649557393251	-0.006133442062643865	0.25140144346289894
0.349538316265363	-0.006138133874789717	0.25136478783066263
0.34955084377203455	-0.006105780808941461	0.2513518976837722
0.34956843150225536	-0.006061539859632523	0.25133763877371756
0.3495760520856809	-0.006042916236164861	0.25133075846260666
0.3495777639479366	-0.006039698614440717	0.25132913938586077
0.3495808581988092	-0.006034509252378181	0.2513273440831485
0.3495826378084339	-0.006032617994097336	0.2513269329079887
0.34958471137853503	-0.0060311449003127154	0.25132756434034736
0.3495855274063008	-0.006029573705044158	0.2513273868394198
0.3495863426060052	-0.0060288420596437825	0.2513262729543535
0.34958792164935304	-0.006027599331247954	0.25132617922238987
0.3495890627357291	-0.0060277696901699235	0.25132767828310243
0.3495900018787	-0.006027631567275635	0.2513286839066635
0.349590806437407	-0.006027292789694952	0.25132862236025505
0.3495919216752498	-0.00602673350529688	0.2513289114180365
0.34959187696066785	-0.0060271047503360625	0.25132853752249296
0.34959159011456337	-0.00602799394831742	0.2513294953371612
0.34959195805859516	-0.006028022576508765	0.2513293012992054
0.34959194854719766	-0.006028073225217825	0.25133035042604995
0.3495932639803835	-0.0060273870049038225	0.2513293115629146
0.34959403437422154	-0.006027027221036832	0.25133022917785847
0.34959408800643477	-0.006027103026289629	0.25132999728124383
0.34959440588993146	-0.006026799967424265	0.2513295927904382
0.34959400867262297	-0.006027212232688442	0.25132983528882563
0.34959501370028306	-0.006026750377522164	0.2513305710273846
0.349594441501761	-0.006028584882548496	0.2513311456736961
0.34959445678374146	-0.006028076552526143	0.25133039696718595
0.34959465222248465	-0.006028173235694836	0.2513308652394626
0.3495943751748175	-0.006028439820400841	0.25133016582514867
0.3495941133458435	-0.006028607662357147	0.25133064850898135
0.3495952515655539	-0.006027985575389097	0.25133064063361
0.3495943008550827	-0.006029347339841493	0.25133092847390537
0.3496475702427561	-0.005988512167301049	0.251136408734317
0.349646226225773	-0.005988644529063572	0.25114527340758686
0.3496442789070074	-0.0059896012760532885	0.25116012880418714
0.34963707271594735	-0.00599163022805084	0.2512081160694245
0.3496322636139426	-0.00599495716028188	0.251221562470862
0.3496234450137173	-0.006002094791519572	0.2512475260531968
0.3496054827806667	-0.006017177762118978	0.2512921950176473
0.34960378347158194	-0.0060186820862228735	0.2512987570594225
0.34959354054619846	-0.006027225458199573	0.2513219267995544
0.34959317056789696	-0.006027420029485683	0.25132580489349615
0.3495921930478984	-0.006028150172899413	0.2513286613643605
0.3495926221159368	-0.006040189352184297	0.2513358094944699
0.34959943330532467	-0.006517360263056118	0.2518508988124447
0.3496088265170721	-0.0065697788037972354	0.25187800098406343
0.34963734979915956	-0.006583747080243937	0.25165982158849587
0.34965701879872657	-0.006587895942996816	0.2514805899490574
0.3496626588746903	-0.006586305087697739	0.25141432298168864
0.34966309658292727	-0.006586365362340349	0.25140588472193603
0.3496629704000892	-0.006583852107025626	0.2513955098027092
0.34967050607981803	-0.006574905635494774	0.25136535639016855
0.34968796675235486	-0.006558626930285347	0.2513184693832502
0.3496826552954736	-0.006558718413370565	0.2513116334293024
0.3496814337438332	-0.006557552025344596	0.25131017926923016
0.34967869718030337	-0.006555745621028744	0.2513078735558376
0.34967669711617716	-0.006554443854002792	0.25130587608551613
0.3496760810852723	-0.006553507604144013	0.2513053517947257
0.34967325720318715	-0.006550445477605235	0.2513021942516696
0.3496500960043763	-0.006564891665322439	0.25129880663796844
0.349636471937832	-0.0065759582436025615	0.2512970118954833
0.3496369776841789	-0.0065755534235338725	0.2512968704177925
0.34963887240214386	-0.006573259803378126	0.2512972491520663
0.3496415224130131	-0.006569626545972665	0.2512964556961105
0.34964486143783924	-0.00656707656742507	0.2512975946529687
0.34964742383989483	-0.0065632211680514	0.25129673272767644
0.34964966143203124	-0.006561313997867149	0.2512963168715462
0.34965147018469783	-0.006558383671666376	0.25129644731412604
0.3496560852056773	-0.006554915967959193	0.25129820490163
