0.35396763147367716	0.1490839175619621	0.20251877122164005
0.3539663056085644	0.14908372419877514	0.20251917637083755
0.3539661250889434	0.149083888055219	0.20251964289097896
0.3539650740440408	0.14908249863278616	0.20251980158728064
0.3539641674037982	0.14908212870625398	0.20252018691321205
0.35396295906527897	0.14908155868126344	0.2025205715976832
0.35396271384040784	0.14908104907394043	0.20252086683488663
0.35396161303516605	0.149080033475135	0.20252130478909605
0.35396137482153006	0.14908053887694933	0.2025214268191698
0.3539613588692319	0.14908126848598735	0.20252127929704097
0.35396170906520047	0.14907994239915906	0.20252248325044991
0.35396028397481794	0.14907962694670457	0.20252246432066137
0.353960344812058	0.1490795148133019	0.20252251265678028
0.3539595268775601	0.14907954186026445	0.20252189169222806
0.3539600006958311	0.14907896529223064	0.20252216947957985
0.3539598572476109	0.14907923733982076	0.2025221188737327
0.3539599868315219	0.14908019047378596	0.20252235949545982
0.35395973659205343	0.14907893561086244	0.2025219697255927
0.35395990603588634	0.1490789434753323	0.20252213999649182
0.3539603990289529	0.14907899888069454	0.2025225128710127
0.3539598857036845	0.1490794937707024	0.20252213438710645
0.3539597175460644	0.14907863919557834	0.2025224625873342
0.3539600006958311	0.14907896529223064	0.20252216947957985
0.35396112415982345	0.14907865265099313	0.20252300162137127
0.3539597909814429	0.1490795715415582	0.20252209144608724
0.3539601442723141	0.14907902879991736	0.20252280803322492
0.35396069617110815	0.14907843535340698	0.20252261769834026
0.3539603502408271	0.14907929274507847	0.20252249174829326
0.35396106512548736	0.14907896594708353	0.20252297688359616
0.35396085541163164	0.149079572196108	0.20252289884940183
0.3539605545261167	0.14907890856413375	0.20252259069072762
0.3539604177352265	0.14907846374867184	0.20252264401804682
0.3539599446762142	0.14907928006214322	0.2025221456667146
0.35396012059329207	0.14907902727612732	0.20252253919099553
0.3539599446762142	0.1490792800621431	0.20252214566671448
0.35396142130089203	0.1490780891233759	0.2025231064500067
0.3539604936890103	0.1490790206975156	0.20252254235439235
0.35396035689883126	0.1490785758818896	0.20252259568216657
0.35396064738344213	0.14907872921807563	0.2025225965758488
0.3539600615329065	0.1490788531599921	0.20252221781578622
0.3539600006958311	0.14907896529223064	0.20252216947957985
0.3539599446762142	0.1490792800621431	0.20252214566671448
0.3539598796098072	0.14907866073269072	0.2025228128181687
0.3539608498652501	0.14907814387391466	0.20252267192033702
0.3539606215352564	0.14907845653630525	0.20252229425991708
0.3539602640411469	0.14907875522834585	0.20252258979685112
0.3539612207584996	0.14907760311077234	0.20252340182762585
0.3539613035558246	0.14907908925758045	0.2025232733877447
0.3539607082200795	0.1490786170843979	0.2025226449119228
0.35396136046435156	0.14907820125821786	0.20252305811359034
0.35396046652298196	0.1490781698845104	0.2025226651410555
0.35396028397481794	0.14907962694670457	0.20252246432066137
0.35396043766955	0.14907933546731877	0.20252251854155834
0.3539611090516293	0.1490790964945523	0.20252303247922773
0.3539605545261167	0.14907890856413375	0.20252259069072762
0.3539601085438652	0.14907884554458023	0.20252251197737672
0.35396049850632105	0.14907922333362028	0.20252256687741593
0.3539602640411469	0.14907875522834585	0.20252258979685112
0.35396000551295426	0.14907916792958797	0.20252219400244315
0.35396106512548725	0.14907896594708359	0.20252297688359622
0.35396021522690874	0.14907856168022682	0.20252227203671153
0.3539597150282062	0.14907901459366052	0.20252219310906364
0.353960928334591	0.14907852113158943	0.20252303021063
0.3539610091058535	0.1490792807164567	0.2025229530703173
0.35395960606970395	0.14907931208880915	0.2025221870564827
0.3539604177352266	0.1490784637486719	0.20252264401804684
0.35396020320428273	0.14907886736126763	0.2025225414607097
0.35396049850632105	0.14907922333362028	0.20252256687741593
0.35396042319365095	0.14907866192632396	0.20252264189348732
0.353961009273973	0.14907851073063927	0.20252252146315644
0.35396106512548725	0.14907896594708359	0.20252297688359622
0.3539607746405523	0.1490788126112329	0.2025229759891547
0.3539607343106912	0.14907863785966063	0.20252265033813086
0.35396072117707805	0.1490799698672537	0.2025223141921731
0.35396126822176494	0.14907822046079128	0.2025227213574955
0.35396130517314767	0.14907974171477545	0.20252323670662015
0.35396138547169065	0.14907973577073924	0.20252275460622396
0.3539605984520441	0.14907903911366133	0.20252264628610708
0.3539609938998589	0.14907926826770784	0.2025229409484459
0.35396118453291303	0.14907888791735147	0.20252252585648778
0.35396131876496534	0.14907849024550784	0.20252311051433708
0.3539604969586316	0.14907948232868246	0.20252234072609834
0.35396159518579007	0.14907912952100733	0.2025228326405112
0.353961534348371	0.14907924165627046	0.20252278430380238
0.35396143292956356	0.14908035312482598	0.2025220741375423
0.3539608748718759	0.14907967838781105	0.20252236841257704
0.35396093089168057	0.1490793636174323	0.20252239222565394
0.3539609748188302	0.14907949416719296	0.20252244782209194
0.3539616439736313	0.14907883565589325	0.20252285376321305
0.3539603052323581	0.14907903335457112	0.20252239030100028
0.35396075700808555	0.14907832322004522	0.20252266603488453
0.35396184512765494	0.14907916152827488	0.20252222751446963
0.35396186276056707	0.14907965092010872	0.20252253747134946
0.35396201149691703	0.14907917283166455	0.20252263800553946
0.35396103083918584	0.1490791793973345	0.2025224716359534
0.3539608748718759	0.14907967838781105	0.20252236841257704
0.3539617368305081	0.14907865631161754	0.2025228596480786
0.3539608700538247	0.14907947575121533	0.2025223438888173
0.3539609412924121	0.14907987391351846	0.20252269949100976
0.35396109498728595	0.14907958243416797	0.20252275371169354
0.3539604306925215	0.14907981653068336	0.20252231329820758
0.35396189607075224	0.14907979315375774	0.20252314080085324
0.3539613047012469	0.14907897618469812	0.20252283174602995
0.35396117093891216	0.1490801393851396	0.20252265204878667
0.35396042147873824	0.1490796909076978	0.202522847349317
0.3539600615329065	0.1490788531599921	0.20252221781578622
0.35396073326445554	0.14907903093530783	0.2025223972163198
0.35396128706838226	0.14907848679316382	0.20252252179086405
0.35396055938050563	0.14907799053798176	0.20252267102670224
0.3539604177352266	0.1490784637486719	0.20252264401804684
0.35396211124326676	0.14907938508278262	0.2025232167113074
0.35396099595549496	0.149079982948763	0.2025217250735427
0.35396041770877695	0.14907797633595204	0.20252234738117836
0.3539603210407472	0.14907973511664663	0.20252194720065436
0.35396043766955	0.14907933546731877	0.20252251854155834
0.35396158332089717	0.14907890211531588	0.20252281548738882
0.35396128706838215	0.1490784867931637	0.20252252179086414
0.3539623557274893	0.14907921891162146	0.2025226137097074
0.3539616426446723	0.14907974687398173	0.20252215217089087
0.3539608748718759	0.14907967838781105	0.20252236841257704
0.3539622020325296	0.1490795103907862	0.2025225594882679
0.35396043789819776	0.14907930821320214	0.20252201934999275
0.35396119493389516	0.14907939821236021	0.20252283312110939
0.3539608748718759	0.14907967838781105	0.20252236841257704
0.353960147413469	0.1490791548769544	0.20252201845662202
0.35396020802160655	0.1490790699976322	0.20252256598349083
0.35396131787197777	0.14908008024280012	0.2025224584061908
0.3539597150282062	0.14907901459366052	0.20252219310906364
0.35396098874982396	0.14908049126657225	0.20252201902345715
0.3539608748718759	0.14907967838781105	0.20252236841257704
0.35396079410160025	0.14907891880168894	0.20252244555270127
0.35396109498728595	0.14907958243416797	0.20252275371169354
0.3539610845861782	0.14907907213793542	0.2025224464466174
0.35396138547169065	0.14907973577073924	0.20252275460622396
0.35396093089168057	0.1490793636174323	0.20252239222565394
0.3539609412924121	0.14907987391351846	0.20252269949100976
0.35396137315479903	0.1490783785312264	0.20252305868040021
0.3539605235501581	0.14907963718494216	0.20252231918244668
0.3539607136782015	0.14907881526222566	0.202522642787412
0.35396086064145255	0.1490798962699656	0.20252252416677086
0.35396038187823664	0.1490796229836902	0.20252199553688444
0.35396072117707805	0.1490799698672537	0.2025223141921731
0.3539604177352266	0.14907846374867195	0.2025226440180468
0.35396058438743633	0.1490795250513025	0.2025223675186119
0.35396128523920456	0.14907886999421027	0.20252336218244066
0.35396128706838226	0.14907848679316382	0.20252252179086405
0.3539612292199882	0.14907918476327015	0.20252333836914577
0.35396038187823664	0.1490796229836902	0.20252199553688444
0.35396093089168057	0.1490793636174323	0.20252239222565394
0.3539612792339729	0.14908064460391446	0.20252201991748214
0.35396159695521434	0.14907857919371686	0.20252256821715042
0.3539608748718759	0.14907967838781105	0.20252236841257704
0.3539617698164281	0.1490786001208826	0.20252230253127157
0.3539605545261167	0.14907890856413375	0.20252259069072762
0.35396106512548725	0.14907896594708359	0.20252297688359622
0.3539621041890195	0.14908040301200032	0.20252188502812096
0.3539614414913334	0.14907942100047383	0.20252277841926805
0.3539608748718759	0.14907967838781105	0.20252236841257704
0.35396132623609167	0.14907983310256812	0.20252267397093415
0.35396201283954376	0.14907813610520765	0.20252298389659887
0.3539607082200795	0.1490786170843979	0.2025226449119228
0.35396138065344535	0.1490795331354411	0.20252273008229804
0.3539611333741745	0.1490787782727131	0.20252246756936038
0.35396072117707805	0.1490799698672537	0.2025223141921731
0.3539603011081232	0.14907886339749	0.2025220726773159
0.35396178428928565	0.14907927366292872	0.20252217917694193
0.3539616482264434	0.14908005453426115	0.20252243491293012
0.35396079407512815	0.14907843138877025	0.20252214891470274
0.353961009273973	0.14907851073063927	0.20252252146315644
0.353960928334591	0.14907852113158943	0.20252303021063
0.35396150718312125	0.14907839084031826	0.2025229070905626
0.353961943529797	0.14908041050789012	0.20252246033229457
0.35396043789819776	0.14907930821320214	0.20252201934999275
0.3539607995602294	0.14907911698032866	0.20252244342828368
0.35396159518579007	0.14907912952100733	0.2025228326405112
0.35396086202554317	0.1490796442541742	0.20252237615755564
0.35396159518579007	0.14907912952100733	0.2025228326405112
0.3539608748718759	0.14907967838781105	0.20252236841257704
0.3539608748718759	0.14907967838781105	0.20252236841257704
0.3539616006442624	0.14907932769972165	0.20252283051628686
0.35396064707719327	0.1490790229691975	0.20252211553632243
0.35396137106376346	0.14907953760320808	0.20252272939850602
0.35396159518579007	0.14907912952100733	0.2025228326405112
0.353961534348371	0.14907924165627046	0.20252278430380238
0.35396159518579007	0.14907912952100733	0.2025228326405112
0.3539606403808809	0.14907872286834895	0.20252209469346902
0.35396186276056707	0.14907965092010872	0.20252253747134946
0.3539610657399215	0.14907880580524369	0.20252264601285674
0.3539607459147722	0.14907911782017058	0.2025224076484407
0.3539615022401854	0.14907807872195433	0.202522597702075
0.35396021522690874	0.14907856168022682	0.20252227203671153
0.3539604306925215	0.14907981653068336	0.20252231329820758
0.35396094911228	0.14907920545508768	0.20252207467099803
0.35396199954945307	0.14908009573630193	0.20252248414499086
0.3539607082200795	0.1490786170843979	0.2025226449119228
0.35396128706838226	0.14907848679316382	0.20252252179086405
0.35396064832759805	0.1490795172890828	0.20252239817178228
0.3539617976677981	0.14907854417637445	0.20252290798499636
0.353960147413469	0.1490791548769544	0.20252201845662202
0.35396123177693384	0.14908002725015157	0.20252270038554027
0.3539617976677981	0.14907854417637445	0.20252290798499636
0.35396017491597886	0.14907947112282832	0.20252203741249916
0.3539614895267706	0.14908036916974032	0.20252209938731583
0.3539610091058535	0.1490792807164567	0.2025229530703173
0.35396081403435536	0.14907979052191073	0.20252232007621812
0.3539607746405523	0.1490788126112329	0.2025229759891547
0.35396126760726015	0.14907838060313378	0.2025230522279916
0.35396020320428273	0.14907886736126763	0.2025225414607097
0.3539615546433508	0.14907900819150982	0.20252222662054153
0.35396070926617085	0.14907872628557167	0.20252261821493356
0.35396114244553173	0.14908019978754572	0.20252207324351762
0.35396186276056707	0.14907965092010872	0.20252253747134946
0.3539613521339967	0.1490791061237502	0.20252185463724107
0.35396230826646086	0.14907860155967534	0.20252329418011106
0.35396059159273485	0.1490790167336758	0.2025220735706863
0.35396053075537914	0.14907912886661145	0.20252202523423984
0.35396064040698555	0.14907921028112403	0.20252239133173755
0.35396038187823664	0.1490796229836902	0.20252199553688444
0.35396009139376344	0.14907946964724217	0.2025219946434649
0.3539613047012469	0.14907897618469812	0.20252283174602995
0.35396095535817784	0.14907938797468978	0.20252297825874155
0.35396135216050184	0.1490795935369636	0.2025221512769153
0.35396109498728595	0.14907958243416797	0.20252275371169354
0.3539614414913334	0.14907942100047383	0.20252277841926805
0.35396043789819776	0.14907930821320214	0.20252201934999275
0.3537596561498464	0.14900293280023624	0.20249877546949305
0.3535166404227079	0.14896424266046165	0.20244421507207294
0.3535387786529637	0.14875163372456435	0.20256228513044777
0.3535203834257015	0.14807978061596666	0.2029174078181245
0.3535349585843427	0.14751951173590666	0.20328845449621977
0.35360048401915084	0.14641268180176648	0.20394059587417845
0.35394895333263915	0.14565835860968007	0.20446643750544882
0.35453464933293916	0.14509116774341635	0.2049219637754699
0.3553972743009633	0.14465213528531107	0.20538298011963324
0.35689715844406905	0.1443246273547958	0.20593424094253354
0.3586837836651422	0.14410895085312964	0.2064515995099798
0.36203205734101795	0.14414739259744624	0.20706340492793368
0.3651440196563549	0.1444421240228111	0.20746123126037455
0.3679812375568838	0.14477508151180318	0.20779743848906912
0.37133177043356047	0.14497937566674868	0.2082974369863938
0.3739359476794325	0.14496233037790895	0.20872454652549266
0.3781626653927209	0.14465908584486709	0.20956080034400548
0.38092725730918847	0.14433549084032726	0.21004582142306163
0.38274881585474957	0.14400677185774297	0.2103754725262526
0.38605057445534086	0.14335577509309694	0.21090258749266416
0.3882546340046315	0.14289183353255558	0.21126326402942894
0.39027284040688853	0.14221807807257786	0.21147034486478591
0.39142519758714994	0.1418496637377396	0.2116134513912611
0.39489113792273134	0.1405686481935528	0.21179679577076366
0.395946597446842	0.14010354195183244	0.21184867223642667
0.39754593739820276	0.13936892921920913	0.21172079413838293
0.3990260904043497	0.13856251301879524	0.2115315555185699
0.4010180649612016	0.13750158292774145	0.21125808976037747
0.4018265047403191	0.13698559997409637	0.21094555417295308
0.40366165306091834	0.1357855863112487	0.21016759386637973
0.40487809194903257	0.13509942830424643	0.20958011132829277
0.4064830839866484	0.13433382452315684	0.20869296086540112
0.4077106280682981	0.13383373777544455	0.20807510799722195
0.40879684930619387	0.13334763609074368	0.207244162048076
0.40933456090506104	0.13306802363688014	0.20665112384080497
0.4111520773112765	0.13219477454972306	0.20443840809252917
0.4115095692673647	0.13191716117509772	0.20381814341993493
0.4122856356265562	0.13078931148734718	0.20233725473085748
0.4125099231917403	0.1302424524727268	0.2016794141576417
0.41292447570552754	0.12924253798818341	0.20075805456088253
0.41307517779422664	0.12820771317422747	0.19998553935061128
0.4132043864684145	0.12584118286027257	0.1988275861819992
0.41314517225966535	0.12510802485986217	0.19852470070495332
0.4129948504090818	0.12358059171333576	0.19821139971390958
0.4128039187955045	0.12225993615532778	0.1980580197248047
0.41242927486937	0.12025410696520862	0.19800711389286454
0.41209868894915935	0.11879448645316489	0.19814809192274913
0.4115758892511448	0.1164837356484185	0.19865749904834615
0.41108245488778467	0.11480468225320496	0.19918143870393173
0.4106899795344395	0.11329906835668045	0.19988586188305002
0.41044328406900027	0.11241221918210141	0.200350701296929
0.4097420596521903	0.11014843200816203	0.20183139451562043
0.409015130829907	0.10818719856292257	0.20316115057597825
0.4086077865490134	0.10710723900013404	0.20393602872487465
0.4081257472875585	0.10597201728977658	0.20462175184352036
0.40781242897912334	0.10530218944826662	0.20509818464236187
0.4070901589581102	0.10404374014489697	0.2060703907183804
0.4067480635225384	0.10344490994823154	0.20653545780311436
0.4058095612740984	0.10175279424702018	0.20765053034676162
0.40523702503861087	0.10111988139543356	0.2081022983139472
0.4049253701888176	0.10090582454834686	0.20831456633388185
0.40429266039636175	0.10035133971999054	0.2088147588033408
0.40378281543019456	0.09986171350050509	0.20918820012660705
0.4031055056492942	0.09915709996218673	0.20971196845201429
0.4028386127129732	0.09889203921632002	0.20991683403329414
0.40225082912716487	0.09828712925212633	0.21043960275120202
0.4018030462572086	0.09776930989612527	0.2108279822104444
0.4013292863193744	0.09726268945336843	0.21119373817533574
0.40110787366559775	0.09701504101130297	0.2113936767510001
0.40031580941932743	0.0961445696531081	0.2121772085481416
0.39983050600276626	0.09554601362504987	0.21258318487782837
0.39947248347903613	0.09518532554630914	0.2128206045678598
0.3991276297870376	0.09488002723207635	0.21308985832758237
0.3987130401189346	0.09458842220722326	0.21331080412378295
0.3980761615491887	0.09388687878179412	0.21377108823666696
0.39766088900568636	0.09341639232170164	0.21409525809603286
0.3972030389439795	0.0929383311103336	0.2145525029658711
0.3966666415914612	0.09234022290609413	0.21501395544627627
0.3962139747282292	0.09182071535513049	0.2153864917135748
0.39585117003089454	0.09143492456943615	0.21571787110332152
0.3955455010125577	0.09106072485881896	0.21607694253744694
0.3950913976950977	0.09063355099507013	0.21633728981299766
0.39448343882575787	0.09012703669223678	0.21667585735820655
0.3941520183563651	0.08972494256546552	0.21703648365870562
0.3938392278154812	0.08937026310315103	0.217332474902185
0.3935800421216748	0.08906975716240594	0.2175688517731497
0.3930131104337988	0.08846652197364098	0.21804637095792848
0.3926699797621523	0.08810619667798879	0.21833743342842757
0.3921367540449587	0.08749382784192215	0.2189468319965246
0.3919272813416209	0.08729835044460303	0.21905112968744136
0.39152418995046745	0.08691353899214398	0.21933739966884633
0.3911913442707893	0.08654393090680786	0.2196731658460786
0.3908781928858581	0.0862080231697764	0.219941251497222
0.39050218974887113	0.08580818578312084	0.22035449639308488
0.3900042315143252	0.0852401989766524	0.22079274219327108
0.38972654594013467	0.08493905219862573	0.22105509995682437
0.3892168769674214	0.08435103232990944	0.22164719367598484
0.3890568686967588	0.08418603528971914	0.22180901621705246
0.3887507986912888	0.08385031573805728	0.22211138224113314
0.38830667147462616	0.08334569161738824	0.222556229309441
0.3878828896221635	0.08292299443306199	0.22291714460127135
0.38744953488668255	0.08252469904923503	0.22328528917474347
0.3872884711548145	0.08236662536222604	0.22344102350380912
0.3868702541475536	0.0819373580918845	0.223892051286619
0.38650225134957944	0.08154086395006256	0.22423529113615753
0.3861001848904857	0.0811117955346723	0.22463931311463134
0.38574180378145356	0.0807128529140385	0.22504264707994073
0.3855876634457112	0.08056039753254261	0.2252093840226969
0.3852793530288997	0.08021944255575862	0.22559452656454843
0.3847719173669127	0.07963873627878947	0.22614182216935502
0.3845270166188678	0.07936359247027637	0.22637971981337973
0.38419392025256743	0.07896192311721596	0.2267348902518941
0.3837308366877421	0.07820516962353229	0.22726999175442117
0.3833910112225372	0.07756671758296048	0.2275341567004834
0.3828118028555335	0.07654098741216357	0.2280096386836987
0.3825412773463912	0.07583142720959536	0.2282221204042465
0.38177178275982016	0.07394066360077993	0.22894462945566918
0.3814653331806931	0.07315754804553025	0.22921193631891407
0.38087607827010245	0.07168343065757847	0.22977549842257838
0.3804206218736593	0.07044416120222509	0.23028526831450874
0.3796483675993562	0.06846650730497537	0.23088115974590523
0.37881959204409876	0.06630039188064392	0.2316362140838018
0.378534054469586	0.06559017896129717	0.2318701276630534
0.37777071137817864	0.06358338482962382	0.23256988120703934
0.3771935335005237	0.06202379393602629	0.2330169227724422
0.37652808970775875	0.06026836307077561	0.23358924502419798
0.37557852838386846	0.05782328744552344	0.23440143620782977
0.37491395359249274	0.056143884521343654	0.23489045001913456
0.37414010989137153	0.05413942947918922	0.23555869740376514
0.37321790297573554	0.05180078872073639	0.23631482910869642
0.3728157089867517	0.05084329399609068	0.2365819218225768
0.3717964408728041	0.048321484658905026	0.23733673537644057
0.37070210190492686	0.04563745855721034	0.23817703471074642
0.37011980933099503	0.044217647958004355	0.23847953342649955
0.36953408594421694	0.04287541533334267	0.23900863524619545
0.3686396684856067	0.04084801426065106	0.23953131650667714
0.367573434221761	0.03844264964365153	0.24014595040233605
0.3671742464100087	0.037437297068170464	0.2404261401265142
0.36578712229202726	0.03436855571341803	0.24125257727063673
0.36495987501781124	0.03249208823772677	0.24178192469550006
0.3641738683782416	0.03080708583577492	0.24219807573851382
0.3634225608839604	0.028923140454324717	0.24268555128611077
0.362937363601063	0.027680330155470126	0.2430294403861979
0.361777533352086	0.024638249406931587	0.2438302866574566
0.36131718743242075	0.023367394068626604	0.24423491397977276
0.3603189527661185	0.020751672378446925	0.24496789793170365
0.35988763519173117	0.01971975371620842	0.24526446016080936
0.3592209318520727	0.01790567798111499	0.24576897326153058
0.35855559049427116	0.016103002730164365	0.24615195931236816
0.3576690564048803	0.01374804583882168	0.24679604429219226
0.3567821178244493	0.011405014190070714	0.24742809983777334
0.35619066835919705	0.009878590290899728	0.24788945387482897
0.3555562450907325	0.008211386271218382	0.2482998860657396
0.35506150443468376	0.006888348363787836	0.2486610112835359
0.35471978221902767	0.005955366364483586	0.24883939142791484
0.3538403634353782	0.0035003532033622137	0.24942460208747516
0.35343090742183136	0.002529649895907607	0.2497438719402078
0.3528262185867615	0.0008026178034062775	0.25013665962791287
0.3523102982683966	-0.00039634663715563956	0.2505014671336179
0.3519771635194002	-0.001479110795039082	0.2508134849467151
0.3517268891118853	-0.0020951619084973866	0.25089349561827823
0.35111754973261117	-0.003705678578360863	0.2513490678694517
0.3507982891463358	-0.00450611366421029	0.2515203365437071
0.35054638503870034	-0.005019002600163594	0.2514519447438865
0.3502879832140447	-0.00547202392986372	0.2515509478817316
0.35008012970347663	-0.005823954897345204	0.2516083232777276
0.34989874366923573	-0.00607387088183052	0.25155708297115587
0.34987001606860374	-0.006078720495371129	0.251289800006934
0.3498771625083993	-0.006058052504801251	0.25127507774191354
0.34989761420932886	-0.006003695206435525	0.2512540753032462
0.3498951333219512	-0.005989989813538502	0.25124627213548273
0.34966592942532915	-0.006018863119737081	0.25120935521077725
0.3495048200435688	-0.006039538208948467	0.25117999708330907
0.34943956020290384	-0.006027243249121475	0.2511501643921108
0.3494595414777651	-0.005983318991743078	0.25113536374341194
0.3494761516023035	-0.005944966414722266	0.2511257571429793
0.3494823388591042	-0.005932437080404793	0.25112211588465594
0.3494855242390179	-0.005928651104482194	0.25112133780232637
0.3494877160860042	-0.005925748004557016	0.25112062111886013
0.349491739964992	-0.005921832638646388	0.25111986858415375
0.3494953794692985	-0.005919090401280816	0.2511206296244137
0.3494976478067682	-0.005918313875564171	0.2511203458893022
0.3494981452687995	-0.005917138448709544	0.2511204110603996
0.3494984106676445	-0.005916833838134308	0.25112088989509945
0.349500392525807	-0.005915830326174057	0.25112026865888054
0.34950112783764054	-0.005915619872261843	0.2511209913035708
0.3495012543351211	-0.005915593497154301	0.2511207035438201
0.3495009978730291	-0.005916556141823667	0.2511221175917271
0.3495018655797923	-0.00591625387665852	0.2511223558898158
0.34950263381033186	-0.005916664409518338	0.2511230015142009
0.3495017583077914	-0.005916515942187325	0.25112242255229916
0.34950243084608634	-0.005916267693315838	0.25112263284213354
0.34950265848965356	-0.005916953482793044	0.25112318783514986
0.34950343555796504	-0.005916379798121832	0.251122312948699
0.3495030695474769	-0.005916697894910963	0.25112336450361794
0.34950384083363595	-0.005916725987042251	0.25112281784541335
0.3495030253766458	-0.0059168058072978785	0.2511233919550918
0.34950350426555726	-0.005916972143019214	0.2511238510975099
0.34950444970606487	-0.005916542595428717	0.25112336856474254
0.3495034537495045	-0.005916475652105083	0.25112377555340415
0.3495037073768548	-0.005917213166006699	0.2511241151553639
0.3495041601760856	-0.005916788054013786	0.2511239905804212
0.349509114240273	-0.005912211222074817	0.25110540914757673
0.34957708806210164	-0.005859900402064397	0.2508607496696317
0.34957329940923487	-0.005861108015739483	0.25088510432382327
0.34957068673751523	-0.005859544288892418	0.2509094310954137
0.3495546549096994	-0.005869820454190197	0.25097790416082044
0.34953196598696146	-0.005887765954456184	0.25104256740388353
0.3495226369186135	-0.0058958133162224785	0.25106769041158783
0.3495162492351365	-0.005901163686303543	0.25108266824821124
0.3495098273355045	-0.005905688538140899	0.25109863000493626
0.3495018696407982	-0.005913794616591736	0.25111725322100203
0.34950258285542085	-0.005913282736506584	0.2511172019566612
0.3495034300164601	-0.005912793354483012	0.2511166017320108
0.34950333546399515	-0.005913379102981495	0.2511176282963633
0.34951673155734553	-0.006069255566914497	0.2512140839992473
0.3495486577909576	-0.006307655789633673	0.2513636808310894
0.34958124556727144	-0.006392306733268335	0.25135369057771767
0.34960744604572547	-0.006408880185690677	0.25117464020197994
0.3496205527725078	-0.006413792501456003	0.251083361273414
0.349628231047798	-0.006419327378435466	0.251026507318045
0.34962849579476046	-0.006420200393036021	0.25102434392967937
0.34962610016000867	-0.006422168486653487	0.2510232283721382
0.3496245573363422	-0.006423436088438081	0.25102274536382363
0.3495935671788396	-0.00646010562292991	0.2510276879073402
0.34959152392071574	-0.006461748679542009	0.25102869164927105
0.3495909441745811	-0.006461144556293472	0.25102849710323133
0.3495899276232457	-0.006460811002551484	0.2510283390067725
0.3495893982840592	-0.006459424416154949	0.2510287883072875
0.34958858325823966	-0.0064593385866230785	0.25102844428133986
0.34958811046609395	-0.006458085852937598	0.2510281754291828
0.34937317078787117	-0.0066424612809982825	0.2516171600075355
0.34946906004501754	-0.006577362380805682	0.25127914202149243
0.34952511134973396	-0.006532008511157275	0.251132126966197
0.3495486076800741	-0.0065106515685142835	0.25107785717325304
0.34956511591535655	-0.006492264709526144	0.25104186514948384
0.34957016923437645	-0.006484667891985582	0.2510317162829896
0.3495746131028998	-0.006476125255337625	0.2510245550067638
0.3495763841401129	-0.006470981884121388	0.25102053337477126
0.34957964918012774	-0.006457386243359106	0.2510137793243309
0.34958002890484247	-0.006453490030612477	0.2510122193355935
