0.35128096606555154	-0.16435587097756826	0.19432192834874423
0.3509648639081844	-0.16865822002675168	0.1923791123303925
0.3508221509738372	-0.17111068896072879	0.19129496857588024
0.35036422192623506	-0.17700588051625407	0.18874620132567532
0.3501041383930121	-0.17947314133956577	0.1876607288089526
0.3495278604205676	-0.18549111147254144	0.18510337627172802
0.348847920191112	-0.1927626622412896	0.18208408293019557
0.34830683613512026	-0.19833371272255473	0.17979051292353387
0.34780026433138406	-0.20313496802455172	0.1778349324726881
0.34717719767719485	-0.20903224010554772	0.17542918536947738
0.34656652059573995	-0.2146467391946037	0.17315974769158063
0.34593965136719546	-0.22034212226000888	0.17084749945593336
0.3452181531514844	-0.22646069543683567	0.1683897817959346
0.3445165736609472	-0.23269244259695104	0.16589506464815776
0.343675383086617	-0.24004908243120943	0.16292181416835788
0.34296344547337154	-0.24574583327697863	0.16062640206295348
0.34220386953590765	-0.25168019010859044	0.15822084449073448
0.34100793142537456	-0.2607160380777217	0.15452756909653165
0.34027606793130744	-0.2674153532948868	0.1518476595639598
0.3394828257241557	-0.27452866942216414	0.14899686832390047
0.3389067706476202	-0.27905546973127726	0.14714051101202297
0.3377053164092867	-0.2880629037510462	0.14339295611874603
0.3366046496231352	-0.29630171661398913	0.13993595544863263
0.33615126875272594	-0.29938783652469797	0.13859241573080272
0.33504262995880807	-0.30708982337790464	0.1351480686977498
0.3342906783549333	-0.31317137641972104	0.1322819169603766
0.33353398448892907	-0.3183210585158321	0.12987591881499155
0.33261085999316364	-0.32427588734918306	0.12724961993237133
0.3315256620233408	-0.33148766659922574	0.12383651720139394
0.3308715874638972	-0.33658576329471634	0.12124833913176652
0.330589019349901	-0.3390731115041161	0.11997125485776511
0.3296835167465329	-0.3464634450612998	0.11608987753125838
0.3290283842777959	-0.3522236172334232	0.1129871877010254
0.32859403891906896	-0.3566129260693425	0.1107236745973263
0.3283081475494862	-0.3613007727290383	0.10828407350122876
0.3279157962711534	-0.36552717703645504	0.10599971920985685
0.3275427317715743	-0.3695830674068231	0.10363810836581017
0.3269946370868741	-0.37423691490175737	0.10077548782185686
0.3262144436133921	-0.3800562983376466	0.0970297608987481
0.3255372547601937	-0.3842201931827674	0.09424880972689409
0.32507779323311164	-0.38847414303922395	0.09161900689903418
0.3248749355289114	-0.3911425038187952	0.09002661963856984
0.324325200364181	-0.39679407852971016	0.08659067649821517
0.3238287322764374	-0.40091533237232924	0.08397010534096655
0.3233123960605236	-0.40517070719035353	0.08126059122961088
0.32273415576846226	-0.4104719552928629	0.07791178918044311
0.32233693604100455	-0.41347095280336654	0.07580706783747548
0.3218961768965017	-0.4167787676267409	0.07329831835570055
0.32153338621854055	-0.4196016840610664	0.07110572965885203
0.3210850884018749	-0.42246445813495903	0.06865880122278206
0.32064464702763973	-0.42484649694078547	0.066109276291265
0.32037245185475255	-0.4268168874151654	0.06394050053511086
0.32007316384558665	-0.42904452840659035	0.061142956021497774
0.31990276725007366	-0.4303536101717887	0.058975236463938485
0.3198845101745869	-0.4309954486815082	0.05771790955923678
0.3198852974378659	-0.43173117210729595	0.055694826176431345
0.31998116197550563	-0.4319422751532722	0.05404155647673331
0.3200309017180685	-0.4321539326266577	0.05142030312597323
0.3200654727256792	-0.43231364335537364	0.04956043302733032
0.32007766373144825	-0.4323930343446503	0.047782191852523526
0.32006679051897874	-0.4325231065544976	0.0453374741590013
0.32008637981719446	-0.43267538457762417	0.043693932786035006
0.3202369674415862	-0.43280510419860974	0.04193513467204979
0.3203413913119133	-0.4330064813008595	0.040262636067748825
0.32041112118277537	-0.43310175505558907	0.0376831065748478
0.32045860300767415	-0.4332483354777553	0.0362094977927232
0.32050828480965604	-0.43335313357446276	0.034401478012922204
0.3205610648370221	-0.43345762486722733	0.033325003933227126
0.32067583408067063	-0.43360467608973785	0.031025074505500516
0.3209028535198401	-0.4338337087083409	0.028876932005163503
0.3210051337913514	-0.43390042490572794	0.027879837224598192
0.3210579829814132	-0.43398798499730495	0.026300773264642474
0.3212631035496044	-0.4341811807516199	0.024117670969672433
0.32141263900396566	-0.4343003602046565	0.02264090800588403
0.3215092379769774	-0.43442087329895157	0.021050376399389115
0.32165364346351477	-0.4345529534293942	0.019273810299629324
0.32178342745593647	-0.4346651941859901	0.018087244814962156
0.3219650267891736	-0.434806107002046	0.016110252049402696
0.3220022126776605	-0.4348969271850142	0.015221471227211458
0.3222026723893893	-0.43511090712188144	0.013008416280887558
0.3223587330675306	-0.4352480770292957	0.011798620139651439
0.3224311754056916	-0.43528445110862596	0.010431568348680587
0.32255490131944614	-0.43544481839850424	0.008922401349381714
0.32269972722798	-0.435566591863612	0.0077476286455464005
0.3227639370646833	-0.4357134955374621	0.006031967394139359
0.32295557047941326	-0.435855005674698	0.0043572771635768115
0.32305068360160716	-0.4360106652198862	0.003380196438248717
0.32312514094182343	-0.4360759848738176	0.0021812427531957
0.3232637449133726	-0.43623281179250417	0.0005618094445898891
0.32338460943393077	-0.4363524191223538	-0.0006750679525193704
0.3234454408813734	-0.4364403853289517	-0.001796425576448546
0.32359467488591054	-0.43666762898211836	-0.0033066816159801893
0.32368010777050527	-0.43677796329405616	-0.004241536167981563
0.32369758316927005	-0.4368507452498193	-0.004871155882397504
0.32383020860830586	-0.4369319512661409	-0.005928361320876097
0.32398987072388463	-0.4371312792006623	-0.007204905918745952
0.3240266599439574	-0.43723793608103345	-0.008237528560674945
0.3241868289328709	-0.4373245421264671	-0.009113987595050721
0.3243679808668186	-0.43752360741686086	-0.010217631604213961
0.3243875750484902	-0.4376196044390615	-0.010739103653060855
0.32446580188754565	-0.437671577129236	-0.011787652812415672
0.32443929726263454	-0.43777438680696945	-0.012304118815480825
0.3244807142844399	-0.4379437267698996	-0.013199524974067622
0.32454901763038063	-0.4380143622268708	-0.013922044353123275
0.3247671126116299	-0.43820669497647935	-0.014716789538053943
0.3248292731190646	-0.438292268088689	-0.014992178160241232
0.3247593587791507	-0.43833600022271013	-0.015510425239285752
0.3246939840917288	-0.43845636772877744	-0.01596860334337824
0.3247579500831239	-0.43857286721978994	-0.016548993880397378
0.3248268648611402	-0.4387339465795865	-0.017099819161302876
0.32479257982873067	-0.438852633267117	-0.017419334289989596
0.32480285395966674	-0.43893781718095864	-0.017689150987034108
0.32482660620859183	-0.4389752920910835	-0.017798851448761643
0.324916937969421	-0.4389837052936341	-0.017943120867385753
0.325055039922468	-0.43886843352918276	-0.01805855239610976
0.3250720343059432	-0.43905657530021425	-0.018009575850173598
0.3248516868575647	-0.4394930868240128	-0.017863288530320265
0.32470712820773356	-0.43976621553240836	-0.017739452623405982
0.32460703549992687	-0.4399032372104914	-0.017680828371476942
0.32451605620859414	-0.44014395409781537	-0.01755792452184962
0.3246404165209992	-0.44053680434793735	-0.017286694548216963
0.32497871003011497	-0.44107246520695986	-0.016783788287499213
0.3250401858240311	-0.44122834272408307	-0.016637573772373127
0.32511299363003676	-0.44150037113659546	-0.016377749198618063
0.32533957377982725	-0.44199898283131966	-0.015903866600501027
0.3254312849513652	-0.44222587953902903	-0.015691908333049065
0.3253842019066665	-0.44297093813058463	-0.015348854520390864
0.32536918488853644	-0.443540087791326	-0.01521942047210284
0.32554763046752944	-0.44363924227316937	-0.015199022797488693
0.3256561404823609	-0.4442303543833975	-0.014993180415362961
0.3256388851910811	-0.44454710799169384	-0.01487062186599597
0.32552971241405837	-0.44540777062683556	-0.014561858296242236
0.3255996473566446	-0.44584520772378156	-0.014449208047563944
0.32573615589453436	-0.4460451190914086	-0.014394525340608366
0.3261167404861033	-0.4465165363775784	-0.014286061814018813
0.3262167398186664	-0.44685063760089544	-0.014284038324724857
0.3263012216531985	-0.44702167072351073	-0.014274709180113199
0.3265228206283979	-0.4474289979528547	-0.014182819225289356
0.32667314087155774	-0.44781990902692126	-0.014123002422804842
0.3268174972339468	-0.44824696062883035	-0.014117822060970231
0.32688041330686446	-0.4486924502831534	-0.014027807411838122
0.32691906320324	-0.44910645106965746	-0.013871815900897033
0.3270238522775196	-0.44984222750837966	-0.013661537154930736
0.3271331157218692	-0.4500232795942186	-0.013710991793491167
0.3271893292732104	-0.45028786592048575	-0.013713299403223078
0.32714445779599205	-0.4509355576776564	-0.013525728122252167
0.32711829465454245	-0.45161059166462253	-0.013319371694993754
0.32702868331877466	-0.4523054796462232	-0.01312918363993093
0.32691663226146983	-0.4525854687939509	-0.013104211812629663
0.326999302534839	-0.45274207725168225	-0.013130641835971624
0.32699384870674275	-0.45321890560874345	-0.013013826351604862
0.3269168589498939	-0.4541476345770035	-0.012758608798246085
0.3268083273810964	-0.4547296760636915	-0.0126086833064874
0.3265742432277968	-0.4552785200759762	-0.012488815486370264
0.3264278994949698	-0.45576082767653037	-0.01233358303694071
0.326384634084517	-0.45647305609657196	-0.012060021131490128
0.3263437128126386	-0.4569431800353681	-0.011910073746128458
0.3262908579268159	-0.4572314004862176	-0.011835005240401542
0.326038075026405	-0.4578362469251612	-0.011656587990198197
0.32578001849248234	-0.45867563234405534	-0.011416196047418836
0.325734741121012	-0.45919292891467905	-0.011257823643461506
0.325671088792782	-0.45975088709207346	-0.011087041122522068
0.3256389879445835	-0.4600459411774969	-0.010981180569279714
0.32542380932909226	-0.4604764131520077	-0.01084399602392555
0.3251578110041015	-0.4612543016026514	-0.010586859999962062
0.32510029338296087	-0.46176490791706915	-0.010419495688093028
0.3251073137315344	-0.46205733141088084	-0.010304520051709065
0.32506670780220054	-0.4627132510126707	-0.01006645030455583
0.32490198912109736	-0.4630222664387977	-0.009953835082977092
0.3247852495426758	-0.46323832639150864	-0.009869057985254281
0.3247605803367706	-0.46374368184334525	-0.009589898449443524
0.3249988259117971	-0.46406007285598916	-0.009294606464701649
0.32515690452727297	-0.4642889392451581	-0.009067873843736585
0.32516633961278896	-0.4643278897178001	-0.009028311996401917
0.3251709486000003	-0.4645271535141996	-0.008804784591129211
0.3252226637555752	-0.46485523997906836	-0.008446452496738976
0.3252543425877371	-0.4649720796981597	-0.008320124499987924
0.32532405319160473	-0.4651846618430336	-0.008080988864425764
0.32566452961788206	-0.46490967039827885	-0.007510731950898353
0.32557681644275155	-0.46509798125470597	-0.006364597178509901
0.32549612375332737	-0.4651704447504836	-0.004725011253544964
0.32536862239948494	-0.46526008906754374	-0.0025182876624328943
0.32522076950406453	-0.46537571103630065	-0.00024100631920209725
0.32489389710654465	-0.46557296945375665	0.003026781043677096
0.3246605738106643	-0.466070390729707	0.008094726871795521
0.3244861173699883	-0.46655019006918236	0.012381184971562542
0.3242459304600965	-0.46696211065754745	0.01636470712111865
0.32397924936424044	-0.46720895788908623	0.019300609782940292
0.323784782221924	-0.4679805591619036	0.026791251811021766
0.32373167706963535	-0.46849079017845435	0.0324897353179352
0.32363646928901557	-0.4689439640938564	0.03889238967341119
0.323462045001058	-0.46957614287671107	0.04722810017828266
0.32336429058547544	-0.4699252504299596	0.0529085904300412
0.32330904439012886	-0.47015911707137176	0.05707742663891324
0.3231501849628972	-0.47062510274714164	0.06619676773192618
0.32300779645193933	-0.4708809601654472	0.07260527493016478
0.32291959136689635	-0.4710091962659284	0.07730216786830663
0.3226989471647216	-0.4712531514378637	0.08974195216170178
0.3226289876796361	-0.4712407565946317	0.09412947767539664
0.3224704885194906	-0.47117529991972584	0.1041595694497765
0.3223536337850396	-0.47107255139789195	0.11024495822306402
0.32218240030856987	-0.47062563916106676	0.1202131718787054
0.3220616516048236	-0.47015258438840435	0.1276978935490154
0.32197144837945424	-0.4695653191016693	0.13483683682423264
0.32192764385622813	-0.4692528384188882	0.1386890146715512
0.3217531615925677	-0.4680417107124497	0.14837054540006678
0.32172600349291164	-0.46757786463174106	0.1517631717574568
0.32154821506783027	-0.46607033396937186	0.1608006349808307
0.32145992260003664	-0.4645898466546085	0.16759238169921675
0.32132612038654623	-0.46247550576200863	0.17588213761025898
0.3212528786460862	-0.4607324516501198	0.18128877613711597
0.3211574041571728	-0.4590012047799201	0.1859857479219794
0.3211185785092822	-0.45770209201260753	0.18925704500385326
0.32104436607247655	-0.45556334233656304	0.19370672221883217
0.3208938673836725	-0.4509540910227511	0.20144399550704223
0.3207469658510709	-0.4477944507574328	0.20535405176582094
0.3206468894180583	-0.44626315875494693	0.20707576479660164
0.3205212277558244	-0.4432614982239896	0.20996609622873103
0.3203644173083218	-0.43841986987619663	0.21356713353886458
0.32032576006339175	-0.43413474793007306	0.21640254611918897
0.3203459449907884	-0.42979895321499273	0.21889726302812332
0.32044546831690884	-0.423578442102644	0.2219618491213263
0.32058333017013346	-0.4189900615391523	0.2241078113166047
0.3209237941621173	-0.41088307326861695	0.22741875866869904
0.32118955170098834	-0.4049849927822272	0.22957054044581937
0.3215343779739201	-0.39948799968055526	0.23160840839445407
0.3218049834892405	-0.3940467337534728	0.23334282075153065
0.32204874270023126	-0.3889357563912568	0.23497073843711505
0.3221907057974999	-0.3833597438575574	0.23679804337166027
0.32272862175778116	-0.3760202564407616	0.23865601702529793
0.3230104916891855	-0.37281998663144383	0.23940864255697064
0.3235132895050546	-0.3673130653584706	0.24051750945566217
0.32422269088852396	-0.360502837240254	0.24169190354165276
0.3248070314174543	-0.35520005376770497	0.24238294649707057
0.3254601760425012	-0.35015916656218526	0.24293525239801134
0.3260328427182939	-0.3451834915657218	0.2431334983983168
0.32677092602302577	-0.3396246280141994	0.2432636240083188
0.3276773350991588	-0.333144401630276	0.24302325487775656
0.3281418246050256	-0.32981266286666644	0.24268080945068196
0.32915036975757206	-0.32355786537927617	0.24200885793696136
0.32995002691785613	-0.3185675405329157	0.2414538275131634
0.33042530382844554	-0.31514340744860636	0.2409112679374334
0.331398403463104	-0.3071955538902169	0.23948040181265082
0.33240787613034495	-0.29860997422762503	0.23791219625975907
0.3328835627147769	-0.29447941228095914	0.23716740408152395
0.3338650574733964	-0.2858283540450697	0.23559445406698132
0.3345148742193141	-0.2796429662375915	0.2345041961475554
0.33519837516931295	-0.27301132855837956	0.23331493599446954
0.3355831914839637	-0.2694694235949047	0.23274527751345692
0.33670896428804653	-0.2582708322051352	0.23094307042223833
0.3374894002776097	-0.2489503362528106	0.229629648595544
0.337973066459865	-0.24218400010846525	0.2289275438611102
0.338592971051876	-0.23466801059040043	0.22826947692082294
0.3390758691711107	-0.2287128294460103	0.2279028207532411
0.3398937592345797	-0.21793574665759008	0.2276319292016042
0.3406796803077992	-0.20700763265520605	0.22807562183170205
0.3410521187457133	-0.20199542145972266	0.22837303725493976
0.34180624684038724	-0.19154558082122292	0.22883910711393804
0.3422294275059011	-0.18505756735604068	0.22919979364537538
0.34272356459804976	-0.17779113528550633	0.2295648801748902
0.34322122143335404	-0.17018563324620123	0.2298712203567157
0.34365804821693424	-0.1637043281674273	0.23015939518472378
0.34407750627334205	-0.15683754307604372	0.2304377217666907
0.3446256285691624	-0.14878933580706258	0.23064098045012052
0.3451937662696615	-0.14017699809401019	0.23090645508438162
0.3455193007076915	-0.13469010009287377	0.23104443745888367
0.3458536966335548	-0.13006871498972394	0.23116183106736943
0.346207333733712	-0.12506418351626997	0.2312277857388507
0.34650995257360584	-0.12075794560204575	0.23128885456767853
0.34680321721935053	-0.11655240733234869	0.23131873101712053
0.3470360385130314	-0.11273449717444801	0.2314073817035195
0.3473215238640214	-0.10905216905240127	0.2313938642678175
0.347482998111819	-0.10654576223066299	0.23152295717606663
0.3477543471277347	-0.10295828702930661	0.2318071654164898
0.34789479814137897	-0.10097831067639047	0.2319093402066016
0.34798936060112795	-0.09907743866665338	0.2320809922490226
0.3480536846853589	-0.0982656962971152	0.2322723382447885
0.3481755810417476	-0.09786377528093702	0.23237306340038338
0.34823147242155317	-0.09742414760731712	0.23265111751147846
0.34834311554139885	-0.0970283539371881	0.23286867905653044
0.34845378507255775	-0.09662123161857812	0.23306281906077014
0.3485035292062777	-0.0962897209826737	0.23330802469403464
0.3485592990330903	-0.09606878536389736	0.23345220884255172
0.34861552589448885	-0.09592561518435923	0.23354201760658133
0.34868046615345305	-0.09577905706538033	0.23363642438874999
0.3487143328835941	-0.09549268786477448	0.2340015157582218
0.3486326827404424	-0.09532525967073867	0.23425403676187004
0.34853152843690277	-0.09514629462656272	0.23451836089435898
0.3484979487659812	-0.09504554660869584	0.23467230760024452
0.34858117931929433	-0.09482668518008534	0.2350419372978016
0.34864283266995943	-0.09465134097008195	0.2351722397127866
0.34864599709438937	-0.09450042525103551	0.23538541411659314
0.3485225504961443	-0.09426931804029497	0.23572078818144007
0.34844137808744635	-0.09412332451715537	0.23593542045417423
0.34850979480734895	-0.093941255413782	0.23624801376938798
0.3485772909676667	-0.09378915006966436	0.23651144285077838
0.3486489765976757	-0.09360158367830317	0.23683301568787202
0.3486698878622194	-0.09350324737092815	0.236999966069366
0.34862400823672884	-0.09325924134588197	0.23738325089615223
0.34852338511571057	-0.09308558029847193	0.23764069064339544
0.34852325894936653	-0.09293500510974308	0.2378503319240357
0.34856478101628324	-0.0928450772447612	0.2378568783557417
0.34862218706064857	-0.09269832976906738	0.23791187496985092
0.34862486877985677	-0.09255238246198048	0.23811313283248714
0.3486201444766003	-0.092543098318375	0.23812730243108365
0.34861885753451827	-0.09254258519102306	0.23812867259935902
0.3486184003320338	-0.09254209687705008	0.238129577232769
0.34861753641910115	-0.09254300300517569	0.23812990531202075
0.34861634461008495	-0.09254220805668754	0.23813219538903813
0.3486155674907188	-0.09254249880381639	0.2381329485728598
0.34861479943906276	-0.09254398602110576	0.2381358995076404
0.3486143160775587	-0.09254436105683987	0.23813690800416681
0.34861367545483096	-0.0925446534890731	0.23813632024063805
0.34861348674173787	-0.09254552356410982	0.23813732355679013
0.3486145748352288	-0.09254632525052679	0.23813794252913062
0.34861379702083173	-0.09254651171337376	0.23813845655349952
0.34861428121559446	-0.09254711040341558	0.23813841831903432
0.34861410729067727	-0.09254816422756094	0.23813873066299535
0.3486145538405577	-0.09254806892579708	0.23813816739704544
0.34861501789784455	-0.09254827511984694	0.23813795280136896
0.34861518259860974	-0.09254934414584544	0.23813772939118574
0.3486153909156147	-0.09254873263664663	0.23813798414581944
0.348615061556015	-0.09254933435282338	0.2381370384528026
0.34861539564461713	-0.09255000178774796	0.23813599473296024
0.34861655195270513	-0.09254991175822792	0.23813620723559095
0.3486163353416235	-0.09254963824291366	0.23813578526363388
0.34861633534162345	-0.09254963824291369	0.2381357852636339
0.3486342620992977	-0.09254443741329894	0.238144477007807
0.34872942250310107	-0.09248606858700138	0.23823664338298228
0.34881670767527245	-0.09212760296406074	0.23844024433212244
0.34868465192935905	-0.0911183553605839	0.2385527935748392
0.3487136398278583	-0.09065228263853715	0.23860736500694016
0.34875383394765475	-0.08918280809532715	0.23886411068304844
0.34876242919076267	-0.08805598731481241	0.2391123714419407
0.3487977373675761	-0.08695485711880778	0.2392399591493396
0.3487906910183394	-0.08510897320393034	0.23958129212901574
0.348855442228879	-0.08384150204447834	0.23976235296172427
0.3488798864779574	-0.08303387613612244	0.2398467193320631
0.34886563768031975	-0.0814379962284797	0.24014272587765964
0.34895304701880153	-0.0791977576000255	0.24042403850026747
0.34892083590292905	-0.07822780176460221	0.24059510946590337
0.3489653861230967	-0.07607052582346245	0.24086667141706172
0.3489811862063533	-0.07408008880802795	0.2411698322512725
0.3490149556446027	-0.07165092743752548	0.2414900863715411
0.3490152667783919	-0.07051561686479625	0.24167688691222516
0.34904315883408465	-0.0679475863660353	0.24201663957582145
0.3490996466320997	-0.06603522205545671	0.24222572872214163
0.34910211387751783	-0.06326483794226247	0.24262234319431342
0.34911662472181715	-0.060842859115485995	0.24295231712122825
0.34912291607763424	-0.05969467329686311	0.24308641874918868
0.34913584885512716	-0.056907278091375316	0.24346940331715533
0.34920319337748124	-0.0547939748164047	0.2436557749299211
0.3491551739244135	-0.0521319880229862	0.24404345034716746
0.3492071258521675	-0.049687519109991155	0.24432467884084313
0.34920528891985064	-0.04762129139092379	0.24460280943119442
0.3492522038928123	-0.04551902327074907	0.24482774231103532
0.34925825139264094	-0.043108185839636895	0.24514331759325086
0.34924842317634364	-0.04006835795312473	0.24548050243206093
0.34929020979087616	-0.0382737035305734	0.24567489392263586
0.34927767129303877	-0.03593846462999316	0.2459650028745839
0.3493180370848204	-0.03382896353132754	0.24624531474804537
0.34934672330528765	-0.030811732895300717	0.2466305311601418
0.3493701446095289	-0.028866218707756977	0.24679735537957026
0.34936699299839136	-0.027526610831577855	0.24700135521475186
0.3493938427407108	-0.025052533999988094	0.24728914183712628
0.3494115831392386	-0.022651959470578617	0.24760525361730903
0.3494160442399793	-0.021613908485973596	0.24774496984021327
0.34948902820392763	-0.018116188931190727	0.24807233916206295
0.34945500356115566	-0.016182004856766838	0.2483735250832717
0.3494746667349626	-0.014868259195852204	0.2485025583617127
0.34953081727235663	-0.012938859530649674	0.24865257274566366
0.3495381073313679	-0.010517119170088005	0.24902349347284092
0.34950908823431054	-0.00884442673751902	0.24919623911321617
0.3495856266197198	-0.007334530579272677	0.24932034083586863
0.34962642260525145	-0.005934930558884097	0.24939293629062026
0.3495735242150116	-0.004568959819244586	0.24964219924798672
0.3495812498430393	-0.00376208285620018	0.24975082641710084
0.34964529116923593	-0.0014969637230729388	0.24996546529541527
0.3496393785180846	-0.0003460674625812149	0.25002289234018926
0.3497044396924948	0.000664718663178146	0.250113912633438
0.3497327150062316	0.0014862590726722053	0.25014237688485635
0.3498292589225719	0.002221181997969515	0.2500097710054113
0.3498745780819259	0.0025818551582792865	0.24993201340798468
0.35007806205305153	0.0034747956885292502	0.2497736125038066
0.35015358301571897	0.003767802928168709	0.24970696801625267
0.350190780763059	0.003953486640292478	0.24968569975115637
0.35019366215514425	0.003971652562410985	0.24968409872913463
0.35019430586896466	0.0039756621956426735	0.24968653546869918
0.3501940134966794	0.003971417806472158	0.24968702276691032
0.35019429358690335	0.003968323522842529	0.24968818788629155
0.3501949469697216	0.003963999168726237	0.2496876868167025
0.3501958012446084	0.0039607198724712495	0.24968885911812727
0.3501967311992347	0.003956085867066597	0.24968818366635295
0.35019880447101237	0.0039493129905709	0.24968714577126408
0.3502001467453511	0.003944083696237735	0.24968616446819375
0.350202665306274	0.003938948311641141	0.24968462119458779
0.3502038823358283	0.003934459616492678	0.24968396440521556
0.35020531695013	0.003930615736196533	0.24968328292562264
0.35020616367829016	0.00392924716693098	0.24968248363180817
0.35020756358477767	0.003925359695975031	0.24968005928097958
0.3502091451507453	0.003921128776457325	0.24967897049620585
0.3502102554585622	0.003919197003022137	0.24967803391751278
0.3502118658177136	0.003917650063581399	0.24967683199473142
0.3502121493327344	0.00391704819301765	0.24967656045389178
0.3502121186782135	0.003916949133302247	0.24967564697760167
0.35021238328587007	0.003916640062647511	0.24967574387357797
0.35021329044651855	0.003916420758749942	0.2496745345362406
0.35021282054170993	0.003916307644218922	0.2496741288859411
0.3502133005953312	0.0039158737910370695	0.2496739065514015
0.3502133310455936	0.003915820148923568	0.24967286676557215
0.3502134055520358	0.0039158750616344745	0.24967245043111996
0.3502131258863471	0.003916091359542392	0.24967321439442644
0.3502134170047202	0.003916510691479982	0.24967298483231656
0.35021344501202833	0.0039164600479405925	0.249672801763928
0.35021374994294896	0.003916462499266207	0.24967290560735766
0.3502137259552621	0.0039167252602605035	0.24967249282013262
0.35021404860047284	0.003916578482797542	0.2496715687520774
0.3502128977555836	0.003917628126244674	0.24967267835376789
0.3502128977555836	0.003917628126244674	0.24967267835376789
0.35021350891125547	0.003917911389557313	0.2496724683876971
0.35021292771748463	0.003917281528981395	0.24967942705991264
0.350177845460431	0.0039352405938567064	0.24987729119959154
0.3501822827262262	0.00393914286036727	0.24983915349811042
0.3501870366734715	0.003941905594172776	0.24977574525008442
0.35019291380363077	0.0039396577270004035	0.2497535568062761
0.350194546802275	0.003939340530255228	0.2497440455062791
0.3501986842744079	0.00393562947068439	0.24972619210365826
0.35020807903082385	0.003927294317682253	0.2497021298857273
0.35022001239344125	0.003922489814843097	0.2496477119031414
0.3502472003168867	0.003922932692783113	0.24948199695383877
0.35025418688876064	0.003923697140321689	0.2494411815061443
0.35025675748984314	0.003922561609040767	0.24943020088264842
0.3503032168036289	0.0038957838628765756	0.24920081578685774
0.35031833497781545	0.003874851682928074	0.24916726744827222
0.3503223604103799	0.003984954165640722	0.24929650887834848
0.3503591782613644	0.004312684691221411	0.24952540649570687
0.35036149281022066	0.004356536621957993	0.24955888372120733
0.3503562471776693	0.004377896087959701	0.24959906813253238
0.35035071020417363	0.0043871331934032115	0.24962392267930134
0.35033438327708377	0.004402214197981383	0.24966883255592712
0.3503225568763591	0.004412009273583914	0.2496999585641371
0.35031927524921547	0.004414271717699439	0.2497037958687204
0.35031641200913166	0.004416852223251902	0.24970721696843107
