0.347788266054814	0.15357515204370398	0.20069074691405592
0.34778828008215273	0.15357516373938135	0.20069075823185345
0.34778862636640345	0.153574285002132	0.20069088784384975
0.3477881810678893	0.15357448057476258	0.2006904822623637
0.34778854473688936	0.15357461782373372	0.20069047659073913
0.3477870222803598	0.1535742756344968	0.20069023125547752
0.34778830853560877	0.15357313158264954	0.20069062802326618
0.3477887392815597	0.1535727895330239	0.20069102287816615
0.34778797268365386	0.15357305118207115	0.20069076828758584
0.3477877987674033	0.15357423058033415	0.20069072043081507
0.34778703871419303	0.15357259287274322	0.20069054439387554
0.3477874981036806	0.1535731501865079	0.20069071831705862
0.34778724647896225	0.15357263202476426	0.20069045558665002
0.34778694504935714	0.153573144478518	0.20069059012040208
0.34778789507078683	0.15357311371977012	0.2006905992764887
0.34778727373048657	0.1535723060347397	0.20069071389051368
0.3477873596552337	0.1535729673933294	0.20069045679130346
0.34778688351567394	0.1535723377218463	0.20069029487732715
0.3477871108930992	0.1535725066602216	0.20069005649890673
0.3477872425787469	0.15357264342515065	0.20069004064477328
0.34778745519291226	0.15357303409142492	0.20069000762767839
0.34778681866339745	0.15357241705124092	0.20069014159572224
0.3477872193472319	0.15357177830881932	0.20069019051625683
0.3477879675192268	0.15357133396549882	0.20069064887639168
0.3477875745634937	0.15357189628378837	0.2006902070238547
0.3477879980735805	0.15357171068877423	0.20069018464613078
0.34778781426236827	0.1535724189663514	0.20068991932786637
0.3477871636435175	0.15357306843715135	0.2006897963130176
0.3477887968701359	0.15357217314351482	0.20069027366168563
0.34778713667373684	0.1535716311469909	0.20068995239216825
0.3477870658732781	0.15357165151970248	0.2006897784118927
0.3477880795599485	0.15357155486542798	0.20069021294682368
0.34778739785179086	0.15357182520577578	0.20068977885685615
0.3477871241224961	0.15357155140701928	0.20068979065033749
0.3477871451226839	0.1535731058780325	0.20068962601384083
0.34778549639377065	0.15357178481345435	0.20068958573286305
0.34778742807489116	0.15357322925649033	0.20068947655492844
0.34778694793688636	0.15357125277720093	0.20068990691653643
0.3477869109499865	0.15357157046617365	0.20068977820449715
0.34778694793688625	0.15357125277720102	0.20068990691653651
0.34778676420024013	0.1535710430069635	0.20068946708502938
0.34778653174205615	0.15357187080553764	0.20068944900336505
0.34778777518812537	0.15357128191812475	0.20068984827048553
0.3477869842202811	0.15357168241431057	0.2006897439355822
0.3477865650245835	0.1535716116377602	0.2006894139415571
0.34778741489068193	0.15357216068006835	0.20068957530201037
0.3477865417871899	0.15357166734775857	0.2006893978796061
0.34778661848562875	0.15357295997652548	0.20068912770130087
0.3477873026791629	0.15357226636397692	0.20068923861122392
0.3477870658732781	0.15357165151970237	0.20068977841189267
0.3477871364553147	0.15357149645604873	0.20068928003592856
0.34778649531226735	0.15357177876767641	0.20068936575562696
0.3477875295374936	0.1535719619702119	0.2006897630026369
0.34778702526754246	0.15357211649201732	0.2006890539320671
0.34778750566758304	0.15357216400432852	0.20068925584532588
0.34778696919931035	0.15357147035338764	0.20068979044298557
0.34778732750665736	0.1535721386611804	0.20068923957547774
0.34778695982010027	0.15357227169432225	0.20068900300621378
0.34778725996759446	0.1535720796261491	0.20068957509462138
0.34778573539624086	0.1535725698113618	0.20068905808862936
0.34778600841110563	0.15357152402683957	0.2006893651056903
0.3477868406055935	0.15357188392047352	0.20068923892406157
0.3477868675660503	0.15357223221783306	0.20068917870655317
0.34778639848884757	0.15357220235442498	0.20068910840587437
0.34778732750665736	0.1535721386611804	0.20068923957547777
0.347786159318006	0.15357187535468853	0.20068912306872316
0.34778629589026705	0.15357153584826755	0.20068946596059958
0.3477867311640371	0.15357211372491575	0.20068934879879202
0.34778644496446515	0.15357209093490704	0.2006891405302506
0.3477862442621812	0.15357185898486098	0.20068934814749173
0.3477871497480185	0.15357252528462279	0.20068914473133548
0.34778633707432755	0.1535714887344963	0.2006892179114912
0.34778620911274144	0.15357175597702521	0.2006891574873435
0.34778625558764087	0.153571644557764	0.20068918961128243
0.3477877003927775	0.15357244578899593	0.20068954362226782
0.34778770484341853	0.1535715953730702	0.20068930898824952
0.34778632758297257	0.15357149940339243	0.20068945984284806
0.34778723201275213	0.1535721536074572	0.20068971326947366
0.34778671264308314	0.1535721511636831	0.2006891784995449
0.34778740010681053	0.15357223565878975	0.20068953705888432
0.3477857121656526	0.15357170469448436	0.2006892079604755
0.347786771439535	0.1535723934880618	0.20068916130614337
0.34778664655421154	0.153572103954819	0.2006890088799614
0.347786908503762	0.1535719736299278	0.20068919970319463
0.34778687376558437	0.15357184103406027	0.20068939832384777
0.3477863370743274	0.15357148873449633	0.20068921791149125
0.3477870426358644	0.15357170723027527	0.20068976234990657
0.3477872650487031	0.1535710828896027	0.2006898315556071
0.3477866308197896	0.15357187093222296	0.20068916832117817
0.34778722965084974	0.15357292137193573	0.2006896566007102
0.34778632758297257	0.15357149940339243	0.20068945984284806
0.3477872460198067	0.15357229448436965	0.2006892112753092
0.3477878283555726	0.15357217854379693	0.20068960404726993
0.347786627841993	0.1535720980074713	0.2006890025622521
0.34778671264308314	0.1535721511636831	0.2006891784995449
0.3477865385469737	0.15357207204497197	0.2006891304433016
0.347786744173881	0.15357364030410375	0.20068873706673016
0.3477862408052133	0.15357171953174692	0.20068915136922805
0.3477864264433824	0.15357212837301085	0.20068897023101664
0.3477867177254441	0.15357115442687275	0.2006894349608373
0.3477865417871899	0.15357166734775857	0.2006893978796061
0.34778721794208745	0.15357134063287498	0.20068930833640647
0.347786627841993	0.1535720980074713	0.2006890025622521
0.3477860567303732	0.1535719902766635	0.20068828552567552
0.3477863353993662	0.15357129290773475	0.2006892092910922
0.34778648523978195	0.15357237069804344	0.20068895303754875
0.34778660944940865	0.15357185195089354	0.20068901741273687
0.34778735074443345	0.15357208295062824	0.2006892556376784
0.3477872460198068	0.15357229448436954	0.20068921127530892
0.34778661305830766	0.15357217298244075	0.20068896431913313
0.3477874148906819	0.15357216068006838	0.20068957530201037
0.3477868406055935	0.15357188392047352	0.20068923892406157
0.34778644551750726	0.15357189814604322	0.20068933133696343
0.34778619778694847	0.153571970404255	0.2006893160233494
0.3477872810309698	0.15357225008220604	0.20068920745099905
0.34778635808966446	0.15357089475930374	0.2006892547862784
0.3477862224538991	0.1535712989713775	0.20068949405414532
0.3477862442621812	0.15357185898486092	0.20068934814749173
0.3477870908327759	0.15357273140370048	0.20068965977825287
0.3477872460198067	0.15357229448436965	0.2006892112753092
0.34778634166911987	0.15357168674413932	0.2006892581361901
0.34778655440588974	0.15357186113045357	0.20068903065541233
0.34778681593792016	0.15357255535368772	0.20068906089463587
0.34778645813551484	0.15357209192805604	0.20068896411238585
0.3477873507444335	0.15357208295062813	0.20068925563767848
0.34778649531226746	0.15357177876767664	0.200689365755627
0.3477863370743274	0.15357148873449633	0.20068921791149125
0.3477879315052805	0.15357265226744055	0.20068943729880062
0.34778718223398736	0.153571647352493	0.20068907221094018
0.3477867946690847	0.1535732586070611	0.20068901143514023
0.3477869896770269	0.15357197900310732	0.2006892350864526
0.3477874639162373	0.1535722109892496	0.20068972520588257
0.3477875778644746	0.15357184903382326	0.20068963190281813
0.34778732750665736	0.1535721386611804	0.20068923957547777
0.34778692932282507	0.15357103084268836	0.2006895092949263
0.34778620911274144	0.15357175597702521	0.2006891574873435
0.3477875211147987	0.15357181489223662	0.2006895641952393
0.3477869433598297	0.1535721508415033	0.20068895614084648
0.3477868167772489	0.15357254341583607	0.20068895372426843
0.3477865410908695	0.15357192966383748	0.20068915793103895
0.3477871596930142	0.15357144074584553	0.20068929609821368
0.34778693241832165	0.1535721528875411	0.20068933198820418
0.34778649531226746	0.15357177876767664	0.200689365755627
0.34778671758229196	0.1535713314137228	0.20068905200664988
0.3477871995438678	0.15357240590523774	0.20068917915068724
0.3477869140417112	0.15357212079749727	0.20068921083098817
0.3477876102549726	0.15357197583788956	0.2006899067881407
0.3477872185738669	0.15357119431066113	0.20068979943134463
0.34778666793081947	0.1535712738052303	0.20068940054194567
0.3477869372794738	0.15357206508728988	0.20068922689316693
0.3477867985714685	0.15357324720544524	0.200689426378156
0.34778654178718993	0.15357166734775862	0.20068939787960616
0.3477874639162373	0.1535722109892497	0.20068972520588274
0.3477869955286496	0.15357196497435385	0.200689239131157
0.34778653476538596	0.1535729862298944	0.2006895815085805
0.34778625558764087	0.153571644557764	0.20068918961128243
0.3477874148906819	0.15357216068006838	0.20068957530201037
0.34778648523978195	0.15357237069804344	0.20068895303754875
0.3477868172180429	0.15357254438497486	0.20068895348151058
0.3477865410908695	0.15357192966383748	0.20068915793103895
0.34778744990213567	0.15357211627857514	0.20068957147795835
0.34778704130697097	0.1535721158711288	0.2006890313063016
0.3477869598201003	0.1535722716943222	0.2006890030062137
0.3477865813663553	0.15357220942715072	0.20068897043785727
0.34778714974801833	0.15357252528462273	0.2006891447313354
0.3477796578626319	0.15358952222724445	0.2006839470620839
0.34776441983727113	0.15362819136637462	0.2006734545829602
0.347728741968756	0.15371116308162436	0.20064901866136775
0.34772546607748644	0.15371942656778845	0.20064711533529261
0.34772453272818143	0.15372215586272256	0.20064588291969157
0.3477242110171091	0.15372144315889202	0.20064643090461595
0.3477250835769284	0.15372207806264895	0.20064628186328143
0.34772463110862256	0.15372147036384531	0.20064665151869734
0.34772507059172447	0.1537203293528281	0.20064687022837147
0.3477253548706196	0.15372074992926138	0.20064689451811069
0.34772444219615234	0.1537207019275829	0.20064603861670605
0.347724795915522	0.15371940585563468	0.2006466534323331
0.3477253067631752	0.1537189188488377	0.20064674870670862
0.34772545626287954	0.15371834343262764	0.20064723408680032
0.3477262699047096	0.15371929142948396	0.20064707311566543
0.3477253855640137	0.15371776677550936	0.20064703194050387
0.34772494105424234	0.15371771343543245	0.20064718243228638
0.3477261203691182	0.15371857523173593	0.2006472756986523
0.34772519289285236	0.15371812148619463	0.20064602460958678
0.3477742647049658	0.153580245160079	0.20066244676152534
0.3478368960910596	0.1534041765845373	0.2006821157082404
0.348028076649765	0.15286717870456434	0.20074229268816238
0.34815263736129	0.15247971386966772	0.20078041963183654
0.3482525746255853	0.1520704876701252	0.20080762655295484
0.34833569449586704	0.15174601542695293	0.20083135551417192
0.34845036371773547	0.15135181968811123	0.20087417300490734
0.34853297105523684	0.15106898661539192	0.20090719455693823
0.348667905540274	0.15060201101131154	0.20096342179689988
0.34896857733049186	0.14959557756629338	0.20108845290969699
0.3491988870532161	0.1488568002355582	0.20118607124120375
0.3493165292326739	0.14847162069348602	0.2012370083768707
0.3495101974732114	0.14783338633978338	0.20132415851765523
0.3494350249707279	0.146590787772772	0.2014216645792032
0.3492796061291985	0.1455406825835	0.20142242309664693
0.3493668647739196	0.14445279407388578	0.20168046062019024
0.3494013770693787	0.14303984083448373	0.20203877959183425
0.34943902905157537	0.1416855785453074	0.20245452843339612
0.3495380474064778	0.14011140482728263	0.20296975139122575
0.350274961824783	0.13825197301183045	0.20374309686211156
0.3511387175166745	0.13713373753879626	0.20431969360796262
0.352566658854703	0.13616726824960623	0.20490618150304482
0.3542021285028259	0.13547257524078504	0.2054036620610059
0.3564136196497154	0.1348061110674823	0.20596822263021783
0.36010967598224675	0.13440525456494368	0.20659200301742744
0.36180156424759186	0.1343727289311008	0.20677382522939036
0.3651805628944194	0.13449879971501338	0.2071303055517691
0.36933151225431576	0.1343929704307199	0.20770578141308293
0.37259468054454037	0.1341426846112569	0.20822538278028457
0.37566671591662143	0.1337820623397531	0.2087504563769698
0.37839903074888853	0.13333263832277853	0.2092031540772745
0.38121489713186446	0.1327957236585926	0.209657298894848
0.38453345341416006	0.13214070460973654	0.21008866339425725
0.38612692448859803	0.13174471660957288	0.21028698037222818
0.38889004754522105	0.13095819245071838	0.2105316930103317
0.39100447865234383	0.13041868542135077	0.21070732712014603
0.39224545048269904	0.1300072358323318	0.21074962713209772
0.39480003593057483	0.12912474316756128	0.2106423433746386
0.39727942098915336	0.12821489680572817	0.2104997999157454
0.3983515324316139	0.12770735510082482	0.21028115537099112
0.4002931693403317	0.12692297621068233	0.209773471934605
0.4015803489904158	0.12630143077580708	0.20927731199718108
0.4028294276761451	0.12570276550818643	0.208677858306843
0.40347274048529036	0.12547217113397052	0.20831420005480383
0.4052917815051316	0.12488945641764469	0.20714068575792183
0.4067908570891336	0.12454016993697446	0.20614317608385643
0.40801117456875363	0.12439086427708605	0.20533499483774253
0.40906265031736755	0.1242409332700651	0.20426106952794587
0.4097109634292773	0.12404687074985633	0.20333509739717506
0.4106565718226893	0.1234723005018263	0.201807877472023
0.41129151533966646	0.12269268170716384	0.20038010351590776
0.41156644596741737	0.12230463751056019	0.19974842519164815
0.41194724009971334	0.1212574024446902	0.1987252971072609
0.41200343015060165	0.12047215631712245	0.1981027893097468
0.4119608241182282	0.11944754828056274	0.19747705780616534
0.41193067996786287	0.11834837448823497	0.1970408701861447
0.411769329262107	0.11727238971651534	0.1967748587190175
0.4114978675169656	0.11600589792228534	0.1965706098057882
0.4111859813176007	0.11437535761392555	0.19661509806147884
0.41079574781276745	0.11310606379123327	0.19672353441812027
0.4102685364357425	0.11118474187096596	0.19732338209704658
0.4098384790001848	0.10992968420912407	0.1977850071748382
0.40938104995613056	0.10856527463002301	0.19853734934214148
0.4090668657034024	0.10767729775524663	0.19907889408865426
0.4084459356310444	0.10598276272701825	0.20035969416721328
0.40800968506978563	0.10485471658841534	0.20131406991965345
0.40746606156458887	0.10366677855189575	0.20223755265176624
0.4071365260318008	0.10301462756027972	0.20276629899276175
0.4063291472867616	0.10159926814275123	0.2038213853468692
0.4058096059210289	0.10079117103023687	0.20461510191046983
0.4051035101580023	0.09957819033105574	0.2054938058600383
0.4046137022684799	0.09878113019568203	0.20605134830051622
0.4041217807235503	0.09841869897158366	0.20641291686808066
0.40364048815004516	0.09805311748371999	0.20684356172965557
0.40308297362489776	0.09756598536121631	0.20723950263693486
0.40240149688571386	0.09689245186155192	0.20784191693925172
0.4019257100816785	0.0964662861342477	0.20825324629011654
0.40149745970903655	0.09602056302825175	0.20875304108022438
0.4011378607151815	0.09565158010320253	0.20902780311150004
0.40072282553915517	0.0952218592931461	0.2093984589004299
0.4001041326185725	0.09455300614109223	0.2100537493614299
0.3997103181121155	0.09415171409028182	0.21050016155086254
0.39923176029462193	0.09362875292960988	0.21091767791253235
0.399012596686617	0.09340346252156025	0.21108438770945434
0.39842591868275845	0.09270364413544081	0.21172829277228275
0.3980356820895603	0.09231976500365331	0.21213415208180877
0.39760151929996695	0.09186892080015592	0.212519829755872
0.39714793318585306	0.09135092264963342	0.21289415739973988
0.3967643644192207	0.09095228452094724	0.2132854408419323
0.3962157270175597	0.09052358575356902	0.21362925522353757
0.39575880059901264	0.09008352216266237	0.2139465956302984
0.3952804971670101	0.08959817084017309	0.21437275786195858
0.39500699200374323	0.08929995481891644	0.2146627944911369
0.39448881607133995	0.08872707786375301	0.21518637960067433
0.3940683534953007	0.08826544155166437	0.21558900526578473
0.3936807746639973	0.08787951027415193	0.2159450084116195
0.39347680564029464	0.08767362865950644	0.2161025362030674
0.3931306020770489	0.08726922305566544	0.21655345165426806
0.39259271618359926	0.08669913634733849	0.2169896488466366
0.3919722585866457	0.0861576958435953	0.21748319760454862
0.3916548311503313	0.08585160734100984	0.2177604449682869
0.3914933018146081	0.08570434003438986	0.2179198597396564
0.39110471592588053	0.08525885731448198	0.21838495900277016
0.390744562869012	0.08487184664064222	0.21869369004505707
0.39043286522221465	0.08453259775989698	0.21897500089590455
0.3898204649736885	0.08386685526609024	0.2196996658252709
0.3895517488733444	0.08360252615575313	0.21995918635164746
0.38936239048539173	0.08339479983631985	0.22016945166677268
0.38888652951771024	0.08285808094837714	0.22064126117506522
0.3887084470422832	0.08266897024479504	0.22081807827171418
0.3881441916395638	0.08214149177735065	0.22134256445465025
0.38782122033683114	0.08185236400541294	0.22163880061568586
0.38740503140298477	0.08142674379604571	0.22209184815955213
0.38718459109880315	0.08118003922393567	0.22230249947560876
0.3866707042918606	0.08062447220138404	0.22284984035522395
0.38633050840539807	0.08024908448366143	0.22323801793072806
0.3861371687530276	0.08006085264791753	0.22347327820042018
0.3857658339604542	0.07971375509855282	0.22389037638658935
0.3854305604813713	0.07932644943330237	0.22425736649928998
0.3851767736236939	0.07903861766521496	0.22451055460407415
0.38469789031542284	0.07853242468741696	0.2250612070789762
0.38443966312896793	0.07825391554807308	0.22537984335110545
0.3842254519583963	0.07803906275785318	0.22565155971936807
0.3840620856228255	0.0778499244629804	0.2258593575269072
0.38336486336216863	0.07690445418337953	0.22668256240421392
0.38298758147814177	0.07634839037617978	0.2269948401285853
0.3827414918660895	0.07591925061507153	0.22723995156073834
0.3821720708550508	0.07483876796090079	0.22774169328361304
0.381623767983989	0.07373917435677287	0.22815116441473432
0.381199260410409	0.07268494489207676	0.22852861601872038
0.38050542332764087	0.07095710967910145	0.22924332444530354
0.3799783201124974	0.06964543737176394	0.22965477123709266
0.37966427806567615	0.06881781723149684	0.22998821229782623
0.3790866903816193	0.06734628815473968	0.23054619347564476
0.3782177681691816	0.06508101292483402	0.23131356059762248
0.37794033446095365	0.06434420386645594	0.23157899040524327
0.37712123732846	0.06222683111497941	0.23229007454490896
0.3763914755590138	0.06037253602140162	0.23292960612229774
0.3755454247987581	0.058164404212544	0.23365720251655858
0.3751200314248303	0.05712754316981648	0.23397712270011542
0.37424247089490287	0.05484245337941422	0.23474299947518387
0.37354563645246774	0.05306232703595047	0.23527857691711218
0.37258020917898355	0.05062894881038334	0.23606260929129985
0.3717929488504938	0.04867944028161393	0.23673160838550722
0.3713317123976506	0.047600848669855936	0.23695847831618572
0.3703661175972287	0.04520904514215539	0.23776294382115035
0.3696505215138079	0.043386766398781876	0.23831618417438022
0.3687182910312792	0.041219505944459486	0.238926896719972
0.3678389790534805	0.039214101643112245	0.23949516591622524
0.3671549313677373	0.0376011281740392	0.2399698904918561
0.3663531181857655	0.03584954815366008	0.24044899898174035
0.3654937361630242	0.03392609459662503	0.24101162874865964
0.36442525502063017	0.031538674754738635	0.24161175872259524
0.3638344933484491	0.030254642269777768	0.24199199342771405
0.3630038949122189	0.028142016411033186	0.2426011355090944
0.3621106409079491	0.02577369696005992	0.2432763334490574
0.3613864864835435	0.023801462959391853	0.2437994001488128
0.36067884239465253	0.022020585696982356	0.2443575055031159
0.3602829067067582	0.02090562540686529	0.24466238495905096
0.359468423966282	0.018771990751544274	0.24520825130153506
0.358665599072935	0.016671497041718095	0.24582234566925043
0.35776923195661525	0.01431954448540583	0.24650949694726992
0.35718680097818056	0.012695982007011927	0.24697290639612568
0.3565463079676945	0.011028051170986111	0.2474087724722009
0.35611532340751123	0.009878532600992931	0.24777113706054887
0.3552302635924174	0.007519775570176843	0.24838536989956578
0.3547087753546951	0.006125297496077833	0.24871217457408862
0.3541479966502136	0.004687139444553748	0.24916533095288107
0.35370203447613446	0.0033412410086436223	0.24939517557327656
0.3531513050874668	0.002023723577932998	0.24990759711694138
0.35279643076081346	0.0009336318450063191	0.2500645177873134
0.3521255926294979	-0.0007956496456888312	0.25058581375711064
0.35177497676073655	-0.0017909162957638197	0.2508209488234165
0.3513739919704914	-0.0028236770668906425	0.2510212285944777
0.35104304387053276	-0.0037380986530096	0.2513653157920017
0.35074577512705307	-0.004397101375542736	0.25147995588509425
0.3505012629083666	-0.004890209136983195	0.2514004076034547
0.35017085874562215	-0.0054597834079767454	0.2515351049435418
0.349982877529014	-0.005749759879582886	0.2515626349770042
0.34989154528395183	-0.00583252918658185	0.2513654670151643
0.3499074411180443	-0.005803414149386885	0.25123168856090206
0.34991495207000833	-0.005781209310516497	0.25121725512514476
0.3499293030857502	-0.005733936322484354	0.25119838220797486
0.3497205081701601	-0.005758941782724972	0.25116555231294246
0.34954937761110955	-0.0057837111872759	0.2511407429290236
0.3495165474308083	-0.005783478544801976	0.25112962726532473
0.3495358322026431	-0.005742782494278939	0.25110857888670524
0.34955538396641483	-0.005699434571347986	0.25108957775137136
0.3495624861064907	-0.005684154175915432	0.25108335445461794
0.34956456729973356	-0.005679438419212965	0.25108286204558034
0.3495675875025861	-0.005676488578084657	0.2510823585976484
0.34956855360855127	-0.005675546384338384	0.25108274576880063
0.3495708954853008	-0.005673103229449958	0.25108262113631075
0.34957264958290973	-0.005672174791580456	0.25108190816701137
0.3495723872310982	-0.005672229914136281	0.2510833558130215
0.34957477668863995	-0.005671458792472953	0.2510831837819659
0.34957620569777165	-0.005670768009862229	0.251084172656697
0.34957741080797344	-0.005671104104859423	0.2510851829262699
0.3495774452916188	-0.005671166215407572	0.251085209773634
0.34957739968438295	-0.005671356284709703	0.2510849775941165
0.3495800016131726	-0.005670117792979504	0.251084881161739
0.34957917363280816	-0.005670264843789116	0.25108534146222766
0.34957969505118036	-0.005671342240763835	0.251086031858081
0.34957988605998364	-0.005671274759039044	0.25108679166032394
0.34958102629013477	-0.00567058386144649	0.25108646842702076
0.3495799845200548	-0.005671335730995555	0.2510862567442139
0.3495807647942333	-0.0056710015286119825	0.25108684490972644
0.34958077142382493	-0.005671581496872927	0.2510871706758204
0.34958060570422367	-0.0056715131318924444	0.25108683565815154
0.34958014912462815	-0.005671981382701377	0.25108776600632016
0.3495804995232562	-0.005672694201155945	0.2510882608659626
0.34958041969753006	-0.0056717452949448105	0.2510871647365803
0.34958041408686835	-0.005672009754760968	0.25108781961552284
0.3495807969412363	-0.0056725330087030595	0.25108724903496726
0.34958015762348477	-0.005672059303412566	0.2510873533487019
0.34960754900673724	-0.005651476864821023	0.2509904310534527
0.34964514531797036	-0.00562402299927163	0.25086266059059525
0.34963984607800647	-0.005626828498896466	0.25088161660186326
0.3496279934031279	-0.005632012475713086	0.250947876959808
0.3496170268617318	-0.005640183291631476	0.25098893952467033
0.3496096050896278	-0.005646760909390466	0.2510099485870846
0.34959456418944673	-0.005659121960508898	0.251043629121601
0.3495860324205473	-0.005666504732464925	0.2510663939387425
0.3495822143381358	-0.005669339619395378	0.25107519131245226
0.3495814874758343	-0.005670608100028632	0.2510770929939321
0.34958149804573235	-0.005670063072456835	0.2510763323526803
0.34958425088137157	-0.005699251469349867	0.25109499224879983
0.3495453632173256	-0.006054933032348123	0.25153024420113995
0.3495954920331845	-0.00631434303825916	0.2516205997587149
0.3496255388712257	-0.006330707619251488	0.2514833896476091
0.34967113394666516	-0.0063294895262802214	0.25125257305986226
0.34968550208655835	-0.006331066689298212	0.2511346315151881
0.3497110227169989	-0.006315137188640171	0.25103466229431715
0.3497143207554674	-0.006310560963100745	0.25101227350246436
0.3497129775122012	-0.0063113401582232526	0.25100515457282
0.3497098973581806	-0.006311619906805607	0.2509967136040441
0.3497068248022433	-0.006312328868534264	0.2509906144881545
0.34970088811256306	-0.0063152349355765774	0.250985055617632
0.3496930017298975	-0.006321712151506689	0.250979593134257
0.34968436351039833	-0.006326589199271135	0.2509662254526942
0.3496849032626435	-0.00632311146017496	0.25095708925298105
0.3496852332171651	-0.006321967612546622	0.2509543556262394
0.3496866663905212	-0.0063188818889137605	0.2509496188730197
0.34962607450401856	-0.006364636703318757	0.2509351315886862
0.34960524485701294	-0.006374508100984458	0.25093023519415514
0.34960953988388394	-0.006371987315496333	0.25093045379003526
0.34961381270927716	-0.006369112665624385	0.2509319221311766
0.34962268352727366	-0.006363244532165649	0.25093502850420124
0.3496317163913649	-0.00635711479657107	0.2509377754433165
0.34964252271095325	-0.006349986604428939	0.2509414636443784
0.34968175581050265	-0.006316174778172048	0.2509531780084421
0.34968560892473244	-0.006312770053387054	0.25095413425972934
0.3496864341751985	-0.00631292743097582	0.2509552034371926
0.3496875458985359	-0.006311123453831433	0.2509552565546441
0.34968723060661894	-0.006311695188365066	0.2509560764757795
