0.34943603072317553	-0.0064575380818956835	0.2512068774888123
0.34943713899325474	-0.006456892522105476	0.2512054951364678
0.3494387726812224	-0.006454682855879676	0.25120263971125534
0.34943916490927684	-0.006454221599747137	0.2512002450235027
0.3494419438761691	-0.006451225497329002	0.25119549422995757
0.3494419356684455	-0.006450297089932153	0.25119348280566933
0.3494426919498851	-0.006449821442807022	0.2511915246951465
0.3494423867416351	-0.00645001296624477	0.2511906370375151
0.3494435861493729	-0.006448613699470404	0.2511873494079646
0.34944450732837484	-0.006446871567339377	0.25118427566668483
0.34948736844401296	-0.006410576192636727	0.2510925458474769
0.3494877757591228	-0.006409299882262395	0.2510918304420897
0.34948491775251483	-0.006412650899171715	0.2510967291398542
0.34948212306093185	-0.006414170742397987	0.25110085888878597
0.34948063320838413	-0.006415301423942241	0.251105253349555
0.34947520515035263	-0.006419793709735486	0.251114350060923
0.34946738107085407	-0.006426362281972756	0.25112855342003126
0.34942929850611215	-0.006457620541892153	0.251207355652115
0.3494241605822952	-0.006462819046175253	0.2512197435213165
0.34942407399275377	-0.00646205020531572	0.251219507979072
0.349422753738679	-0.006460969245186729	0.25121579326187404
0.34940486889342665	-0.00646308825286486	0.2512120591871299
0.34912994262658065	-0.006364021146032059	0.25109276768155875
0.34871153199679655	-0.005544593150681357	0.2506950823596969
0.34865550405777584	-0.0049712159239932024	0.2506625554527114
0.34858675052484445	-0.004419465112845036	0.25062495837604326
0.3484509143773145	-0.0035334629182455085	0.25059999448073955
0.34838083996878605	-0.0026907483465889587	0.2505797855544662
0.3481376501638229	-0.0008633901588445264	0.2506213464199527
0.347899586866839	0.0002853660121770879	0.2506756826481241
0.3478066310090278	0.0008491490449095834	0.250677461967961
0.3475500796331202	0.002690189591713396	0.2508335136947479
0.3474039552305449	0.003542110719758171	0.2508809263907311
0.34687042921441813	0.006126920317935533	0.2510935803469134
0.3466647476631698	0.00744089520351833	0.25122602220030776
0.34629029399475625	0.009113977411416438	0.2513757866385796
0.34611659730622835	0.010077798395710588	0.2515291804151205
0.3458596240747337	0.011659940245951003	0.2517217383583601
0.3452637647690308	0.014553411037784167	0.2521424939302517
0.3450326638644269	0.015864009118278108	0.2523411319137517
0.34470101906131845	0.01737467501007818	0.2525981154841867
0.34431895062678686	0.01923830260765587	0.25291004807779727
0.3437580989404003	0.021942476841344746	0.2534471687624168
0.3432806398861588	0.024578261651521896	0.253996086775589
0.34288329107100285	0.026258198417436637	0.25434998789646723
0.34254300085635847	0.028113123671557785	0.25478149670437644
0.34227133821540806	0.029295979695709393	0.25507256076732765
0.34158254113135145	0.03266583185561413	0.2559152439617892
0.34104963171937314	0.034882924850865735	0.2565342483456227
0.34090749729774855	0.03615318801041696	0.2567551941015751
0.34056455356067517	0.03840167612275634	0.25702471108485475
0.34035297066768044	0.04045971782074413	0.2573045242400042
0.34006642523369324	0.0424488400062205	0.25756447415647016
0.3398648805627204	0.04480767861596864	0.2578671252388151
0.3396499180703621	0.047685806856331545	0.2580526548144697
0.3394408340609287	0.05115847276913672	0.2582483524620143
0.3393390685880516	0.05263295839329997	0.2584477840185022
0.3392623314735756	0.05548004352230752	0.2584769908692061
0.33926375357785515	0.05683954956736721	0.2585119106027536
0.3392464816700729	0.05971492488001988	0.2585986432187854
0.3393028499131422	0.06269473675332128	0.2586003390125181
0.3394308793537138	0.06505417182314384	0.258504214677477
0.339502625718221	0.06627737784684569	0.2584874119933165
0.3397704507456201	0.06922571183637487	0.2582860667007299
0.3399735067558572	0.07147528284545797	0.25804443209539496
0.34040597367139275	0.07466082926842964	0.25766532142453014
0.34075380518045467	0.07666251598917874	0.2573771805441387
0.34097338043422126	0.07798598340275927	0.2572358094080198
0.34154732150675704	0.08068987480013541	0.25674495155560584
0.34214208316346856	0.08305848925474586	0.25616779209781576
0.34268188946769745	0.08484995526881654	0.25574010411439063
0.34345386407626977	0.08712765879497218	0.25510126688090606
0.3444200908536137	0.0896597412217753	0.2542973920917425
0.3451900366931574	0.09152156724053785	0.2535787128546529
0.3460122821991872	0.093547422392404	0.25279384924064463
0.34682430128782066	0.09542754757585	0.2520357335236844
0.34752249357539616	0.09668271164250856	0.25137371184555857
0.3491731519539376	0.09934260734446569	0.2499508873945153
0.35059529014234164	0.101334271222329	0.24860129526197705
0.35129224296390593	0.10225867496278222	0.248059848185692
0.35325100893229494	0.10472243613762743	0.24633252980193435
0.35462897846223207	0.10624809445505869	0.24520623531873842
0.3558018303335478	0.10749766266264911	0.24438011988009645
0.3581879598219262	0.10989937337861964	0.24274776536612086
0.36108537716332617	0.11260101980481234	0.240710278433314
0.36322944083275943	0.11451295274071706	0.23918782873815406
0.36543957621984463	0.11637805663066296	0.23781106382532616
0.367686653774254	0.1182841532123846	0.23628146764786362
0.36920676298622873	0.11950136142618085	0.23537269933414062
0.3724952469722686	0.12213424334032467	0.23322926565163835
0.37670009092643386	0.12553009495975243	0.23046578138087498
0.3792430169671169	0.12767332828399341	0.22865810759524466
0.38212688590816224	0.13016212510718156	0.22650784777894692
0.38490868888098306	0.1326452023522957	0.22424922116561927
0.38770745350689495	0.1351683411721477	0.22191233343017508
0.3905122519383027	0.1377891948860851	0.21949353483639802
0.39343710952934685	0.14055792352024188	0.21680443133521687
0.3952756388400494	0.14235894032806973	0.2150113922627823
0.39875810629028985	0.14572532939081195	0.21178837225678168
0.4020500548882003	0.14874640371820325	0.20897327736147522
0.4056671028465869	0.15186305016072638	0.20626226142767726
0.40728190941628434	0.15315601235598542	0.20508973983016973
0.4106898039073853	0.15573005048489752	0.2030328691036009
0.413240510963124	0.15748218519282592	0.20160838125557884
0.41708905737017743	0.15976323888202887	0.20002237299660022
0.41857035485208777	0.16047520248301855	0.19947516884714178
0.42190009647700066	0.16174609615329705	0.19846384210430632
0.42415567604163706	0.16246213690063332	0.1979895983245399
0.4267604105858022	0.16313683858190697	0.19769654717722135
0.42942820862869446	0.16310531628056824	0.19782773919740568
0.4321627129491725	0.16285542246133755	0.1977741882793811
0.4342210790358221	0.16261400497760842	0.19761937073624639
0.43614866727568313	0.1621329584832572	0.19763870902377814
0.43891384428874886	0.16106770793191028	0.19767148139700455
0.44078617162117173	0.1601448950513682	0.19776469894114168
0.442494453738912	0.15896902129245932	0.19786740405529823
0.44401231933127805	0.15771793042360832	0.1978646545864644
0.4453254185801222	0.15640306397078335	0.1978015943860124
0.44642556514466464	0.15505641643081008	0.19760371406540156
0.4474887334253465	0.1535021995119626	0.19729483197238812
0.4485485093982624	0.15134463019590438	0.19663585158762592
0.4491669364575717	0.14958388412296653	0.1958856255122335
0.4495566333596558	0.1479366288223809	0.1950951416243514
0.44979138919323436	0.1462825253392005	0.1941957086861434
0.44984408724166364	0.1444950875177063	0.19303456358677784
0.44965158147478324	0.14286811687791107	0.19171789116636098
0.4494367707130659	0.14134921738443346	0.19047847982377084
0.44921631033917686	0.14042320720995322	0.18958892597837398
0.4485204033995899	0.13838596150007654	0.18738623255531767
0.44823154860234016	0.13772956488149724	0.18655611342178724
0.4473649171235084	0.1359546399998463	0.18416473207753026
0.44665554525321993	0.13483715093153403	0.18239002366635168
0.4460230378997443	0.1339381879236644	0.1806957524495509
0.44501181444143945	0.13270180278826982	0.1781075740259214
0.4441686345200447	0.1316493660269159	0.17586274428134013
0.4435235657895535	0.13088878611123184	0.17392696055408827
0.4426433547094045	0.13018819766018402	0.17112294741186457
0.4418099658977778	0.13000276260909627	0.16859285386398765
0.44122027376581896	0.13004111402053048	0.1663722197454578
0.4407053497189865	0.12984401413279062	0.16399571595546691
0.4401414667866089	0.1295724974948818	0.1617948503393168
0.43942796309468596	0.12921934413550162	0.15857494621509127
0.43923193112770315	0.12924680155678808	0.15614552475739218
0.43915980791375225	0.12943632891270013	0.1537138684871296
0.4394832544410421	0.1298627757144455	0.15142406422826454
0.4398703667025542	0.13035681915085362	0.14889066848173993
0.44061959230527126	0.1312328872706507	0.145174218182336
0.44092607900321995	0.1316044118098052	0.1436825181041464
0.44154051527851074	0.13236661984018616	0.14056313773683649
0.44223689104029346	0.13315096207751292	0.1372431068357961
0.4426785471313659	0.1338490765284049	0.1345424601965305
0.44320521055342416	0.13486685703367052	0.13065897938650423
0.443663260220345	0.1355363832399164	0.12769047153748342
0.4441006683672116	0.13600089487831674	0.12526648650041178
0.44455395025567496	0.13654390519514797	0.12270967021580514
0.44485522111568854	0.13695343414373035	0.12093656289816174
0.4455309338418261	0.13811116766732856	0.11612411279960638
0.44575035893834375	0.1384991051170708	0.11449555897053232
0.44611229352403836	0.1392001951082102	0.11154363182817767
0.44656788881273146	0.13970937280700096	0.10890423089241552
0.44720474642158176	0.14048825924752206	0.1051414993568584
0.44761392269566447	0.14115721446323687	0.10221198124703473
0.4478033831654711	0.14160304001702667	0.10042583516449555
0.44829885469746156	0.14240950925185186	0.09685856122062636
0.44853888926700275	0.14269429399315692	0.09539774810656881
0.44913521961702063	0.1434471531893753	0.09155787707682644
0.44963273446991	0.1442902012342402	0.08808824335225973
0.4499958319191444	0.1449362805853749	0.08529076417431569
0.45027686282031265	0.14539118416113067	0.08360924011502818
0.4506207437177218	0.1460348804870069	0.08065895632641285
0.4508653675191835	0.146264806122275	0.07926371205983296
0.45153990689345014	0.14723650010602163	0.07498619410650315
0.4517372011957847	0.1476588358063412	0.0734037075699675
0.452213147453722	0.14833195332836213	0.07056273677098635
0.45250623559817515	0.1489037837478272	0.0683654219033683
0.4527949026916098	0.14943924407071368	0.06611396020224486
0.4529711378507033	0.14983940387967098	0.06463508082940134
0.4535866068526016	0.15086101561105214	0.0609804656397005
0.4540749786450056	0.151373152860175	0.059186360567085206
0.45441015190905276	0.15174824161693867	0.05810266005796039
0.4548638325975493	0.1522492407267217	0.05643390960086092
0.45540528083636467	0.1529712322448633	0.05403282818985994
0.4557631533990603	0.15343515907389949	0.05226984456219047
0.4560811735566207	0.15390901110669497	0.05060872481186096
0.45640023108350014	0.1545447648769317	0.048325353787916636
0.4565321640186153	0.1547954399406647	0.04735058593422575
0.4567236294375027	0.15540680182752914	0.04501637458084834
0.4568027479753356	0.15565245719688614	0.044093140695451505
0.45701079507530784	0.15616289423418245	0.04212199230352115
0.4576393522980836	0.15681440389271994	0.04034363663627699
0.458199830771393	0.15723118080527643	0.039370389290346364
0.45846217298056857	0.15748122339993464	0.03882091440642599
0.4588915454196625	0.15776063804814527	0.037833373020193795
0.45925547704526454	0.15810004960888557	0.03698177111361123
0.45961680646790826	0.15852332954569598	0.03619742025333078
0.4600502623486263	0.15891719266081383	0.03559249408622067
0.46056129852347594	0.15951269991956735	0.03470383915729286
0.4608284363152411	0.15985516690641477	0.03425619384114609
0.4614725595151557	0.1604670024492036	0.033863172041473655
0.46168023360248245	0.1607508909312741	0.03355141171938919
0.46202691858000833	0.16112200896803958	0.03327814496545484
0.4624818327173964	0.16153140350673245	0.03304272310545192
0.46273852130562193	0.16186716735697304	0.03270533187346564
0.4631506348464269	0.1622716722801265	0.032443846054382997
0.4635481115819172	0.16270334438388617	0.03220490174366919
0.4638329753611672	0.16304442979393757	0.031866385424121735
0.46429968908040603	0.1635021814718739	0.031567349568381364
0.46471323088179506	0.16390704043309606	0.031315632892765455
0.4649472900990688	0.1642193882854665	0.030995892265486658
0.4651436912525618	0.16442360308570292	0.030821130905161087
0.46570687376495185	0.16488362317896899	0.0305840913862791
0.46595348656980334	0.16522166728665943	0.030281949690831644
0.4663470340379742	0.16571460274686284	0.029896037491980554
0.46658814154109884	0.1659203046936082	0.02979865912977525
0.4669585291933035	0.16622677956081267	0.029630669321494385
0.4671930984180668	0.16657796422156484	0.029296651199475
0.4676194384186787	0.16702690575250495	0.02894630007492649
0.46801065089709687	0.1673335865100481	0.02877724054106795
0.46832295860837775	0.1674455471422313	0.02869640278851404
0.4686956830779037	0.1679767479077181	0.02815951671947653
0.46894180955503306	0.16822325776052682	0.028026836615362927
0.4694530280999857	0.16867073328593007	0.02777673529915403
0.46967633903546124	0.16877816926476408	0.027667421244725043
0.4699755750257926	0.16899455136409913	0.027393062279373603
0.4703942397476545	0.1694154780915446	0.027127703542713655
0.47080091033995985	0.16978898126831238	0.02690838298973086
0.4711214636588239	0.16997878857770848	0.026697513816515972
0.4712919515520357	0.17009756887083238	0.026545121372491265
0.47158176156469356	0.1702923670988119	0.026326389306412512
0.47199079678959904	0.17067356272301848	0.02610474366297577
0.4723237550387326	0.17095599787607407	0.025825122873758766
0.472472894381017	0.1710411652876344	0.02572239807468757
0.4729261178020212	0.1713452402960901	0.025396219146256838
0.4731795883126446	0.1714685287530946	0.025290827876922717
0.4735214269101518	0.1716362800615181	0.02518533012148577
0.473803983220244	0.17193551867177892	0.024903130326735246
0.47397854323513094	0.17209543268071859	0.024697378814631854
0.4741552615976463	0.1722045222519955	0.024548927039070523
0.47453831253060064	0.172449539410036	0.024309066872430896
0.4751318457767161	0.17282098890382253	0.024089486748833988
0.475474712943058	0.17296087017845607	0.02397683069118489
0.4758275230536819	0.17306275198239285	0.02394676487416969
0.47616365543312567	0.17326350648394867	0.023889294746011702
0.47641559770380104	0.17345915684063423	0.023829122483869647
0.47679281235750853	0.1735524890908115	0.023809349361290255
0.47720616326747534	0.17364394766796415	0.023665963702954873
0.4776012681979289	0.17371600253223857	0.023676455218031245
0.478035653538047	0.17391671516935636	0.023657936141482427
0.4785217308045132	0.1742303638289649	0.023629323372357403
0.4787927133484296	0.17439093396284722	0.023576141900993774
0.4790960345342863	0.17452244390174831	0.02356078125882266
0.479372666758082	0.1745985517276189	0.023578388730434774
0.48000194880443176	0.1748817174234698	0.023605389714927483
0.48031361123300514	0.17497494874096475	0.023650074846496838
0.48114976494200845	0.1751383976341963	0.023695373739387404
0.4814262201903809	0.175303303261861	0.023637536564503403
0.48162651712403687	0.17555385946477703	0.023532541619024128
0.4819624284404714	0.17565693949078737	0.02354315429379661
0.4824185222170956	0.1758426966656632	0.02359067259710229
0.4828016367054846	0.1761473483077608	0.023758453658247747
0.483065175091285	0.17651099594991132	0.02407739424180455
0.4832668788612587	0.17679250750935188	0.02465464426225039
0.4833858589801904	0.17667019457266492	0.02552937480463774
0.4834841266920391	0.17692686832734694	0.02657041852290931
0.4834527358055062	0.17709819082563039	0.027124081505693842
0.4836605532356509	0.177558250666767	0.030182132931116545
0.48377225672147883	0.1776162599922798	0.031320719520540996
0.4839323282626432	0.17794107307800616	0.03429396510901955
0.48407224987602965	0.178109416473351	0.036509408989745806
0.4842124453537918	0.17832019215961287	0.03890881589204154
0.4842816025718345	0.17846722236956014	0.041380136833978176
0.48440652118815686	0.17861359083260547	0.043152641299471606
0.48462457498278083	0.178950732105349	0.048061673903155744
0.4847568501614789	0.1791906049103526	0.05209824642775002
0.48472308281077736	0.17922051877611966	0.054089625520623075
0.4848228517109011	0.17945929234435043	0.058854648012858446
0.4849672031678759	0.17963833133953583	0.06220016312233867
0.4850334424826527	0.17989040896347241	0.06782638741934555
0.48516210449837255	0.18002262975804856	0.07109762665644198
0.48522024427084337	0.18020020202669507	0.07553600411483902
0.4853061014211587	0.18032895925047077	0.07924111069859613
0.48538042465342324	0.18052423285040725	0.08587313809271135
0.4853704756185595	0.18061087924203478	0.08805513214223082
0.48550531081273035	0.18084826509047464	0.09420209147523712
0.48546524157950544	0.18086778995845854	0.09657853598204175
0.48550485092685974	0.18094389750393702	0.10053936133925051
0.4856426308663223	0.1812029379091516	0.1068494841909009
0.48572797771723447	0.18135826656392012	0.11375348523708334
0.4857693006598643	0.18149330421212417	0.1181462902201279
0.4858159353763867	0.18154593562550514	0.12066955844534227
0.48585291386097523	0.18172747433483338	0.12656839851319812
0.4859096145061461	0.1818156172590173	0.13094723922158424
0.486003663441814	0.18202398132549158	0.13757677416016528
0.48599886373984447	0.1820904506740902	0.1420202194504001
0.4860740384817069	0.18220263823139105	0.14592436739629527
0.4861171644942321	0.18225625296220999	0.1488784997232221
0.48620686218824605	0.18230950406642732	0.15252608742138407
0.48627932822469516	0.1825249196615737	0.15868447154942816
0.48636545368292766	0.18268126563981635	0.16451997945184876
0.48643699641023574	0.18274420784035889	0.16802734243626688
0.4864430354164796	0.18282034755804605	0.1702731347737747
0.4865464247417256	0.1829090688978307	0.17567684654631682
0.48658429392281	0.18302167538196573	0.17792558136399333
0.4867258164852283	0.1831469242902194	0.18251764966365058
0.4867604136444332	0.18326735717416742	0.18594720709869333
0.4869659901919133	0.18342005883116091	0.19071045969470807
0.48695899869650966	0.18349072258238086	0.19190009566608698
0.48716832088718015	0.18367390024428848	0.19638524330980697
0.48714657091842295	0.1837156626983381	0.1977259259010451
0.48733033685437066	0.1838830109959238	0.20104342811240222
0.48746776854194573	0.18391939896376625	0.20281016081312916
0.4877157376382776	0.1842016090736599	0.20478282870333422
0.4878957280761023	0.18455080947129815	0.20716093966599958
0.4879367369918086	0.1846738278794282	0.20790210084144392
0.4878946194152283	0.1847741921477461	0.20901089944609555
0.48805204827677984	0.18481839935185118	0.2101823586500835
0.48812311377142126	0.18481965276209233	0.21087609786437464
