0.34896710227168487	-0.15393546996640428	0.1978887920610217
0.34933139087998516	-0.15300576255297393	0.19832585261528946
0.34949449648992065	-0.15244010877525582	0.1986057307218294
0.3497601310221251	-0.15210737710731076	0.19877472410015412
0.34991913397389107	-0.15189628252125742	0.19882068328111874
0.35018187162955766	-0.15155600389625457	0.19879787263050014
0.35029162186348206	-0.15143984442474862	0.19877980258502798
0.3505462864005624	-0.1514797383758193	0.1987001855139814
0.3508582638296253	-0.15168251988937076	0.19860927076196555
0.35107077809587023	-0.15184353002345974	0.19853781698364475
0.35124834209069283	-0.1519994313290095	0.198464252124536
0.35182089223183827	-0.15292474254137822	0.19813817342421258
0.3523489162283726	-0.1547311918423473	0.19759136660359414
0.35281095550210906	-0.15655178072605958	0.19705892638235312
0.3531782749618216	-0.15850910461250667	0.19634554736021026
0.35356600208934374	-0.1609758599946185	0.19541723781408035
0.3538732694284825	-0.1637512994659997	0.19433414331322943
0.35422674498490786	-0.1670709412075786	0.19306575823490096
0.35480228173946643	-0.17249499471068958	0.19100293942016608
0.3549800434238499	-0.174473451871755	0.19025700476196925
0.3553621492601478	-0.17911345459254502	0.1884871838661041
0.35572905156479206	-0.18317601184083765	0.18699358777566671
0.3561916274552304	-0.18977175681336655	0.1844503004104945
0.35671980631433997	-0.19681592238498952	0.18175611233450611
0.3570599710549074	-0.202387919680594	0.17962376477531122
0.3572760959420219	-0.20575182154382904	0.17831367948047747
0.35774928576580867	-0.21423857467551788	0.1750136439030398
0.35799270624154306	-0.21993056251239568	0.17276647600022124
0.35845948862645843	-0.22856410513566555	0.16937911589176444
0.3585939676057931	-0.23232902305999714	0.16784966960160635
0.35887945987032477	-0.23897765147668049	0.16520144800405434
0.3592038392453796	-0.24749915138394224	0.16172508139870723
0.35943874760326466	-0.25209181512338524	0.15988890188006255
0.3597535220942892	-0.26086964108746874	0.15630321993519491
0.35989710796071656	-0.2702104124501408	0.15232076555605145
0.3599596759576926	-0.2735123872254297	0.15087181598837635
0.36015839566959135	-0.281627315512248	0.1472222544639909
0.36022198929514687	-0.28474263204678635	0.14576984436534524
0.3604749889192403	-0.2918648159501576	0.14236927047826864
0.36056167302688186	-0.297129694272094	0.13986521277529995
0.36079134551792247	-0.3051823508898093	0.13594969830020853
0.36094667510562173	-0.30794014726963204	0.1344515591620946
0.361498807753069	-0.3148505898806	0.13062124383430018
0.36174272086899767	-0.31754807385134504	0.1291078370821787
0.3622904793600263	-0.32343890302001715	0.12572980458838118
0.3629245828231752	-0.3294520768353324	0.12211951550624806
0.3634053798174064	-0.33307731832088006	0.11997613152592745
0.3640920692861502	-0.33772100806096605	0.11722469631228272
0.36473849171691414	-0.34134970083120975	0.1150180455625438
0.36538479747798536	-0.3452544010730131	0.11256404108123347
0.36587978510640234	-0.34825150336717575	0.11060561282968423
0.3669004045989273	-0.354979984692095	0.10587367461260644
0.3671891400986569	-0.3570203447740266	0.1043790570904532
0.36762033941565603	-0.3605097163323613	0.10181519199960032
0.3680219386021319	-0.36394701406958246	0.09917493952548995
0.36856254271619	-0.3688411383310304	0.09535103979677617
0.36936522277217293	-0.37427083252082793	0.09146625986446677
0.3698545963801635	-0.3781310035684411	0.08864285563970492
0.37015470808400175	-0.3815651558048631	0.08608406353379122
0.37032225422769305	-0.3837770942677234	0.08445579110574924
0.3705762038905714	-0.3884185891966804	0.08112382652935723
0.37071393012226866	-0.3939090019410467	0.07711254845840004
0.37067214376953544	-0.39592291917552763	0.07546823003049358
0.3705702318388175	-0.39876055479526173	0.07293252670377498
0.37047629591659004	-0.40216209901391975	0.06969640536348798
0.37041146079507836	-0.40426422008298063	0.06740430855166435
0.37028062198711376	-0.4054924900632671	0.06572999524998502
0.37010709647964535	-0.4076471218510056	0.06219379594497493
0.3699688939168716	-0.4083238338802585	0.06020730343374914
0.3696658315460006	-0.4086086988171212	0.058209653995342725
0.3694869547920867	-0.40873923993465405	0.05689468898601335
0.36925044210163377	-0.4089439614008556	0.05487607835613201
0.3690000757460893	-0.4092757217578897	0.051871790404619866
0.36904315949768524	-0.40973044760246025	0.04955950039314866
0.3690614610993349	-0.4101057472608301	0.04788403379015699
0.3690821426819817	-0.41040761339695253	0.04636159402948686
0.36899705845889386	-0.4106374254013296	0.045030713559459645
0.36883318206135146	-0.411266303969213	0.04183853575417268
0.36880120173535774	-0.4116174813406324	0.040051204196409174
0.36884297535004823	-0.4119286062955057	0.038479497784727756
0.3688343667648005	-0.41224750091846357	0.03687606738273458
0.3688715677053657	-0.41252402705585045	0.03517742845871702
0.3687319908801361	-0.41290130302576467	0.033022844826470166
0.36870272021656997	-0.41333184052801974	0.030982474762856038
0.3686980467338879	-0.41353879502998	0.029914599579514145
0.36877624531269504	-0.4139199189484622	0.027966505228459948
0.36873577127692914	-0.41427495490917177	0.026072479082447253
0.36876171861285123	-0.4146146404685128	0.02407563339511698
0.36881710750804436	-0.4149875076900067	0.022425409263121143
0.3687798530431824	-0.41520027431350914	0.021485432958777362
0.3686956090856215	-0.41547387713442974	0.019978051751094128
0.36859267046166067	-0.4157478918398261	0.01807667212906161
0.36866606057631957	-0.41626650959382455	0.01578654468752444
0.3687233690186039	-0.4165894540005498	0.01437634528884113
0.36873310127376213	-0.4168744571812815	0.012968640884480132
0.36872243154063894	-0.41709637016631285	0.011527696925345998
0.3686552332310615	-0.41741392836096847	0.010147112791777269
0.36868190949430335	-0.4177849557811955	0.008328884525354074
0.3686682741310408	-0.4181091072374761	0.006964091672993389
0.36866322256151474	-0.4183541727675868	0.005608679025696506
0.36870629032578806	-0.4186425904114959	0.00445543864828718
0.36873799305280885	-0.4187892835079857	0.003723367899960195
0.3686773287656214	-0.4190844030656634	0.0025291540233292054
0.368555569023183	-0.4192788777076052	0.0012067368804726253
0.3685407969461554	-0.41978737781082437	-0.0008599418985847929
0.368560070098002	-0.4201116062079343	-0.0019067212203767725
0.3685539132831877	-0.4202319738234511	-0.0026024289798167177
0.3684782145823705	-0.4205394097443728	-0.003940802554657508
0.3683655990980816	-0.42081671513485946	-0.004932519708986505
0.368345546548897	-0.4211509672025799	-0.0062149050127121575
0.3683696500479309	-0.42128435331183145	-0.006822020981274712
0.36835577408973114	-0.42166159798216674	-0.007976012072592686
0.3683072058909357	-0.42190570921706433	-0.008807794630443344
0.36819890201799543	-0.42209893827293266	-0.009661834898870014
0.3681953531852739	-0.4223355158098882	-0.010365028526317155
0.3681134249101539	-0.4226387036872069	-0.01116887521609472
0.3680070556094851	-0.42292732227680696	-0.01202666379622902
0.36794675219408746	-0.4230585510976974	-0.012666213046925223
0.3679388569846783	-0.4233506334226633	-0.013205268239153078
0.36786173268068	-0.4236141635570309	-0.013713479713705012
0.367761357698723	-0.4238856702773528	-0.014478928605247632
0.36773671053189005	-0.424100456729059	-0.014911605494884683
0.367750032518281	-0.42424166278089687	-0.015128050538474935
0.36776290248558685	-0.4245710958763194	-0.015592385436412226
0.36775896389745033	-0.4247580889999729	-0.015926368176681582
0.3678192917653715	-0.4249831614198168	-0.01613143695077207
0.36833916842810277	-0.4252416579206776	-0.016096460427127035
0.3686804936965641	-0.4254590334782553	-0.016041469087818117
0.36899142066022417	-0.4257216265511254	-0.015963424564019557
0.3690955651866852	-0.4261734045561609	-0.0157889456005596
0.369233296684947	-0.4268129394889636	-0.015514404870844434
0.36952122427807005	-0.4273907891363201	-0.015331792587859272
0.36967256595670117	-0.42758922412617095	-0.015366779707303546
0.36978734809804664	-0.4278895029445914	-0.015415034641960035
0.3698862548881321	-0.4282423672679858	-0.015421799641388068
0.3700115612131621	-0.4285637409554052	-0.015439459807331912
0.3702795001275367	-0.4288910533625369	-0.015412315194755666
0.37052212516434585	-0.4294576456844988	-0.0154805761899931
0.37056553375739043	-0.4298479272048074	-0.015561510315746485
0.37067531485222766	-0.43019612545135677	-0.015618851119584054
0.37079341137224736	-0.43054649682892776	-0.015701328165805717
0.3710032547203684	-0.43117016787099793	-0.01583841631292987
0.3711838165044769	-0.4316042638633838	-0.015915568374288314
0.37121089730752505	-0.43208569067343694	-0.01603548772147384
0.3711077736573606	-0.43246055074600176	-0.01622335116594581
0.37122563390216357	-0.4330877989769256	-0.01637819231531451
0.3713003339828608	-0.4335404367203897	-0.01652003939522828
0.3713872521352718	-0.4340318840633134	-0.016655437214562696
0.37139417406938063	-0.43446710349788054	-0.016810466693754522
0.3714751956270098	-0.4349614306970136	-0.01696210447547636
0.37153529097073296	-0.4352400454232755	-0.017076025579283394
0.3716353326285594	-0.4360413574567907	-0.017379685967948255
0.3716723230553623	-0.43675124118064124	-0.017602997175280355
0.37170157126029035	-0.4371615213421073	-0.01768355283933004
0.37149645523679914	-0.4377834604078485	-0.018049757845011782
0.3712564252451293	-0.43829352875447564	-0.018280993798169998
0.37127726364195984	-0.4391286935703213	-0.01850987053215508
0.37127828764523796	-0.43935625138221407	-0.018628835192455395
0.3712839165675831	-0.4399722669827336	-0.018900523690917714
0.3712476919104781	-0.44050042819823276	-0.019110592500197476
0.37128810663923256	-0.44096230543680054	-0.019246686637234
0.3712845678135451	-0.4412724867924762	-0.019348483713518272
0.3712124418854112	-0.44215173687455167	-0.01974655142446996
0.3711902315781317	-0.442476599359226	-0.019874114453105385
0.371167847994718	-0.4429951040643351	-0.02007581284961979
0.3712043192844135	-0.4434782426279025	-0.020277456121734982
0.37110278151124637	-0.4439145881508176	-0.020524992746960624
0.37107269325410824	-0.44452583433558573	-0.020742468227996858
0.3710437003782704	-0.44496168104979356	-0.020927896237280974
0.37104778391646953	-0.44534769049627587	-0.02108767337650974
0.3709740923972932	-0.44568772423023856	-0.021306300040112025
0.37093345308630854	-0.446056707311045	-0.021479287491544097
0.3709665762458738	-0.4464005574792803	-0.021629477699198596
0.37095695194836725	-0.4467540120564198	-0.021786593396299736
0.37091751204185247	-0.44705831016349895	-0.0219403924798226
0.37092939906451244	-0.4473563960343274	-0.02212687524569351
0.3709396290520046	-0.44773843929149465	-0.022307258552995535
0.37093099040900124	-0.4479949621700909	-0.022429367779058906
0.37085528475183405	-0.4482216267196342	-0.0224461932075552
0.370594354032584	-0.4490179556191942	-0.022360137918568834
0.3703588913380976	-0.44959919104564733	-0.022321633946972896
0.370077753819651	-0.45029071369899404	-0.022273298009509723
0.36994852527656474	-0.45065257312015305	-0.02223435155890141
0.3698441437643579	-0.45106192775845694	-0.022157173113880158
0.3697623934006038	-0.4515585588258284	-0.022030141663820058
0.3695531538738845	-0.4522661216263467	-0.021915787172152257
0.3694729497142614	-0.45266685282268615	-0.02182060541226899
0.36960257911688743	-0.4529900831325905	-0.021589585365640318
0.3695578220004504	-0.45302187948553957	-0.021546249073784052
0.3692926297962309	-0.45295580852559963	-0.021576836011205414
0.36922320388065	-0.4529351196301814	-0.021546481533308848
0.3693027665612732	-0.45294682105876494	-0.02102318767683614
0.3692748918646318	-0.45317859364153595	-0.019247866387498203
0.3692036534771303	-0.45343032132795286	-0.017355362296651078
0.369118797930197	-0.45358157020837664	-0.01616554129072051
0.36891982068305423	-0.45403022450530045	-0.012880554039976622
0.36865341301072013	-0.45473267264153044	-0.008079434416925158
0.36854352457485434	-0.45537090055158425	-0.004447605514830699
0.36843455021903315	-0.45593724493562376	-0.0012348523047853721
0.36833214701152034	-0.4567472444629895	0.0036523960203858064
0.36844504527592736	-0.45768812749816223	0.009223128031960515
0.3685887678659777	-0.45853428468816326	0.014854337610843649
0.3687309342428212	-0.4597019968577806	0.022780970428364522
0.36881676324969204	-0.4604543648182689	0.028467026011063712
0.368821904154824	-0.4613127379485063	0.03538788874079796
0.3688740924899279	-0.46174012327497754	0.038732076240004965
0.36894601684965345	-0.46280215297937827	0.047841596369277206
0.36903239905875146	-0.46357208931543636	0.055213931094059754
0.3690890673694325	-0.464562665068549	0.06605101158480903
0.36910005381405886	-0.46485588227234675	0.06998913645042198
0.3691965660404483	-0.46558217782276035	0.0795990066661339
0.36926809625652324	-0.4659254535213708	0.0846144821544298
0.3693269726918271	-0.4664465048075872	0.09686060014915371
0.36940121884771915	-0.46667115874562226	0.10410258824185464
0.3694110792216726	-0.46678096698960314	0.11100510632596178
0.36947677037244603	-0.4667769734870917	0.1166334925000096
0.36951228894333266	-0.46664795492591615	0.12528067377779334
0.36960050565187413	-0.4664220502760967	0.13230485406216386
0.3696671170036909	-0.4660270679169033	0.1401438860678511
0.3696853821152556	-0.4655722527101437	0.14597626293320565
0.36976652010469774	-0.4645791308128866	0.15545537697456063
0.36978215342615045	-0.4636827086654419	0.16177857326513112
0.36982765696730024	-0.4625541385925844	0.1681756587941962
0.3698837539354874	-0.4607211511572941	0.17657700017089137
0.369914618893306	-0.4591871706316135	0.1820658591642634
0.3698868596609185	-0.45739309049055016	0.18746269473784968
0.36987995335003243	-0.45622954195214777	0.19048129081128656
0.3698989698969767	-0.45356167724893076	0.1963421367025066
0.36987088478383134	-0.45109125307445036	0.2007143302071351
0.3698001498192899	-0.4468817666087992	0.20655069513573848
0.3697832293674197	-0.44375531598895435	0.20992890863233094
0.36970213191579737	-0.4419332106917285	0.2115756798778854
0.36949464505444485	-0.4379388882025449	0.21473761691755558
0.3691736210546845	-0.43237344293155106	0.21838562843235065
0.3690868908321366	-0.4285748343855201	0.22068463388125267
0.36902268346014316	-0.4254761450215689	0.2223235958002563
0.36877157535165517	-0.4164224752555736	0.2266268291507753
0.3683974152246177	-0.41040914609221946	0.22911126896443385
0.36804229833011853	-0.4053197587158961	0.23106473909870553
0.36775195192310683	-0.4002166668779477	0.23301733796500926
0.3673048961383414	-0.3921578230137176	0.235713265998512
0.367125451533885	-0.3888943043276409	0.23675923941828222
0.3665255452192106	-0.3815649733253144	0.23903077156983815
0.366154608404053	-0.3757326304929692	0.2404771635909963
0.3659292337543474	-0.37011686548764156	0.24176054456177132
0.3656079343702015	-0.36339543343180486	0.24301857384531725
0.36537375016420215	-0.35813409729334555	0.24382760582713991
0.36509798675783756	-0.352739970984789	0.24443630436889643
0.3648911084660433	-0.3478238524723296	0.2448451878357336
0.3646780530072389	-0.3426772490254496	0.2451294474537909
0.36444886487685335	-0.33770535660174666	0.245084421952182
0.3640875496236755	-0.32951161946426505	0.24483580487649356
0.36401119237058616	-0.32630738030926343	0.24471828508850907
0.36375122457743364	-0.3185339474148508	0.24406485626878877
0.36360460385753834	-0.31539730762601886	0.2436419707669064
0.363372453884324	-0.31007821999351853	0.2428224707639971
0.3629016151029079	-0.29952023506131953	0.2410298951677076
0.3627924047397418	-0.29565926162118644	0.24035892884700416
0.3625979802292071	-0.2903094410742314	0.23937332975212514
0.36227514545837597	-0.2837210480461	0.23819516088717305
0.3617343592169182	-0.2740441182901408	0.2365095305489852
0.36125566517310115	-0.2668864506150788	0.23530116413148153
0.3607401540892479	-0.2576238334487113	0.2339846069475352
0.3602695388227119	-0.24970536505814778	0.23299943195143788
0.360033033695609	-0.2452336844563871	0.23253287408575082
0.3594082514888204	-0.23445524554042607	0.23160881459266963
0.35894931979525796	-0.2270133035402085	0.23135404773694343
0.35825069783818014	-0.21591120374716943	0.23140452762766506
0.3576931063698242	-0.2075572472022229	0.2317929215485792
0.35712920362716616	-0.1990548725287214	0.23226801341530787
0.35657902372389594	-0.1906690257865332	0.2327049691284241
0.3560845189251798	-0.18377098115673907	0.23301998380348252
0.35559296765262594	-0.17616323522755237	0.233328040052682
0.3548682267360807	-0.16589050386021886	0.233706617687603
0.35456410886673045	-0.16125124657666923	0.2338351681482613
0.35395067997954627	-0.1526517369381335	0.23411458700421314
0.3535372476266723	-0.14619136557687662	0.23419325255056397
0.35307172903035966	-0.13985542923086203	0.2343876913794577
0.35271463732451835	-0.13421418693333353	0.23443928369452083
0.35228746792722104	-0.12856001034933945	0.23456028425396075
0.35194543230943054	-0.12315064532951697	0.23456961960777495
0.3515143778066574	-0.11722695010600255	0.23468979360520031
0.351277032027558	-0.11404493998781591	0.23473833124022742
0.3510066705201468	-0.10937719017015772	0.23467583051966778
0.3507042774148165	-0.10523389760814893	0.23473192990535144
0.35049188787041596	-0.10194988121386715	0.23483007799475455
0.3502958303888595	-0.09890219737122728	0.23494282556831378
0.35021062824860233	-0.09687035174638998	0.23511040146083287
0.35012900984312695	-0.09594540772722483	0.2351601574532002
0.35000110226253217	-0.09413597443682446	0.2352473904815961
0.34999864565654354	-0.09330019051402343	0.23535645555550005
0.35004478709004505	-0.09268352115998237	0.23558932819906941
0.3500727611677069	-0.09235750575156614	0.23570030881193715
0.35011302911279757	-0.09171762577589042	0.2358827240503556
0.35011105057943676	-0.09098116910052408	0.23612166928348507
0.3501182993419234	-0.09052846018172682	0.2362459394568747
0.3501236081349384	-0.09016746273198735	0.23633762473833517
0.3501075868930721	-0.08989774921126646	0.2364257534990921
0.35007631140599205	-0.08941817552507954	0.23657829953171947
0.35018293071135925	-0.08909664006365843	0.23676356493770068
0.35033031182666685	-0.08887253135685026	0.23701035409868598
0.35042704146707837	-0.08873070630268644	0.2372695874789139
0.35051217506677934	-0.08857287345968669	0.23756313164302137
0.3506291500426158	-0.08841315869336418	0.23784880960105861
0.3507035305059118	-0.08831272455307417	0.23802006082335192
0.3509246753515461	-0.08812160343840687	0.23836095479648223
0.351126236825783	-0.08812245799893302	0.23840481043123543
0.3512856315151506	-0.08814795724928538	0.23840982474816882
0.3513432254050726	-0.08815910956547644	0.23841246411185682
0.35138290965116864	-0.08812514871134362	0.23845583652183425
0.3514200000893729	-0.08809007165767606	0.23850085766482104
0.35142854712118665	-0.0880862554250031	0.2385085419515098
0.3514288806464565	-0.08808938858404906	0.23850665267511656
0.3514289131810141	-0.08809083774594674	0.23850529893301037
0.3514297659505254	-0.08809285329678306	0.2385029411165424
0.3514312130266389	-0.08809934307596877	0.23849739835426825
0.3514326722149318	-0.08810356214985367	0.23849240010621578
0.3514329594717664	-0.08810624408664101	0.23848980278640758
0.3514324695351534	-0.0881070909976183	0.2384884498113721
0.3514326357569776	-0.08810829737727603	0.23848763247644666
0.35143298833454	-0.08810907882068199	0.23848771581775413
0.35143201368958443	-0.08810952413773852	0.2384874277352981
0.35143132757339396	-0.08810945331447832	0.23848563407097867
0.35143090763873036	-0.08810925872010457	0.23848492915825165
0.3514303456793779	-0.08810859879706091	0.2384860950824706
0.3514296828058418	-0.08810865665354152	0.23848513266677107
0.3514300171397999	-0.08810912591213445	0.23848529775264285
0.35142933101042967	-0.08810903578598796	0.238484682512639
0.3514297681082912	-0.08810922126616726	0.23848535602011184
0.35142884322479867	-0.088108652994194	0.23848518520164708
0.3514291146417903	-0.08810872225822149	0.23848515105846402
0.3514285953232779	-0.08810811140819809	0.23848487621554276
0.35142900578890146	-0.08810827461453123	0.23848580088991614
0.3514284537146654	-0.08810770819007353	0.23848546227906825
0.35142884336058144	-0.08810750127549462	0.23848636513721627
0.3514283719804875	-0.08810684430020214	0.2384864754937008
0.3514282490976792	-0.08810737287561653	0.23848596771895342
0.35142854115624006	-0.0881076176667218	0.2384852161137041
0.351428556479482	-0.0881074244095474	0.23848597070497585
0.351428337373987	-0.08810726493230951	0.2384860690461858
0.3514282617391979	-0.0881064300235599	0.23848672953377748
0.3514544307701987	-0.08766461096170634	0.238701315769853
0.3514326713709305	-0.08730212236745406	0.23871692256927715
0.35128245485077736	-0.08651402299536555	0.238822550158092
0.35120906406799296	-0.08592570248414862	0.2389785102043601
0.35115105040112526	-0.08526170853919225	0.23904813521548626
0.3511233487234474	-0.08430588450202749	0.23912111753251972
0.351089001360441	-0.08289615448268366	0.23944008639444614
0.3510712114709618	-0.08146650191998496	0.23966075657385402
0.35107487748575456	-0.08035928639655603	0.23977347659090528
0.3509781244028198	-0.078892108186447	0.24005151364962396
0.35103422350642915	-0.07764085603437475	0.24021823288240882
0.3509293005406227	-0.07546790707181723	0.24056124172020651
0.3509407051463115	-0.07445332741481568	0.2406813048549646
0.3509151155710658	-0.0730744370144497	0.24088465527563704
0.3508760346868808	-0.07073269075633022	0.2411953700833573
0.35080853676424734	-0.06848550729580165	0.24153938528811073
0.3507789079805215	-0.066609358851927	0.2417546209815532
0.35074984217855343	-0.06465131715129517	0.24204730185185497
0.35070386808193826	-0.06281891877102706	0.24229572198531
0.35066594516423655	-0.06157908214376211	0.2424446425625208
0.3505911316771349	-0.058126780781615026	0.24293565440456202
0.35057171159547074	-0.05621778420631533	0.24311556525118036
0.35051941461868946	-0.054129832611201814	0.2434474043708954
0.35050513601323086	-0.052240064325769706	0.24361964445460563
0.3504291480782674	-0.05047197129262303	0.24388816073605873
0.35039434323111673	-0.04756029799747617	0.24424018730113425
0.35033091433414015	-0.04547107061575449	0.24449066066685352
0.3503319237867197	-0.04425601186669627	0.24461582721622208
0.3502439429873493	-0.041369226887738544	0.24497712865578647
0.3502009062995487	-0.03928603748059846	0.24524046970813954
0.3501591812103927	-0.036611477999802786	0.24553302786925188
0.35011340148158765	-0.035385657153060954	0.24570871337246716
0.3500613795379738	-0.03237609339791102	0.24608061840986134
0.350018653459647	-0.03027407234381406	0.2463554784501229
0.35001732298422866	-0.028383048126975605	0.2466143083289335
0.34995628823207375	-0.026515311673968908	0.24679981308329846
0.34990189541179184	-0.0237795351680659	0.2471353889298972
0.3498803171990038	-0.02189281050002838	0.24733905817326576
0.3498550380888033	-0.02074283245207141	0.24752503263436196
0.34980704994795275	-0.01867137692004954	0.24772930382574374
0.349798800463154	-0.016506368922961825	0.24796519860023464
0.3497384925158059	-0.01393585011251551	0.2483380951045888
0.3497508428106443	-0.012696787939675033	0.2484296994422085
0.3496863914852377	-0.010518623818884756	0.24868391866343514
0.3496690227704253	-0.008958529588589156	0.24891262224274868
0.349647800276806	-0.008110449296090741	0.24899152556870094
0.34965368410077413	-0.005683132755807757	0.24916515721626403
0.3496312769780421	-0.0047741775281209126	0.2493216996402798
0.3495609734975283	-0.003176086774924411	0.24955396365995866
0.3495450784413037	-0.0019905547406640772	0.24965705145899197
0.34958537585398336	-0.0009157641088800988	0.24973416734304166
0.3495489212285033	0.0001118064706875227	0.24980566617704428
0.34956353789210287	0.0010645797046059668	0.24995989074486388
0.3495720143445717	0.0021937459871376325	0.24999538571603186
0.34961468202207713	0.002540954340488802	0.2499298628108241
0.34969762558496	0.0033052375510582294	0.24975806302782014
0.3497610910019755	0.003569834869230279	0.24968818307651375
0.3499252436692632	0.0038565829271706292	0.24952089848124923
0.3499318053982331	0.003862623708254534	0.24949531181085957
0.34993443961307713	0.0038612468256128546	0.24949205158248655
0.3499390614336701	0.00385490507206869	0.24948389382608552
0.34994691713281245	0.0038455242982277787	0.24946884048640905
0.3499579820737684	0.0038324633834974225	0.24944675282708628
0.34995988078340023	0.003826062418862089	0.24944048736791624
0.34996388816516605	0.003819725513587738	0.2494388885526595
0.3499659379980594	0.003815409934784006	0.2494378203515305
0.3499682479605715	0.0038070614467696634	0.2494383244821957
0.34996955108499167	0.0038039577408958553	0.2494379339043498
0.34997171971281343	0.003796480632195412	0.24943652636269617
0.3499730589420008	0.00379083589118466	0.2494354658367752
0.34997436797793624	0.003787032097271839	0.24943561252545948
0.34997468095994033	0.0037859345561609	0.2494364097196276
0.3499750660291273	0.0037838934883730607	0.2494365102912966
0.34997562372323554	0.0037815563429679927	0.24943633632386664
0.3499756237232357	0.0037815563429681037	0.24943633632386653
0.3499754138920547	0.0037811061006244734	0.24943660774042667
0.3499754138920547	0.003781106100624501	0.24943660774042656
0.34997505841594023	0.003782304295226399	0.2494372083882749
0.34997545259730684	0.0037817202196814143	0.24943697752887217
0.34997457836840506	0.0037822178499617304	0.24943778666090377
0.34997490471940357	0.0037821446990630586	0.2494384848862372
0.349974956161144	0.0037821445800891723	0.24943818349725372
0.3499747423129069	0.003782871155721526	0.2494391018376141
0.3499748560157109	0.0037837279250192285	0.2494392929926407
0.3499744810270803	0.003783094500551684	0.24943973655728713
0.34997347908584164	0.0037849761813453647	0.24944002392485168
0.34997411154047336	0.003784386070982318	0.24944017346673183
0.34997411154047336	0.003784386070982318	0.24944017346673183
0.3499736786310974	0.003784459466444609	0.24944009954594612
0.34997347681475105	0.0037850305895795605	0.24944005905569946
0.34997335488054254	0.003785134815207966	0.24944035525856403
0.34994558231189676	0.0038018109378783888	0.2495488828021034
0.34994999655345727	0.003800188128427459	0.24953425738215332
0.349968410653617	0.0037898745268108575	0.2494518324353405
0.34997247155544575	0.0037878858573166113	0.24944173464381836
0.3499709607618354	0.003788484151579355	0.24944158589368826
0.349971503718844	0.0037886980087254024	0.2494402372034191
0.34997172122296544	0.003787782222791955	0.24943945457784136
0.34997156139530033	0.003789018932525437	0.24944107081145656
0.34997136375422105	0.0037884417007166132	0.24944167001032236
0.3499715774348395	0.0037881889301323995	0.24944172917347596
0.3499714845445392	0.0037888641874437995	0.24944357365957712
0.3499709928301316	0.0037892228513253384	0.24944378315411633
0.3499711360357392	0.00378907417408568	0.2494438371295013
0.3499714787743863	0.003788490241340439	0.24944390766569863
0.3499715833008583	0.003787727457642928	0.24944359185333526
0.34999610392995484	0.0037652079240066832	0.24944582166041457
0.35000807675735773	0.0037531530384891237	0.2494464996048972
0.35001125787359005	0.0037499413150923616	0.24944515589417632
0.35002375923359036	0.0038600209236788058	0.2495021765914652
0.35003114363864873	0.003903091668660638	0.2495214299364504
0.3500377310890814	0.003959235459999669	0.24954639752133717
0.3500386483079762	0.003975170823094079	0.24955574777566314
0.3500343646832746	0.0039880525087516855	0.24956092538335015
