0.349625309559361	-0.006062001440694478	0.251197233897521
0.3496241347577746	-0.006062854022774025	0.2512019174526819
0.34962234720705004	-0.006064257590949182	0.2512052691257077
0.3496200527713437	-0.0060660723530450295	0.2512130610783082
0.34961834881588527	-0.006067361602838342	0.25121761865663783
0.34961666406074265	-0.006068425145292197	0.251222440982695
0.34961151426204573	-0.006071510577441416	0.25123214300172214
0.349608645422109	-0.006073132135406875	0.2512403050153693
0.3495991732767648	-0.006077878174303039	0.2512869486861538
0.3495662611180893	-0.006105291091555151	0.25135758547017373
0.3495672554140776	-0.006105108464168965	0.25135366788234337
0.3495688471463433	-0.006104082999988783	0.2513472186750827
0.34957154116724987	-0.006102105269011629	0.2513393048926884
0.3495720110785767	-0.006102006972387761	0.25133468677789983
0.34957346956772384	-0.006100699502126702	0.25133082673884005
0.3495815723439127	-0.006099456048856075	0.25127179094158947
0.3495825211943923	-0.006097573974164203	0.25126954109343086
0.3495834956675023	-0.006096540496196498	0.2512704486733074
0.349583424232276	-0.006095653593553116	0.25127403801836634
0.3495837277345248	-0.006094960106553096	0.25127842414179213
0.34957855902560336	-0.006093756669512437	0.2512919615403678
0.34946478129406966	-0.0061130670459153685	0.25127880300042027
0.3492513862735509	-0.006103122865013591	0.2512265284665475
0.34902635731307446	-0.005698867569552832	0.25094841279029656
0.34890750652981056	-0.005151392043939482	0.2506612896376057
0.34878447591429407	-0.003862169962672038	0.25048223449591345
0.3486976288593801	-0.003257365302490531	0.25045433312385634
0.3485655233054205	-0.0019565364818506653	0.2504900378856392
0.3483777780147396	-0.0009731966562819411	0.25060671939017176
0.34813667807719734	0.00013569881213883195	0.2506206188242779
0.34800667944798475	0.0009245047485287733	0.25064090585436916
0.34773128950910076	0.002782080975957321	0.25078894984850475
0.34760112126026216	0.0036299501631421455	0.25081650702223107
0.34708520468047593	0.006056500257824934	0.2510314966167485
0.3468390053571598	0.00759571655629869	0.2512207291241957
0.3466456339531097	0.008564241457339486	0.25125301194645383
0.346156090900862	0.011007840694093177	0.25158315179812907
0.3458404467938186	0.012700704822172379	0.2518244129418828
0.3455096974129131	0.014194404112693779	0.25200715900530846
0.3453019254002986	0.015396170303992443	0.25219650138602356
0.34483251716982927	0.017588036841181223	0.25255148906243985
0.3444393497320037	0.019516390634925482	0.2528795454705392
0.34399896610186487	0.021265005141756846	0.25341415958729374
0.34350274691002225	0.023748508487681466	0.25389556150799863
0.3431266696421301	0.025610740709921517	0.2542262901577235
0.34274964223436155	0.02763550370330807	0.2546016028755141
0.34233454041712275	0.02965986896171184	0.2550297597080773
0.34185778909430253	0.03189928852871797	0.2556225213032521
0.34127003231768754	0.03445642163233041	0.2563127236559069
0.34106143697892544	0.03616425268496233	0.25660051334590755
0.3406634229369422	0.03865852380925945	0.2569395730315115
0.3404715459410808	0.04062030146265881	0.2571964826951998
0.34016170960231457	0.04286447197095071	0.2574533641438321
0.33987766711668843	0.04591126769943245	0.25779751044569166
0.3397468134073916	0.04817766806593189	0.2579241026040602
0.3395660256291844	0.050473785360150014	0.2580841341349617
0.33942575956622656	0.052754737047307224	0.2583353040884634
0.339410173760732	0.05419525896922135	0.2583515289754097
0.3393374886946369	0.05625217554151922	0.2583872095966325
0.3392876316939821	0.058377009891748696	0.25852580674771464
0.33937062436415344	0.06143548222188379	0.25847797086894025
0.3394890893330236	0.06470484218471594	0.2584102827144697
0.33961005622921864	0.0667612057646731	0.25831022324606
0.3396755287364296	0.06787729846932945	0.2582604850700877
0.3399626454899582	0.070806736350487	0.2580392575529753
0.3403789312388603	0.0738270699822388	0.2576943289651961
0.34051102106800435	0.07506523907517813	0.2574915323226784
0.34106087496883497	0.07815621735728658	0.2570807035682895
0.3413241769877783	0.07948658956136982	0.2567579501042869
0.3419828784419086	0.08216673228538977	0.25625126259060177
0.34255067143192797	0.08428801190641018	0.2557411617357137
0.34323814382105716	0.08634601803336402	0.25520229590744503
0.3439041889578415	0.08813584452969113	0.2546601442022091
0.3448705564500009	0.09065455061844906	0.2537634515094779
0.3453646874790459	0.0918472153124827	0.25337369158611805
0.34649428801467097	0.09460569150117405	0.25218349530119594
0.34748646671219074	0.09664350008071403	0.2512874818230165
0.3487308384644313	0.09869177697821342	0.2501982559273357
0.34979016611466707	0.10028018293674888	0.24923273022211836
0.3507533648179011	0.10161056001903938	0.24834988374093733
0.3522592010742002	0.10354134853429915	0.24708842874593298
0.35353011808217805	0.10508475212822842	0.2460073703035616
0.3557165738492896	0.10745825600036608	0.24435213518467777
0.35780502714257834	0.10956292795036061	0.2429490264657056
0.36025098432704633	0.11187791933216677	0.24119520820932225
0.36222573539488406	0.11368461508061235	0.23977337248376132
0.3644137558016561	0.1155599193690917	0.23832410831055556
0.36620311776527187	0.1170860182524945	0.23716101336431783
0.3694621149858274	0.11977272585187505	0.235078974256342
0.37258760000609126	0.12229097998538595	0.2330702639991032
0.3756833365321485	0.12477426658498207	0.23107176547953245
0.37742327841992607	0.12619461231872525	0.2298813487869005
0.37994376263470564	0.12834596079686816	0.22801620836059538
0.38391115045613716	0.13181508253168023	0.22502297198915483
0.38647150047366857	0.13412211918129446	0.22294883782874325
0.39029201148034903	0.13766529372053454	0.21957299762139165
0.39322935557063027	0.1404144003042489	0.2169667592864526
0.39464652344390144	0.14179446812086	0.21565270562521
0.3975706497867662	0.14458711227996363	0.21290647095669601
0.4013440047839964	0.14807997610669765	0.20956817528963484
0.40267615920631156	0.1492792291883449	0.2083755400842772
0.4063483037812938	0.15242244690818674	0.20561690180451023
0.4092630555736089	0.1546794367670854	0.20377521813905838
0.41201809118930766	0.15665272483120152	0.20215306871366395
0.41582604814128804	0.15901600029530533	0.20041019615870556
0.4179009664476966	0.16012607331734752	0.19968125978494614
0.4196947408821718	0.16094206911287018	0.19903639971191012
0.4236133592263769	0.16236679739788795	0.197955388561842
0.4264710900889893	0.16318264717991132	0.1975804493726035
0.42907686179327487	0.1631811734659781	0.1976662033247531
0.43054461258749954	0.16306041738723454	0.19763144629903676
0.4329334959833692	0.1628338564245897	0.19747026320170086
0.43423629393380875	0.1625941067455705	0.19742669700985868
0.4379616724238364	0.1614393976929125	0.1974685463570968
0.43933319617868694	0.16089475478705606	0.19757992727597182
0.44168656633411285	0.15939268085130326	0.1977019585924573
0.44314186654005006	0.1583103277696582	0.1977299825852766
0.4440566876473069	0.1575238449421828	0.19773389977205608
0.4462412234883595	0.15494744540011463	0.19739951571770084
0.44725683283676604	0.15336893605611174	0.19705668061237108
0.44814639782505744	0.15167310344869528	0.1965988567063356
0.4487904099029536	0.14991056627157728	0.19587560367042361
0.44904308400608645	0.14899022904666853	0.1955057222794781
0.449477398078391	0.1466267797223002	0.19424358307541437
0.4495428402354865	0.14574912744901392	0.19368557053537572
0.44954548583552145	0.14359282875439022	0.19220654410366858
0.4493954057022758	0.14238165551248	0.19128109467688476
0.4491464524235095	0.14102039534250405	0.1900934964555854
0.4485294691114059	0.13890045368823062	0.1878968923489432
0.44797175682777013	0.1376581378891532	0.1863977757381889
0.44741530820771924	0.1364057347398812	0.1847658445183478
0.446440512139672	0.1348405896473825	0.18232470863647982
0.44574610645994106	0.13384010296392201	0.1804678239749601
0.44462932580366415	0.13251296284808084	0.17766317132844395
0.44425237574157544	0.13207667335742612	0.17658050421852303
0.4432231368552972	0.13085877993725248	0.1735845800907926
0.44251557759766713	0.13025969919107122	0.17143625071368196
0.4418768654122875	0.130033439522589	0.16934563552087134
0.44142560663944086	0.13000280794670077	0.16779870378844536
0.4404507364883202	0.12979303139009646	0.16391895189679156
0.43988907177933867	0.12953116794796693	0.16165085260250445
0.4395782225933665	0.12936345160048862	0.1603909158106699
0.43889208844888633	0.12904795657379514	0.15735448463117835
0.4387723576529514	0.12912132863036457	0.15501223992628788
0.4390468333216664	0.12968549149425018	0.15145879697212777
0.43946413864516626	0.13021870486957088	0.14866798111902463
0.4399835428673175	0.1308417954655139	0.14597106064294024
0.4402980233042493	0.13122067430505258	0.14447112063588946
0.44106475018805535	0.1320967198267219	0.14103950618244204
0.4415909938994522	0.13277021956937657	0.13800202644009374
0.44230537324253144	0.13377054293906754	0.13418842484202947
0.44256570645787013	0.13428752447377168	0.13218025580510967
0.443173681356359	0.13517414732273303	0.1284456878596461
0.44364004738662427	0.1357488814098985	0.12563947789472174
0.4441041047971585	0.13630025058797351	0.12294282625429692
0.44448223993135677	0.13689750122193461	0.12059042008038501
0.4450485277140261	0.1379014698426732	0.11659135370574353
0.44551774072992645	0.13853782621186383	0.11371812399824566
0.445908899194323	0.13904262180327998	0.11114739278896091
0.446343537891035	0.13961074180944633	0.10834778190069988
0.44671017395220075	0.14014544555371827	0.10608387929497665
0.4468366660486771	0.14049105691070135	0.10443477072700574
0.4475973249724344	0.14172607394872527	0.09936491781076018
0.4478278398369258	0.14209659839712901	0.0979132533333783
0.4484357138517108	0.14284150707469162	0.09414865583017429
0.44873020882678016	0.14325943026403337	0.09191417331669377
0.44913173077882484	0.14378858421024965	0.08954927533495133
0.449591297509665	0.1446550098270314	0.08595487259877477
0.449959781630009	0.14527848343900984	0.08341868369090699
0.45023800425466604	0.14580218522980176	0.08099035832769502
0.4506346684546248	0.14639181416553826	0.07868118469268381
0.45094473200196344	0.14686464202246752	0.07643811266002953
0.4514723598012877	0.14755581182793653	0.07326697521459435
0.45178324529661945	0.14794568758282017	0.07156095360055842
0.4521945505295229	0.14867597928328125	0.06858054198650382
0.4524888920375836	0.149213322813601	0.06640865934316209
0.45274966125238475	0.14970111068419517	0.0644828277160624
0.45298957174206317	0.15007781912800117	0.06316805580260187
0.453381583801506	0.15064101576001776	0.06104538492950062
0.45425779983802983	0.15168844209710075	0.057753162242654144
0.4545676112756884	0.15201258706443443	0.056621286105249746
0.4551264306382037	0.15276324269990127	0.05420896984939805
0.45542395111414335	0.15312331080169217	0.05282010313640373
0.45562583856185984	0.15343043218289149	0.05171542454437078
0.45604226403875864	0.15415142211320781	0.04921121490301339
0.45629128087467974	0.15460719719951482	0.047453815936385146
0.45647529767481243	0.15516084714188583	0.04524956730856605
0.4565982302901903	0.15558478510421164	0.043723950593846206
0.45663294146820843	0.15570544441011708	0.04298294836975758
0.456994407703702	0.1562170508088797	0.041523902627143616
0.45779984943935453	0.15698619024837723	0.039632089786922786
0.45830564838760635	0.15735011767979967	0.03871873513568175
0.4587892060864036	0.15767288295846799	0.037760692013582564
0.45914948198024724	0.15795442189403253	0.03702395202055003
0.4594188238183705	0.15835935798039957	0.036191534271583226
0.45989167670274567	0.15876241503731447	0.03555934020591256
0.46036170390515435	0.15925762273727656	0.034937201431749
0.46054104742881596	0.15950732985583366	0.03448828522991759
0.460898263153405	0.15989629616609813	0.034095495485015004
0.46148516361202063	0.16048097714675763	0.033753301875365516
0.461893717609361	0.16098112009662918	0.033274038344121626
0.4623064156025059	0.1613735628745112	0.03306340776459332
0.4625541669804655	0.16158786992165886	0.03290371282370619
0.46293723827132194	0.16207012960669348	0.03246233494558409
0.4633140319565211	0.1624362354503382	0.03227239394484055
0.46367143288907775	0.16283393938241558	0.031971852778479026
0.46391760979771696	0.16314474857014527	0.031667567833965904
0.4644255348038771	0.16359241202728758	0.031426838245439404
0.46470596199791414	0.16389436597821788	0.031225096748430547
0.46505117835440546	0.16432072002828974	0.030811041761356406
0.4654542982774831	0.1646330535587212	0.03065407999934333
0.4658120596051607	0.16501093553693102	0.03038220057717239
0.46600426905307357	0.16536961204153788	0.030030022966779313
0.4663106445867851	0.16566187081682665	0.02985457664753466
0.4668807326408972	0.16614992519584304	0.02960522508308111
0.4670609060656861	0.16634046954138826	0.029431082862730162
0.46726446278866407	0.16669570764592367	0.029055302689432627
0.4677749023035906	0.1671482811886837	0.02882620658890378
0.4682101318143047	0.16735684026972641	0.028682918149057046
0.46845120737371576	0.1675886961136558	0.028424365008865637
0.46878372783744554	0.16804127074737868	0.02806331992413008
0.4691734375012581	0.16843217137919936	0.02787023301167363
0.4695601887991543	0.16860881787317994	0.02772717102595268
0.4698983031671033	0.16881620925142654	0.02746918293105416
0.47016662383999785	0.16916582056135654	0.02719232147586742
0.4703301103177803	0.169334506667164	0.027099963453919573
0.4709182221129118	0.1698167244767408	0.026798089422814142
0.4711253539347292	0.16993694010538057	0.026636904441728115
0.47151277806412617	0.17020269506960373	0.026328248955730715
0.47188834256845413	0.1705098151195627	0.026137268753501863
0.47211636176626026	0.17068684057711275	0.025973148984037242
0.47231518648661763	0.17086839297719808	0.025819410325609637
0.4726316818619348	0.17109057874836375	0.02550326320105889
0.47283208326572296	0.17123888431011786	0.02536214666579545
0.4734040195032297	0.17152292255253293	0.025167102590501367
0.4736217813327814	0.17164338287838965	0.02508828289406656
0.47388423924443956	0.1718488707830661	0.024846308712190956
0.4740630353125937	0.17208582161206498	0.02453737227225289
0.4743040407367878	0.17222203423215393	0.024341399356773152
0.4746356861804013	0.1724819476224081	0.024180520321243237
0.474976958665544	0.17268405392958408	0.024075457474518003
0.47530411839874537	0.17286397169763756	0.023944416587491524
0.4757609450761492	0.1729417477929303	0.02385073826382461
0.47606699016206444	0.17308484105075306	0.02382137613997276
0.47646632990046955	0.17335150791103116	0.02373358815916843
0.47686740421680246	0.17338710107990635	0.023751850382489226
0.477186811430617	0.1734595624504338	0.023781598419542083
0.47792805996169674	0.17363049951038517	0.02381105572885317
0.478234953058495	0.17387546566266127	0.02375234044295732
0.47852838576521106	0.17400483242714093	0.02372419539534787
0.4787677958664816	0.1740467571239312	0.023708334447417823
0.479065773553481	0.17408027821942362	0.02370324166607174
0.47970676492323017	0.17421428787283694	0.023726287989099537
0.4802651278302031	0.17445633103719205	0.023739521811628084
0.48046116738157457	0.1745551096791213	0.02374992682494209
0.4807129204949761	0.17469588278416376	0.02372316797802032
0.4811170235946469	0.17470442662648755	0.023748327833478744
0.4815868283775602	0.17486511508287422	0.023684341702788658
0.4817849099503614	0.17493408241098424	0.023646096563354424
0.4822352234727264	0.17501502674014852	0.02364198249813587
0.4826408466539032	0.17534129422655614	0.023855496934352516
0.48280508499340813	0.17570173153771856	0.024133657394778074
0.48311668522170975	0.17595422301896302	0.024852483312956086
0.48315749600815805	0.1757252910050544	0.025370822108651825
0.48328776880668856	0.17609728733798802	0.02745052425106248
0.48332883117571385	0.17622904478029372	0.02860900487134954
0.48349232600095815	0.17651835434135177	0.030643301245503518
0.4837019083058143	0.17682087281701314	0.03240112580687737
0.4837139614568296	0.17690490034001966	0.03389958775049928
0.4839730141200756	0.17725979773664918	0.03819909940675503
0.484066475759664	0.17743931264562546	0.039840815419231956
0.4842555244709836	0.17774607953439692	0.04379581813966921
0.4843428264670363	0.17791900095482777	0.046743419338390046
0.48451183269529197	0.1780476063896384	0.04882389260701875
0.4845236751066627	0.17821122972944498	0.05182910128795459
0.4847163535101046	0.17852738391058126	0.0577737728313244
0.48470430351775806	0.17861867427053196	0.06002721877047784
0.48486300651976416	0.1788068668304088	0.06389429787977707
0.48493729922355105	0.17901941012967987	0.06848256390677271
0.4849802162531973	0.17920404461165096	0.07303216757590103
0.48509397021550826	0.17930810183323642	0.07690373834277048
0.4851579746308245	0.17950285221930012	0.08172270349846261
0.48521032485917165	0.17962019813748198	0.08562161062418217
0.4852724640416659	0.1797807792963731	0.08967463104020484
0.4853913155450269	0.18002454472991142	0.09618667897031552
0.48543571403042124	0.18010105832784218	0.1006932834259957
0.4854713556114473	0.18025555052278386	0.10467712914991789
0.48550810171226183	0.18037280464721417	0.10791855133324713
0.4855982984853306	0.18059579461602876	0.11616881045619476
0.485666720600916	0.18072266668540948	0.11847208203941173
0.48574524540411324	0.18087352816497992	0.12423730174572495
0.4857609140300819	0.18091601481921588	0.1267242404046009
0.4858103922055177	0.18109507457272622	0.1331696629990537
0.4858758128408583	0.18125000156790602	0.1379251541521721
0.4859498178058488	0.18134529473157118	0.14388981834438425
0.48598145880171256	0.18143430412969302	0.1464447954889651
0.4860805292817165	0.18154449864920275	0.15211117603485497
0.4861328132819105	0.18168878399419497	0.1563431993157196
0.4861715971336323	0.18180621037286143	0.15880372886559824
0.48626500077046425	0.18199780784899494	0.1648153664620013
0.4863370045932441	0.18203058680379564	0.1686435574647909
0.486370697307438	0.18214723790616594	0.1726397386262051
0.48648619464276344	0.1823051523731551	0.17807322010875176
0.48656951253001746	0.182401801479339	0.18018880212514107
0.48659822065415376	0.18251155702241972	0.18357195561131293
0.48667817132042335	0.18261704102937643	0.186609378071458
0.48689840418086555	0.1827915254688794	0.19112004652683282
0.4869447785298294	0.18292279683722767	0.19351258184598186
0.48702064531508615	0.1829897412278365	0.1960411143815838
0.4870570092972017	0.18308566013023236	0.1981546438928652
0.4872777589642834	0.18332350721641943	0.20142455152794583
0.48741893795855895	0.18337665789383956	0.20357668566176484
0.4876580226529082	0.18370159353573462	0.20571313968210903
0.4876509353288578	0.18377745604548146	0.20646136416578967
0.4878195542630409	0.18407649477795113	0.20808748044749667
0.4879026830480153	0.1841792218115058	0.20990656058900237
0.4879513113478318	0.18421496075476246	0.21038461355436583
