0.34874763689792027	0.14869385228098558	0.2022226994179451
0.3487463351528401	0.14869295581893793	0.20222258626945588
0.3487470306287194	0.1486927758079571	0.20222266563157465
0.3487479253258623	0.1486933130082283	0.202222828444571
0.3487463351528401	0.14869295581893793	0.20222258626945588
0.3487462718951866	0.14869306748399308	0.2022225369267864
0.3487464237132241	0.14869279948759356	0.2022226553490136
0.3487463351528402	0.14869295581893788	0.20222258626945577
0.34874564919454415	0.14869269684551606	0.20222208477174197
0.3487468079337687	0.1486932690334482	0.20222244209767481
0.3487468079337688	0.1486932690334481	0.20222244209767487
0.3487465941623947	0.14869218031527032	0.2022227171728791
0.34874613884058936	0.1486933201597821	0.2022224898418648
0.34874594485320554	0.14869332272048102	0.20222180243921795
0.3487470707984982	0.14869259586583067	0.20222304201605998
0.3487462141513518	0.14869340147837068	0.20222258015133426
0.34874731593765224	0.1486932710660166	0.2022229620129254
0.3487465753979972	0.148692195635084	0.20222264583493746
0.3487463351528402	0.1486929558189377	0.20222258626945575
0.3487463351528401	0.14869295581893793	0.20222258626945588
0.34874722984974116	0.14869349301782797	0.2022227490814404
0.3487468940214632	0.14869304708111936	0.20222265502870798
0.34874693419051883	0.14869286713816132	0.20222303141254405
0.34874667487973837	0.14869352170968436	0.20222239501355108
0.3487472782415502	0.14869351662784303	0.2022224417774274
0.3487463351528402	0.1486929558189377	0.20222258626945575
0.348746423713224	0.14869279948759362	0.20222265534901365
0.3487465911759392	0.148692620526106	0.20222263805782825
0.3487463351528402	0.1486929558189377	0.20222258626945575
0.3487454584550577	0.14869309635473443	0.2022219898935227
0.3487465603213356	0.14869252821345647	0.20222266595234573
0.34874689402146314	0.14869304708111936	0.20222265502870804
0.3487467193722236	0.14869342536539237	0.20222237301734572
0.3487463351528402	0.1486929558189377	0.20222258626945575
0.34874594485320565	0.14869332272048108	0.20222180243921797
0.3487464237132241	0.14869279948759345	0.20222265534901357
0.3487466386554569	0.1486920839700578	0.20222269517792135
0.3487462561103253	0.1486926731629748	0.20222209505262587
0.34874680722640206	0.14869254213471145	0.20222198010516484
0.3487471439322212	0.1486934665452675	0.2022226940537925
0.34874684563005715	0.148693023471267	0.2022229623327749
0.34874612559078044	0.1486935578097432	0.20222251107208056
0.3487462020986786	0.14869320849500156	0.20222253918477717
0.3487462020986786	0.1486932084950015	0.20222253918477717
0.34874564919454415	0.14869269684551595	0.20222208477174203
0.34874603341463284	0.14869316639120939	0.20222187151922644
0.3487466748797384	0.14869352170968442	0.2022223950135511
0.3487473366045699	0.14869196957773118	0.20222263068901924
0.3487463351528402	0.1486929558189377	0.20222258626945575
0.3487470967951328	0.1486937456936529	0.20222270199674286
0.3487463599016096	0.14869294370930958	0.20222260160173208
0.3487463351528402	0.1486929558189377	0.20222258626945575
0.3487463351528402	0.1486929558189377	0.20222258626945575
0.34874672721556943	0.14869192763875444	0.20222276425791966
0.34874573108347223	0.14869223400119852	0.20222207751543675
0.3487466488806871	0.14869237188146123	0.2022227350313277
0.34874665611374056	0.1486935370308763	0.20222232367412543
0.34874603341463284	0.14869316639120939	0.20222187151922644
0.3487471896794174	0.14869367296090297	0.20222237269663257
0.3487466488806871	0.14869237188146123	0.2022227350313277
0.34874638359070115	0.14869179438641922	0.20222271756857174
0.348746944541529	0.14869299776026995	0.20222245269987252
0.3487468054604916	0.14869320341357928	0.2022225859486846
0.3487467193722236	0.14869342536539237	0.20222237301734572
0.3487463351528402	0.1486929558189377	0.20222258626945575
0.348747318411364	0.14869333668412227	0.20222281816198082
0.34874603094201495	0.14869310076866527	0.20222201537033524
0.34874693419051883	0.14869286713816132	0.20222303141254405
0.3487464237132241	0.14869279948759345	0.20222265534901357
0.3487471896794174	0.14869367296090297	0.20222237269663257
0.3487461224390372	0.14869313477864915	0.20222247371502905
0.34874722984974116	0.14869349301782797	0.2022227490814404
0.3487462020986786	0.14869320849500156	0.20222253918477717
0.34874684563005715	0.148693023471267	0.2022229623327749
0.34874606143169273	0.14869311457590562	0.20222195244369082
0.34874599921882915	0.14869277896557515	0.20222258649948655
0.34874564919454415	0.14869269684551606	0.20222208477174197
0.3487465603213356	0.14869252821345647	0.20222266595234573
0.3487463351528402	0.1486929558189377	0.20222258626945575
0.3487463351528402	0.1486929558189377	0.20222258626945575
0.348746420821453	0.1486928045923121	0.20222265309335047
0.3487458986103229	0.14869215777632022	0.20222294679289624
0.348746944541529	0.14869299776026995	0.20222245269987252
0.348745999218829	0.14869277896557526	0.20222258649948646
0.3487468079337688	0.1486932690334481	0.20222244209767487
0.348746861934753	0.14869170642649893	0.20222276874869818
0.3487467193722236	0.14869342536539237	0.20222237301734572
0.34874608930524553	0.1486915537193627	0.20222220428394222
0.34874665611374056	0.1486935370308763	0.20222232367412543
0.348746944541529	0.14869299776026995	0.20222245269987252
0.34874684563005715	0.148693023471267	0.2022229623327749
0.3487464237132241	0.14869279948759345	0.20222265534901357
0.34874711862473656	0.148693343330837	0.2022224059753959
0.3487468812837833	0.14869310942621872	0.2022224033570636
0.34874754110582573	0.14869284346043937	0.20222304169621053
0.3487469341905188	0.14869286713816138	0.20222303141254402
0.3487468079337687	0.1486932690334482	0.20222244209767481
0.34874669126627766	0.14869310596214058	0.20222247290340242
0.3487470707984982	0.14869259586583067	0.20222304201605998
0.3487468054604916	0.14869320341357933	0.20222258594868459
0.3487467193722236	0.14869342536539237	0.20222237301734572
0.34874770015687867	0.1486937406134467	0.20222274876164892
0.3487463351528402	0.1486929558189377	0.20222258626945575
0.34874731593765224	0.1486932710660166	0.2022229620129254
0.348746944541529	0.14869299776026995	0.20222245269987252
0.34874641516048477	0.14869357031582758	0.2022218021171065
0.3487463351528402	0.1486929558189377	0.20222258626945575
0.3487463351528402	0.1486929558189377	0.20222258626945575
0.34874658631758326	0.14869367804124406	0.20222232593288178
0.3487463351528402	0.14869295581893788	0.20222258626945577
0.34874702287566106	0.14869255351552235	0.20222248192511022
0.3487463351528402	0.1486929558189377	0.20222258626945575
0.3487463351528401	0.14869295581893793	0.20222258626945588
0.3487472782415502	0.14869351662784303	0.2022224417774274
0.3487458661645546	0.1486930316415795	0.20222253941480797
0.3487464237132241	0.14869279948759356	0.2022226553490136
0.348746423713224	0.14869279948759362	0.20222265534901365
0.3487462020986786	0.14869320849500156	0.20222253918477717
0.3487469341905188	0.14869286713816138	0.20222303141254402
0.3487467193722236	0.14869342536539237	0.20222237301734572
0.34874688128378334	0.14869310942621877	0.20222240335706343
0.348746944541529	0.14869299776026995	0.20222245269987252
0.3487464237132241	0.14869279948759345	0.20222265534901357
0.34874603341463284	0.14869316639120939	0.20222187151922644
0.3487466724064881	0.14869345608972617	0.20222253886400582
0.3487463351528402	0.1486929558189377	0.20222258626945575
0.34874658631758326	0.14869367804124406	0.20222232593288178
0.3487455606342782	0.1486928531741878	0.20222201569250486
0.3487464970644194	0.14869263987897674	0.20222261661008764
0.3487455606342782	0.1486928531741878	0.20222201569250486
0.3487463351528402	0.1486929558189377	0.20222258626945575
0.348746423713224	0.14869279948759362	0.20222265534901365
0.3487463351528402	0.1486929558189377	0.20222258626945575
0.3487463351528402	0.1486929558189377	0.20222258626945575
0.348746030942015	0.14869310076866527	0.20222201537033516
0.3487473184113641	0.1486933366841222	0.2022228181619808
0.3487462020986786	0.1486932084950015	0.20222253918477717
0.34874627401820313	0.14869306373636376	0.20222253858279557
0.34874704174261645	0.1486927172690336	0.2022227036713885
0.34874634446726455	0.14869293937668338	0.20222259353496108
0.3487465863175832	0.148693678041244	0.20222232593288178
0.34874714913240307	0.14869215162257232	0.20222307124157476
0.3487464970644194	0.14869263987897674	0.20222261661008764
0.3487468940214632	0.14869304708111936	0.20222265502870798
0.3487467193722235	0.14869342536539248	0.2022223730173457
0.34874684563005715	0.148693023471267	0.2022229623327749
0.34874608930524553	0.1486915537193627	0.20222220428394222
0.34874676096806967	0.14869329975765083	0.2022226079443695
0.3487462020986786	0.14869320849500156	0.20222253918477717
0.3487466724064881	0.14869345608972617	0.20222253886400582
0.3487464237132241	0.14869279948759345	0.20222265534901357
0.3487466386554568	0.148692083970058	0.2022226951779215
0.3487463351528402	0.1486929558189377	0.20222258626945575
0.34874722984974116	0.14869349301782797	0.2022227490814404
0.3487471896794174	0.14869367296090297	0.20222237269663257
0.3487467193722236	0.14869342536539237	0.20222237301734572
0.3487464237132241	0.14869279948759345	0.20222265534901357
0.3487469596173719	0.14869266518097707	0.20222243258157532
0.3487467193722235	0.14869342536539248	0.2022223730173457
0.34874564919454415	0.14869269684551595	0.20222208477174203
0.3487465603213356	0.14869252821345647	0.20222266595234573
0.3487454275800679	0.14869310585029183	0.20222196860818048
0.3487464237132241	0.14869279948759345	0.20222265534901357
0.3487467163437772	0.14869329225662153	0.20222253976065585
0.3487463658421019	0.14869280308755844	0.20222261245867365
0.348746944541529	0.14869299776026995	0.20222245269987252
0.3487465603213356	0.14869252821345647	0.20222266595234573
0.34874658631758326	0.14869367804124406	0.20222232593288178
0.3487463351528401	0.14869295581893793	0.20222258626945588
0.34874658631758326	0.14869367804124406	0.20222232593288178
0.3487467193722235	0.14869342536539243	0.20222237301734564
0.3487463351528402	0.1486929558189377	0.20222258626945575
0.34874556063427814	0.14869285317418784	0.2022220156925048
0.3487455161409438	0.14869294952200462	0.20222203768775793
0.3487465603213356	0.14869252821345647	0.20222266595234573
0.34874711143693476	0.14869239718361893	0.20222255100587985
0.34874727144534023	0.14869336740830014	0.20222298400858815
0.3487462718951866	0.14869306748399308	0.2022225369267864
0.3487468079337688	0.1486932690334481	0.20222244209767487
0.3487468079337688	0.1486932690334481	0.20222244209767487
0.34874608777879323	0.1486926226350278	0.20222265557871166
0.3487471114369347	0.14869239718361899	0.2022225510058798
0.34874650560167225	0.1486923366461892	0.2022226480925405
0.3487466091479791	0.1486935677553038	0.20222248952076083
0.34874603094201495	0.14869310076866527	0.20222201537033524
0.3487474344459692	0.14869306399677384	0.20222283327362597
0.34874564919454415	0.14869269684551606	0.20222208477174197
0.34874684563005715	0.148693023471267	0.2022229623327749
0.34874700754152654	0.14869270753260916	0.202222992673651
0.3487462680835974	0.14869273215519763	0.20222197370535172
0.3487464237132241	0.14869279948759345	0.20222265534901357
0.34874603094201484	0.14869310076866527	0.20222201537033516
0.3487463351528402	0.1486929558189377	0.20222258626945575
0.3487464237132241	0.14869279948759345	0.20222265534901357
0.34874710463945086	0.14869224796599667	0.20222309323651025
0.34874650560167225	0.1486923366461892	0.20222264809254054
0.3487462906596725	0.14869305216404177	0.2022226082646753
0.3487468054604916	0.14869320341357928	0.2022225859486846
0.34874588159480674	0.14869343438405602	0.2022217530962267
0.3487470566249352	0.14869392563683775	0.2022223256121684
0.34874750340955585	0.1486930890219288	0.20222252145937855
0.3487470707984982	0.14869259586583067	0.20222304201605998
0.3487466488806871	0.14869237188146123	0.2022227350313277
0.34874684563005715	0.148693023471267	0.2022229623327749
0.3487462020986786	0.1486932084950015	0.20222253918477717
0.3487454275800679	0.14869310585029183	0.20222196860818048
0.3487463351528402	0.1486929558189377	0.20222258626945575
0.34874658631758326	0.14869367804124406	0.20222232593288178
0.34874740449870156	0.14869311473179514	0.20222303109316012
0.3487462020986786	0.14869320849500156	0.20222253918477717
0.3487470707984982	0.14869259586583067	0.20222304201605998
0.34874684563005715	0.14869302347126712	0.20222296233277487
0.3487467193722236	0.14869342536539237	0.20222237301734572
0.3487455606342782	0.1486928531741878	0.20222201569250486
0.3487461778642077	0.14869139739008086	0.20222227336304407
0.3487460334146328	0.14869316639120944	0.20222187151922638
0.34874658631758326	0.14869367804124406	0.20222232593288178
0.34874693419051883	0.14869286713816138	0.20222303141254402
0.34874578580285603	0.1486924255686381	0.20222209537479516
0.3487466386554569	0.1486920839700578	0.20222269517792135
0.3487419605911849	0.14869104616419782	0.20222209961611648
0.34851447148912457	0.14870674795294797	0.2021843372057828
0.34857413525891123	0.14833482206791626	0.20245760303115504
0.34856503998719174	0.1479845798543593	0.2026313441949178
0.3485638913821971	0.14766084773967642	0.2028115506955011
0.34851544404544704	0.1465196258980786	0.20351075489391918
0.34883970339223913	0.14561728525896772	0.2040717656970703
0.3495757082825918	0.14499181958079438	0.20454561017726675
0.3505917905323311	0.14452719475642822	0.2050259399908401
0.3528335964612076	0.144057328047763	0.20582684724611933
0.3540618568874158	0.14399349861434274	0.20610946756088433
0.3572318891785617	0.1440168261937636	0.20673944989712195
0.36042042964632415	0.1443919957393009	0.20711149119348413
0.3636701799956747	0.1446987693212307	0.2075365290775788
0.3652269180657098	0.14485483417413464	0.20772334498016132
0.3706565881530114	0.1449831716709945	0.20863868558433954
0.37361245436025087	0.14480951639942125	0.20919394222063276
0.3764530581699673	0.14449945154257654	0.20976517784723178
0.3791530439283607	0.14420100070797903	0.21025638365555305
0.38156222294668296	0.14374372176786793	0.21070505562228642
0.38402446098671367	0.14321347996024397	0.21107300382573482
0.38654787945853614	0.14257250525082982	0.21142891741894593
0.389566075688682	0.1416644167390737	0.21178177349111035
0.390654449935904	0.14126297831741735	0.21182748221458886
0.3923642282892098	0.1406290966378423	0.21194643414942266
0.39541684896987267	0.13923985921209292	0.21187214302423854
0.396611458135448	0.1387217198899071	0.21179441375521596
0.39788352517329173	0.13808153850744664	0.21165517679888826
0.3994396202079324	0.13720520287882926	0.21132632646441785
0.401342859598149	0.1360125519125861	0.21055853079527026
0.40259704881024944	0.13526125002948136	0.2099851170299171
0.40414461759183223	0.13446459901029512	0.20919196053988004
0.40557608861231303	0.13389173276897587	0.208501637283085
0.4062812459911903	0.133581617299391	0.20802222733227027
0.40776602692997066	0.13284206889391936	0.2065317469834507
0.40868952602688385	0.132427235153592	0.2054258486449468
0.4097987882122825	0.13167371814921597	0.20391757350062792
0.4104520215957973	0.13097061535713833	0.2028557748835046
0.4109702621847839	0.13003650839473185	0.2017684492377975
0.41135362515445895	0.12913339884231473	0.20090844579352088
0.41150257643515853	0.1280405439098361	0.2001559237880739
0.41168598400339695	0.1268614788663988	0.19949220637835158
0.41171849222808987	0.12617800303307758	0.19920549396479256
0.41155061766316936	0.12400323521498828	0.1985583479610039
0.41133195933124733	0.12219987215011367	0.19835344199087757
0.41098993420223606	0.1205662190339052	0.1983072278611498
0.4107035864804321	0.1189174430774919	0.19852415249348035
0.41031587965912775	0.11736095635059986	0.19876663712899523
0.40995555439698544	0.11577187853775946	0.19929556723919514
0.40945029386716597	0.1140482002925947	0.19990598363523077
0.408946443907368	0.11220512551312621	0.20094741460115528
0.4085764266027744	0.11099651157786201	0.20167647895317928
0.40804457610969413	0.10938040275526724	0.2028029123298545
0.4076628786306653	0.10834107395383528	0.20349605284224712
0.4069844463888606	0.10658815317092817	0.2047299264605495
0.40643616063082816	0.10542519183175796	0.20550155349891913
0.4058627563734806	0.1044206563587718	0.20624178279074945
0.4055984630518877	0.10401290960648517	0.20652507934870346
0.40488062216331805	0.10284501415080231	0.2073611346231121
0.4042205807210643	0.10172820531388889	0.20809156653861463
0.4037112443419023	0.10126865666193706	0.20848553286431082
0.4034016793797744	0.10100274111648837	0.20870954801795127
0.40279488913034917	0.10047101487904979	0.20911423053919492
0.40214842523573086	0.09980157950301942	0.2095701530247853
0.4016255556484768	0.09923235483594785	0.20998450362106938
0.401244796864813	0.09879951959491277	0.21037235259718776
0.4010094306979196	0.09856045017477442	0.2105277002166636
0.400483053852953	0.09796125377169425	0.21094719791838726
0.3999257532893861	0.09733282482252843	0.21139512943002498
0.3993733923989349	0.09663958554742651	0.21199597824444066
0.3989069950777481	0.09621466419735987	0.21216721355478946
0.39837610751318175	0.09575447548547707	0.21247606904953817
0.3979951101919293	0.0953730330094985	0.21279026662019973
0.3977703015087665	0.09512081919106162	0.21298126422332722
0.3970412598438472	0.09427839599930342	0.2135403459670924
0.39660520334469046	0.09377902403385034	0.21389296453115064
0.3962297060842096	0.09337507323583792	0.21430478134418823
0.3958328283450263	0.09293828016475537	0.2145757815041009
0.3954255127189235	0.09242193702217517	0.2149078886651992
0.39510477514090786	0.09205195082025737	0.21518448481543853
0.3946979529958979	0.09161086519580523	0.21559824435156003
0.39413853021554246	0.09106835367180634	0.21589037594107569
0.3938959467133323	0.09084161545393453	0.21603677935259039
0.3935141997893567	0.09044656545988615	0.21633099673507739
0.3931531142201614	0.09006874970591357	0.21664310692273572
0.3926135763938498	0.089444600822313	0.2171105425342253
0.3920780395150375	0.0888905939781147	0.21751959218713138
0.39172249304072576	0.08847882006475034	0.2178854426145425
0.3914003145516996	0.08806262252628065	0.21827860298175222
0.39124989265329535	0.08788723827970853	0.21838299664695315
0.39085788731190657	0.08745347434953159	0.21869300599701888
0.3903648505543555	0.08686335662302534	0.21920457914661237
0.38989162578397235	0.08644330442965674	0.21954000167833485
0.38943462763884373	0.08594815780172839	0.21992533525990962
0.38912435663556394	0.08561222214184804	0.22016124946404741
0.3889423907231283	0.08540786817606637	0.22035699760648134
0.3884740070517641	0.08486769767654358	0.2208946037428353
0.3882822418519955	0.08467320882293063	0.22106111757193045
0.3878620078038374	0.08419862527520923	0.22144577070961857
0.3873684534867587	0.08362073661204507	0.2219338581080559
0.38705855945630363	0.08326569050722461	0.2222647652156837
0.38676697366928825	0.08291187915362437	0.22262631542670752
0.38659103403769174	0.08271670970909299	0.22283027831145855
0.38619530154941994	0.08229013256561842	0.22319571788351372
0.3857062570568326	0.08172389536129769	0.22369442892360428
0.38548062048291554	0.08145871931927949	0.22391892294252635
0.38519907586930147	0.0811155425659671	0.22427324123118253
0.3849263754624265	0.08078814271020367	0.22464776519529686
0.3846431283685635	0.08050632986297827	0.22488963964836198
0.38440607990188463	0.08022872902382634	0.22511503279888323
0.38412502688406935	0.07987655911052179	0.22545647276207245
0.3836087707050533	0.07917383007908614	0.22607975221045823
0.3830886248910813	0.07832574111029357	0.226689167680359
0.3827300051793801	0.07766168120126822	0.22691143587466045
0.3822269208912924	0.07668942112887907	0.22739603688674997
0.3818418036325822	0.07568970082956404	0.22776178612311943
0.3814550194552092	0.07470274576181128	0.22818856182542932
0.3806267239188717	0.07261744841007349	0.22893375579432534
0.38021156342829365	0.07147162818418361	0.22939269306457769
0.37964214558757253	0.06998305995889427	0.2298271757358025
0.37914332119482586	0.06864166284242919	0.23036097427517138
0.3782896960676078	0.06641594387245432	0.23108524131672298
0.37786163971535924	0.06528437653585235	0.23149969730606787
0.3773446451201323	0.06389994797479905	0.23197022239699075
0.3764474237796637	0.061525310295316674	0.23277222522599725
0.37588752770082984	0.059995194768467555	0.2332279273351316
0.37491388258149627	0.0575014261321478	0.23407971701404026
0.37421999866073996	0.05563254283140433	0.23466742046333494
0.3735318907242135	0.053827581400811994	0.2352388959887302
0.373073809372455	0.05264432252165328	0.23564636397286337
0.37190226560916345	0.04969041821994284	0.23657541008652203
0.3710578389078602	0.04768402610617119	0.2371322172085887
0.37035276905791714	0.045844483424675855	0.23775004668762603
0.36964058460848387	0.04411312063983437	0.23819883220008123
0.3690010983340439	0.042609991614554046	0.23871026879438773
0.36817330583644775	0.040632560751475935	0.2393153986233403
0.36712994363469076	0.038256999075927126	0.23989222523881626
0.3666486917934654	0.03719457832661814	0.2402119449586366
0.36559977983857994	0.03480888538571068	0.24088403670664296
0.3648672064972119	0.03314077201778233	0.24132620464456708
0.36384266482569483	0.030705941431063907	0.2420053563983927
0.3634698630419857	0.02962079640566896	0.24229460278021392
0.36243793831776877	0.026868735670862162	0.2430366797108905
0.36165387407268396	0.024871730145890128	0.24364821823544475
0.3609974701280415	0.023102605713348892	0.24418797241958906
0.3603711195529968	0.021404951586986146	0.24460322065160606
0.36001171284907696	0.020445111571996674	0.24496655936242256
0.35873727236885566	0.017092654975878988	0.24585733658539968
0.35842351177249987	0.01613792576662422	0.24606046677017365
0.35766354229533803	0.014134747578078602	0.24663042391512782
0.35692618417416644	0.012122731400224615	0.24723037098137096
0.3565324139834829	0.011076552729943082	0.24748650898559924
0.35563269110647544	0.008672790326052879	0.24812262414232797
0.35489083409453237	0.006644594119245215	0.24868652349977516
0.35433497887593607	0.0051495411880768255	0.24910227856520398
0.3540594206164208	0.004399421541292484	0.2493299383081406
0.3534225476091999	0.0026501405735988165	0.2497227749936971
0.35295076698816324	0.00127496906466186	0.25010130908752437
0.3523399636701943	-0.00022892545998724756	0.2505100430910729
0.3520014227810612	-0.001332793805311025	0.2508222228643701
0.3516140926305676	-0.0023424120805290854	0.2509879688415011
0.35124981631058494	-0.003297020128981129	0.2512479724002348
0.35094530231868903	-0.0041711071371913905	0.25151020970903815
0.3505698295542888	-0.005045129477527402	0.25152117062322765
0.3503995830216884	-0.005343347607679197	0.251580094013368
0.3500877503562659	-0.005879092273613343	0.2516765745795785
0.3499693514307518	-0.006066415610800499	0.25169296742873026
0.3499002763894759	-0.00618358360434719	0.25145371219198565
0.3499114534527779	-0.006136737601962636	0.2514176654091145
0.3499189061829405	-0.0061123582647339	0.25140936248004087
0.34990958217452656	-0.006099980957679177	0.251400972679809
0.3497476132287513	-0.006120925646788053	0.2513763775061608
0.3495864148190569	-0.006143775761387929	0.2513528309045696
0.34957361470663956	-0.006133745032820423	0.25134142638099133
0.3495931478582478	-0.006087137451222871	0.2513205851187762
0.34960904758846795	-0.006050622347542292	0.2513075421294712
0.34961753886099795	-0.006035318429168199	0.2513003788722239
0.34961828391909844	-0.006033050829422501	0.2512994725162074
0.3496230859661255	-0.006026557078314551	0.25129609693586885
0.3496232478796043	-0.0060258136330204465	0.251295909879558
0.3496274520568057	-0.0060203694893712495	0.2512942182364897
0.3496280519491571	-0.0060202190372063286	0.25129464532241225
0.349629957289989	-0.006018928312617813	0.25129477941570016
0.34963225721576585	-0.006016565282783645	0.2512947563840707
0.34963230210807605	-0.006017475935875635	0.25129495840679206
0.34963383725493624	-0.006016756643311985	0.2512961081427922
0.3496355992975537	-0.006015150256990218	0.25129567460216373
0.34963661216402686	-0.006014656458758136	0.25129566122789904
0.34963704412501073	-0.006015492315739487	0.25129653718086875
0.3496378794840731	-0.006014947443374094	0.2512961972618387
0.34963807559053767	-0.006014806733123837	0.2512966173576517
0.34963794675887755	-0.006015034393417731	0.25129698560935915
0.34963773885689503	-0.006014438878692893	0.25129655139602003
0.34963813043014136	-0.006015071265654023	0.25129681354675454
0.3496378786019977	-0.006015286852006599	0.2512967391913867
0.34963838937792524	-0.006015134302612343	0.25129687750477553
0.34963889876569904	-0.006015595133576787	0.2512970783119546
0.3496387577983672	-0.0060157001881255695	0.2512977669127114
0.34963871575791716	-0.006014804110242564	0.25129667391181143
0.3496390470023817	-0.006015215908587848	0.25129799235661376
0.34963859737304936	-0.006016209157909944	0.2512981976355803
0.3496393561252984	-0.006015207435899408	0.2512947820255509
0.349672551421815	-0.005987614035555797	0.2512142769274379
0.34965294326690577	-0.006004843654511746	0.2512816904181982
0.3496496701245	-0.0060077626251348465	0.2512888279495692
0.34964871185477725	-0.006007684162186763	0.25128897176430837
0.34964692206727443	-0.0060091805698377215	0.2512944179424367
0.34964739452351673	-0.00600872583790539	0.25129452841859423
0.3496458577856518	-0.006010226335468702	0.2512944826353172
0.3496451916665161	-0.006010719105104048	0.2512959780089913
0.34964501672631904	-0.006011478230586384	0.2512966759303637
0.34964394887685035	-0.006011858607385692	0.2512975942030797
0.34964330434857677	-0.006012821254722064	0.25129728826793796
0.3496419341866098	-0.006014134989574774	0.2512984091887481
0.3496408624680811	-0.006015355391540009	0.25129840684292115
0.34964257662423126	-0.00603135977766818	0.25130885025483074
0.3496520257125063	-0.006109317506140563	0.2513550581771074
0.3496857250254133	-0.006315431960467396	0.2514796904283251
0.3497039737439925	-0.006351963007478076	0.2514073219410725
0.3497275635189726	-0.00637458344821433	0.2512765191869023
0.34973158697250406	-0.006374647175165546	0.25127135963165814
0.34973436324339313	-0.006374407678513758	0.2512676065924279
0.3497325487349175	-0.006375507575090214	0.2512661776909947
0.3497330703375666	-0.006375059738863334	0.2512666730662053
0.3497284382472144	-0.006377265945676988	0.25126454653277763
0.34972561266332525	-0.006380423032773516	0.25126472088960355
0.34972366399161325	-0.006380585450534451	0.2512640682405509
0.3497209984263086	-0.00638238080953403	0.2512634499478772
0.3497194379740882	-0.006383488047975769	0.2512633657627573
0.34971476152284553	-0.006385310807042507	0.2512624828401443
0.34971023255380007	-0.006387809714528472	0.25126231956176664
0.3495226785836301	-0.006560582385233646	0.251431387204863
0.34953351131740784	-0.006554275202087664	0.2514208746876845
0.34954239444561946	-0.006546435035287193	0.25140941108271486
0.3495918147038566	-0.0065053093546594415	0.2513296047827591
0.349616663158672	-0.006484277617998649	0.2513143552271293
0.3496525843383916	-0.006452555359129572	0.25131429790290805
0.34967919255543933	-0.006428707427716271	0.25127965717015915
0.34969618202683833	-0.006411292756783413	0.2512519285488696
0.34969764987833674	-0.006407905670252581	0.25125069310859205
0.3496992109608608	-0.0064021106974605085	0.2512478154760561
