0.4035510077082302	-0.3363658824895119	0.0858797195922692
0.40471501819075845	-0.3413074383031399	0.0824450365751126
0.4058882096746287	-0.34632823481615194	0.07896606181915977
0.4062734288513003	-0.3482571616466641	0.07757115535226561
0.4071732708540572	-0.352729867998423	0.07411705260074336
0.407498837347728	-0.35442424970161657	0.0728131423512357
0.40831078878943405	-0.3583325731290961	0.06950317986226551
0.4089543625445051	-0.3617186863027372	0.06627295827747792
0.40933864912526524	-0.36367069289500564	0.06429802060404827
0.40976329367948783	-0.36557146175165933	0.062260092080982266
0.4100513607488773	-0.36699628925205297	0.06030329640525045
0.41028763363958914	-0.3682700792799276	0.05824828686892963
0.41037989074313386	-0.36951468320101377	0.05512155149017056
0.4104418610264072	-0.36995050478894864	0.05356541866117437
0.4105388344572347	-0.37010539960623035	0.05241329031188219
0.41061065823234916	-0.370281858978245	0.05066230009472217
0.4107232181594192	-0.3703674443708294	0.04892724480618099
0.410821304432062	-0.3705455567185806	0.046921881714380276
0.4108621655238084	-0.3706052602488664	0.045657510916629396
0.410894829919338	-0.3707783105653589	0.04337027559340367
0.4109267710752874	-0.3707944519102828	0.042472830375589354
0.41096440759910846	-0.37087942924383754	0.041037455862433514
0.41098553000820404	-0.37099571469949916	0.0387239547600563
0.41095323412689067	-0.37109502712322995	0.03706891322745676
0.41092877626511226	-0.3711168431987446	0.035518536428148506
0.4109281516739916	-0.37118264054444805	0.033922430121490654
0.4108645963961155	-0.37126780941581883	0.03174131526429008
0.4108196267650851	-0.37128832783324517	0.0302521058651104
0.41074076419670064	-0.37132086289947425	0.028628476289292437
0.41071162752250967	-0.3713160894592422	0.02726927019108527
0.4105951881262719	-0.3713289282814862	0.025140898486152807
0.410462150154881	-0.37138757992556853	0.02372279440876235
0.4103196180057832	-0.37134922416659666	0.021505413009642205
0.4102182307959922	-0.37133247593340385	0.020147766717823867
0.4101212178969543	-0.3712820819921348	0.01866976482982241
0.40998612133546675	-0.3712854645317049	0.017261581196317655
0.4098877515637571	-0.3712638226386181	0.016471941505057874
0.40961990126178227	-0.3711615593492674	0.013896991141207904
0.40952724961886244	-0.37113818442921304	0.013137202426183492
0.4093421931780711	-0.3710705794960343	0.011401632168102083
0.40925854040788134	-0.3710132557411899	0.010547597224247307
0.4092987940269047	-0.371114018027246	0.008897289415291776
0.409313367916996	-0.3712176503973657	0.008307913250425014
0.40947670551844684	-0.3713520085350578	0.006824579763410388
0.40953563094949763	-0.371604716827847	0.005342853841299455
0.40951243711015534	-0.3716922301724168	0.004750129280038318
0.4094560653533353	-0.3717290417906358	0.003719896223788599
0.4093886216166605	-0.37189401907115816	0.0025346186077693234
0.40948038481579213	-0.371955875466974	0.0016145392827480176
0.4095164888402202	-0.37206622638457026	0.0003406296013890864
0.4095240015204282	-0.3721092278345269	-0.0001875458393237328
0.40944737040536006	-0.3723428121794481	-0.001330171882594433
0.4094200478776936	-0.37239084939838996	-0.0017935788202787517
0.4093305481888812	-0.372489127520574	-0.002616879605227107
0.4093263533705121	-0.3726300720916729	-0.003816260297209495
0.40935539560822376	-0.37275178954475796	-0.004515265165657145
0.4093309922912771	-0.37282673821845735	-0.00514929435512318
0.4093419733437271	-0.37286031787345986	-0.005477138213592303
0.4093478206682387	-0.3729595819127245	-0.006111561925453923
0.40929130457307095	-0.37314038718074993	-0.006883147750333329
0.4092807659399986	-0.3732200462923758	-0.007449166241258298
0.409229757363888	-0.3732785325547383	-0.007914731903882755
0.4091533080463303	-0.37343404608414227	-0.00854977152881825
0.4092058228997497	-0.37348962128886837	-0.008964612974171171
0.4091983207921409	-0.3736527135374694	-0.009455529132337048
0.4091873897036101	-0.3737126808285713	-0.009816149716268152
0.40918801739176636	-0.373767406265313	-0.010002484549579638
0.4092042627583109	-0.3738559074263669	-0.01026073550508061
0.40920828461770836	-0.3739130975382256	-0.01065296383610026
0.4094146495386572	-0.3740528020772866	-0.01080063240026169
0.4098125315579161	-0.37410155300911835	-0.010618075357507473
0.40995687060213165	-0.37420850718829785	-0.010490721930219604
0.41033755777166425	-0.37452602824819303	-0.010129648314889328
0.4106673557605664	-0.37480899850848326	-0.009810641979176304
0.41089945459338634	-0.37500256003067406	-0.009587618455344449
0.41101355906472503	-0.37509827275866936	-0.009477547849714274
0.4114795117766214	-0.37549747280637275	-0.009022372242165455
0.41161427024263225	-0.3757285933953801	-0.008783526921104456
0.4116527998111045	-0.3758996111879211	-0.00864165410300799
0.41153386636114453	-0.37634905976727945	-0.008566483754289422
0.41139860209067214	-0.3769181695920478	-0.00849057959469951
0.41139341511735317	-0.37770504630772517	-0.008343976791347851
0.41144548813207776	-0.3780593598775786	-0.008250996948236555
0.41157942683008986	-0.3787610390981942	-0.008040453786799073
0.41164319222263224	-0.379643545829529	-0.007871378626480463
0.4116750949294451	-0.37993387900842657	-0.007831188981556159
0.4118615885443467	-0.38006435387230214	-0.00792027258155098
0.41196949647094144	-0.38009747194904	-0.007948204948934612
0.41223693420352403	-0.38028243195521233	-0.007885803180170625
0.41227999954616396	-0.38107264774237515	-0.007768886414113052
0.4124822247912786	-0.38152504052781067	-0.007752185071361828
0.41256754999913486	-0.3817447259761007	-0.007814763654615697
0.4126701878372959	-0.3819533983370357	-0.007862433965254545
0.41296211026649543	-0.382257996516171	-0.00782012539586685
0.4130535256963398	-0.38241990622809835	-0.007831506420435341
0.4133824105664055	-0.3827765982835499	-0.007845474245628148
0.41347980907489823	-0.38307351933597844	-0.007954875957025709
0.4135726563959502	-0.38325112682754947	-0.008018075441991068
0.4136714648587112	-0.38337321944058406	-0.00803930566903499
0.41385586602588215	-0.38378362908475383	-0.008017376018141287
0.41400397189948746	-0.38457130662465094	-0.007987483039159637
0.4140502150318678	-0.3846981280046158	-0.008022373565182594
0.414104083298215	-0.3849240877306407	-0.008134174421167761
0.4141365461400308	-0.3852965840781961	-0.008188629001152525
0.41414479516334635	-0.38603747679322326	-0.00807528133149904
0.4141187636910385	-0.38642740214930466	-0.008033172597547544
0.4140937259620037	-0.3872014723173336	-0.007909301239503008
0.41414741391132914	-0.3876817937942747	-0.007883346316860718
0.41412454141827226	-0.3879025356633798	-0.007875265106266793
0.41399278626942027	-0.3886400736422717	-0.007869875677140648
0.41398365299723394	-0.3891960252620947	-0.0077841184511613926
0.413914705917927	-0.39003234951460447	-0.007695433084231373
0.41384773098049976	-0.3905768253580672	-0.007628365185829711
0.413633213925368	-0.39102673722055503	-0.0076147185601658784
0.4134290178647191	-0.39140120078404084	-0.007627552671396587
0.4133872307435762	-0.3916533223821014	-0.007601111811315897
0.4133545922126133	-0.3923579590944497	-0.007494045807703409
0.4133171334860062	-0.3930799099751702	-0.007389772042314058
0.41327343128538346	-0.39360469354073957	-0.007320819498680742
0.4132349382023052	-0.3939460579839042	-0.0072631483883977555
0.4132332144035363	-0.3942792536979409	-0.007177247635483219
0.4132057956086038	-0.39462489551987734	-0.0071158961635333084
0.4129114881375098	-0.3950902166177939	-0.007277019621088676
0.4128061888110501	-0.3952527449674979	-0.007336921171655519
0.4127654007446749	-0.39583008223947524	-0.007257392255193951
0.41279086193347286	-0.3961924897556224	-0.007163041368759504
0.412807980322315	-0.3967378179138229	-0.007038326278514084
0.4128578666932041	-0.39712593436230376	-0.0068883822742235035
0.4128798304694999	-0.39726164377545636	-0.0068266940589621905
0.41287188172103106	-0.3973800457916158	-0.006795514954523296
0.4128702162652814	-0.39738269139354127	-0.006796750718740641
0.4128689003952141	-0.39738294078429387	-0.006797280891842283
0.41286728139974616	-0.3973841622930355	-0.006798236836712657
0.4128673259029362	-0.39738319559278623	-0.006798728026015166
0.4128671254277592	-0.3973823542331384	-0.006799418955482139
0.4129576502132368	-0.3972685227123432	-0.0067424705772599625
0.41302604818689453	-0.39700943786887216	-0.006310944165446863
0.41260986263783395	-0.39694626059659704	-0.0046282765963793215
0.41255428293011326	-0.39697089666080804	-0.003487532976941099
0.412329798622896	-0.3972519359908767	-0.0005313650878609466
0.412349989340835	-0.39756307917481504	0.0026184804123535743
0.4124192751715774	-0.39773939295829935	0.004351771681971817
0.41259986610476584	-0.39822515177198636	0.009402508612668947
0.41263919022734175	-0.3986491626670302	0.014322740748826834
0.4127576787937435	-0.3991183590211872	0.01987559054270105
0.4128005259833989	-0.39948135509829513	0.024899673392936916
0.41284540579872847	-0.3999370348406281	0.03030312002764607
0.41290850598326334	-0.40023562080661573	0.03454785574817082
0.41288856596337375	-0.40066163869964605	0.041107019967331515
0.4129456710900862	-0.400980336014755	0.04781198608858922
0.4129301473849065	-0.4013374833902278	0.05430620307523809
0.41299782288034553	-0.40162554125869093	0.06148923354523267
0.41300951698385086	-0.401947632052192	0.06965483928350041
0.41306574741769186	-0.4020688381244552	0.07398615781359452
0.4130779447389853	-0.40219339163772394	0.0823451370782326
0.41310725242555474	-0.40230143041566985	0.09240274791140418
0.41312493666471223	-0.40224953260345875	0.09918236542098452
0.41315010890046616	-0.4021599826136093	0.10572420067784438
0.41310970856563467	-0.4020408466659317	0.10986092099822248
0.41311027858242094	-0.40170178268647155	0.11875563726549276
0.4131368043070507	-0.4010788744990574	0.12962806917913922
0.41317483525505944	-0.4005325684992848	0.1365508282414371
0.413172951931218	-0.3999230685950762	0.14309282874767554
0.4131613197907714	-0.399427712458838	0.1472962092923728
0.41317324124349364	-0.3984914895740514	0.15471750381905447
0.4131769554281946	-0.39701997391264743	0.16368195612265002
0.4131865655280612	-0.3959223597667008	0.16930592150935825
0.41317507610845	-0.39470722263137376	0.1747038318554585
0.41315427731286053	-0.39388898369601083	0.17801749058387198
0.41316121354952573	-0.39096644275459647	0.1874777057890597
0.4131329875899423	-0.3900101193738115	0.19005076804143517
0.41313314965714704	-0.38793123001722873	0.1952063399041014
0.4131097498775898	-0.3850758602892127	0.20076692575153443
0.4130941845902157	-0.3826413483674805	0.20461258382106678
0.4130097520117776	-0.38011275316049253	0.20788423609259052
0.41300205315155053	-0.3782950425131178	0.20998415113351493
0.4128057252126687	-0.373893397405519	0.21395796072214357
0.4124112719573274	-0.36892906973728573	0.21768179582557176
0.41204718758881675	-0.3656078422421761	0.21981923817581137
0.4116234149560133	-0.36190148743772005	0.2221169329385419
0.41136301399876346	-0.3592893565089606	0.22352223837745236
0.41092663008052754	-0.3550654061466006	0.22571821132031883
0.40972727641447404	-0.3468321035214649	0.2294229809796179
0.4092399927756855	-0.34238490748622147	0.23122279347438088
0.40857069060917206	-0.33758090457274476	0.23308989586979423
0.4080861471890347	-0.33466733534713017	0.2342005542024106
0.4068330255801677	-0.3278188759037911	0.2367371554347263
0.4057995120687305	-0.32160171949915334	0.23862592420593354
0.405331917038003	-0.31851998486649086	0.2395098548613025
0.40470278350733707	-0.31400753089680994	0.2407346357225747
0.40401708480208703	-0.3093222092131691	0.24183316582294315
0.40306524747089917	-0.3029482363611867	0.24313711079472072
0.4022486092297698	-0.29749946937653116	0.2440829415847237
0.40157700801390805	-0.2931394859787353	0.2446141126609488
0.4005564456842586	-0.2866263123632624	0.24516498342251586
0.39953465593925425	-0.27963770803309856	0.24554039665561897
0.3990221270004219	-0.2752910145587066	0.2457522841631647
0.39862725919506176	-0.2726394251269329	0.2457491085766102
0.39765410053708683	-0.2670387401037127	0.24540566787965587
0.396798686485672	-0.26212809561626704	0.2450617172302635
0.39549160161970065	-0.2546669276881532	0.24441624965165182
0.3941775967340887	-0.24730453135616348	0.24362508464415727
0.3935574215795623	-0.24391754216305722	0.24323933743975173
0.3920316316858331	-0.23579505190096972	0.2424445570667565
0.39122764565573365	-0.23171690733989225	0.2420525573856972
0.38953810640614467	-0.22320395035776508	0.24121985772783483
0.38867944732940274	-0.21896357106856368	0.2408556588457395
0.3869028384939779	-0.21021053404394324	0.2401998144387414
0.38583139038926434	-0.2049863196111874	0.23992036157303204
0.3844804778135987	-0.19857840599010346	0.23969908706190837
0.38240068398735094	-0.18921903327391326	0.23991713746409285
0.38084326869592666	-0.1824100829083981	0.24036792945590194
0.3791059822453194	-0.17478386402045692	0.24089094320430413
0.3774689825210485	-0.1674459313262457	0.24124450539658898
0.37629882198461817	-0.16232844156403586	0.24154318235941014
0.37473469081583555	-0.1555159046937698	0.24186259692697723
0.3733668449207084	-0.14961946367409684	0.2421118477842286
0.3713932467764022	-0.14113449105705939	0.24235348036076135
0.36949230504191477	-0.1329725861899883	0.24261886608845307
0.36826518598007485	-0.1277433180778092	0.24274047254648862
0.36713260865194663	-0.12295243777590363	0.24285145236776107
0.3663965366704946	-0.1198390194867167	0.24288351252548224
0.36490358793266425	-0.11353641557598217	0.24298077569292703
0.3632236301974718	-0.10647049902004514	0.24298818073987638
0.3621642508461687	-0.10205512987855307	0.2429970280118607
0.3612371995717402	-0.09820468110921575	0.2430011898943767
0.36063587857199164	-0.09567959406641545	0.24301533825716823
0.35953199165468086	-0.09108928049099325	0.24289737705558542
0.35882915651439107	-0.08809979752136228	0.2428534596977718
0.3581332749661295	-0.08528838453932903	0.24275175027418056
0.3576066531422845	-0.08314368876080015	0.24273074932314093
0.356949987548001	-0.08036130900656362	0.24270713669376934
0.35670921509971704	-0.07940143400536971	0.24276339997346089
0.35652149260451005	-0.0785922520347589	0.2428551280246687
0.3563474199419385	-0.07785207421308822	0.2428331623062104
0.3561822476038813	-0.07715642089829662	0.2429779556982846
0.35616077396454493	-0.07700188400705933	0.2429840963384236
0.35610551797754103	-0.07663418479038021	0.24306286404123262
0.3560211022975053	-0.07625028294143014	0.24319892137764484
0.3559609618960595	-0.07587600697542309	0.24329462126285797
0.355940672208001	-0.07551226387118053	0.24338100835281432
0.3559011968996075	-0.07516042086608536	0.24344510455725238
0.3558247473913107	-0.07471375449085714	0.24369771519626998
0.35577215061622686	-0.074397252102322	0.2439243606511381
0.35578062355212103	-0.07424285738436916	0.24410671708480935
0.35586104268959573	-0.07405704549232144	0.24426680727360178
0.35597058012307076	-0.07387025255995046	0.24443539687331978
0.35600223794024527	-0.07379376744910092	0.24457210516721384
0.3561703230059187	-0.07369113383715777	0.24478353401616207
0.3563026485755062	-0.07363783083504447	0.24486158273781167
0.35633863450861303	-0.0735931700708898	0.24491130851059678
0.3563478527353898	-0.07358256837996045	0.2449232768955505
0.3564235126054684	-0.07359582445218697	0.24492733717433665
0.35657527515924176	-0.07362164376054094	0.24493434036979142
0.3566385011979354	-0.073633441377658	0.24493659599592238
0.35664961001050627	-0.07363738590856385	0.24493477643726422
0.35665144797707055	-0.07363972208848334	0.2449325565770074
0.35665218579942176	-0.07364298361753648	0.24492896647169388
0.3566546964273049	-0.0736457795822306	0.2449248893327272
0.35665560558334514	-0.07364767646856459	0.2449225021926759
0.35665562075157514	-0.07365078582572883	0.24491935668963666
0.35665479977109316	-0.07365101364999165	0.24491832575738642
0.35665370893519466	-0.07365284965633782	0.24491734516231128
0.3566531849063157	-0.07365389962436587	0.24491563504238995
0.356651777345482	-0.07365369137522605	0.24491694350049395
0.3566512901138641	-0.07365390307509885	0.244916473773464
0.3566551867063621	-0.0736489700321346	0.24492257937532205
0.35666832892610967	-0.07362984762145201	0.24494333417717176
0.3566739875845857	-0.07362155550104314	0.24495241772921714
0.3566773225158798	-0.07361701584652387	0.24495754632740882
0.3566784626240652	-0.07361547079877516	0.24496022298147102
0.3566782141351964	-0.07361575548036574	0.24496030934029886
0.3566784794517228	-0.07361484116373639	0.2449605564674947
0.35667935629715875	-0.0736160479250035	0.2449605223967593
0.3566785955297831	-0.07361655785878098	0.2449604498011109
0.356679396573974	-0.07361630136583884	0.24496016634526196
0.35667930451437035	-0.07361643025930205	0.2449600265965667
0.3566786583380024	-0.07361590215767576	0.24496077759034118
0.35667891758726816	-0.07361603284027972	0.24496052656595513
0.3566787203181663	-0.07361630903921502	0.2449602271063333
0.3566782794928894	-0.07361701682580397	0.24496009902393392
0.3566785951673741	-0.07361648380936499	0.24496004417505202
0.3566786541743474	-0.07361670037669889	0.24496060748744475
0.3566788432672227	-0.07361851649700572	0.24495986221110563
0.3566782621497221	-0.0736178045487071	0.24495997398801778
0.3566784738176685	-0.07361842656862001	0.24495994171955573
0.35683013953896164	-0.073636772682717	0.24496822552233127
0.3568662901132384	-0.07338850643108606	0.24504181221762297
0.35670162642709696	-0.07287340199310018	0.2451512684238762
0.35653343160699347	-0.07231591001617131	0.24516418050903602
0.3564009951141462	-0.07184847462643963	0.24520311919819748
0.3562870021905128	-0.07114549834608484	0.24522732511676035
0.3561482013019135	-0.07052609855624482	0.24521513748117044
0.356049052150034	-0.07003727383705378	0.24517963261477183
0.35580858226406614	-0.06827468638091073	0.2453373705894769
0.35569952909098734	-0.06714395496892066	0.24543494487397616
0.3556054565083423	-0.06607830092816495	0.24547672104705195
0.3555199229007698	-0.0653605049990252	0.24558594765529557
0.35535444221550755	-0.06356063407018074	0.2457360114955151
0.3551538032841996	-0.06160255105792188	0.24591693837567236
0.3550596998965479	-0.060275238875834455	0.24600210851785326
0.35491589710163524	-0.05887315874445216	0.24607246015210682
0.354775113424326	-0.057289513981571935	0.24628930303158358
0.354689789473617	-0.05625630692140694	0.2463257871926786
0.35442432095679	-0.05327505711489801	0.24658468887033927
0.3543585426548054	-0.052210899261009844	0.2466166353222995
0.3541430509419833	-0.04994900316649441	0.246861318560407
0.35401417523662554	-0.048362766004302324	0.24690081592790483
0.35392038391271796	-0.0470509960799675	0.24699753961601575
0.35371976182323384	-0.04525085919176634	0.24721900698746874
0.3535899493513076	-0.04309014676377644	0.2472851911238367
0.3533447572394397	-0.04027787876435608	0.24751875146066613
0.35325860390213765	-0.03916270148954419	0.2475665798129848
0.35301738769019964	-0.03649640417643964	0.24780121648043946
0.35292626968181384	-0.03549566017759094	0.2478181720471077
0.35267199590972026	-0.03253847255216184	0.24810056699530736
0.3525794195084157	-0.030884640864628318	0.24813657821875926
0.3524089109124882	-0.029091149904228078	0.24829485293471942
0.3522563627058975	-0.027409531235189813	0.24841368024053426
0.3521512256682973	-0.02574672903713425	0.24847665289177137
0.3519244826787127	-0.023139927691097836	0.24868204735829436
0.3518344104054488	-0.02210871026017784	0.24873939454165828
0.3516608345715236	-0.01998314226831878	0.24889606140625503
0.3515652854973492	-0.018962137398779458	0.24894706991719526
0.3514244558626282	-0.016835952763613257	0.2490125407850482
0.3512737049105646	-0.015042894754119143	0.24914998196026292
0.35112036438558003	-0.01341908832777218	0.24928393849780967
0.35102474353957597	-0.01165340196145638	0.24933629687329095
0.3509213677556083	-0.01028585715044393	0.24937230007672856
0.3507408784357202	-0.00872535343267676	0.24953576449169515
0.3506485587317743	-0.007032950251411055	0.24962940893256944
0.3505812624754361	-0.006185586540849122	0.2496208482576388
0.3504296625676939	-0.004018108562794567	0.2497235951947602
0.3503113903055692	-0.0029408146743389735	0.24985212360387937
0.35019677042018055	-0.0018474883632708244	0.24990785620571568
0.3501721580158789	-0.000847576983561929	0.24995190955758606
0.35011310945265794	-2.5414211477087223e-06	0.2499331325137255
0.350043374671182	0.0011023486740409233	0.2498660407810481
0.3500783262619946	0.001525574342379668	0.2497547880818714
0.35013861361606674	0.002275339334962226	0.24954558164316726
0.35015569717622863	0.0027985245722215862	0.24940607413694396
0.35019947270115603	0.003130692098452445	0.24930665085560474
0.35024356460031403	0.0033193950970197977	0.2492163636075888
0.3502506920329523	0.0033339568894658195	0.24918475081621694
0.3502508775772982	0.003333784345359289	0.24918480147244865
0.3502501894194806	0.0033331556495897613	0.24918453161677284
0.35024851560162673	0.0033309088510172086	0.24918552777998562
0.3502472997633663	0.0033284058324340587	0.24918635877063838
0.35024752814222293	0.0033258351932960867	0.2491868580151059
0.3502464957507986	0.003320987490267366	0.24918596000097692
0.3502462068949402	0.00331621897145519	0.24918646726700855
0.35024473955966	0.0033122308247933024	0.24918509706306133
0.3502460119504212	0.0033073121266992273	0.24918372854172377
0.3502454502196166	0.0033055911369776064	0.24918255288333233
0.350247059942959	0.0032999980292766212	0.24918028079656043
0.35024672481566466	0.0032974677968378024	0.24917973612102043
0.3502477918113893	0.003296395662322829	0.2491794271780012
0.3502472435375332	0.003296045398123351	0.24917920924378337
0.35024876376602715	0.0032944610472844943	0.2491789468944921
0.3502489564881787	0.0032931853297124697	0.24917757467835386
0.3502492901536847	0.0032940279338577044	0.24917759217139204
0.35025068634779055	0.0032921147141604518	0.24917657248932126
0.35025068634779055	0.0032921147141604518	0.24917657248932126
0.3502515282268608	0.003291192196629253	0.24917668087854278
0.3502513975759583	0.0032914852159866143	0.24917573248164543
0.35025143839200473	0.0032919296761405176	0.24917599232174786
0.35025184171169327	0.003291060457370279	0.24917581587950385
0.35025160724222354	0.0032912589106750684	0.24917625075950858
0.350252815632081	0.0032910417376526974	0.24917612567886685
0.3502523176469555	0.003291125810383308	0.2491760411584877
0.3502529826800023	0.003290488937257599	0.24917550354316542
0.3502530375719645	0.00329048883869619	0.24917518002800393
0.3502529826800023	0.003290488937257599	0.24917550354316542
0.3502539082289299	0.003289969522893302	0.24917566578681358
0.3502532912705434	0.0032902054357134697	0.24917452299717785
0.3502535370458481	0.0032903379078047384	0.24917522017514082
0.3502538089185151	0.003290377020428878	0.24917475962108604
0.3502533028729055	0.0032911121316943487	0.24917546881637725
0.3502522179017922	0.003291688934393397	0.2491899521289384
0.35023082952260937	0.0033014548109141367	0.2493326460698261
0.3502277236387318	0.0033055539114735383	0.24931532593633635
0.35023480777353344	0.003306665837821257	0.24928050529301365
0.35024196109134614	0.0033029707577125617	0.24923809396966326
0.35024916203806145	0.0032988499770824214	0.24920803524113982
0.3502511672613787	0.003297037127082361	0.24920112423735624
0.3502538142880326	0.003293820711792364	0.2491926443825093
0.3502548425919397	0.0032926623909920044	0.24918935857295352
0.35025847630623197	0.0032914914631497344	0.2491719966526907
0.3502871369882658	0.003291286269037255	0.2489960405097713
0.3503000320284073	0.0032918449824514834	0.2489218325794557
0.35030618613217346	0.003286239375622904	0.24891652278132304
0.35032446439459836	0.003275513199431271	0.24883539637549654
0.35034024625219995	0.0032597824418187787	0.2488254784727626
0.35036297564054314	0.0034671077056529914	0.248941175110658
0.35038681579524245	0.0037060284373038183	0.2490805654929281
0.3503877130057852	0.003724152888586449	0.249094569565758
0.35038612222165644	0.0037384832874430146	0.2491120829429542
0.35038279666050154	0.003746051244163759	0.2491274190167635
0.3503760556558943	0.0037511276218191864	0.24915193507548883
