0.3561583314267511	-0.43356098399790777	0.0491718022551863
0.3562197762166529	-0.43379588927890544	0.04794560871692349
0.35630248785056096	-0.4341895125401789	0.045486766393905975
0.35638115457672925	-0.4344781271257224	0.043669420090901634
0.35648714362169726	-0.434805786675879	0.04197573566843349
0.3565744687440753	-0.43515470248075866	0.04006603886154775
0.3566191372106249	-0.4354388042835634	0.03816347521701935
0.35674376242958256	-0.4358448463090121	0.03601021187514181
0.35684554277935365	-0.4361071571193334	0.034437224639089103
0.35684363520920304	-0.43641474427743526	0.03275447901390821
0.3568715644573806	-0.43669821735449715	0.031048826420442988
0.35696888769496826	-0.4371365371754799	0.028632347964966387
0.3569855114661346	-0.4373736863502471	0.027138488778509773
0.3569877042691063	-0.43759264231463085	0.02551520943003016
0.35698751468669004	-0.4379083290958943	0.02397610542287526
0.3570211054797737	-0.43820188441051683	0.02258834473325544
0.356950859458704	-0.438466530570089	0.020765066426645273
0.35696606962698635	-0.4388271162797043	0.01882435845860586
0.3569322752520789	-0.43905281063553037	0.017396357358765158
0.356847355968082	-0.43922126833656316	0.01600030368520644
0.3568096310632031	-0.439548235544385	0.014429377893287187
0.3567207996022841	-0.43986788253595505	0.012642855517815466
0.3566118395038358	-0.44005805377792206	0.011281375430177987
0.35655721520278716	-0.44022128428970536	0.010334161835371614
0.3564081542904398	-0.4405895088309323	0.008479892842053693
0.3562258142097965	-0.4408495508844953	0.006442587185972404
0.35622208877649375	-0.44107587426360084	0.005647977754605793
0.3562652787457891	-0.4413735692363779	0.003960093962752709
0.3562293411395349	-0.44160920228636014	0.0028198677277153084
0.35615535551448	-0.44181437961901104	0.0017387699400981393
0.3560807574249666	-0.4420027445543893	0.0006313553604606614
0.3558894615520351	-0.44234221448472166	-0.0012012259637067535
0.3558589188807371	-0.4425488970050062	-0.002274274884281613
0.3558610466098595	-0.4427774383320002	-0.0033225569373068198
0.3558040284727221	-0.442931966313344	-0.003861299190674017
0.35578556960620245	-0.4431866087954424	-0.005159024652143185
0.3555942153644388	-0.44349635521749536	-0.0066681022228711195
0.35555213112626244	-0.44362218753220095	-0.007184054167013898
0.3554904849180534	-0.4438216738683369	-0.008105117400605433
0.35531130613197315	-0.44410207095491566	-0.009190070947661333
0.3552086285359894	-0.4442775323759802	-0.010005422897497951
0.3551796512821147	-0.44460293820712704	-0.011056392316452446
0.35497739959332064	-0.4448112872587294	-0.011906779790352762
0.3549453272463081	-0.4449440001754373	-0.012318726703185012
0.3548954604515543	-0.4451553185719544	-0.013099384364357203
0.3548409294286283	-0.4453590168893316	-0.013610307303121905
0.35472812494687733	-0.4455170521146913	-0.014215286829415585
0.3546734975853069	-0.4457824698870821	-0.014715306079684243
0.3546684034238016	-0.4459939487806752	-0.01517753010177808
0.35465356761016165	-0.4462291173499524	-0.01575728246330249
0.3546682157005286	-0.446460733398858	-0.016042574169689905
0.35465676830597304	-0.4465836341295585	-0.01621741012312289
0.35478046464362095	-0.4468205633821502	-0.01649686886581664
0.3549918805172876	-0.4471435389686647	-0.016614105925772837
0.3553404814288156	-0.4473555970775591	-0.016561456076010728
0.35579381880788075	-0.44754653213153583	-0.016463869310624824
0.3561611625168039	-0.4477684822561617	-0.01637970307832698
0.35654855697344023	-0.4479958992292341	-0.01624315251149988
0.35680475829827923	-0.44820313579771176	-0.01619745902498304
0.3570084104788532	-0.44838340752528466	-0.016174329376485663
0.3571132174677286	-0.44855278789901176	-0.016198652799827573
0.35717035253935003	-0.44872164856678787	-0.016252879368049145
0.35748958812835785	-0.44899971704078967	-0.016196641401741152
0.357721599188463	-0.4492602310900391	-0.016199116060895247
0.35783213287571625	-0.4495729154263749	-0.016311026358145464
0.35783103855453097	-0.44970282981780796	-0.016394033061671087
0.3580081680572061	-0.4499626542858538	-0.016479891374380495
0.3581655208218233	-0.4503231361521124	-0.01655740584113813
0.3582688013484717	-0.4510157399549082	-0.01669927864267995
0.35831348017808423	-0.45114634349196614	-0.016774977726739637
0.35829926716770494	-0.45158887984278245	-0.016915357678932985
0.35830099660719206	-0.4519346188260055	-0.017047262797181606
0.35833555229072833	-0.45215844211500444	-0.017130157015956105
0.3585015067065657	-0.4527091676135811	-0.01740246422257885
0.35853445780644827	-0.4529694004065734	-0.017495822887480972
0.358640436345199	-0.45342802255889325	-0.0176694695768696
0.35867067063363933	-0.4536880927351014	-0.01773826262187833
0.35852602846523074	-0.45415660800691915	-0.01807644954041626
0.35842344942052895	-0.454636000241274	-0.018358308244481536
0.3584179344525016	-0.455025713210057	-0.01853248043438671
0.35843814607768626	-0.4552104352631979	-0.01860157651305966
0.3584067083590023	-0.45566422151815944	-0.01885295818004673
0.3584016920484069	-0.4559094646872768	-0.019011679274590965
0.35844164324377437	-0.4564177790543325	-0.01929496602900177
0.3584347857239025	-0.4567748352021943	-0.019475568526141074
0.3584022602068194	-0.4570020878732818	-0.01959279744749376
0.3582510436138222	-0.45762652346827687	-0.019869111261074324
0.3582205797329492	-0.4580744466355419	-0.020057167930978448
0.3581966614134875	-0.4585775909059602	-0.020306025374556058
0.35817250541705004	-0.45884753556615043	-0.02042553240395334
0.3581035558882458	-0.4592780829492781	-0.020736212131536258
0.35807731430860124	-0.4596157865057945	-0.0209336116480055
0.35803430351824617	-0.459987524976105	-0.021102981762895046
0.35801459981067363	-0.4602766580071736	-0.02128633348889003
0.3579649337559013	-0.46055563119852405	-0.02147822892692819
0.35789500992709883	-0.46084586367045	-0.021683366215832445
0.35790262623044244	-0.46114405369199024	-0.02182002186999621
0.3578239985416968	-0.4615318893310825	-0.02199856816178075
0.35771297328336993	-0.4620724669184948	-0.022228606714805033
0.35771420048137426	-0.46227052882437664	-0.022370653192137713
0.35770136130730096	-0.4624744102707164	-0.022546608124430934
0.3576927302228438	-0.4626108225481108	-0.02264044589905634
0.3577098031259822	-0.46295794532483875	-0.022777362528166423
0.357699887727757	-0.46318504775713326	-0.022900816404747393
0.35743270447184555	-0.4638542957849889	-0.022861355232613956
0.35716014771667715	-0.4644290210355501	-0.02283625134305778
0.3569091118995589	-0.4649468653191654	-0.0228038293632864
0.35664480382192093	-0.4657220092166309	-0.022668817944488384
0.3564990851968611	-0.4662221133600668	-0.022562620660383892
0.35627106884477133	-0.46684379585104746	-0.0224616599137743
0.3561080274856695	-0.4672249390462212	-0.02238663733255425
0.3558785896293565	-0.46753241736294904	-0.02233307655986294
0.3556066400922544	-0.4678952639870202	-0.02227867130475847
0.3557266721067458	-0.46838507249862554	-0.021959640922422585
0.3558489551126424	-0.46854201834624654	-0.021803807632419292
0.35597822105730764	-0.4687355575338884	-0.021602413895331463
0.3558434419150096	-0.4686938363644907	-0.021615596217361033
0.3557831209762373	-0.46856693386606835	-0.021422957076924487
0.35607356017628733	-0.46861979382360563	-0.02038766497080713
0.3562701547241415	-0.4687583909452408	-0.019452254978697847
0.35670397287461075	-0.46887947519967677	-0.01735161733294155
0.3572640046173315	-0.4691313402325737	-0.013714994309167061
0.3576793471955225	-0.4693121508623053	-0.010462106540280958
0.3580741205233418	-0.4694816892399091	-0.006528058105872703
0.35838986721197436	-0.46947234187147524	-0.0010270091756010569
0.35844554644511506	-0.46960298881809465	0.0024380605765565444
0.358287554865238	-0.46983787923454334	0.006807717561810367
0.3578287713187002	-0.47022819945810734	0.011524279180741004
0.3571287116243954	-0.47074371362813944	0.016183615385135464
0.355108001120182	-0.471913510908072	0.025406235486018447
0.3537298404121667	-0.47261216081482843	0.030579819272538278
0.3528198484314702	-0.4730830434254944	0.034073118839895555
0.3509990914290383	-0.4745009609462139	0.042105283724436005
0.34982761292470194	-0.47547423237689457	0.047583145283963124
0.34836945749069265	-0.47650039594523785	0.05421973797250795
0.34688865968653837	-0.47775660695138916	0.06311507620176993
0.34604082157557825	-0.4785510734354337	0.07035136939243414
0.345408221959295	-0.4792290099723493	0.077538473085144
0.3449419910711896	-0.47956190188476416	0.08385915934524596
0.3447171577582887	-0.4798058546278448	0.08911213237721471
0.3445459972784276	-0.4798375510256269	0.09938350871920199
0.34465359944298823	-0.4795861896159198	0.10631226374754371
0.3448217089632673	-0.47911078542243024	0.11638262078319983
0.3449340007325928	-0.47881007919324303	0.12345320578587493
0.34501280973218185	-0.47863977229741306	0.12743715711876685
0.3451844713733844	-0.4782035804843263	0.13798640770212955
0.34529795507865696	-0.47800513248718013	0.14303997773907656
0.34547258427152716	-0.477723360262728	0.15136210480116014
0.3456591508889988	-0.4773422286645882	0.16082043326948697
0.3457916357206503	-0.4771505865369004	0.16613518231043622
0.3458762043919557	-0.476993256077227	0.16970320049020143
0.34606826155738635	-0.47674357110364873	0.17789171016866456
0.3461940634048496	-0.47652440571275023	0.18347783903604004
0.346468107020551	-0.4762395118543083	0.190964297356578
0.34650868249582095	-0.47620214332251587	0.19357804078646793
0.34667324075100003	-0.47598155012055815	0.1989509023585545
0.34680264655464227	-0.47585228118950146	0.20291666020401242
0.3468738062054624	-0.47578800263172955	0.20632845498258273
0.3470872128370378	-0.47529885615739376	0.2107386210363475
0.3471134738214422	-0.4743684118485232	0.2133947553530436
0.34720138110929466	-0.4734797735063341	0.21512406947205737
0.34715737238964617	-0.4703064696316034	0.2190671035858409
0.347142258207187	-0.4676749054485549	0.22134769292635378
0.34722447487440333	-0.4628682765734581	0.22480843769895908
0.34737692030928935	-0.4587225596502901	0.22732722717459497
0.34729703836812936	-0.4543476733966321	0.22969387767288046
0.3471319279472636	-0.4506189761641004	0.23137506554936266
0.3469148547477637	-0.44609316669736115	0.233356939313648
0.34672422933358527	-0.44145423789272414	0.2349442221638544
0.3462659744663039	-0.43437586079802754	0.23731074505207359
0.34574038281284614	-0.42949790335562593	0.23884328208865624
0.34538215845181996	-0.42481492250505276	0.2399449675634124
0.3449450272333222	-0.4191512972620064	0.24101065150611203
0.34457619526467403	-0.41456776227809566	0.24172719347758004
0.34409668104401797	-0.40949157510093936	0.24237678581793132
0.34340080818870367	-0.40191571526609093	0.242956443966088
0.3430985446857832	-0.39886092421779284	0.24308150940519035
0.3422280444498803	-0.39052974987455613	0.24294307998430856
0.34168166308829934	-0.38511269657066877	0.2426971081640356
0.3411294852272489	-0.37946227967140134	0.24217035413493562
0.34085898393773084	-0.37626347234925483	0.2418790097532549
0.3400239637565574	-0.3653923208201819	0.24066083286351855
0.3396869905897706	-0.3615879596138513	0.24004324496492369
0.3391339658760704	-0.3551603069017278	0.2388811314059909
0.3385986987615753	-0.34838239099106444	0.23765089491653776
0.3379657732031385	-0.33894899650279325	0.23595364823173864
0.3376996142237241	-0.33452737486923717	0.23516032984678792
0.337068193152581	-0.3230761835531368	0.23318317702159364
0.336712051458411	-0.31526037850117017	0.2318734415040588
0.3361299350524541	-0.30356486145624123	0.2299642894473384
0.335887137825302	-0.29569227311817275	0.22884907048231393
0.3356460039138071	-0.2879748675700582	0.22777132293089353
0.3354890848966632	-0.2827187937992176	0.227098971534129
0.3350668430654753	-0.26592055357913563	0.2253593322540715
0.3349807204801615	-0.26082552773701234	0.225026961499445
0.3348070248557449	-0.2481164108361319	0.22460015976958853
0.3347154940320127	-0.2421249121520629	0.22458048316617113
0.3346203217117852	-0.23208568589778883	0.22502626552630894
0.3345585461873653	-0.22332265532380274	0.22550235165511315
0.33441333070793844	-0.2066054570943872	0.22643877373912155
0.33436449472716284	-0.20110041880175633	0.22677432148300958
0.3343141295593708	-0.19201685925198092	0.2271512676615817
0.33423519097279075	-0.1846029699385574	0.22750564058012024
0.3341705223805601	-0.17446633827214686	0.2279215474200201
0.33414296263612886	-0.16740185622806159	0.2281356685747038
0.33408694612853823	-0.15701255621611754	0.22857765035941383
0.3340416935425335	-0.15013770098066986	0.22878615674566993
0.3340304005176871	-0.14420293115012572	0.2289852365171934
0.3340224712183759	-0.1406271109864983	0.22907136175143228
0.33404396035317824	-0.1324903724814382	0.2293165170607468
0.334110767694255	-0.12588745307930171	0.22963541546037008
0.3341223887058596	-0.12187223321675575	0.22979283977275639
0.334216213324908	-0.11817149304682995	0.22978355313918408
0.3342240175074255	-0.11610711337347954	0.22988330196914128
0.33432688479552203	-0.11270310244428293	0.2299908966989016
0.33442223737229015	-0.11122431052456015	0.23005551410321348
0.33463716078033207	-0.10833876481363434	0.23037736017651428
0.33477828538038734	-0.10750292964992518	0.23057572371106738
0.33489842976767925	-0.10707262800997823	0.2307377510421118
0.33513498504426087	-0.10625372299433834	0.23098672990522956
0.33531047422283883	-0.10555595702500468	0.23123552148678608
0.3355266206582962	-0.10479267223824996	0.23150700600539997
0.33563893588972205	-0.10448026862924147	0.2315981200129976
0.33576704880065866	-0.103753040815779	0.23182808355769016
0.33590088657593	-0.1032847397345475	0.23199653855127475
0.33601772310683375	-0.10283002713208013	0.23213797924534613
0.3360591505218437	-0.10262015092804187	0.23224848053128372
0.3362452218882655	-0.10188452640638256	0.23275502185347213
0.33637376516271283	-0.10145886862264909	0.23308442406225158
0.33655347360778715	-0.10124205452802736	0.23339228285452424
0.3367151830129876	-0.10111374006372627	0.23360778601867727
0.3369348233827626	-0.10094752119491603	0.23390033403757915
0.3372486958703472	-0.10071315150256842	0.23431189503745772
0.33744912111307834	-0.10052526394743545	0.23463242233523834
0.337648900660994	-0.10032685705798157	0.23496297924081594
0.33799026346075606	-0.10020771408302782	0.23519996715739705
0.3382442502829249	-0.100206733796696	0.23524026093866665
0.33845579946390086	-0.10020415919003726	0.23527440097870184
0.3386399517818749	-0.10019610482125345	0.23530796786253338
0.33886539231142876	-0.10007182748068573	0.23537577794264306
0.33915990848154276	-0.09966537864746618	0.23552807974256504
0.33937895823669695	-0.09940289062150047	0.23562931555405
0.3395980376993891	-0.09931235765988501	0.235686153707931
0.3397220531192952	-0.09930501818061059	0.23570560606015634
0.3399815368702666	-0.09930031950090622	0.2357306034999929
0.3401043499972859	-0.09907764479222765	0.2357902541357465
0.3402547279387954	-0.09864419806214127	0.23594046360483517
0.3403086589704627	-0.0984798187545327	0.23599661804225344
0.34041690228009375	-0.09839798688455222	0.23602196956045177
0.3405964784642913	-0.09842176320212757	0.23601967162617177
0.34077908683521047	-0.09845205894319282	0.23601463330871253
0.34089952963912346	-0.09840187971696791	0.2360384113938107
0.34104529942513767	-0.09799327246842594	0.2361953074993381
0.34113335720343596	-0.09774539082425397	0.2362932910454976
0.3413616293579097	-0.09773779126256464	0.23630794668997016
0.3414729982415217	-0.097756580881236	0.2363053869695772
0.34161504640445745	-0.09778138310760694	0.23630086756655638
0.34167604143627867	-0.09768926809205465	0.2363407809037404
0.34181032735239086	-0.09730272377079287	0.23649039395630037
0.34185875918945513	-0.0971849069247354	0.23653640334029064
0.34192987298492167	-0.0971900285857175	0.23653669316015746
0.34216174302782565	-0.09722467176927134	0.23653339086062483
0.3422423904466287	-0.09722424394970668	0.23653767859284036
0.34236797000820507	-0.09686695377483374	0.23667451650400637
0.3424466749600298	-0.09663976075985688	0.23676320235509102
0.3424534033669396	-0.09662091722899861	0.23677112996544314
0.3426314109139846	-0.0966394920956841	0.23677199524621004
0.3428793513212603	-0.09667358925477239	0.2367791334564177
0.34299799248761115	-0.09660389080602512	0.2369038641424631
0.3431179766873229	-0.09634075683164404	0.23705784339988303
0.3431597823130217	-0.09544872969672465	0.2371453125684027
0.34321675975381577	-0.09445164979297917	0.2373524354036134
0.34326629247194573	-0.09334946269740697	0.23755925263700878
0.3433343670903033	-0.09258166435323935	0.23768114273993615
0.3435086994372334	-0.09054618559034279	0.23801965031625194
0.34355859032271197	-0.08978184036326041	0.23813482620206894
0.3436866872155687	-0.08836746771883668	0.23826535899456114
0.3437700285003715	-0.08706945353824429	0.23855261130270586
0.3439295131385618	-0.08507606299064553	0.23880283169241545
0.34405318839790955	-0.08272042736218661	0.23919908186092007
0.3441195803556822	-0.08195048893455771	0.23926658667066272
0.34424580468557503	-0.07984640426346533	0.23956736237735624
0.3443733741377001	-0.07815962099229688	0.23978704154787298
0.34450107737082497	-0.07642577279610475	0.2400209258187373
0.34469185046136097	-0.07354119448757317	0.240422555687303
0.34477595660972055	-0.07166578265935854	0.24069790107659217
0.344910428762017	-0.06941196156687195	0.24099395150506808
0.3450975580480974	-0.066760731529461	0.24128425459690228
0.3451540721647592	-0.06562788392598783	0.24149339538311743
0.34537815868813015	-0.06260720691854603	0.24187359950144824
0.3455771541132137	-0.059570857867731655	0.24232754134586185
0.34567732957427705	-0.05763297722836232	0.2426272815528761
0.34578261627794865	-0.05604487003152324	0.24283562841607303
0.3459528293147118	-0.05343299702230449	0.2431490031268337
0.34617561934489455	-0.05046246487596949	0.24352884700168506
0.34621577990162344	-0.04906198038205449	0.2437497980742148
0.34650466175765376	-0.045135614770312624	0.24429179501623244
0.3466430184142835	-0.04260750429708092	0.24467736161184506
0.3467815656707878	-0.04037074264796249	0.24493023408257789
0.3469281955893973	-0.03803663759377189	0.24527275531067086
0.34703756592980894	-0.036633022475353674	0.24541708266801585
0.34724276127123843	-0.03300032350202843	0.2459646705780149
0.34734695101148594	-0.03151563278902121	0.24609560913712003
0.3475227780052019	-0.028398443869850007	0.24655831040803367
0.34761633377750706	-0.027206344027982096	0.24667177682804967
0.3477529481684112	-0.025046063107329528	0.24697443727876947
0.34785681148514536	-0.0228815608196921	0.2472954508617465
0.3480683663069502	-0.020159745495681267	0.24755437908106354
0.34822369070343	-0.01737494043532363	0.24798946571554256
0.34835152190512403	-0.015611905915087751	0.24816670502256824
0.3484969868406988	-0.013664276564199343	0.24838620045720639
0.34854729982558597	-0.012025154628252169	0.24868178909207878
0.3486222327782743	-0.01098300382996202	0.2488161249324204
0.34886029374593314	-0.008036258414158517	0.24906852802307883
0.3489237735495401	-0.006950626100818494	0.2492068560323424
0.34902511018888843	-0.004845347129116204	0.249537871326817
0.3490832905769986	-0.003511635411885164	0.24969836982846916
0.34919926594081546	-0.002207534047428586	0.24982879116017137
0.3492260108721355	-0.001489003688220067	0.24985832777369005
0.34939684656553494	0.0003083974578691334	0.2500340685540804
0.34949490318526627	0.0013001492237345175	0.25007397475134324
0.3496009016578317	0.0020797813921821923	0.24997856164034205
0.349728802027208	0.002716169135439414	0.24988323938487095
0.3498640986913352	0.003230458976838671	0.24980555064686177
0.35004386153737777	0.003604716217236084	0.2497666323785115
0.35012792510910107	0.004046241948401488	0.24973484598422532
0.3501355565258029	0.004094986909824586	0.24973811438280877
0.3501366511540346	0.004108876752498533	0.2497457908106623
0.3501357102608702	0.004108568316402453	0.24974457248619308
0.35013353456573465	0.004106551940985789	0.24974542793259322
0.35013282433883164	0.00410411222269981	0.2497443150186254
0.3501305065555884	0.00410205077131108	0.2497469011552023
0.3501305667562611	0.004098588089921237	0.24974627431299232
0.35012997430632675	0.0040954303957759924	0.24974587966989958
0.3501301021711423	0.0040919780385795385	0.2497446657706118
0.3501302039448071	0.004089874507954186	0.24974465352443287
0.35012989000245376	0.0040857020090390855	0.24974392297167994
0.35013031781540943	0.0040817710414750435	0.24974117293381892
0.35013177702148746	0.004076570622310635	0.249737932834313
0.3501313891875179	0.004075072168749597	0.24973673561016
0.3501323332580644	0.004072987976388817	0.2497354238339135
0.3501332079325046	0.004071618809150038	0.24973449355604638
0.35013412785908016	0.004070321295472232	0.249732795161599
0.3501354683981762	0.004068470413988126	0.24973180094624609
0.35013522072737396	0.004067869628447754	0.24973067017567024
0.35013556387097433	0.004068160938641083	0.24973003924783432
0.35013556387097433	0.004068160938641055	0.2497300392478343
0.35013624068907995	0.004067484887644482	0.24972950463834132
0.3501368753354831	0.004066876323090482	0.2497296436707651
0.3501371518160962	0.004066659872588987	0.24972890115818114
0.35013693496594994	0.004067572182713905	0.24972919499968385
0.350137196747253	0.00406618599669771	0.2497281449358934
0.350136974593273	0.004066935566749683	0.24972907959582288
0.35013718108478903	0.004066659889409088	0.2497287292606355
0.35013729247890696	0.004067461939009295	0.24972890821764887
0.35013769877970374	0.004066270940207631	0.24972839762217802
0.3501378138343376	0.0040670729919707466	0.2497285550917704
0.3501376274962298	0.004067245521962845	0.24972782190937015
0.35013860635673266	0.004066288219994205	0.2497285666270319
0.3501387124592237	0.004066288276948285	0.24972794349902053
0.35013507900815927	0.0040683631312099094	0.24974765337411708
0.3500986387933818	0.004085600342157061	0.249946925490029
0.3501006971842702	0.004091450889699519	0.24991669605387154
0.35010563752748586	0.004093033939725946	0.24988144794509248
0.3501136402836965	0.004091196536564104	0.2498381268067935
0.35011857748355796	0.004088288889029804	0.2498191289997018
0.35012228969943127	0.004085892072343736	0.2498000828116258
0.3501391907734118	0.004071497929925935	0.24975354181303416
0.35014369851359683	0.004069102927281895	0.249732800918812
0.3501750590095493	0.0040688839917281255	0.2495485703551063
0.35018522048936807	0.004068722803720906	0.24948335196165955
0.35018620547189844	0.004069002706222916	0.2494770870879822
0.3501859512077905	0.004069361045164935	0.24947277280353994
0.3501892520706322	0.004065769185766441	0.24946860260606585
0.3502117308257489	0.004044469670478071	0.24946356067042688
0.35021650598712517	0.004041296930552454	0.24946252338466102
0.3502435571616192	0.004097632332199522	0.24945631750122327
0.3502506021086149	0.004127794425931378	0.2494638632691608
0.3502562255308611	0.004178529215211016	0.24948582229177133
0.35025691265968645	0.004187787573594157	0.2494913629030085
0.35025379387852007	0.004207763765072023	0.24950640516597408
0.350251883781725	0.004212580930659529	0.24951066732914115
0.35022439657919113	0.004259943469536079	0.24953317449714021
