0.3520496462518303	-0.09719352259610754	0.22954818174411623
0.35211507130849673	-0.09395419684789404	0.23132309903056486
0.3521490691921854	-0.09173016555443435	0.23255942514500505
0.35217754169155613	-0.08969296338779727	0.23366345990434345
0.3521947134652798	-0.08710450934339746	0.23505040011740133
0.35219715968633725	-0.08512004422485366	0.2361051002387095
0.3522099245407566	-0.08220581717994892	0.23764034286167432
0.35221667316671973	-0.08017847755080763	0.23871062736583273
0.3522187943990429	-0.07890200755137271	0.23937748565163644
0.35221305102851475	-0.07587992559904995	0.24094230075225098
0.35220322907832674	-0.07380429701766951	0.24200253409780553
0.3521956358040337	-0.07211652009748316	0.2428705991298884
0.3521806385727555	-0.06943298651695066	0.24425483860340017
0.3521578379661212	-0.06689150394712555	0.24555734008400915
0.3521418965165642	-0.06520718274689354	0.24641359364748192
0.3521288010575775	-0.06408165688756982	0.2469787403738043
0.352104891162186	-0.06210703871320018	0.24796288893624466
0.35209305365599636	-0.06119360989836646	0.24841585248474018
0.3520560524873809	-0.058654898370212274	0.2496664881954848
0.3520351581556944	-0.05738406028746816	0.2502852815318385
0.35201503773559917	-0.05626231109935355	0.25082783259620745
0.3519962367072521	-0.055294071702769024	0.25128931226918233
0.3519646292055476	-0.053857963234060655	0.2519709552337749
0.3519458838469414	-0.05309845526899111	0.2523262632205271
0.3519257390377422	-0.05238833739958866	0.2526514566469935
0.3519062927636376	-0.05180142947766257	0.25291278631210296
0.35187872685904176	-0.05117815127388052	0.25317535160588683
0.3518617655634364	-0.050939527767178736	0.2532619641866312
0.3518454100439712	-0.050828948896052537	0.253284364190436
0.35182806864165656	-0.05081232836027537	0.25325692653397947
0.35180520945349925	-0.050803113753358595	0.25321448397330193
0.3517888847469433	-0.05079638209790248	0.25318435713823717
0.35177969502456774	-0.05079254121574271	0.25316747201426637
0.3517578865382027	-0.05078328154204391	0.25312770346718216
0.3517341913164402	-0.05077305497061356	0.25308481029353425
0.35171967731680115	-0.0507667556050906	0.2530585750639119
0.35171074895886734	-0.05076285532806134	0.2530424916200587
0.35168962936721604	-0.050753580930995176	0.25300455203156347
0.3516734534024285	-0.05074644666362961	0.2529755604071663
0.3516514147463226	-0.050736702431007905	0.25293608508021326
0.35163625203932525	-0.05072997540445316	0.2529089861814937
0.35162119558693894	-0.050723288477030545	0.2528820789288855
0.35160049043938774	-0.0507140775359272	0.2528451138892225
0.3515908634329729	-0.05070979114222353	0.2528279311362768
0.3515774940819576	-0.05070383389447368	0.252804082053275
0.3515573079416722	-0.05069483337745574	0.25276807818250996
0.3515355692084722	-0.0506851316103223	0.25272933682652154
0.3515281872977096	-0.050681835826578384	0.2527161847094276
0.35150860966680403	-0.05067309334749205	0.25268129367332737
0.35150135393891346	-0.0506698522033769	0.2526683698530734
0.3514797638425228	-0.05066020575470241	0.25262991339275614
0.3514602262851338	-0.05065147411685712	0.2525951159868484
0.3514467880177808	-0.0506454676022018	0.2525711894271144
0.3514334626416254	-0.050639510848073346	0.2525474644090339
0.35141967660007667	-0.05063334751911343	0.25252291950802264
0.3514015320997712	-0.05062523557344907	0.25249062192497107
0.3513886171284172	-0.05061946100724658	0.2524676326818651
0.35137695569400096	-0.050614247376010044	0.25244687875578686
0.3513582960306837	-0.05060590383312917	0.2524136683297491
0.35134680990644307	-0.05060076769372483	0.25239322628255456
0.3513392342953623	-0.050597379988640015	0.252379743819779
0.3513279911152202	-0.05059235330659893	0.2523597378300063
0.3513052278828768	-0.05058217518063925	0.25231923303273807
0.351292699867235	-0.050576573803318106	0.2522969422565793
0.35128182321936835	-0.05057171041952978	0.25227758958445345
0.35127003113874566	-0.05056643824371394	0.2522566096488583
0.3512537790624672	-0.05055917136839545	0.2522276944035447
0.3512422685245711	-0.05055402601818597	0.2522072176938023
0.35123627278682407	-0.050551344880142415	0.25219655054436835
0.3512204580379347	-0.05054427410262945	0.2521684160398752
0.3512097127917204	-0.05053947033792501	0.25214930118279716
0.35119281193925844	-0.05053191484092277	0.25211923688077464
0.35118229697611325	-0.05052721388843355	0.25210053241737296
0.35117143152122937	-0.050522357249505004	0.25208120556564173
0.3511606475966606	-0.050517536602394955	0.25206202377357256
0.35114488369101077	-0.05051048989838307	0.25203398451815007
0.3511343460636691	-0.05050577972357671	0.25201524180314083
0.35112436500599287	-0.05050131867341308	0.25199748941836914
0.3511149212402739	-0.05049709793006184	0.25198069299381454
0.3510988423250038	-0.05045501519909161	0.2519520594698036
0.35109052779061156	-0.05038906249985069	0.25193722412431896
0.3510750246365202	-0.05016588534049986	0.25190959820908965
0.3510618218053054	-0.049913352306038536	0.25188618185408224
0.35104246537683376	-0.04946946895824718	0.25185217625196066
0.3510330997951958	-0.04922072701969156	0.251835850194015
0.3510119281168591	-0.048606574247788595	0.2517992095101006
0.35100258459213807	-0.04831276191603524	0.2517832169876625
0.350979418702443	-0.04754486620617192	0.25174408923496716
0.350953317593466	-0.0466083298191184	0.2517002965674709
0.3509393319507364	-0.046086061025153516	0.2516772228549995
0.35092154369829914	-0.04539961564581095	0.2516480479121429
0.3508927571806778	-0.04423806384229635	0.2516004476803003
0.35086158837979087	-0.04295345814009259	0.25155129640556895
0.35085044743050803	-0.04247424659212416	0.2515331123507807
0.35082013042396576	-0.04114282085016098	0.2514838075983009
0.3507977335728688	-0.04014581068085159	0.25144824026915735
0.35077073851898655	-0.038946752137082166	0.25140765643034924
0.350740243083433	-0.03753424139727164	0.25135941662888645
0.35072695966556416	-0.03691275097207307	0.2513385810136346
0.350692593476286	-0.03530058342126323	0.25128613895966473
0.3506693889558006	-0.034192124645926844	0.2512506851562205
0.35063273597089617	-0.03244729011496773	0.2511970586112975
0.3506187622148198	-0.03176960081386675	0.25117617545299115
0.3505935963984367	-0.030556719213878772	0.2511400195332469
0.3505687205447373	-0.029328006286840083	0.2511028313855503
0.35053583675687106	-0.027707433482631785	0.2510552913178199
0.35049780459283	-0.02579865845150349	0.2509992371367411
0.3504740217313075	-0.024592073490301833	0.250964022864531
0.35044954101080134	-0.023326223343522925	0.25092664879670623
0.35041333787595547	-0.021469637477395734	0.25087377717514736
0.35039836284659404	-0.02068247836482366	0.25085079495871065
0.35037310106370156	-0.019365477112622445	0.25081336738655097
0.3503408604800579	-0.017674556419950457	0.25076568366369056
0.3503078044570039	-0.015945278041105	0.2507180492061764
0.35028585922861205	-0.014771274965917194	0.2506850005126931
0.35026377614307425	-0.01360845341447102	0.25065352285986175
0.35025105836737136	-0.012929159515680702	0.2506348625020395
0.3502112976611977	-0.010776939443666603	0.2505751965634647
0.350189736742441	-0.009582252318126858	0.2505413358029767
0.3501693303111252	-0.008460251996280574	0.2505102522825865
0.3501507321328861	-0.007416259744387574	0.25048066360986115
0.3501247422274621	-0.005936944310947254	0.2504382923833873
0.35010529377088273	-0.004840924941750632	0.2504077380255337
0.3500877560996281	-0.0038540556071867266	0.2503805184056145
0.3500788413935852	-0.0033531645160414375	0.25036683264521015
0.3500577560447988	-0.00212305883800272	0.25033148376696757
0.35004172816402823	-0.0011827009162529017	0.25030449519879006
0.3500288441095543	-0.00043062782926168997	0.25028325742412305
0.3500101160231274	0.0006752833001996833	0.2502517581970004
0.3499985044536929	0.0013782750652297088	0.25023119723131426
0.34998775360747025	0.002033466098106382	0.2502119956890433
0.3499760821372746	0.0027548475943836165	0.25019062562390476
0.3499652633821349	0.00343557147929531	0.2501701644879579
0.3499588392525313	0.0038542902817421815	0.25015710682023584
0.3499527686483516	0.004253640212396312	0.25014463483759963
0.34994765981728476	0.004599053562052716	0.2501335851589152
0.34994287079216585	0.004937455900658985	0.2501223710873761
0.34994085362444266	0.005096625149921666	0.250116625244723
0.349940017003111	0.005178908911801242	0.250113237712147
0.3499403137697845	0.005193208246534117	0.2501117296730163
0.3499409080056115	0.005191273731879428	0.25011060397029494
0.34994144946088673	0.005189511890622375	0.2501095795693094
0.34994221834497174	0.005187009721693989	0.25010812444539304
0.34994272495077516	0.00518536305145674	0.2501071682609687
0.34994329590424145	0.005183506347954073	0.25010608945335655
0.3499438160916623	0.0051818155512473735	0.25010510763109756
0.34994455305939753	0.00517942345423518	0.2501037209749238
0.3499450614819629	0.005177772702878822	0.2501027637072326
0.34994532545126905	0.005176914784490325	0.2501022655798647
0.34994602284683196	0.00517464937327046	0.2501009510708202
0.3499467532911816	0.005172278853188869	0.25009957718493225
0.3499472412348245	0.005170696480543094	0.250098660906252
0.3499476836246432	0.0051692610047122806	0.2500978290998066
0.3499479556549112	0.005168378386618364	0.25009731770500626
0.34994886652669366	0.005165422872373995	0.25009560516585966
0.34994931539441726	0.005163967420969598	0.25009476251702734
0.3499497605512281	0.005162523965336355	0.2500939267890717
0.3499502216108357	0.005161029259924552	0.25009306160635625
0.3499506586000966	0.0051596128032463245	0.2500922418640783
0.349951307655236	0.005157508604956659	0.2500910238686623
0.3499517551120471	0.005156058038739711	0.2500901842638235
0.34995198659364124	0.00515530794747103	0.2500897503227413
0.34995258030396054	0.005153383632000616	0.2500886367614388
0.3499532228258567	0.005151301555184937	0.25008743220585283
0.3499536525800029	0.005149909050910326	0.25008662666008563
0.3499539120585364	0.005149068437874868	0.25008614048011424
0.34995433511587726	0.005147698019305383	0.25008534796336346
0.3499550807972377	0.005145282146236038	0.2500839506138448
0.3499554936741595	0.0051439446686899065	0.2500831771196527
0.34995589146407996	0.0051434497556972075	0.2500824314890598
0.34995627862485273	0.005156259261185167	0.2500817024940738
0.3499576592284	0.005237213943420541	0.25007909679074913
0.34995858609970315	0.005306900672440204	0.2500773474349388
0.3499595525526866	0.0053876114283604865	0.2500755228994643
0.3499605650226938	0.00548020117659688	0.2500736066830389
0.34996286675832283	0.005703644549676326	0.2500692521524519
0.34996364118397993	0.00578192197052084	0.25006778406355656
0.3499659008963545	0.006017315043965701	0.2500635018724119
0.3499682198734759	0.0062670318742519965	0.2500591142857427
0.3499693365465777	0.006390282811425382	0.2500570078386303
0.34997183529186715	0.006668316335928057	0.2500522719060505
0.34997372818111444	0.006883516589965097	0.2500486961935676
0.3499764015567209	0.007189885783911151	0.2500436342458924
0.3499782506615021	0.007404649228827095	0.2500401354460551
0.3499799442211115	0.007603343390147427	0.250036933998186
0.3499810645058904	0.007735781775636802	0.25003481854445236
0.34998439187234076	0.008129046800547934	0.2500285165885844
0.34998600646679817	0.008321623834077668	0.2500254613665083
0.34998698396498495	0.008438479187481224	0.25002361078089613
0.34998938694607284	0.008726158460836075	0.2500190586733163
0.3499903601201022	0.008841854162800464	0.2500172079020221
0.34999304058533937	0.009163672131240308	0.25001212449022375
0.3499943410938708	0.009320683231401394	0.2500096610981274
0.34999549200591845	0.009459215675138175	0.25000747792968364
0.34999719032803583	0.009664596348957832	0.250004262943074
0.34999812900672295	0.009777863173235798	0.2500024851424334
0.34999861865114856	0.00983699410472881	0.25000155912768474
0.34999956706200613	0.009951450275709511	0.24999976817842356
0.3500000621066572	0.010011155359365809	0.24999883654407526
