0.3437978864714797	0.129901203243797	0.21024611102107374
0.3441924239518372	0.1311978780275027	0.20958883810391937
0.34443722833807944	0.1320046995396526	0.209180152727766
0.34466155264693404	0.13274735066498683	0.2088045814331415
0.34505724586400166	0.1340521509127796	0.20814344974531945
0.34538691705743724	0.13514736527670895	0.20758993955176633
0.34593208418576543	0.13696833912670475	0.20667113121899772
0.34617438534285594	0.1377788843224878	0.2062622411702023
0.34684912489534325	0.1400312797626559	0.20512470588229964
0.3471440721314075	0.14102337518714358	0.20462476085471393
0.34789631305291563	0.14355936139844833	0.20334722392475166
0.34849411241349393	0.14557328694436467	0.20233197004218384
0.34890041072738626	0.14692756002723062	0.20164691711208282
0.3495642461490062	0.149180190402516	0.20051286737412743
0.350578265602895	0.1526285691074437	0.19879181714134458
0.3516141196339461	0.15616163396572913	0.19710899760329603
0.3520583474932668	0.15768793955987542	0.1963995945580132
0.35342390412754926	0.16239573551835507	0.19426334904504758
0.35452799663520684	0.16618470591676615	0.19258400912034432
0.3556123723038594	0.16994919067629588	0.19094266773646823
0.357214074889631	0.17552911551505035	0.18854632053861575
0.3585046719369356	0.1799828884214682	0.18665152324152778
0.3593347705672048	0.18288197517692395	0.18542907822829843
0.3607224478741633	0.18770061885828218	0.1834059599829433
0.36198737102088996	0.19208696504615097	0.18157300455277833
0.364009218968642	0.19926237073057435	0.17859996681254398
0.36622864151140305	0.20699685796371453	0.1753955411569909
0.36762449741580955	0.211947683910316	0.17335416340419152
0.3691853625760319	0.21746932335899316	0.1710767036772511
0.37061276361572365	0.2226394958762457	0.16895153333540602
0.3724496882752385	0.22915097619823654	0.16626343278254085
0.37425019399546855	0.23554869740891815	0.16361804836580046
0.3754809407165359	0.23995895855685767	0.16179294452856174
0.37776380307593715	0.24810813870117432	0.15840894855815446
0.38053626184982603	0.2579968648187607	0.15428089250517968
0.38235631994959374	0.26448704620764385	0.1515562512239952
0.38411204123663323	0.27074233488199545	0.14891769441213648
0.3857825431541036	0.2767644089781946	0.1463661717601371
0.3875405296576846	0.2830803570846298	0.14367419954130362
0.3900740402901417	0.29199223349043774	0.13984147476623754
0.3912058386888347	0.2959915741981304	0.1381096145134933
0.39309190799789256	0.30257908527785665	0.1352364667533012
0.39550161364851677	0.3110593299417219	0.13150397918736922
0.3964338044281619	0.31432965747301	0.13005147783482157
0.39965150511156733	0.32568875632540184	0.12495494231280396
0.40065162563450873	0.32916851934887775	0.12337428582943022
0.40307468372982047	0.33765426419927175	0.11947993367505932
0.404780953611647	0.34367198659323295	0.11667789614449114
0.4058048293582964	0.3472973627398647	0.11497295237859168
0.408836714330384	0.35797158311305577	0.10987494580481183
0.4103716434795907	0.3634329507316351	0.10720996946421801
0.4119870716534542	0.3690192718906308	0.10444785458716793
0.4134617148694382	0.3742590039974324	0.10180534636638633
0.41553895254779505	0.38166726235613263	0.09798574699872958
0.4169347156066313	0.3865908391159597	0.0953866547199908
0.4183028397335241	0.39137793209864424	0.09281321676960314
0.41964045246729476	0.39601744877849326	0.09026775036741447
0.421728359008536	0.403254194073228	0.08615974628323336
0.42291942436446844	0.40745343843957027	0.08367615466609835
0.4242385521632249	0.412024673332255	0.08090355558976892
0.42543180983889367	0.41617398062023603	0.07828156735900577
0.4265159886756227	0.41995825099630957	0.07580421654049607
0.4280289726465007	0.4251052865620764	0.0722516301425653
0.42853584729904937	0.4268080755655134	0.0710250116387266
0.42975644176521116	0.4310437602697752	0.06778424597498228
0.4309855734949962	0.4352231865014664	0.06427771308701524
0.4316434795758313	0.4374611497564752	0.062198963386449424
0.4322574346519817	0.43959411584527797	0.06005886579392544
0.43279926208404507	0.44136870624719143	0.05802212042297222
0.4334720580231452	0.44354895214757706	0.05503645703421073
0.4336743514854339	0.44418302683998634	0.05396999918289097
0.434035031574019	0.44525643891295485	0.051604231689462154
0.43414643279581583	0.4455750997703817	0.05060871218810048
0.43425822115495916	0.4457819714754183	0.048660532671731815
0.4343206384452582	0.4457397360604886	0.04587002966280174
0.4343582094906975	0.44571667458967545	0.04429042804892219
0.4343782336084104	0.445699667281928	0.04333156586603015
0.4344327818995956	0.4456661407132836	0.041037888244661924
0.4344559669541917	0.4456507782669687	0.04003550268236422
0.434518306114692	0.44560889945108795	0.037330539807110874
0.4345527237769498	0.445585613616553	0.03583566833448737
0.43458346027334566	0.4455640801884846	0.03448462093979371
0.43462569159197145	0.44552836172694327	0.03248016393558556
0.4346589147497064	0.4455042163272406	0.031006470215665105
0.4346941961578731	0.4454843933613684	0.0295899581449936
0.43472896932743915	0.44546199463776176	0.028128069820803903
0.43476234639552075	0.4454386047356501	0.02668363849286265
0.43479653409891683	0.4454142137611475	0.025200723786100998
0.4348260010580267	0.44539506356789527	0.023973691966001298
0.4348630037742905	0.4453627197226514	0.022239765161832736
0.4348900827385798	0.4453492401388266	0.02122665077772934
0.43494879740865355	0.44531639257420536	0.01895917468919378
0.43498243371856316	0.44529944363260404	0.01771851184642842
0.4350053245677949	0.44528738244328786	0.01686685018741646
0.4350340542068401	0.4452727655439544	0.015817148803324632
0.43508008080931804	0.4452456028371675	0.014064913625048359
0.4351279182072717	0.4452212614285463	0.012359286081853882
0.43516259740097074	0.4452061800392227	0.011198110635148306
0.4351947964505613	0.445193019697222	0.010149694819232502
0.4352120241801884	0.44518342576663716	0.009536424746846739
0.43526045946331543	0.4451628155553023	0.007978868330069333
0.43530368368859756	0.44514299661697204	0.006581155288741758
0.43533661056099987	0.44512910582820037	0.005561394856014645
0.43535575476793675	0.44512066486247526	0.004967601438170766
0.4353995745023294	0.445104164849815	0.0036910818925795508
0.4354309715195559	0.4450932781110807	0.0028132815868962546
0.4354750667322593	0.4450743101908402	0.0015317121037458636
0.43550792033832464	0.44506400710933425	0.0006762250685208859
0.4355267959440605	0.4450566804408051	0.000165002725947605
0.435554729785915	0.44504757886047464	-0.0005432949885494365
0.4356054344524579	0.445032486740073	-0.0017665239484701
0.43563455235271276	0.44502363487928953	-0.0024513921229577518
0.4356805426030663	0.44501069323727027	-0.0034808442792776395
0.43570182581095906	0.4450055183363687	-0.003928070965992125
0.4357612218046307	0.44499264282066214	-0.005099590612917648
0.4357938659906917	0.4449849049475789	-0.005725980805594277
0.4358262628072299	0.4449763223171129	-0.006342801444191193
0.43585579460715207	0.44497050451400166	-0.006848962959142113
0.43587400743145444	0.4449669948469613	-0.007151387794596675
0.43592529293570903	0.4449588931401085	-0.007928199923430912
0.43595643054168326	0.44495419671058295	-0.008368862525171716
0.43600032658385546	0.4449482109324239	-0.008939782183654432
0.43602450945548576	0.44494535690249526	-0.009228253982702495
0.436068706170639	0.44494079877393916	-0.00971169646711667
0.4361153380413305	0.444936270039495	-0.010168487877818655
0.436145613947783	0.44493442838119435	-0.01041807539412476
0.4361797136971096	0.4449322000734555	-0.010677823967696398
0.43621259186402006	0.4449306443977043	-0.010888904162320967
0.4362597885781807	0.44492910529358354	-0.011134576427373755
0.43628984051120184	0.4449285198905983	-0.011255244619950977
0.4363084478148509	0.4449283158428279	-0.0113150503891144
0.4363541563135703	0.4449282413311454	-0.01141515360395301
0.4363895486352076	0.4449286578357161	-0.011445234044718366
0.43642745982890585	0.44492938830665146	-0.011448614786591593
0.4364747104305631	0.4449302997312841	-0.011447850767890566
0.4365114445584385	0.4449310211344648	-0.0114457337050482
0.4365516475468285	0.44493172073935827	-0.01144115656985134
0.43657645875154294	0.4449321548203239	-0.011437679550272029
0.43666195189315854	0.4449336417095583	-0.01142251217446083
0.43669021389954016	0.44493412169757574	-0.011416494298250146
0.43676008923295784	0.4449353252401306	-0.011400258597533242
0.43681417312589754	0.4449362498159118	-0.011386489832522384
0.43686546914639873	0.44493713029877846	-0.011372471619862157
0.43694905357164177	0.4449385432585279	-0.01134809364577788
0.4370393435615348	0.4449400636586031	-0.011319716457246665
0.43710240849169524	0.44494112086160426	-0.011298910190271516
0.43716394034031586	0.44494214823559614	-0.011277978968177671
0.43720374679147783	0.4449428165251811	-0.01126412205680316
0.43730248633772584	0.44494447204196264	-0.01122870158297995
0.43737355351897755	0.44494566976965755	-0.011202489889608147
0.4374755628560987	0.44494738508468845	-0.011163644827308028
0.4375227663924265	0.4449481784107232	-0.011145275454787051
0.43762241076353015	0.4449498532746174	-0.011105758310961222
0.43769157888763266	0.4449510175862558	-0.011077843325611125
0.4377676099745874	0.44495229979990536	-0.01104673484759855
0.4378699769661599	0.44495402783133947	-0.01100405850070657
0.4379440002206215	0.4449552797303621	-0.010972721909617678
0.43798917480175215	0.4449560446165544	-0.010953416609305378
0.4380926534678849	0.4449577987183335	-0.01090873265577913
0.4381703425234902	0.44495911747423517	-0.010874785578408097
0.4382415643296319	0.4449603288810343	-0.010843324423085443
0.4383449076612143	0.4449620889978076	-0.010797208108190126
0.43844286275522004	0.4449637662464667	-0.01075290198937906
0.43852094836807887	0.44496510364014985	-0.010717308011339743
0.43856217374756346	0.4449658110801182	-0.01069840097866892
0.43866592426268336	0.44496759581469914	-0.010650456517731222
0.43873124769106936	0.44496872079686944	-0.010620057781027648
0.4388352899566286	0.44497052268072795	-0.010571238813117112
0.4388775562946445	0.44497125623851336	-0.010551291971433063
0.43894015135021924	0.44497234537231295	-0.010521599895742362
0.439045004984658	0.4449741795000899	-0.010471510502021109
0.4391274061188006	0.4449756223343393	-0.010431873663321656
0.43919110883262713	0.4449767430324967	-0.01040106535697255
0.43925588946341704	0.4449778859360888	-0.010369574113371693
0.43931383996953977	0.4449789117589218	-0.010341294792028166
0.4393845157604134	0.44498016893997777	-0.010306639169069987
0.4394434404268151	0.44498122203976626	-0.010277614624750575
0.43949171068734794	0.4449820879170614	-0.010253755427089117
0.43956416526987746	0.4449833976230818	-0.010217772842125994
0.4396142202807322	0.4449843040972563	-0.010192824374874399
0.43965951135275116	0.4449851312239122	-0.010170162294458607
0.43970824135717534	0.4449860274130737	-0.010145695275058764
0.43976445213464593	0.4449870709413387	-0.010117363226491372
0.4398037022852345	0.4449878048802983	-0.010097522719304863
0.43982471350789903	0.44498820061279437	-0.010086877448275744
0.43987689231361177	0.44498919871268183	-0.010060347213797893
0.43990542252330034	0.44498975362674664	-0.010045793537399816
0.43993379577591674	0.44499031392580385	-0.01003128762322758
0.4399642679591853	0.4449909312345969	-0.01001566577715246
0.439984260882351	0.4449913548460557	-0.010005382806499097
0.4400042990880958	0.4449918017895132	-0.009995056394211277
0.4400114710116794	0.44499197269165625	-0.009991354665651264
0.4400223261602061	0.44499226520092144	-0.009985749288846935
0.44002528118188455	0.44499239118928335	-0.009984231588888393
0.44003078011722124	0.444992909339233	-0.009908556137399716
0.44007687622032293	0.4449955604968274	-0.009170468942195475
0.4401126718035976	0.4449961256100332	-0.008566014495653973
0.44023671061604175	0.4449928071809874	-0.006353688340194452
0.4403505865661645	0.44498089125536183	-0.004143036499872299
0.4405397240737081	0.44495519311818965	-0.00027736515829918096
0.44069366276096095	0.44493225921574403	0.002990755417464519
0.4408427075135116	0.4448926883067572	0.006532167213559037
0.4409854737913631	0.44484478324845084	0.010165117879863905
0.4410784380465338	0.44481055952329657	0.012630681458898785
0.4413953607511119	0.4447024523323299	0.021204622429307318
0.441473982342378	0.4446603208674768	0.02368434753857218
0.4417097881456299	0.4445574749234232	0.030921406885268288
0.44185886202017877	0.4444648860013017	0.03623416231168308
0.4420212105939646	0.4443748901654378	0.042017499339447706
0.44217996042340774	0.44430535654665637	0.04752544687926752
0.4423737280099949	0.4441563777903428	0.05606197757210818
0.442512418677125	0.44405420537874885	0.06246287268152356
0.44262904564034283	0.44395712660385783	0.06844974335529036
0.4427396883071445	0.4438528668542851	0.07479804714699811
0.4428879682235077	0.44372587939555025	0.08383882230674394
0.4429975695297508	0.4436330503099341	0.09142047369935224
0.4430540857768081	0.44359646888638415	0.09540029883117401
0.4431117913417326	0.443444943299129	0.10420711376827152
0.4431320197312159	0.4433882600472517	0.10818084008594686
0.44314294995477654	0.44324917422359966	0.11750250562765785
0.44311421089686365	0.4431427384302333	0.12421237643479771
0.44307522929065674	0.44307069129912413	0.1305577061883456
0.4429574475426431	0.4429515673732602	0.139486854816967
0.4428923981485621	0.44291123915632696	0.14319573397333218
0.442686441805329	0.4428130810151749	0.15172655260190526
0.44248463249702974	0.4427547195527202	0.15768244673635629
0.44224387164612816	0.44267747964817833	0.16348022010611934
0.44187156829101937	0.44260793027608003	0.17059482959461905
0.44155791090778074	0.44256942824225104	0.1753642555881393
0.44135556693745676	0.4425476579637564	0.17808508326991604
0.4406240689067056	0.44250019110330513	0.18583953937200548
0.44009545663581395	0.4424755173250243	0.19022899844342306
0.4395969116259553	0.4424638138489754	0.19359411042242644
0.43888073283438317	0.44246537614398657	0.19743190083099238
0.4382442600488495	0.4424599032318728	0.2002480174628112
0.43744935048659206	0.44213022915585753	0.20323958488494664
0.43616058687499604	0.44045195004633564	0.2071444135882838
0.4356176755699807	0.43956056233659696	0.20862824367971733
0.43425646037594573	0.4367766571659976	0.21190141633405776
0.4335425449651201	0.4350932146027815	0.21342806561924652
0.4316066915931483	0.42993902718864235	0.2171159492215365
0.4300572425427162	0.42541776851116603	0.2197263615293566
0.4288315475097726	0.4216023658158031	0.22160455472150595
0.4278040738761006	0.418278126060832	0.223077971834336
0.42654724068087796	0.41411668665803303	0.22478279471971105
0.42370584974475983	0.40409900809780963	0.22824702907152672
0.4223451347297701	0.39912508149674025	0.22976179368362326
0.42050099305410155	0.39222227990805664	0.23167728355143408
0.4186797021592089	0.3852612139917325	0.2334665255302831
0.4170559875666352	0.37878131582930047	0.23493666069353208
0.41453204036496255	0.3686257288618708	0.23708651721305335
0.41276923891394307	0.36129545551860437	0.23852089545385158
0.41102640302287846	0.35408467363421725	0.23985028471828043
0.4092017516212726	0.34632254180544625	0.24117853279707613
0.406540773581879	0.3349217087223222	0.2430586921251579
0.405561224418659	0.3306632503685931	0.24369401876465147
0.402872450496541	0.3186912550193824	0.24531070272703243
0.4012311221921359	0.3113119742534419	0.2462439832540293
0.39908582346041727	0.30159501217641654	0.24743056148205658
0.396394139362337	0.2890365314109871	0.24879207510815415
0.3945625455684465	0.280588629845407	0.24968842200745148
0.39276274014013707	0.27208867708065587	0.25054039395274996
0.39089012558304603	0.2631151862803977	0.25130051812713955
0.3889087961239862	0.25375624719885936	0.2521850458641838
0.38628610983170075	0.24124267342710037	0.25327245882580285
0.3851480275393655	0.23576929979765465	0.25373353978567653
0.38265391183064523	0.2236662526731572	0.2546614257422136
0.3809792567526299	0.21549603928889277	0.2552457896119275
0.37801405712887187	0.20094941392043592	0.2562878218112925
0.37694213031076995	0.19550440756264387	0.25653030165481017
0.37500834277378525	0.18568750602961287	0.2570025030587527
0.3734343208119192	0.17783365396387352	0.2574395315904443
0.37127302304616383	0.16682504077297783	0.2580677341841151
0.36951436065117926	0.15784878382851825	0.25852973955132014
0.36732490181699573	0.14664318644764843	0.2590650735053899
0.36634165352319253	0.14153864368392824	0.25922543826766503
0.3638520321766453	0.1286469809251256	0.25970624290778005
0.36243761721315737	0.12133579550366781	0.2599525313135298
0.36109114757596733	0.11430190649807358	0.26017492317777113
0.359852588863778	0.1078302528336939	0.26032219732631523
0.35862986130537516	0.10136007270198429	0.2604257720013427
0.35728921643433176	0.09431918855270073	0.2605885234570413
0.3557770721393432	0.08633291536706551	0.26067639268275616
0.3548004768282639	0.08116334923507633	0.26074552492923175
0.3538716883107543	0.07622667605636514	0.260707433470138
0.3530431365326383	0.0718157996357915	0.26067102146580945
0.352091705289349	0.06675382967556533	0.2606416466762742
0.35117804281333304	0.06187298917759422	0.260545397091038
0.3505885011489184	0.05871578903781259	0.2604636063794373
0.3500793397322992	0.055978492181538816	0.26037203161844713
0.3496558448781	0.0536859580753392	0.26026205473982106
0.3492373333539459	0.05139775154347796	0.26009579458753096
0.3491107547908343	0.050692143496361156	0.2600260478093938
0.3489915143864495	0.04999298808703083	0.25989089818341804
0.34898925734351494	0.04995013159546914	0.2598335081524311
0.34900277291373755	0.049951373062085205	0.2597018226107778
0.3490154187811452	0.04995292527350319	0.259578955953922
0.34902373840078665	0.04995368606540283	0.2594971181689133
0.34903390030157877	0.0499545298687354	0.25939674978937854
0.34904272866993513	0.049955113537684184	0.2593092875565215
0.3490522222963193	0.049955713899300105	0.2592149898931771
0.3490649581910867	0.04995644977082213	0.2590883295719868
0.3490738256732768	0.049956905644322105	0.25900015860659525
0.3490785913442498	0.04995714808816058	0.25895265536954903
0.34908985173041973	0.04995768232053473	0.2588407002773262
0.34910203670440604	0.04995823656281646	0.2587194802842674
0.3491070063291834	0.04995845468648373	0.25867005286306927
0.34911791318514773	0.04995892111635224	0.258561760036105
0.3491255769054657	0.0499592396581751	0.2584859181998092
0.34913076086839595	0.04995945369037867	0.25843446156996464
0.34914206351648164	0.04995991343844543	0.2583225394802397
0.3491505262482351	0.04996025352268442	0.258238623260169
0.34916158364825756	0.049960695981231	0.25812959748682524
0.3491692018525779	0.04996099707415287	0.25805429019689435
0.3491767494954815	0.049961292472400984	0.25797958176395747
0.34918391204195687	0.04996157508384756	0.2579090025540567
0.3491944483478332	0.04996198553211258	0.25780498436683497
0.34919900108025326	0.049962160242849094	0.25775993232641203
0.3492097486118029	0.0499625772382145	0.25765396261838613
0.34921350954346975	0.049962724375490666	0.25761697579995246
0.34922035959473774	0.04996299274608655	0.25754965602032887
0.3492335778829844	0.049963506325077636	0.25741965917123244
0.3492381382078922	0.049963685558234286	0.25737491838493465
0.3492456774112424	0.049963976350829456	0.25730076537473434
0.3492531462937	0.049964271963079274	0.2572276087038904
0.34926083498882976	0.04996456880519394	0.2571520664149808
0.3492699013420099	0.049964920373744795	0.25706307445663334
0.34927684567315376	0.04996518908931248	0.2569949203072178
0.34928621702967394	0.04996555597292075	0.25690310898400515
0.34928997615487295	0.04996570267644833	0.25686627533036777
0.3492998099416942	0.0499660917917165	0.25677009192057676
0.34930564624621463	0.04996632061097091	0.25671296320512155
0.3493119834034531	0.04996656938361467	0.2566509470456937
0.34931853574264404	0.049966828172147856	0.25658687991365003
0.3493277143237174	0.04996718715756958	0.2564970612157418
0.3493322577387889	0.04996736643821438	0.25645264650246835
0.3493399391909484	0.04996766948457647	0.256377565519322
0.34934544623960573	0.04996789020987673	0.2563238227203577
0.34935168637535424	0.04996813698149925	0.2562628582250768
0.3493581236731559	0.04996839334863386	0.25620001184844865
0.34936677314753006	0.04996874821107285	0.2561157980808375
0.3493708037141023	0.04996891363884211	0.25607655786659833
0.349378792242244	0.0499692368175433	0.25599869290151467
0.34938447072381507	0.049969469559332055	0.2559434072948082
0.3493899244269923	0.049960948266391844	0.2558903403039967
0.34939906026260803	0.049847504233859016	0.2558020145268237
0.34940620530970906	0.04966737023540686	0.25573336490402765
0.3494137992258997	0.04942053673408943	0.25566054895242896
0.34941879208862675	0.0492273105387291	0.2556126478411612
0.3494293742887621	0.04874336814841636	0.2555108422381201
0.34944229575388325	0.048058654230065403	0.2553859794239781
0.3494509589987501	0.047555291233797634	0.255301766104883
0.3494611086359883	0.04691419868517242	0.2552028944931686
0.34947150867183646	0.04621512442348032	0.25510090538831315
0.3494814520567935	0.04550884860785591	0.2550032630418914
0.3494921862256475	0.044702205825900496	0.2548959164484994
0.3494992133086642	0.04415468529292589	0.25482545507749355
0.3495088522607375	0.043389622447665796	0.254729743591218
0.3495292063710284	0.041684544088502376	0.25452480966526203
0.34953987216129173	0.04074281296249439	0.2544157161825823
0.3495465738085444	0.04011467011311744	0.25434484356766845
0.34955698820301134	0.03915441997733522	0.2542376128416577
0.34956811146748895	0.03811699270587117	0.25412358632321563
0.34958064503719793	0.03690751116287065	0.25399353167338623
0.34960128536063517	0.034873349490375835	0.2537795932838183
0.3496090696697965	0.03407995080983191	0.2536978022085493
0.3496177006636956	0.033173763131902914	0.2536057591111771
0.34963335588454986	0.03153131546724451	0.25344043497321067
0.34964038693642857	0.030750477562730597	0.2533635993025676
0.34966117619894405	0.028528562337208782	0.25314475929583574
0.3496734709940729	0.027186378794708935	0.2530146094155731
0.3496804206044034	0.02642824041605958	0.252941529653567
0.34969621593333344	0.024633226438711034	0.25277132509303435
0.34970358813083463	0.023814058461809465	0.25269365239098507
0.34971429431165546	0.022610962273251337	0.2525804050019154
0.3497336122110729	0.020422372082135307	0.2523761964404757
0.34974649071173647	0.019012195874161905	0.2522442302134891
0.3497572722230996	0.017766854108093352	0.25212998811712406
0.34976717644512206	0.01658266915401284	0.2520228023271557
0.34977919201151986	0.015198584256837441	0.25189676676412887
0.3497911453943523	0.013832097600133916	0.25177255764715145
0.3498011640069789	0.012637763333753424	0.2516657380012687
0.34981663112835854	0.010861970904110854	0.2515059870787606
0.3498234507681845	0.010064719945232822	0.25143490247229744
0.34983584529524864	0.008655544269075763	0.2513086604412801
0.34984488546364145	0.007610811612894133	0.25121586073778224
0.349850519074802	0.006959676146050073	0.2511581804218819
0.3498637660986982	0.005422683895238964	0.25102265587380346
0.34987645531830824	0.003959484560616497	0.2508940358248418
0.34988451806586585	0.003059756391023058	0.2508143431334021
0.34989221271314824	0.0021948757551504133	0.2507382003069119
0.34990022752399497	0.001289209845860853	0.25065887862680625
0.34990467922104107	0.0007792076216568827	0.25061458580175133
0.3499119554941904	-9.689920479200032e-07	0.250545212142991
0.34992424505741765	-0.00131677478260607	0.2504286732162827
0.3499300535570235	-0.001947440381654078	0.25037353614600105
0.3499354808398633	-0.002522199950211565	0.25032286964656925
0.3499406721157878	-0.003057740565176395	0.2502752698866943
0.3499471489162151	-0.0037206367020061054	0.2502165313639938
0.3499495203450141	-0.003958811407930848	0.2501953202436595
0.3499543749803958	-0.004439233431220033	0.25015266846187845
0.3499586385565844	-0.004838047351792288	0.25011644999758975
0.34996060720788613	-0.005009445725364589	0.2501005747583428
0.34996180009268685	-0.0050969315921076536	0.25009191778861584
0.34996223319528075	-0.00512138006551878	0.2500892121630003
0.34996256637031403	-0.0051211520103603	0.2500882397830604
0.34996306787921333	-0.0051194258732809445	0.25008681841786595
0.34996343881802267	-0.0051181655721025815	0.250085810887232
0.34996382051904973	-0.0051168717778225375	0.25008478156100666
0.34996414217368854	-0.0051157794961074615	0.25008390984660345
0.3499646244565134	-0.005114130977877149	0.25008257938748324
0.3499649133091575	-0.005113160898152294	0.25008182111265587
0.349965239917218	-0.0051120599786378534	0.25008095501828165
0.34996551093598083	-0.005111154198425297	0.25008025358463193
0.34996600433178005	-0.005109488904030776	0.2500789412602149
0.3499662955191041	-0.005108513981279053	0.2500781842647165
0.34996661113160915	-0.00510746268943664	0.25007737572665883
0.3499667810940119	-0.005106898099013976	0.2500769437754532
0.34996718162964957	-0.00510555856465085	0.2500759064661361
0.34996762046222424	-0.0051041054542052405	0.2500748016531655
0.34996794651696345	-0.005103023364494322	0.250073975763051
0.34996812301380426	-0.005102442573385144	0.25007353942025023
0.3499684970200089	-0.005101204586530142	0.2500725993522485
0.3499687819667012	-0.005100270118003555	0.2500719019275064
0.3499692094696208	-0.005098858487549776	0.2500708351609648
0.34996937886811497	-0.00509829923357992	0.2500704127507436
0.3499697508338697	-0.005097072249794013	0.2500694875369933
0.3499699415924688	-0.005096447279588648	0.2500690221889117
0.34997029594618745	-0.0050952851252819426	0.25006815530628945
0.3499705992098951	-0.005094290024376821	0.25006741244746633
0.3499709579725021	-0.005093113980387656	0.2500665362343084
0.3499712210133016	-0.005092251401126471	0.2500658932277915
0.3499713460685673	-0.005091842084067058	0.2500655891721785
0.3499717631330059	-0.005090480103745423	0.2500645817565796
0.3499719969607922	-0.005089713763130929	0.25006401129392264
0.34997247643797397	-0.005111500342457928	0.25006285871049916
0.3499729378103468	-0.00515504815078309	0.250061786403571
0.3499735432455246	-0.005227008342920572	0.25006038997889335
0.3499745857558626	-0.005370119422090966	0.25005798608129165
0.3499754273671878	-0.005493421860749928	0.2500560612529099
0.3499763586185894	-0.005635831056840276	0.25005393931777
0.34997729121665405	-0.005784997700545594	0.25005178856472804
0.34997822327863165	-0.005937779260509549	0.2500496488852181
0.3499798510181177	-0.006211641169504276	0.2500459294324184
0.3499810206329214	-0.006413990488622137	0.25004326832244445
0.3499821141243603	-0.0066069152136302295	0.25004080603053214
0.34998329833362274	-0.0068167707366605795	0.25003806638019255
0.34998453413451197	-0.0070406472713226	0.2500352690075086
0.3499857291707502	-0.00725909421877248	0.2500325536320015
0.3499870373187778	-0.0074988657621148785	0.250029545775485
0.34998869526342574	-0.007806259479260988	0.2500257491998906
0.349989919943347	-0.008034672372165277	0.25002294044702233
0.3499910235898935	-0.00824001987500951	0.25002037833219315
0.3499923340035893	-0.008487212630638105	0.25001738558139885
0.34999372152058644	-0.00874923242036342	0.250014201262609
0.34999473460124236	-0.00894142465215024	0.2500118899603777
0.3499957357385994	-0.009131513328706639	0.25000960526980637
0.34999673581106777	-0.009321226210398117	0.25000731926856534
0.3499975453797909	-0.009474808743446847	0.2500054737145009
0.3499982658001027	-0.00961088125808511	0.2500038086221327
0.3499989334385408	-0.009736988929842247	0.25000228188511714
0.34999963503929354	-0.009869112906787617	0.25000067123796194
0.3499998302702595	-0.009905855297764124	0.25000021983749254
0.3500002724731985	-0.009989005581509239	0.24999919447971103
0.3500004521488849	-0.010023151254751547	0.24999876917773908
0.35000044676482067	-0.010022948901466058	0.2499987710835973
0.35000044114719464	-0.010022735829231785	0.2499987719121914
0.35000043563079347	-0.010022524674496172	0.24999877299324552
0.3500004305213464	-0.010022324706751753	0.2499987748227471
0.35000042299300854	-0.010022019654183104	0.24999877957994907
0.35000041969245055	-0.010021886288209228	0.24999878153687863
0.3500004131606231	-0.010021605554929522	0.24999878890582464
0.35000041046853264	-0.01002149230482198	0.2499987913975712
0.3500004041953013	-0.010021232778533881	0.24999879623449434
