0.3500000002402661	-0.15000000011320724	0.1999999998410872
0.35000000023682115	-0.15000000011158426	0.19999999984336297
0.3500000002332128	-0.1500000001098834	0.199999999845747
0.3500000002306711	-0.15000000010868525	0.19999999984742667
0.350000000223275	-0.15000000010519937	0.19999999985231312
0.3500000002192084	-0.15000000010328257	0.19999999985500017
0.3500000002148335	-0.15000000010122083	0.1999999998578906
0.3500000002115389	-0.1500000000996683	0.1999999998600672
0.3500000002053467	-0.15000000009675002	0.19999999986415848
0.3500000001981528	-0.1500000000933598	0.19999999986891215
0.35000000019352623	-0.15000000009117898	0.19999999987196942
0.3500000001890244	-0.15000000008905778	0.19999999987494374
0.3500000001859863	-0.15000000008762565	0.19999999987695113
0.3500000001767237	-0.15000000008326042	0.19999999988307138
0.3500000001735833	-0.1500000000817801	0.1999999998851464
0.35000000016635613	-0.15000000007837427	0.19999999988992165
0.3500000001610995	-0.1500000000758971	0.19999999989339481
0.3500000001558057	-0.15000000007340292	0.19999999989689293
0.35000000014914756	-0.15000000007237807	0.19999999990005785
0.3500000001444415	-0.15000000006804692	0.19999999990440273
0.35000000013674526	-0.15000000006442016	0.19999999990948794
0.35000000013115123	-0.15000000006178327	0.19999999991318457
0.35000000012788307	-0.15000000006024355	0.19999999991534392
0.350000000118346	-0.15000000005574937	0.19999999992164644
0.3500000001132552	-0.15000000005335035	0.19999999992501089
0.3500000001081948	-0.1500000000509657	0.19999999992835504
0.3500000001033826	-0.15000000004869785	0.19999999993153517
0.35000000009522525	-0.15000000004485375	0.19999999993692594
0.35000000009030935	-0.15000000004253655	0.19999999994017464
0.35000000008544896	-0.15000000004024644	0.19999999994338655
0.35000000008064935	-0.15000000003798497	0.19999999994655815
0.3500000000752893	-0.15000000003545927	0.19999999995010018
0.3500000000693932	-0.15000000003268066	0.19999999995399648
0.35000000006424625	-0.15000000003025554	0.19999999995739803
0.35000000005961074	-0.15000000002807062	0.1999999999604618
0.35000000005334936	-0.15000000002511987	0.1999999999646001
0.35000000005048393	-0.1500000000237694	0.199999999966494
0.3500000000467594	-0.15000000002201447	0.1999999999689555
0.3500000000411907	-0.15000000001938996	0.19999999997263643
0.35000000003721093	-0.15000000001751418	0.19999999997526713
0.3500000000331961	-0.15000000001562191	0.1999999999779211
0.3500000000279627	-0.150000000013156	0.1999999999813801
0.35000000002614823	-0.15000000001230124	0.1999999999825794
0.35000000002005927	-0.15000000000943192	0.19999999998660412
0.35000000001808695	-0.15000000000850244	0.1999999999879079
0.35000000001435466	-0.1500000000067438	0.19999999999037563
0.3500000000125269	-0.15000000000588282	0.19999999999158385
0.3500000000093297	-0.1500000000043763	0.19999999999369739
0.3500000000062328	-0.15000000000291758	0.19999999999574491
0.35000000000453435	-0.15000000000211722	0.19999999999686813
0.3500000000028692	-0.1500000000013325	0.19999999999796925
0.35000000000147174	-0.15000000000067437	0.1999999999988937
0.3499999999997972	-0.14999999999988595	0.20000000000000204
0.3499999999990474	-0.1499999999995325	0.2000000000004984
0.34999999999868464	-0.1499999999993618	0.2000000000007388
0.3499999999983018	-0.1499999999991813	0.2000000000009927
0.34999999999804604	-0.14999999999906133	0.2000000000011646
0.34999999999796366	-0.14999999999902275	0.2000000000012203
0.3499999999978954	-0.14999999999899072	0.20000000000126705
0.3499999999978296	-0.1499999999989602	0.20000000000131218
0.3499999999977828	-0.1499999999989381	0.2000000000013455
0.3499999999977384	-0.14999999999891767	0.20000000000137846
0.34999999999772125	-0.14999999999890945	0.20000000000139243
0.34999999999771353	-0.14999999999890679	0.20000000000140017
0.3499999999971701	-0.14999999999824348	0.20000000000169138
0.3499999999977401	-0.14999999999891983	0.2000000000013907
0.3499999999977657	-0.14999999999893254	0.20000000000137713
0.3499999999977969	-0.1499999999989477	0.20000000000135992
0.34999999999783976	-0.14999999999896807	0.2000000000013357
0.3499999999979158	-0.14999999999900482	0.20000000000129092
0.34999999999797277	-0.1499999999990324	0.20000000000125698
0.3499999999980373	-0.1499999999990635	0.20000000000121804
0.34999999999811005	-0.14999999999909824	0.2000000000011742
0.3499999999981807	-0.14999999999913177	0.20000000000113163
0.3499999999982985	-0.14999999999918778	0.2000000000010603
0.34999999999834924	-0.14999999999921165	0.2000000000010296
0.3499999999984768	-0.1499999999992726	0.20000000000095106
0.3499999999985619	-0.14999999999931374	0.2000000000008983
0.34999999999865256	-0.1499999999993572	0.20000000000084225
0.3499999999987806	-0.14999999999941843	0.20000000000076285
0.3499999999988771	-0.149999999999464	0.20000000000070367
0.34999999999896914	-0.14999999999950764	0.20000000000064652
0.34999999999905224	-0.1499999999995465	0.2000000000005951
0.3499999999991725	-0.14999999999960423	0.20000000000052015
0.34999999999927117	-0.14999999999965097	0.20000000000045895
0.3499999999993541	-0.1499999999996905	0.20000000000040705
0.349999999999431	-0.14999999999972669	0.2000000000003593
0.3499999999995368	-0.14999999999977714	0.20000000000029336
0.3499999999995764	-0.14999999999979574	0.20000000000026863
0.3499999999996465	-0.14999999999982877	0.20000000000022494
0.3499999999997358	-0.14999999999987162	0.20000000000016874
0.3499999999997652	-0.14999999999988584	0.20000000000015034
0.34999999999982884	-0.14999999999991626	0.20000000000011053
0.34999999999988035	-0.14999999999994085	0.20000000000007825
0.34999999999990467	-0.14999999999995223	0.20000000000006327
0.3499999999999228	-0.14999999999996122	0.20000000000005136
0.34999999999993253	-0.1499999999999655	0.20000000000004525
0.35000007841867564	-0.14991187941524609	0.20004359919757703
0.3500004224818119	-0.14980883402118272	0.20009491145041874
0.35000376985292325	-0.14939871658801696	0.20030191426977337
0.35000940046920564	-0.14894234626685626	0.20053507202712287
0.3500236741533828	-0.14802539926657265	0.20100888429833907
0.35003455930413235	-0.14758643681741868	0.2012422933281799
0.3500628725624649	-0.14640568631344525	0.2018709523388394
0.35008477511768293	-0.14536544240446803	0.2024268435564678
0.3501378990065614	-0.14372608950411975	0.2033185529168764
0.3501748002757109	-0.1425917896049672	0.20393350781203587
0.3502237352413701	-0.14127408340852354	0.20465854638644446
0.3502845115264727	-0.13975175496230707	0.20549969307355145
0.35033159998669205	-0.13824082922912367	0.2063352879334957
0.3504326978782786	-0.13574428166700553	0.2077345866429133
0.35046053083299256	-0.13471694124296701	0.20830306019953143
0.35054950947794317	-0.13251459104290753	0.20952991704470675
0.35059795353600354	-0.1314948513949814	0.21009847795818393
0.35078192649466894	-0.1277575501139659	0.21221096339754547
0.3508281751222933	-0.12665652396199123	0.21282115780915767
0.3509241204416789	-0.12451103501711298	0.21404883037630026
0.35100878906895383	-0.12174863878678667	0.21558259283691333
0.3510538696074213	-0.12056761308926116	0.2162376426803471
0.3512082125520875	-0.11745275242841817	0.2180110389790186
0.3513428488309733	-0.1142563729727845	0.21980453644512227
0.3514223274196799	-0.11198043534924808	0.2211071375541552
0.3514967460610269	-0.10986442057318228	0.2222940013273616
0.35154656306180143	-0.10753086801953214	0.2235861755344517
0.3515978109751939	-0.10596225386883047	0.22445039630249572
0.3517251895824738	-0.10272966252551695	0.2262619090604072
0.351795531323045	-0.10027457352480527	0.22762843890492832
0.3518145167095278	-0.09910377095648946	0.2282824398492127
0.351885600978455	-0.09577163166974313	0.2301260905248132
0.3519166069420973	-0.09274465903431799	0.23176706185632132
0.3519683697221216	-0.09039384405699726	0.2330396198416465
0.35198850443766144	-0.08903356179930964	0.23376837235001863
0.3520281893820649	-0.0850572210522129	0.2359224722125365
0.35203907247762056	-0.0827937617935414	0.23713457501326002
0.35203774812801253	-0.081588552963192	0.2377594557902194
0.3520332899331377	-0.078608579225267	0.23933468641306554
0.3520354820420532	-0.07654799753362564	0.2404072803206197
0.3520267771984817	-0.07368365793814156	0.24187976827516883
0.3520186096354259	-0.07168506888042896	0.24290163529318987
0.3520081404082742	-0.06978117973738447	0.24387527295576297
0.3519988646058467	-0.06868445075615097	0.24443197511174442
0.3519763470058312	-0.0661193289210802	0.24574460575696955
0.3519602658372604	-0.06436831484988219	0.2466288907389474
0.35194571368487926	-0.06289750230742298	0.24736824665407842
0.3519176802535804	-0.060547283468091725	0.24854023698451544
0.3519055192121738	-0.05962754922908291	0.24899295396043436
0.3518875129213078	-0.058373077283735295	0.2496094831641969
0.3518675563103229	-0.057079453802181976	0.25024120407462946
0.351849109909513	-0.05598061861483618	0.25077525426406155
0.35182209063587666	-0.05454515234485145	0.2514621782984482
0.3517934953109884	-0.05321875364134292	0.25208981771200867
0.35177421073335796	-0.052455919562119854	0.25244072451623323
0.35176312399671894	-0.05206074459558847	0.2526201431612891
0.35174049039274935	-0.051407924986312345	0.25290594157021373
0.35172949726871733	-0.05116409437567697	0.25300715098204574
0.35169840074736125	-0.050730170582148196	0.2531620514531451
0.351682956975989	-0.05068648590625306	0.2531511717603362
0.35166786361047825	-0.05068098913414011	0.25312154726585856
0.35165344773090923	-0.050675652298011645	0.25309362060218604
0.35164431479831304	-0.050672204489030495	0.25307599946604653
0.35161584066432333	-0.050661283579998787	0.25302132763722107
0.35160237327097216	-0.05065599443822695	0.2529956950004727
0.3515877246505549	-0.05065020298081553	0.25296786535340343
0.35157318064757676	-0.0506444175445183	0.25294026747805304
0.35155255136718766	-0.05063612196696794	0.2529013469484259
0.3515382859672815	-0.05063037079881162	0.25287442287086653
0.35153089075223026	-0.05062738097440676	0.2528604816272212
0.35151744291702824	-0.05062192442816037	0.2528351851443884
0.35149206391641735	-0.05061159581751666	0.2527874965297873
0.35147832800505596	-0.050605993082752695	0.25276170580738755
0.35146534119808526	-0.050600684803283044	0.25273735667078107
0.3514518678939837	-0.0505951733527268	0.2527120989494772
0.3514448833916625	-0.05059231460711523	0.252699007793943
0.3514258533694484	-0.05058451956074585	0.25266335404313733
0.35141047301419454	-0.05057821445330811	0.2526345499171553
0.351399743695764	-0.05057381410012678	0.25261445932508286
0.35138240430361517	-0.05056670008135926	0.2525819958955005
0.3513691062640049	-0.050561242146233795	0.2525570998428984
0.35136197032432864	-0.050558312655548956	0.2525437446318808
0.3513375635665801	-0.05054829057809894	0.25249807494519694
0.3513257902108939	-0.050543455030618425	0.25247604804632784
0.35131411806667956	-0.05053866053347615	0.2524542118892574
0.35130255840510133	-0.05053391199715461	0.2524325888921066
0.3512854142794284	-0.0505268689463582	0.25240052306765615
0.35127664229715566	-0.0505232645646959	0.25238411409943495
0.35126592013225333	-0.050518859339669334	0.2523640612646618
0.35124924999622203	-0.050512010070872596	0.25233288604545445
0.3512322883357693	-0.050505040464124754	0.2523011663114735
0.35122096343411663	-0.05050038744117004	0.252279990252003
0.35121509427273584	-0.050497975944028925	0.2522690158741916
0.35119956610495695	-0.05049159540431718	0.25223998072804565
0.35118330654221513	-0.05048491500774134	0.2522095806819199
0.3511724141253069	-0.050480439280790226	0.2521892151678149
0.3511611386240006	-0.05047580571815895	0.2521681333437279
0.3511508960644042	-0.05047159664153637	0.25214898326110513
0.35113528843560954	-0.05046518431350612	0.25211980526463074
0.3511243885338984	-0.050460705933865715	0.2520994285000312
0.351117196337583	-0.05045775146817662	0.2520859838393168
0.35110559577669376	-0.05045298585508949	0.2520642985824442
0.35109013578732606	-0.05044663391576755	0.25203539871789415
0.35108010260028166	-0.05044251204062887	0.2520166440702051
0.35107059692601145	-0.050438607132020544	0.25199887594152515
0.35106330805765595	-0.05043561292329178	0.2519852517072437
0.35104973099477865	-0.05043003600611566	0.25195987431511346
0.3510355059522454	-0.05042419348101494	0.2519332865607749
0.3510301057866224	-0.050421975215877005	0.25192319327400436
0.3510163253526261	-0.0504003138467508	0.2518974193995247
0.35100595777339466	-0.05031114568068189	0.2518779720479041
0.3509944141401782	-0.050150703631715796	0.25185632810811853
0.3509819071674845	-0.04990037871422061	0.251832859922798
0.3509629043215	-0.049435039157615254	0.2517976339574709
0.3509552672850856	-0.04922479959408606	0.2517836129893263
0.3509347892139091	-0.04859028882504847	0.25174608446182956
0.3509256901073953	-0.04828382987469794	0.25172949834492864
0.3509047373940275	-0.0475354093950829	0.25169176907911717
0.35088688455348027	-0.04684330982028602	0.25165945993984096
0.3508706783150702	-0.04619044302470478	0.2516304784828373
0.3508514618359914	-0.04539565727627766	0.25159725280105716
0.35082760835056487	-0.04437482404172234	0.2515565254785022
0.35080464693022956	-0.04333649616179998	0.2515163521251855
0.3507825704196766	-0.04232683815836845	0.25147941064504153
0.3507625599512264	-0.04138973963006155	0.25144600921666
0.3507413845681073	-0.04036563660497701	0.25140997742268995
0.3507195362853142	-0.03930680946250574	0.25137434010665716
0.35069901020756133	-0.03831229339381538	0.2513421150874373
0.35067432583419766	-0.037098267204381544	0.2513036619089853
0.350646637297247	-0.03570028131121496	0.25125960259781654
0.3506243718443665	-0.03456287974285109	0.25122449855643564
0.35060068221549917	-0.03335553571284862	0.25118846996233374
0.3505801821250379	-0.03227608553045948	0.251155655985867
0.35055604283877095	-0.030971832626787835	0.25111547722835836
0.3505267384395083	-0.029441552778167415	0.2510719990179443
0.3505114470865041	-0.028641647901739467	0.25104975057942547
0.3504883212701097	-0.027403756682288602	0.2510147159059437
0.35044549587107815	-0.025091663334400813	0.2509502412814702
0.3504241556296273	-0.023923374332100802	0.25091780979053924
0.35039992905589096	-0.022609800025374896	0.250882596675433
0.3503781698472278	-0.021406210459029504	0.25084980527452805
0.35034676931465714	-0.01966029457559508	0.2508026657561408
0.35032443579180417	-0.018411240381611363	0.25076927134527605
0.35030948681504065	-0.01754802519351746	0.25074524982816704
0.35029248893363846	-0.016581212158100836	0.25071925330838674
0.3502643286966383	-0.014935552640626251	0.25067371661973403
0.350235781935737	-0.013263301321272555	0.25062799962488685
0.35021808071434735	-0.01223324371370331	0.2506004732865755
0.35019508597434224	-0.010869214512201256	0.2505633700462193
0.3501767359533988	-0.009777923818734033	0.2505338495356406
0.3501625682127544	-0.00894886158829318	0.250512221820553
0.35013060910079374	-0.007015990816009746	0.25045973765831364
0.35011347042273916	-0.0059721627961732	0.250431456186701
0.3500968669861862	-0.004959311417980158	0.25040418568358486
0.3500826586219822	-0.004068864763691962	0.2503794361428777
0.3500653515964471	-0.003002219304790568	0.2503507585633976
0.3500522007057327	-0.002176287858685663	0.25032808743843915
0.35003423723165533	-0.0010556911320698942	0.2502979367686179
0.3500208536107589	-0.00018783233032794444	0.250273465966604
0.3500025255664171	0.0010204185147361516	0.25023897693666286
0.34999236140074075	0.00169261367652844	0.2502198829966755
0.3499832481183809	0.0023050325155954537	0.25020224913299505
0.34997864017825137	0.0026225931691727516	0.25019285315413786
0.349968456842787	0.0033212847924248973	0.2501724490887804
0.34995934019402175	0.003962310718236675	0.2501533516391229
0.3499545268201418	0.004308267703742527	0.2501428824344263
0.3499521715309426	0.004482289764250566	0.25013748489135373
0.3499476281150837	0.004830267879048236	0.2501263621841734
0.3499454710236103	0.005023014942872009	0.25011942224408423
0.34994499236696386	0.005089490068021188	0.25011644768797714
0.3499454436308552	0.005092397708663363	0.2501152650257207
0.3499457266500683	0.005091917019337852	0.2501146606591892
0.3499464388755114	0.005090704582471198	0.2501131399858921
0.34994709968256726	0.00508958012183873	0.25011172997523695
0.349947437463009	0.005089005854579012	0.250111010431173
0.3499480445404117	0.005087973666011478	0.250109716941883
0.34994860339758216	0.005087024044089991	0.25010852754965274
0.3499492175232841	0.005085980665192544	0.25010722086193393
0.34994966287779666	0.0050852247135724366	0.250106274945768
0.34995034401354835	0.0050840683597654784	0.2501048277660354
0.34995076010447096	0.0050833621718609084	0.2501039442069851
0.34995119226785476	0.005082628859923485	0.25010302689406144
0.34995165961171826	0.005081835847937907	0.25010203489654065
0.3499520843497817	0.005081115059349231	0.25010113316081983
0.3499525954978058	0.005080248091980169	0.25010004910769945
0.3499530348831617	0.005079503129603438	0.2500991179603863
0.34995361606349085	0.005078517004709196	0.25009788448820325
0.34995406004989515	0.005077764385280112	0.25009694396084153
0.34995448236653687	0.00507704816699546	0.2500960485368383
0.349954954432649	0.0050762480108503955	0.2500950487001884
0.34995552936789664	0.005075273351840312	0.25009383066688573
0.3499559022992611	0.005074641379170977	0.25009304118365294
0.34995628993613487	0.005073984421568992	0.2500922204208087
0.3499566913210038	0.005073304313176555	0.25009137092078565
0.3499572441816081	0.005072367453244672	0.2500902006323714
0.3499576366550421	0.005071702627225713	0.25008937046058866
0.34995800939287675	0.00507107105739453	0.25008858162074277
0.3499585800520474	0.005070104527153466	0.25008737489531785
0.34995881018841124	0.005069714663299599	0.2500868880583278
0.3499593532331654	0.005068794586202366	0.25008573898960285
0.3499596313071701	0.005075633323499265	0.25008514912617463
0.3499605386311656	0.005128828378214725	0.2500832199625119
0.349961372721726	0.005194002854402177	0.25008144327019854
0.34996275100412677	0.005320796966596	0.250078503960804
0.34996395966008553	0.005441923735530721	0.25007592508174736
0.34996506860556115	0.005558745557049091	0.25007356461944397
0.3499664204148373	0.005706916089568595	0.2500706806778389
0.3499677620625182	0.005859015912502277	0.2500678127756111
0.34996929416207123	0.006037626980734359	0.25006454030240854
0.34997092084093484	0.006230636198818404	0.25006105726571753
0.34997264932057953	0.006440747814998413	0.25005736362518227
0.3499747181476195	0.006696391456920234	0.2500529404519021
0.3499757351763192	0.00682394429824458	0.25005076647604463
0.3499787489350612	0.007206402616724852	0.25004432278111743
0.3499803726786069	0.00741512349978013	0.25004085125902215
0.34998200841771154	0.007624848091946607	0.25003734635736863
0.3499836157357138	0.007834317969605292	0.2500339092941644
0.34998612679592034	0.008163623461696051	0.25002853936353087
0.34998766075318133	0.008365835934423235	0.25002525842386936
0.3499891544044071	0.008562505507601112	0.25002206079191513
0.3499912907387028	0.008845419485411177	0.2500174896023119
0.3499926876429049	0.009030286147295022	0.2500144991273904
0.3499940643303205	0.009213576597404169	0.2500115553156144
0.3499952182826728	0.009365395591649894	0.25000908092066476
0.3499966334953262	0.009552253828849333	0.2500060495312534
0.3499973397098038	0.00964648250884273	0.2500045419165535
0.3499985486101331	0.009806836174703987	0.25000195930012503
0.3499992680422321	0.009902378663336653	0.2500004263963316
0.3499997412524902	0.009964955968989414	0.24999941916649396
0.3500001692650507	0.010021237613728626	0.2499985126633752
