0.35089196332978134	-0.04471317498719023	0.2515310584892053
0.3508685624083493	-0.04373074723449956	0.25149352158573496
0.3508404161168867	-0.04253606010609502	0.25145081533660696
0.35082006875323085	-0.04163606225583709	0.2514191486270423
0.3507973722513053	-0.040618336239676714	0.25138440566080034
0.35078390016132516	-0.04000687508283342	0.2513640045974103
0.3507414652817186	-0.03806043423368123	0.25130141674572537
0.3507264499974807	-0.037355542001182976	0.25127912450571055
0.35070195236947144	-0.036198933549399945	0.25124356719746815
0.3506708820545944	-0.03471246053100539	0.25119884653954294
0.35063656904314927	-0.03305273208834687	0.2511500979462335
0.35061195654963123	-0.031843212559707776	0.2511149512037437
0.35059749697106135	-0.031106792360273153	0.2510927668463171
0.35057497498587703	-0.02999341589913075	0.25106148581806736
0.35053161858824483	-0.027787698976471806	0.25099849825817816
0.3505075178192821	-0.026535674868658307	0.25096262430091476
0.35048176361622785	-0.025222210629346778	0.2509269328676816
0.35045579322121234	-0.023904909572885033	0.2508921818483498
0.35043334085457895	-0.022748564795832718	0.25086147127256486
0.35040861418938535	-0.021482751897996546	0.2508287342705775
0.3503705909674858	-0.019504995944565715	0.25077730488104466
0.35035416470203706	-0.01863090377833744	0.2507540104711595
0.3503261515338356	-0.017110971457354976	0.2507127885439241
0.35030355027459914	-0.01587387957604662	0.25067924832256805
0.3502751608136472	-0.014330538053239125	0.2506384616826632
0.35025186081793747	-0.01306981965697239	0.2506058810758325
0.35023829441090015	-0.012342100238271772	0.2505875719366564
0.3502077638948685	-0.010616213957743911	0.2505406739933881
0.35018122783594857	-0.009129677146294216	0.2505014287331952
0.35016165683118305	-0.008020381527140533	0.25047192724292794
0.3501408643951523	-0.006845531161641202	0.2504411843403167
0.3501223725371739	-0.0057962795683967755	0.2504138206162328
0.350096311171713	-0.004304321810157732	0.250374758794716
0.35008047241413476	-0.003382193525165514	0.2503502090821356
0.3500645253520367	-0.0024538931543568315	0.25032571262991626
0.3500494374207559	-0.0015667349248832813	0.2503021179306616
0.350034750258445	-0.0006904543284633607	0.2502784738502653
0.350016970983715	0.00039949713780028373	0.2502481160884653
0.3500042156375902	0.001181226166874258	0.25022655046656017
0.34999787787650255	0.0015689557665359427	0.25021595951029096
0.3499837602440118	0.0024460236206762936	0.2501916365097687
0.3499753240736737	0.002982244203993359	0.2501764058388958
0.3499635867131036	0.0037338389225373275	0.25015506556034134
0.3499573140361791	0.004141688968361604	0.25014336352205785
0.3499538227568257	0.004376450085417302	0.25013636692309726
0.34994822887075555	0.0047655757931133885	0.25012441144255604
0.3499460981160686	0.00491863268550384	0.2501195852622279
0.3499427258438836	0.0051897451129986755	0.2501102087515319
0.34994266345428454	0.005213054567462308	0.2501089170772436
0.3499433243176867	0.0052133571863737654	0.2501074814849282
0.349943865921634	0.005211306609250774	0.25010644246228164
0.3499443353464159	0.005209531285476479	0.2501055442179061
0.34994492581049597	0.005207297149617554	0.2501044131249528
0.3499456784540316	0.00520444986765374	0.25010297190572467
0.34994615492473513	0.005202648444857613	0.25010206076202857
0.34994660553942963	0.005200946250094471	0.2501012007440736
0.34994730664998325	0.005198297135383875	0.25009986186632677
0.3499477900464999	0.005196470879443346	0.2500989390142433
0.34994826948168734	0.005194659041306601	0.2500980231026959
0.34994851734976334	0.0051937235841948565	0.25009755100444486
0.34994939906711325	0.005190396125820243	0.2500958718219594
0.3499496792145005	0.005189338860781587	0.2500953382574431
0.3499501209659832	0.005187671651532319	0.2500944968381493
0.3499507365125735	0.005185349578352802	0.25009332556344593
0.349950992565623	0.005184383513157767	0.25009283818686656
0.34995155922648435	0.005182245517921916	0.2500917595539537
0.3499523327130839	0.00517932884876067	0.2500902890794165
0.3499527670358269	0.0051776907743303485	0.25008946302719126
0.34995318171944345	0.00517612724478804	0.2500886748458146
0.349953611140112	0.005174508550069026	0.25008785908909825
0.34995390800175663	0.005173389195106723	0.25008729477932756
0.34995450401025163	0.005171141894229389	0.25008616184080734
0.3499551120879228	0.005168850298386471	0.25008500727105687
0.34995552366754296	0.005167299573602527	0.2500842261692422
0.34995589743165895	0.005165890482827215	0.25008351592405514
0.34995630264613775	0.005164363337219521	0.2500827464623824
0.34995677365631755	0.005162588360550016	0.2500818522042503
0.34995729082157356	0.005160639756391791	0.25008087063472706
0.34995766564120606	0.005159227902747379	0.2500801596676166
0.34995814303629846	0.005169758476828587	0.2500792504510883
0.34995880886398456	0.005204298420367334	0.25007797774270624
0.3499599687816757	0.0052894830229967965	0.2500757572410798
0.34996064965647466	0.005346883048901893	0.25007445299265596
0.34996212853807357	0.0054841637478903055	0.250071612668081
0.3499635097244245	0.005621687888701946	0.25006896483225255
0.34996537858756016	0.0058168301196321465	0.2500653806686693
0.3499664296672498	0.005930310546894926	0.25006336254023664
0.34996854476342454	0.006164405279314875	0.2500593036752179
0.3499695332791359	0.006276128480499785	0.2500574087607302
0.3499718386016981	0.006539787291143809	0.25005297288814615
0.3499737320001922	0.00676111832391986	0.25004933892377235
0.3499761194934777	0.0070455741458684135	0.25004476351609856
0.34997705610170743	0.0071579676495818895	0.2500429666327656
0.3499805036125384	0.007575888713626203	0.25003635084144593
0.3499816039070123	0.0077093352758031	0.25003423273857706
0.3499841379535125	0.008022856394484648	0.2500293766408556
0.34998586432902085	0.008238214470424582	0.2500260709891994
0.3499876239606903	0.008457457503357468	0.2500226945131152
0.3499892526884599	0.00866141764346931	0.2500195706044662
0.3499901455634648	0.008772823376827318	0.2500178543724061
0.34999296831627885	0.009126616946899521	0.2500124314918082
0.34999425328879913	0.009288123024780368	0.2500099633800894
0.3499955371597148	0.009449307114769184	0.2500074955912156
0.34999668899611747	0.009593347881263814	0.2500052780362101
0.3499979632994072	0.009753468623506956	0.25000283091907594
0.3499985137146505	0.009822584574549376	0.25000177461745937
0.3499991328106344	0.009899733453489837	0.2500005834582787
0.34999963869729145	0.009962938619510989	0.24999961460045617
