0.4287172187374694	0.45282151263679515	-0.011243500890670943
0.42876689479974595	0.4528240439003296	-0.011234322896725046
0.428801858736238	0.4528258385081657	-0.011227300252535821
0.4288738565322829	0.45282952690542816	-0.011211720321000096
0.4289563184103715	0.4528337391801761	-0.01119185420608293
0.42901996358259087	0.4528369808608709	-0.011175365831464779
0.4290653671354577	0.45283929453357913	-0.011163138578875076
0.42915076388554824	0.45284363771323055	-0.011138887511783657
0.42921279744892654	0.4528467927821128	-0.011120543308707598
0.4292787997155463	0.4528501569760075	-0.0111004482271167
0.4293759076601021	0.4528550985927986	-0.011069654068243062
0.4294178556731504	0.4528572300091459	-0.01105594806857424
0.4295149375983253	0.4528621678118666	-0.011023549243818653
0.42958604142943757	0.45286578143114525	-0.010999047645380233
0.42968896203778767	0.4528710174998839	-0.010962936156856395
0.42976158059172465	0.45287471436218957	-0.010936856301403564
0.4298347312592275	0.45287843959987456	-0.01091014339915386
0.4299146930436514	0.45288251335633756	-0.010880525680403041
0.42996279524147507	0.4528849646922499	-0.010862516764257424
0.43009812843586825	0.45289186972049866	-0.010810866100481598
0.4301754599794511	0.45289581819078256	-0.010780908244845067
0.4302206164036921	0.45289812272026697	-0.010763270839320938
0.43031712602448857	0.4529030576506849	-0.010725108714768783
0.43038455456307634	0.4529065043331272	-0.010698171373462073
0.43049286164152534	0.45291205445372107	-0.010654359915605538
0.4305593939209224	0.452915460808648	-0.01062721474411188
0.4306316544194588	0.45291916483500316	-0.010597510262986831
0.4307350214719961	0.4529244721629213	-0.010554566800855258
0.4308074121401751	0.45292819265490103	-0.010524243981234915
0.4308737998751543	0.45293160833029866	-0.010496252436955233
0.4309391398846578	0.45293497469929117	-0.0104685097010217
0.4310295153265381	0.4529396352142109	-0.010429880078701437
0.4311007321668941	0.45294331265777765	-0.010399226068336598
0.4311648734920264	0.4529466277177272	-0.010371461925551662
0.4312247330787422	0.4529497264570514	-0.010345406395623535
0.43129116924842237	0.4529531673270454	-0.010316348319026947
0.43134271836614335	0.4529558441464471	-0.01029369024083715
0.4314198020448047	0.4529598525507127	-0.010259617431038093
0.4314748980639468	0.45296272246992814	-0.01023514826528582
0.43152820367668954	0.4529655025007615	-0.01021138519184589
0.431602927170567	0.45296940996661245	-0.010177901272861223
0.4316280500898664	0.4529707274232085	-0.010166597502409336
0.43167241556655234	0.45297305781997477	-0.010146578681477447
0.4317343016223873	0.45297632084710754	-0.010118522688500275
0.43179140010153383	0.45297934253748307	-0.01009252281941686
0.4318167283970096	0.4529806894128789	-0.01008094221829936
0.4318610294603555	0.4529830538901062	-0.010060634055212347
0.43190395610981286	0.45298536215792656	-0.010040875962210427
0.4319275142434987	0.4529866408717259	-0.010029993639676271
0.43195061225857856	0.45298790481578277	-0.010019300432877076
0.4319700111183843	0.45298897773798397	-0.01001030147542109
0.43199276532161046	0.45299026767587264	-0.009999717302127287
0.43200373320012336	0.45299091205040254	-0.009994607195857319
0.4320087906038615	0.45299122093425626	-0.009992250086293952
0.4320141605573481	0.4529915789050576	-0.0099897536150656
0.4320200615703861	0.4529921423896949	-0.00993815750778354
0.43206558505658027	0.45299538324168637	-0.00916856617181111
0.4321261313206868	0.4529968302681965	-0.00806580047433475
0.4322021498265743	0.45299252975416476	-0.006565013018636157
0.4323001423924996	0.45298558803347855	-0.0045615070668912905
0.4324705967522533	0.4529697801130501	-0.0009245083336797966
0.4325956441460559	0.45295199391601765	0.0019133517837869873
0.432716426590411	0.4529143000002794	0.005076184561334962
0.43293323412327517	0.4528659698380614	0.01058972232249572
0.4330854210701736	0.452809408896175	0.015004230450417266
0.43323027734203484	0.4527493999558143	0.019439651523173562
0.4333762028265883	0.4527035614473728	0.02375803720431824
0.43353962536582513	0.4526515704566293	0.02876307015176577
0.43371158201055837	0.4525856673339153	0.03442931107885838
0.43393591472588067	0.45250490303665375	0.04207263693801966
0.43407667295577795	0.4524237972458464	0.04779760977494363
0.4342074461550705	0.4523237325769702	0.05393466508557948
0.43432276573472206	0.4522309460143719	0.059680732599314334
0.4344408476746582	0.45212887008074343	0.06609781653516705
0.43456195067343373	0.4520414102131624	0.07263546992817721
0.43472729671538546	0.4519388969960899	0.08208221453683934
0.4348031976686857	0.4518472292430594	0.08824908200793752
0.43487890579911387	0.4517688398231495	0.09473465528743391
0.4349480825129406	0.45165606397297287	0.10345321008736569
0.43497647565022174	0.4515554882231354	0.11055874095939372
0.4349789641752808	0.45145941860726735	0.11701389766536191
0.43497913165879853	0.4514081670491429	0.12285709754598984
0.4349401807597551	0.45131810989930143	0.12864855139028286
0.4348360876958789	0.4511849825804338	0.1383965792211827
0.4347479860600741	0.45114605781660905	0.14444753268116284
0.4346235169617614	0.45108431521827447	0.1501120204785864
0.43446906094183807	0.4510169411448385	0.15564199442162002
0.43427895438266956	0.45097336194207843	0.16121863794238145
0.4340384576393699	0.45091505775461943	0.16684257780057266
0.4336335390587891	0.45084315533855934	0.17441624805349118
0.43345350755590056	0.4508321783976257	0.1771327621111964
0.43297487567427423	0.45079403080087416	0.18333184954128023
0.4327506512168031	0.45078076545677226	0.18578035826648
0.4319333804396313	0.4507634252780652	0.19276454686546518
0.4314372814405615	0.450755896339799	0.19612685935568375
0.4308642085050417	0.45074891521079813	0.19928372570709138
0.430511347920942	0.4507266232363192	0.20087463037871467
0.4295124853613217	0.44999018475124336	0.2047665990561978
0.4284398752338683	0.44835197859096476	0.20824731930372226
0.4275852564498811	0.44652868022414827	0.21060123151019566
0.4266694265832695	0.4442641183017301	0.21287380007034454
0.42601207549861414	0.44250071516693995	0.21438320580065923
0.4245174195385794	0.43811429567014376	0.21750179511081869
0.422741714495397	0.43217857733836673	0.22070603008309328
0.4215438947985329	0.4280132730011277	0.2226522114750229
0.4207699318264204	0.4251555435589691	0.22384387805964748
0.4189536695164763	0.4182631541755933	0.22638678250463445
0.41674290875669584	0.40955309062360074	0.2292200317250565
0.4152916533641281	0.4034591087326666	0.23092246819993756
0.4137357801826545	0.3968074746413914	0.23263960964734698
0.41226516869746294	0.39042327254985465	0.2341693629105235
0.4107689262920645	0.38373724219692296	0.2355964265243608
0.40908161525062	0.3762177083379603	0.23715192760924292
0.4073637930893665	0.3684903076029643	0.2386792144718254
0.40497530713487245	0.3573374743958608	0.2405749308817813
0.40303671810388014	0.34807997385885503	0.24207413884557333
0.40074397196066835	0.3367705175531104	0.24365934047272078
0.39977261846197004	0.3319997863854291	0.244296912684069
0.39720924137881714	0.31936223824330695	0.24597504084177657
0.3954792445828615	0.31064709760896414	0.2470466802992208
0.39360225948867356	0.3010048468777097	0.24810378418621393
0.39122596330137044	0.2886514740185709	0.2493971176731221
0.3894367822508647	0.2790565410387242	0.250255791005448
0.3882218467900549	0.2727126978213027	0.25083765214300147
0.38572395550247995	0.25960471375693617	0.25206012850431897
0.38387012427161843	0.249632230142045	0.25288838805258995
0.38301065166252724	0.2448464086745905	0.2532368104895433
0.38075764011226587	0.2324948503643237	0.2541609191022204
0.37833368149831825	0.21899536526873203	0.25498608708572484
0.3765877827716655	0.20952120929937978	0.25567581553334634
0.3755925047559571	0.20403268385633805	0.2560223302198298
0.37339245420710976	0.19163038954344105	0.2567262165856182
0.37192048326880256	0.18323176176285094	0.25720728652967095
0.37026332501474535	0.1738196834105644	0.25759509650469437
0.36817524778181016	0.1616962799201525	0.2580263361699292
0.3667181560905155	0.15339887064901409	0.2584116425032278
0.36543269217350133	0.14600248177449388	0.2586835888394089
0.36406038189034895	0.13810719739087907	0.25893794753859223
0.36203578648177415	0.12641200466567215	0.25933991874158524
0.3612358069116707	0.12171939680232173	0.2594127032994551
0.35947265621224767	0.11131038060321506	0.2595943837805482
0.35826775493371144	0.10426185731706956	0.25978326870795093
0.35726026252063675	0.09835677397186492	0.2599555911195063
0.3564867086002342	0.09379829989400236	0.2600217686621703
0.35503349380937715	0.08523077559737911	0.26012506467828245
0.3541792458459096	0.08015411776549995	0.2600907596142179
0.3533034162886771	0.07495652680808813	0.26007464167557076
0.3525623145745036	0.07054597552475446	0.26006207212181376
0.3515988003411285	0.06481068157575341	0.260018639949603
0.35095884341780786	0.06098756999160339	0.2599740302607654
0.3502076356469001	0.05648494722763682	0.25986557428749407
0.3499469938547651	0.05491635804304239	0.25980994855630735
0.34952108853573577	0.05233357602387732	0.25966984770232443
0.3493645364308991	0.05137303600922309	0.25959814706914824
0.34917664215248434	0.050204911663374804	0.2594818445452698
0.3490802068138708	0.04956891650059457	0.259358762909101
0.34908833458503813	0.04954297874554807	0.2592206693553911
0.349096418272945	0.04954747776878725	0.2591383647893972
0.3491015013703143	0.04955026812876091	0.25908634922523743
0.34910943274766465	0.049554616721245545	0.25900507899799763
0.34912461729711114	0.04956272861435894	0.2588487111389075
0.34913259471654573	0.0495669206481774	0.25876625507470985
0.3491404940494371	0.04957107414721236	0.25868432201343206
0.34914593001800404	0.04957386075931676	0.25862823132486024
0.3491593562559212	0.049580752686377697	0.2584891306290972
0.3491633400143142	0.04958280187821974	0.25844771226708385
0.3491705956752379	0.04958648701838804	0.25837270083498326
0.3491807055771063	0.04959161339349348	0.2582680206819943
0.34919164673161096	0.04959715096940974	0.2581546153201536
0.3491986604146879	0.04960066497032224	0.2580824778275484
0.3492059227508943	0.04960430844420445	0.25800758715215644
0.3492096847926324	0.049606195945640155	0.2579687593304064
0.34921653854060786	0.049609627748000665	0.2578981328027818
0.34922824104656075	0.04961547680741736	0.25777767411966657
0.34923402681249915	0.04961836643721772	0.25771811629827
0.34924337314884085	0.049623033264988695	0.2576218655714604
0.34925052570498216	0.04962660812031998	0.2575480001715462
0.3492543771588003	0.04962852668356203	0.25750842335990376
0.3492675640913485	0.049635086676379434	0.2573731370722184
0.349273928234387	0.04963824962087894	0.2573078998339036
0.3492802378748721	0.049641384497877514	0.25724322933347576
0.34928649656466837	0.04964449030993871	0.25717922299183266
0.3492957868712684	0.04964909669775809	0.2570843331015781
0.34930052000142936	0.04965144845626061	0.25703571203094155
0.3493063309034505	0.049654328579139165	0.2569763747020074
0.34931536710493055	0.04965880569121918	0.25688413369561364
0.34932159543820124	0.04966189178091511	0.256820508023494
0.3493307034095279	0.049666401231166044	0.25672764150303484
0.34933388973812546	0.049667978096819956	0.256695187345998
0.3493423124115338	0.049672147067855874	0.2566093024178204
0.349348304072626	0.04967510985497005	0.2565484270973991
0.3493570601076439	0.04967944179650248	0.2564592031592786
0.34936317031746966	0.049682465168836634	0.25639683268942925
0.34936872116350126	0.0496852113985901	0.25634017941536597
0.3493744756976083	0.04968805590823579	0.2562817130331893
0.34938251721489183	0.04969203047431493	0.25620001567521244
0.34938705260832964	0.049694271713368945	0.2561539983411815
0.34939336868707105	0.049697392547803435	0.2560899298705225
0.34939914225461394	0.04970024566321292	0.2560312135255367
0.3494072291509784	0.04970424125001642	0.2559490881640596
0.34941240464943885	0.04970679805359672	0.2558965951825343
0.349416373508206	0.049708758661277455	0.2558563459577059
0.3494237723689627	0.04971241356304011	0.25578139110781045
0.3494285763205674	0.04971478676642209	0.25573283472217806
0.34943402081531905	0.04971747592636418	0.25567764242293434
0.3494418424402803	0.049706328329109525	0.2555984116806418
0.349447707982812	0.049623310426517145	0.2555395794686362
0.3494541070007572	0.04947073808467341	0.2554757053292817
0.3494610497590315	0.04922896823494631	0.25540648106241426
0.34946743957905463	0.0489654457373986	0.2553428734299461
0.34947508252449966	0.048603998340501844	0.25526672791614313
0.34948691336970994	0.04795074502732975	0.2551484254160825
0.34949184649482695	0.04765042312219615	0.25509890105184074
0.3495027308034547	0.04693944129064796	0.2549891421694117
0.3495114857082193	0.046320515285653494	0.2549006830481483
0.3495204349015827	0.04565406874046095	0.2548097753947529
0.3495310738479035	0.044811802627121214	0.2547003596767926
0.3495431176666353	0.04380655472590876	0.25457545126283615
0.3495485176570291	0.043343578291265325	0.2545196729979794
0.3495611552379327	0.042216839093278516	0.25438815650960056
0.34957560840932017	0.040863971334829594	0.25423594076322864
0.34958616080590016	0.03985373823108464	0.25412535951689574
0.34959656636209735	0.038808908551179314	0.25401403108009407
0.3496059469471346	0.03782728752527424	0.2539117006165851
0.34961194608946533	0.037187187436067595	0.25384596459141984
0.34962989820896645	0.03524826641230093	0.25365019394378197
0.34964006267618736	0.03412490432177974	0.2535390207169145
0.3496504539698162	0.03293222942021122	0.25342313883895345
0.34965994548646	0.031865811657442	0.25331994290847226
0.3496706444450595	0.03068094155065136	0.25320568729839543
0.3496840627133037	0.02906486867796644	0.2530544394586158
0.34969042713610293	0.028274229008921833	0.2529815420047359
0.3497004810415253	0.02705063269396897	0.25286882554617884
0.34971333151400485	0.025442253783884886	0.2527227602377607
0.3497282592766877	0.023609835618798772	0.25255680089469035
0.34973831093393765	0.02231091553779528	0.2524415591114494
0.34974770397912947	0.021120722885500223	0.252335970311276
0.3497567997885072	0.01998722330718679	0.25223541085434475
0.3497707702873219	0.018158716579229003	0.2520761694780819
0.3497776959367936	0.017304999748773683	0.25200098277168903
0.3497851638287095	0.016348708372143736	0.2519179101544669
0.3497983101805049	0.014720984864337608	0.2517758177890274
0.3498115140462028	0.013066806709897752	0.25163263828169635
0.34981945774090767	0.012047774049611923	0.25154538383192243
0.34983020129971737	0.010698340861987773	0.25142960097207023
0.34983876060837465	0.009618668671876898	0.2513373913238393
0.34985230400762135	0.007901446702332934	0.2511916403638941
0.3498603111417575	0.006885878508169865	0.25110586113567046
0.349868572084666	0.005853019439586674	0.25101849917937835
0.34987655618701785	0.0048507556918738065	0.2509341154054424
0.34988735785819913	0.0035305786932797595	0.25082242247189623
0.34989226771464116	0.002914085518534018	0.2507709236078288
0.34989896037789964	0.0020967437298181485	0.25070214597901813
0.3499079151267747	0.0009876797414383603	0.25060971098653545
0.3499151787247543	0.0001288448359541977	0.250537158118766
0.3499226066362297	-0.0007294885966544623	0.25046424958666036
0.34993014133933775	-0.0016083523267612226	0.25039025458061637
0.34993648002300415	-0.002338209187380022	0.2503287852290447
0.34993929166862514	-0.002652467059013494	0.25030202467958074
0.34994547870842024	-0.003343965359439996	0.25024352765523017
0.3499493487874275	-0.003768160469694873	0.2502075496645203
0.3499545259159102	-0.0043207931178994435	0.2501604330795293
0.34995619173791975	-0.004493020955224622	0.2501456426581013
0.3499596424063985	-0.004837398934212991	0.25011578759260633
0.34996056008118254	-0.004922143371623569	0.25010823153352085
0.34996271824047	-0.005093841045103617	0.2500920748420909
0.34996308804987125	-0.005096651884451589	0.25009080594907696
0.3499632730211328	-0.005096137176143475	0.25009026839980975
0.3499637098415144	-0.005094916900873284	0.2500889948247903
0.34996416925528967	-0.005093635021789625	0.25008765963339563
0.34996439099685267	-0.005093022717534076	0.2500870320508665
0.3499647887903377	-0.005091921047097089	0.25008589803951087
0.34996498007661875	-0.0050913961947108705	0.2500853655012609
0.34996556026864356	-0.005089799593211278	0.2500837387011374
0.34996585523868884	-0.00508899863296812	0.25008293950589533
0.3499661474370227	-0.005088203775667058	0.25008214431806663
0.34996658089697585	-0.005087023695561202	0.25008096254853185
0.3499668674644731	-0.005086247500967742	0.25008019156591704
0.3499671771866573	-0.005085407905262865	0.2500793567218319
0.34996745828107967	-0.005084644196437102	0.2500785948289157
0.349967750371114	-0.0050838553139000014	0.2500778151753027
0.34996809043132365	-0.005082945215876017	0.250076928699669
0.3499684759290549	-0.005081898324562836	0.25007588575823586
0.3499687725315829	-0.005081105560242119	0.2500751154031927
0.34996905321331484	-0.005080348923912528	0.25007437042801345
0.3499692232655773	-0.005079893355579498	0.25007392623968294
0.34996972334764687	-0.005078556942181858	0.25007262850734036
0.34997000187000193	-0.005077814258290972	0.2500719099307043
0.34997026110156637	-0.0050771228442840904	0.2500712407883993
0.34997053013796575	-0.005076408014191472	0.25007055320415994
0.34997078501902934	-0.005075729041236557	0.25006989753433484
0.3499711640071474	-0.005074725006513139	0.2500689364417582
0.34997141368808293	-0.005074061039350444	0.250068297181823
0.3499716618154395	-0.005073405967859393	0.25006767369385596
0.34997195148451765	-0.005072640327162273	0.25006694369269444
0.34997231611788837	-0.0050716712722537055	0.2500660119288014
0.3499725046295604	-0.0050784865020227915	0.25006554315954693
0.3499731300335537	-0.005131603862078241	0.25006402265919364
0.3499737081000763	-0.005196705822416645	0.25006263050644506
0.34997433876920964	-0.005278627224539881	0.2500611212478625
0.3499748731298546	-0.005352420471897476	0.25005984770608813
0.34997625203687877	-0.0055563165357353644	0.25005659084540166
0.3499772253432874	-0.005709169815684881	0.25005428974897637
0.3499781543538032	-0.005861146209125409	0.2500520729996262
0.3499791258857563	-0.0060240893078057495	0.2500497679430148
0.3499797303819887	-0.006127448058672116	0.2500483080164497
0.3499815338746844	-0.006442422351511781	0.25004402043212304
0.34998296271899343	-0.00669787100574222	0.2500406217450952
0.34998366497963046	-0.00682532762023165	0.2500389541597496
0.34998518512197346	-0.0071039474359023275	0.2500353368024378
0.3499868634959535	-0.0074160660895281755	0.25003135349940003
0.34998798747602133	-0.007625634557448233	0.25002865160844373
0.3499890951745672	-0.007834951303065954	0.25002601879020814
0.3499908045152903	-0.008159903813933403	0.25002195354271317
0.34999188294119987	-0.008366084891587008	0.2500193887235809
0.3499929113695974	-0.008562613147947915	0.250016928813908
0.3499939456482029	-0.008761393414584415	0.25001446811249844
0.3499945519085	-0.008877320627042315	0.25001300891161704
0.3499962984806161	-0.009213225444835285	0.25000884377909804
0.3499970917252371	-0.009364937944735988	0.25000692219420206
0.34999753546769957	-0.009449938713908382	0.2500058520573691
0.3499985279125955	-0.009640237218967382	0.25000347482832064
0.3499993938661683	-0.009806080986158275	0.25000140072930344
0.3499998944545472	-0.009901562808813394	0.2500002089310026
0.35000022212065435	-0.009964101766646541	0.2499994219873093
0.3500004577468779	-0.010009329153955485	0.24999884692823413
0.3500005354578981	-0.01002431339340941	0.2499986561448827
0.35000057663448025	-0.010033663855007743	0.24999853421518026
0.35000057062484347	-0.010033379954857188	0.24999853894886723
0.35000056343248215	-0.010033056999454767	0.24999854138696834
0.3500005569242519	-0.01003273886069482	0.2499985481309922
0.35000055044975464	-0.010032435726937725	0.24999855230652906
0.3500005439114293	-0.01003212272800065	0.249998557670842
0.35000053536708364	-0.010031698162169658	0.24999856736535292
0.35000052916757196	-0.010031392556649352	0.24999857389024915
