0.43822006862474555	0.46587744774891915	-0.010321983019491887
0.43825607112503706	0.46588206030550033	-0.010306850774164433
0.4383819587096103	0.46589822433026146	-0.01025367810741501
0.43844271892312675	0.46590604399151575	-0.010227871579859493
0.4385034543817409	0.4659138588060062	-0.01020200020257972
0.43856157732472606	0.46592135432977366	-0.010177160449190814
0.43861885725212446	0.46592875912626697	-0.010152585947632742
0.4386902896707767	0.4659380310266702	-0.01012181201405482
0.4387415623310936	0.46594469618081397	-0.010099658550551116
0.43878212706550396	0.4659499857646419	-0.010082083610547243
0.4388234220871639	0.4659553854755971	-0.010064150102794878
0.4388605288276834	0.46596026184217304	-0.010047990427797748
0.4389060598217598	0.46596627184201644	-0.01002812369368794
0.4389277583899425	0.4659691521892928	-0.010018640193576067
0.43896319792596306	0.4659739047270708	-0.010003127422640201
0.4389836977440192	0.4659766928148462	-0.009994147969702216
0.43899797930890716	0.4659786620429695	-0.009987894463692915
0.4390127338353723	0.4659807599169963	-0.009981453424738662
0.439022912258368	0.46598231616208396	-0.009977056693079411
0.43902609724929664	0.46598292099182737	-0.00997573961144299
0.43903934527956523	0.46598485969607595	-0.009795696796404407
0.43909146595931214	0.4659889761738335	-0.008981133074267567
0.439167098303725	0.46598996701485057	-0.007710751593064391
0.43932400655339665	0.46598435282656425	-0.004910881221257157
0.4394285023069459	0.46595621209221044	-0.0026776137321212756
0.4395576039387487	0.46592738543442047	6.44256139408772e-05
0.4397347467566599	0.46586214742474963	0.004301454651509773
0.43986942048607547	0.46579482830136326	0.007886623837219497
0.43999768064524614	0.46571790553370274	0.011597626300456076
0.44007109729244764	0.46565454892409985	0.014068889762317294
0.4402906789483719	0.465420535605186	0.022499608499988444
0.44042604372335625	0.46533582051386935	0.026933603297151276
0.4405383431830902	0.46521966703094725	0.03156421381336455
0.4407172152751654	0.4651343707942073	0.03738106253460077
0.4409373789508316	0.4650028862229878	0.04545897084927836
0.44105196826499016	0.4649171960985699	0.05021384294721293
0.44120612394941605	0.4647902462679494	0.05719130816833434
0.44133856441524455	0.46470486930694455	0.06303277744259528
0.44147183802379214	0.4646178505121193	0.06922926394372697
0.4416086713361025	0.46444370840188165	0.07825328752376531
0.44169145628629136	0.46435594082817017	0.08380889697224203
0.4417761264090146	0.464249631596869	0.09052121905614069
0.44184553127923615	0.4641658114740663	0.09670816228992091
0.4419087523951484	0.46408500017075793	0.10346476740751775
0.441933893156393	0.46395527275987486	0.11132519438985128
0.44192337181744507	0.4638179692905439	0.11857600247778943
0.44186488917234723	0.46364784948207594	0.12794826001414
0.4418021523700479	0.46355439810034277	0.1341834948814502
0.4417178360886	0.4634580009168689	0.13979642301705086
0.4416012192947398	0.463365390107354	0.14555783654925641
0.44138312576543387	0.46326091102538497	0.1539433567205744
0.4411926373499796	0.4631944378320276	0.15932971070340868
0.4410543795246439	0.46315888167957486	0.16266210929598507
0.4406053638793656	0.46310391772558934	0.17127877550890258
0.4402359415850413	0.4630672982592618	0.17679926419350267
0.44000917752263524	0.46304699933721616	0.1796395481508333
0.4394628229013941	0.4630297861739172	0.18533561487799455
0.43874477661069616	0.4630135650239576	0.19121175363784537
0.4381744617532086	0.46300215512412934	0.19498019017312385
0.43772910057072983	0.4629993711519883	0.1973945871942203
0.43718892473083615	0.4630049020891299	0.1998171069072257
0.43591537085376786	0.4622667371950678	0.2045303907565249
0.43518933672846855	0.4611938867531527	0.2067034228624277
0.43404251505409763	0.4590090399012071	0.2097394650093164
0.4330641093957031	0.4567860486573302	0.21203541973084536
0.4320214872789327	0.4541700861577009	0.2142655144820097
0.4302791928734059	0.44921444250425785	0.21755625165584352
0.42901620223786335	0.4453744240967407	0.2197045431873028
0.4277402229992889	0.4412395997380073	0.22168348626077017
0.42690874442326654	0.4383088806549678	0.22287804184273088
0.42431508666841655	0.4290200466084779	0.22628386743951703
0.4227237282604535	0.4230891674983337	0.22819441575471677
0.42121740820121045	0.4173107383373704	0.22989703558973967
0.41943895706598955	0.4103874383915016	0.23177035068032947
0.4177701925324437	0.40363561140292137	0.23338073688870076
0.4153021791273225	0.39346157673259424	0.2356811523101561
0.4143930325477926	0.38959060428958064	0.23644547811280595
0.4125490469962573	0.3816935071487235	0.2380154759884488
0.41002747525194927	0.3707526770792032	0.24000252899929658
0.40745783175503747	0.3594126442380575	0.24185589461930834
0.4054350203908364	0.3502013906855806	0.24321619299888228
0.4035623372286247	0.34160085940717105	0.24448372422596315
0.4016731517438735	0.3328069672280076	0.2456184839835319
0.39986918841623575	0.3242878158373521	0.24672949772577632
0.3969622234378551	0.3105394313771726	0.2484285696000703
0.39588567634607924	0.3053636456298878	0.2490327490292584
0.3940316157911239	0.2965198128683603	0.2500068933307553
0.39171305998475014	0.2851902404655361	0.2512369045705225
0.38853408391697786	0.26966342993163867	0.25283791446848874
0.3873762233318841	0.26393052813418766	0.25337105834535395
0.3847076184994491	0.2503546561077159	0.25457715058578034
0.3834854817153136	0.24417329137691274	0.25509862857810917
0.3818033457778737	0.2355163709503485	0.25570563085411424
0.3786959584194779	0.219057025122176	0.2567641602983247
0.3775716029156479	0.21306444126606977	0.25709670234875004
0.37589813764305546	0.20419452970024077	0.25764838602266804
0.37419138311844036	0.19502253440780196	0.25811631508668753
0.37122001775564184	0.17897551335423023	0.2589405399009024
0.370299808398485	0.1739826128488616	0.2591408491367241
0.3680689163642709	0.1619014469819576	0.2597034271956609
0.3658842416361192	0.1499751554020622	0.2601799744961324
0.3649454259490479	0.14480251029243923	0.2604151064214962
0.3629872990604893	0.1340228873845376	0.2608061306860793
0.36098960232559424	0.1229312630318509	0.2611902265223609
0.3597675194185178	0.1161436449967236	0.2613999792628964
0.35833160667320285	0.10808087096598702	0.2615900304596488
0.3571312538328361	0.10136011219389952	0.26176416006125336
0.356530475538874	0.09798575089296695	0.26182135739629975
0.35495283283771145	0.08908029712672504	0.2618902742456711
0.3536143196877013	0.08152032322374002	0.26192631169394026
0.3527036396419942	0.07635813388194478	0.26194743072105786
0.3519303654546659	0.0719680971891004	0.2619616876308757
0.3511705830858274	0.06762808209204878	0.26192125828498997
0.3502378720331144	0.062273361586666395	0.26178188460076
0.34993328038199006	0.06051760218293052	0.26174146886741284
0.34939792666927516	0.05742066916957929	0.2616655845417032
0.3487115048627051	0.05338997465291355	0.26145762663436434
0.3484496478962524	0.0518185433006008	0.2613353211634528
0.3482850686430554	0.05079580296145432	0.2612222922529662
0.3482152911862335	0.05030827046323265	0.2611136117629716
0.34822304883886596	0.05025488441208674	0.26100867469684297
0.34824451904817455	0.05025247381405552	0.2608751443878892
0.34825371320744886	0.05025140912079222	0.26081779211688594
0.3482775182199518	0.05024856787944361	0.260669043350806
0.3482926314902773	0.05024655347380745	0.26057435918913663
0.34831234063107785	0.050243871969747736	0.26045077929196014
0.3483298253011762	0.05024146386907451	0.2603408567159542
0.3483378094952229	0.05024032247559347	0.26029077258101585
0.3483523367691374	0.050238217585427306	0.2601996614524138
0.34837909283156915	0.05023432098678475	0.2600313913228501
0.3483894072533645	0.05023279855687014	0.2599666278905448
0.3484098357463231	0.05022976257342267	0.2598383794748371
0.34842499241172137	0.05022749643099804	0.2597430099110772
0.34844558688422134	0.05022440559003498	0.25961384558735795
0.3484591743626184	0.050222353111322074	0.2595283188098517
0.348472025070396	0.05022042078213958	0.25944793051391124
0.3484932152378471	0.050217214576808736	0.2593149885535744
0.3485057835719155	0.05021532496974716	0.25923651812090237
0.34852002416027195	0.050213174319706164	0.25914744388053834
0.34852885657998184	0.05021183957562163	0.2590922009709112
0.34855273299384215	0.05020823379356747	0.25894299307548707
0.3485602256708501	0.05020709676157027	0.2588960910915144
0.3485728189780152	0.0502051848227308	0.25881726710830777
0.3485965599402843	0.0502015827349699	0.25866878217187944
0.3486060533980307	0.050200152813024604	0.25860958594481914
0.34862155514704674	0.05019781261946844	0.2585128672581225
0.3486325243011974	0.05019615579031027	0.25844442697905534
0.34865115020177345	0.05019333273484207	0.25832810453937716
0.3486643872659147	0.05019134113807626	0.25824565096606333
0.34867607501735937	0.05018958485624812	0.2581728880013106
0.3486881885303449	0.050187761488380625	0.25809744119286343
0.34870122824436667	0.050185804009468885	0.2580163008294295
0.3487126036888324	0.050184088569217425	0.257945428140559
0.34872540699827104	0.0501821637292985	0.2578657373732961
0.3487411047799447	0.05017981050751126	0.25776812249991515
0.34875213604944544	0.05017814966878402	0.25769944989076615
0.3487635608944044	0.050176436909467395	0.2576284142982311
0.34877929522430196	0.05017406854043109	0.25753048888479846
0.3487866010665772	0.050172970757406773	0.25748504285398494
0.34880203159072126	0.05017066547372191	0.25738920668562176
0.34881703149622295	0.050168422071351484	0.2572960254363478
0.348827636841432	0.05016683891865796	0.25723017764013456
0.3488341843951696	0.05016586301524446	0.25718954056576876
0.34884948041706154	0.05016357985315205	0.2570945775231821
0.3488559093591625	0.05016262097387793	0.25705467324975495
0.34887080283866395	0.050160402598514855	0.25696226134658684
0.34888484180406387	0.0501583152796322	0.25687518942784854
0.34889461344177025	0.05015686686013425	0.2568146267971183
0.3489043077215663	0.050155425159269476	0.2567545016236036
0.3489187054201436	0.05015255281621171	0.2566651966662974
0.34892917109484595	0.0501110071644074	0.2566004358197718
0.3489396999588877	0.050027049255295844	0.25653545392278987
0.34895133186258576	0.04985069966093873	0.25646386394263576
0.348970580310507	0.04946697936189769	0.25634549885537905
0.3489832149667559	0.04916373203385084	0.25626782654103475
0.348997658408797	0.04877487155464526	0.2561789454287551
0.34901220455026494	0.04833478372107046	0.2560892757486506
0.34903717919362187	0.04750638159410532	0.25593494244097237
0.34905448203904493	0.0468736513909057	0.255827732333208
0.34907404996609465	0.046119760935469475	0.2557063672878259
0.3490916406107739	0.04540690594032225	0.25559663935293797
0.34911063238668916	0.04460479458313672	0.25547818263972855
0.34913007026523185	0.04374939528609727	0.2553565567478917
0.34914905820854614	0.04289269987763496	0.25523772850335674
0.3491678799967303	0.04202258528089982	0.2551203657528083
0.3491978292718067	0.04057195169606499	0.25493149649364366
0.34921654135912594	0.0396258951320161	0.25481205995398354
0.3492387006149913	0.038503165048605945	0.25467218946078596
0.349259200055081	0.03744046196494648	0.25454230104867503
0.3492709606095706	0.03682835853300674	0.254468072479784
0.34931131679616545	0.03466140938317304	0.2542115114558514
0.3493325232421668	0.03348706243755649	0.2540758209185632
0.3493525682401931	0.03236577271564793	0.25394760046205866
0.3493714252778772	0.031281442521854955	0.2538257372835033
0.3493930476403889	0.03003711784366693	0.2536867145470126
0.3494149614763783	0.028753967578530423	0.2535452671770005
0.3494442329179633	0.027038625258409513	0.25335741310573834
0.3494630565872301	0.025904681138727223	0.25323534191487773
0.3494857679476499	0.024546493070383604	0.25308937586831803
0.3495155356555651	0.022746888415197106	0.2528979069092983
0.34953433968732317	0.021600515052768374	0.25277695666855327
0.34955627279747425	0.020292570062043283	0.25263814635997545
0.34957521439995615	0.01915216216920719	0.25251801387900175
0.34960486428981946	0.01731548478318508	0.252327716067025
0.3496250595780191	0.01608629274629396	0.25219986048988463
0.34964372287958134	0.01491930700499465	0.2520803737036311
0.3496612559311357	0.013817109397498847	0.25196810776865913
0.34967934328430866	0.012675955899147232	0.25185234455111116
0.3497059206145105	0.010997860288175551	0.2516827862916335
0.3497194763953743	0.010151075418395536	0.25159701825058806
0.3497410976116851	0.00878154449080161	0.25145959803342477
0.34975864415079044	0.0076900169871391005	0.25134939787864874
0.34978417625016944	0.0060772764976512045	0.2511883196984737
0.3498003527022362	0.005056535249855956	0.25108662016052247
0.34981554227007744	0.004120983289696692	0.25099242908426167
0.34982346283204435	0.003621446509301504	0.2509428805193198
0.3498450978378142	0.0022570958626793453	0.2508078439163695
0.34986419061497886	0.0010583960547411592	0.2506893585858093
0.34987773424915447	0.0002205734218943961	0.25060605910690714
0.34988583969688286	-0.00028051217186826627	0.2505563166248687
0.3499029440030075	-0.0013364116608656357	0.25045170563871
0.3499148596133806	-0.002067467835051115	0.2503792864654385
0.3499261477180794	-0.0027566775694491813	0.25031103587605236
0.3499312080347525	-0.0030655652901796365	0.25028056845496016
0.34994583898566073	-0.003944083380899813	0.25019315943835696
0.34994979764633605	-0.0041788928146643395	0.25016973558635236
0.34995712781695876	-0.004608601914533786	0.25012668789113923
0.3499614642065545	-0.004857841023627504	0.2501016214264028
0.3499658800897937	-0.005101380266556557	0.25007660770990314
0.3499674817355585	-0.005179622135086728	0.25006809254823037
0.3499678438838898	-0.00519160399982406	0.25006646105882474
0.34996822781988257	-0.005189293287942556	0.2500654680275496
0.34996864144561085	-0.005186699524315844	0.25006444004976575
0.3499689042839272	-0.005185033513888396	0.25006376258211943
0.3499691778618502	-0.005183311057025311	0.2500630741563653
0.3499694382971178	-0.00518168151130681	0.2500624332172496
0.3499696034696733	-0.005180653823359069	0.25006203491256423
0.3499701382112039	-0.005177310869712778	0.25006072468892193
0.34997027700478367	-0.005176451662855311	0.25006039634324334
0.34997065548369044	-0.005174109984769373	0.2500595031298236
0.34997091575494427	-0.005172493195016545	0.2500588805674099
0.34997129743819294	-0.005170151016861621	0.2500580064743463
0.34997153372791934	-0.005168704044160241	0.25005746962688147
0.34997171154020434	-0.0051676189203015005	0.25005707068237837
0.34997202903649743	-0.005165661270142494	0.25005633205349853
0.34997228071743275	-0.005164134339574786	0.25005577950862556
0.3499726141179971	-0.005162088009788082	0.2500550168742854
0.34997285921348764	-0.005160587123913887	0.2500544609080894
0.34997310305249824	-0.005159103640819548	0.25005392063355314
0.34997336502355963	-0.005157503219244866	0.2500533317553395
0.34997364572409706	-0.005155795059684262	0.2500527096059648
0.3499739652512255	-0.0051538601770114295	0.25005201388355225
0.3499741077469634	-0.005152990997475279	0.2500516956113576
0.34997443141413553	-0.005151026702139336	0.25005098557930067
0.3499745723521561	-0.0051501783009364616	0.25005068531330565
0.34997500940908627	-0.005147536176735704	0.25004974014385795
0.3499752243891939	-0.0051462269028796775	0.2500492631425565
0.3499754481280366	-0.005144876175242605	0.25004878180712736
0.34997565080643284	-0.005143654128338407	0.25004834780075663
0.3499759664414917	-0.005141757078478207	0.25004767963651653
0.3499761010415692	-0.0051414732790131396	0.250047389004846
0.34997655110342357	-0.005174077803427254	0.2500464549303588
0.34997696871138495	-0.005222175930131148	0.25004560672263465
0.3499777644460126	-0.005337044754648704	0.250043997033244
0.3499783822507369	-0.005435103489099494	0.25004276515515717
0.3499790547887837	-0.005547435431208544	0.25004143395026535
0.3499798184344405	-0.005681179348788326	0.2500399270203768
0.34998097855308297	-0.005894502463567805	0.2500376266229417
0.34998187526003793	-0.006065828168101098	0.2500358410821577
0.34998276265963024	-0.006239116920222484	0.2500340916081141
0.34998325631385985	-0.006336816405229359	0.2500331204937932
0.34998509986046983	-0.00670961103239541	0.2500294649080549
0.3499860225299535	-0.006899852324324926	0.25002763668791284
0.34998703951067367	-0.007112804304197959	0.25002564269621097
0.3499879760332442	-0.007310374701998454	0.2500237941070871
0.3499890898557987	-0.007547705146050812	0.2500216001902746
0.3499904200584869	-0.00783287850710486	0.2500189608185611
0.34999138317717404	-0.008040164097995281	0.2500170399565913
0.3499925817019027	-0.008299366345466144	0.25001464684812436
0.34999377922444386	-0.008559507474569919	0.2500122545022599
0.34999465219228443	-0.008749633092537942	0.25001050926908835
0.34999548583502205	-0.008932906064438736	0.25000887332426003
0.34999665589011403	-0.009188047789297396	0.2500065214779871
0.34999743695040175	-0.009359378803513799	0.250004980762525
0.3499980889986108	-0.009501905140936809	0.25000368285193086
0.34999875659891433	-0.009647548601683834	0.25000235175792973
0.3499994793609306	-0.009804700845212275	0.250000901645509
0.3499999070510795	-0.009897398921392062	0.2500000435800541
0.35000019769549034	-0.009960646621279365	0.24999944646636105
0.35000038905217756	-0.010002085976321393	0.24999905562403674
0.35000049213313644	-0.010025124841665609	0.24999883710067355
0.3500004887104519	-0.01002501481028549	0.24999883721277535
0.3500004829498269	-0.01002479356887244	0.2499988370900215
0.350000474766034	-0.010024473999871206	0.24999883774760892
0.35000046987806654	-0.010024267530398048	0.24999884126929764
0.35000046364567167	-0.01002401351384842	0.24999884377259637
0.35000045597991575	-0.01002368623652218	0.24999884980482104
0.35000045022969406	-0.010023447761421542	0.2499988528310166
0.35000044541075465	-0.010023249099818318	0.24999885509663014
0.3500004406178943	-0.010023043351437264	0.2499988590007111
