0.34998074694990283	0.14999260408417536	0.20885199279851177
0.3499789498054958	0.14999372398362315	0.20784271958380496
0.3499780378472081	0.14999429029463757	0.20722531235254443
0.34997688556389933	0.14999483725989504	0.20657673776766428
0.34997595229292044	0.1499951818679428	0.20614068956095033
0.3499732411010596	0.14999595015240808	0.20506892740169036
0.34997159429577535	0.1499965109431376	0.2041677041204244
0.3499683711589037	0.14999707841780446	0.20304716593088462
0.3499645372978152	0.14999749009646834	0.2019675812744718
0.3499622693327863	0.14999797673587756	0.20084232046655393
0.3499661415202798	0.15004383629322704	0.1992427968973557
0.3500083544649308	0.15023838057607547	0.19844963672612131
0.3502514486679806	0.1512983229148125	0.1967224155656141
0.35052344391885276	0.15248451340547686	0.19537097945536777
0.35106734390222843	0.1548853823901808	0.19321222064647542
0.35156965962514647	0.15708190931200067	0.1915998090667977
0.3521613399167186	0.15967210536039395	0.18990527991346162
0.3528258557624914	0.16258416063834907	0.18814522242794957
0.3539244972878518	0.1674759500667882	0.1854361217436136
0.3544527979492584	0.16979684065827094	0.18423308142748637
0.3553380321150903	0.1737282564694778	0.1822605135959651
0.3566307416102444	0.17951338322789429	0.17949925890495552
0.3577523429681511	0.18457010724656986	0.1771903678344875
0.3588586985288272	0.18946094163427554	0.17501321708848028
0.36034317169058794	0.19622674772779075	0.17209589432972314
0.3615802259266795	0.20170734928194411	0.16978782495060865
0.36335192019875023	0.2099078132477456	0.1664175553022776
0.36459107246076644	0.21560269100083967	0.16411724874558797
0.3654021089614397	0.21931456293021367	0.16263266591837566
0.3667763409593545	0.22557803081323957	0.1601532486094483
0.3690001884837337	0.23567974602085046	0.15620011295168712
0.3706786776630963	0.24347483816462318	0.15318739131107167
0.3721289168748933	0.24995598897167287	0.1506905025624381
0.37304933286590364	0.2541267814224447	0.14909118317493186
0.3759698484030874	0.2674695733951066	0.14400205824695833
0.3769898290456268	0.2720906529572502	0.14224373810911806
0.3790971650498464	0.28170828894490274	0.1385888491180648
0.3805982567483568	0.2885764005555442	0.13597835609941655
0.3825822684438296	0.29751666647129443	0.13257205802675692
0.3843729445196958	0.3058641032699023	0.1293873999550128
0.38524643350686666	0.30995807897763117	0.12782082805050565
0.38737816655051405	0.3196957684241478	0.12407439828481553
0.38974251755939354	0.3302951011279931	0.11996267184031645
0.39112236523769794	0.33680993167300144	0.11741309859341659
0.39265305211098916	0.3435551967323167	0.11475678764462116
0.393651328196797	0.34812393186014307	0.1129431854917704
0.3957826492120343	0.35805344857551524	0.10895451892419089
0.3979666168976632	0.36804976429595865	0.10486984908531477
0.3993392735519278	0.3743833406506031	0.10223961912273405
0.4009029252492357	0.38142506150211036	0.0992770538429244
0.4023224190221644	0.38773523663362697	0.09657511450085454
0.4037264001591439	0.39415791427967956	0.09376663766967874
0.4055124161865734	0.40243672824907256	0.09005440310677015
0.40673563451672606	0.40789183666449674	0.08754957936747343
0.4079359387485018	0.4134005673409193	0.08494631247399792
0.40920911615167	0.4191582855447797	0.08216019954604092
0.4102046161929914	0.42354032755492815	0.07997617061520856
0.41186642249475086	0.4309800806304148	0.07610108154446965
0.4129105179805045	0.4357948156688235	0.07345060923499153
0.41387914950298704	0.4400687532191496	0.07098581577466778
0.41475525658618395	0.44387145504834535	0.06868038030246981
0.41549546605889603	0.4472301274568998	0.0664982284462286
0.4162077749512035	0.45046707735097197	0.06426365880379531
0.41715530323497685	0.4545889820290557	0.061102526215607744
0.4176873251680001	0.4568802768323935	0.05912495061648099
0.41796536592930095	0.4580921519114422	0.05797727434694783
0.41838937532775555	0.4598947157801245	0.05608736401913045
0.41896442390260735	0.4621533454349528	0.05285975686031463
0.4191979364347906	0.463039421945141	0.05085531501885737
0.41929712983449463	0.46330358490662554	0.04918654481221668
0.4193211807235322	0.4633148394073275	0.048267152472507235
0.41937118001995954	0.46328022353852344	0.04589632034564434
0.41942435068109984	0.4632508470394303	0.043584016188257135
0.41944951633131267	0.46324178451314124	0.04261957118087101
0.41948719859039046	0.4632243907353787	0.041074297897536804
0.419535248204411	0.46319606520700735	0.03894398062980442
0.41955826239608807	0.463183712191987	0.03795748026892787
0.4196045823853905	0.4631574612792257	0.035939141741258895
0.4196581489116817	0.4631304257759663	0.03370043571981146
0.4196920047564393	0.463114256728536	0.03231511186903546
0.4197150185218162	0.4631058909443751	0.03144461366127943
0.4197469622889869	0.4630907522336583	0.03014693544188496
0.4198037432637772	0.4630535566351472	0.027584979465712367
0.41983134533447697	0.46303707478814105	0.026388281284400517
0.41986335257282287	0.4630212631720676	0.025092228900358282
0.41990619101819215	0.4630001993483449	0.023371251917155167
0.4199362858044447	0.46298487854679726	0.022155959686079196
0.4199763682600476	0.46296594454067735	0.020586440558993613
0.4200122926425395	0.46295208561455203	0.01926903335085045
0.4200483774816905	0.462934375523615	0.01786116421528955
0.42008269009701227	0.4629219600343585	0.01664486744253113
0.42013004495166967	0.46290018579687053	0.01486943783157546
0.42016353294250214	0.4628836389808654	0.013600947898885718
0.42020139369191045	0.46287068369176865	0.012322202226579426
0.4202355356270602	0.46285804220672305	0.011157599127840756
0.4202617001302329	0.46284520995358924	0.010201321884703907
0.4202945873073102	0.4628319849281525	0.009081757383694322
0.42032794735016954	0.46281979465474077	0.007989451092191013
0.42037060757883543	0.46280214425107574	0.006568347235120453
0.4204030046210793	0.46279409124267956	0.00562822126351975
0.42043480140665557	0.46278366110268143	0.004663204747274496
0.4204649328796407	0.4627716925311661	0.003717094708696078
0.42050841266729855	0.46275554646612455	0.0024055927717396286
0.4205404899894262	0.46274690423553544	0.0015305625029933823
0.4205596668656517	0.4627434386910412	0.0010500032973471685
0.420606334663292	0.46273089380641136	-0.0001763044484393017
0.4206359683194941	0.4627225915984787	-0.0009404317445104726
0.4206678855485811	0.4627154272660988	-0.0017086560991769195
0.42071971848528633	0.46270588843956206	-0.0028777224264294188
0.4207519288563936	0.46269769590445897	-0.003619840743463776
0.4207736057313709	0.4626949725653859	-0.004054627614259898
0.42081400100393684	0.46268841337969185	-0.004866450817240908
0.4208456361832095	0.46268318999171554	-0.005481458534481454
0.4208793320763264	0.4626789767674116	-0.006087633933809566
0.4209275342976534	0.4626743063187079	-0.006892307892633565
0.42095719375371343	0.46266995477493655	-0.007386378228212698
0.4209770680763473	0.4626685447213614	-0.007679961426937998
0.421021486872733	0.46266471207673204	-0.00831448192603107
0.4210698701196783	0.4626611666338298	-0.008944020200740976
0.4210867494211165	0.46266049278169813	-0.009140867854385282
0.42112072197112005	0.4626597089936812	-0.009505736703043444
0.4211644525861724	0.46265914306783035	-0.009931515765214727
0.4211935783356149	0.4626586235454808	-0.010191698928402437
0.4212470530110771	0.46265934520593477	-0.010580689379282748
0.42126805294767056	0.4626598066713954	-0.01071312297052901
0.4213131560811906	0.4626616190081771	-0.010941669091292572
0.42134425469026626	0.4626633617584113	-0.011059150802628537
0.42136120933853766	0.46266443785705236	-0.011110682938263061
0.4214216849606113	0.46266889585905796	-0.011228715258991884
0.42145292172392734	0.46267161270872004	-0.011246651716679545
0.4214845280356514	0.46267438706121017	-0.011261936030189379
0.4215070864762386	0.4626763538552381	-0.011270693560076428
0.4215788138340283	0.4626826082302353	-0.011290760231513541
0.4216050433405949	0.46268491388249167	-0.011295882374722233
0.42166862674475747	0.4626904910653755	-0.011303949272950808
0.4216979885681612	0.462693065989444	-0.011305922948275204
0.4217703233290889	0.4626994254266329	-0.011307344382364248
0.4218206879601202	0.46270386642960776	-0.011306015570229755
0.4218981267330095	0.46271067697349344	-0.011299748728743397
0.4219506479627022	0.4627153084551147	-0.01129375318763004
0.42203664048048356	0.4627228927523032	-0.011280569615921276
0.42209586887291406	0.4627281187469245	-0.011269608266462339
0.4221591452881579	0.462733715980736	-0.011256593180630603
0.4222039343136641	0.46273768364122486	-0.01124662091517159
0.42231912352601236	0.46274788818646206	-0.011217793919875374
0.42238698569982425	0.46275390553767587	-0.01119912238015247
0.42245925935250406	0.4627603168557135	-0.011177750012578036
0.4225293892741595	0.46276654442589943	-0.011156032485052259
0.4226377248070861	0.46277617330621196	-0.01112052865072155
0.4227036749404125	0.46278204034334863	-0.011097692794391989
0.4227733403988175	0.46278824242085903	-0.011072834654841879
0.422849318982476	0.4627950107055184	-0.011044998946794726
0.4229492156473299	0.4628039186209204	-0.011006932400005831
0.42302339352173857	0.4628105386394018	-0.010977748567467582
0.4230879858163913	0.4628163070523291	-0.01095179189305101
0.42319272295703286	0.4628256714915648	-0.010908441151034065
0.42324328482146384	0.46283019439115547	-0.01088708225014312
0.4233432909315813	0.4628391485952643	-0.010844005319153471
0.42342046310644743	0.4628460609488737	-0.010810115781011709
0.42349716910401947	0.46285293982247777	-0.010775741237450565
0.42353845098858384	0.46285664513697	-0.010757020273002849
0.42367069303338806	0.4628685190396823	-0.01069612864580527
0.42374830250326406	0.4628754945083553	-0.010659725867677994
0.4238157734329475	0.46288156333856256	-0.010627642669769233
0.4238792369824825	0.4628872780201527	-0.010597035654681397
0.4239211429998594	0.4628910524440761	-0.010576692422129663
0.42404704087664485	0.4629024063967737	-0.01051475483209141
0.4241125545444855	0.4629083220739786	-0.010482061330793602
0.42417114808659584	0.46291361670774744	-0.010452543729359276
0.42423626951088034	0.462919509750831	-0.01041939392967145
0.42429711011927085	0.4629250201109549	-0.010388168808009524
0.42438444451398205	0.4629329349717504	-0.01034296939647722
0.424438248229104	0.462937820613159	-0.010314780678475244
0.42448821240145246	0.4629423608061991	-0.010288453301878275
0.4245410139091684	0.46294716424293764	-0.010260444926757206
0.42459728529800944	0.46295229458365056	-0.01023032703507909
0.42464092797399755	0.4629562790583933	-0.010206821160971713
0.42468457607237675	0.4629602695975864	-0.010183186058575266
0.42474398214043774	0.46296571213145643	-0.01015078289037935
0.42480165649846346	0.46297101409668795	-0.010119040259438938
0.4248319582965017	0.4629738082970669	-0.010102251106989868
0.4248697538959185	0.46297730577858653	-0.010081181805636052
0.4248979470838344	0.46297992406808725	-0.010065388315201818
0.4249294833533899	0.46298286874029776	-0.0100476153021134
0.42494854497184326	0.46298466241018604	-0.010036801167631115
0.42497566365146644	0.4629872401607693	-0.010021326823647925
0.4249858547539926	0.46298822038950893	-0.010015482833477918
0.42500082618331403	0.46298969792335387	-0.010006829759739988
0.42500763418312076	0.4629904048523416	-0.010002852357685499
0.4250116790532949	0.46299092168737954	-0.010000412313659057
0.42502359198064055	0.4629923216642379	-0.009789880977424947
0.4250497139653403	0.4629943555465964	-0.009296530281756477
0.4251412886790425	0.4629954028698375	-0.007429266828390346
0.42518502738088576	0.46299287990351234	-0.006473517941130047
0.42532048922686305	0.46297687816997857	-0.003317739856147195
0.4254035398738025	0.46294887634955606	-0.0010303599191832657
0.42557940733894956	0.46291119777772033	0.0035868095294924185
0.4256993785270263	0.46286984414372273	0.007111396492043398
0.42579328918720927	0.4628290536813043	0.010091098378471053
0.4259293702192718	0.4627590155158538	0.014731250178842747
0.4261204135865233	0.46265687462360144	0.021575200779838488
0.42623444850545583	0.4625868461604329	0.026019310739711476
0.42637473090003336	0.46250493374942997	0.03157191053868974
0.42648388074745663	0.46240317724409696	0.036907821073084435
0.4266047657276712	0.462325697631302	0.04221543159539082
0.4267741755467861	0.4621900388966756	0.05066634461799874
0.42684082192894557	0.4621087004516588	0.05485453713916033
0.42699511729086864	0.462007545026249	0.06281955206002765
0.42708381843065074	0.4619098784647532	0.06876506446971803
0.42722684513179315	0.4618226750059566	0.07714948438504948
0.42732618261143746	0.46171914533048036	0.08486092623309321
0.42738992906103734	0.4616183903264704	0.09161944760977414
0.4274268899744632	0.4615208913235498	0.09755500898204744
0.4274603307445858	0.46145669410150497	0.10264781317902277
0.4274915404119414	0.46135413248543844	0.110552626426699
0.4274885650898831	0.4612164071964265	0.12063474375082522
0.4274778751153542	0.46116684991985846	0.12644272827419756
0.4274295884759647	0.4610871485038007	0.13245448514858227
0.42736526059958796	0.4610120057566876	0.13811029115311452
0.42721299724018025	0.46088671357206884	0.14705242552012837
0.4270923512323574	0.4608183243826717	0.15241771095441414
0.42693025044677085	0.46074338265578996	0.15813282119696925
0.4267427940452522	0.46070878645717095	0.16361083744649574
0.4264131512634055	0.4606407353504263	0.17114373148763395
0.4262358394310148	0.46060529044574094	0.17441114154538181
0.42582548511860935	0.4605649486529769	0.18079297145470688
0.425475003631177	0.46054118222769896	0.18520626893130715
0.4249163968854106	0.46049516957215364	0.1909502436483613
0.4244207199112539	0.4604846604572967	0.1948550498141471
0.42400824818532995	0.46048069250029033	0.19759966701529996
0.4234325460226276	0.4604315515948166	0.20069539611421514
0.4224627987067493	0.4595869123111533	0.20481196253313227
0.42209223971685494	0.45900119458092936	0.20617139966794243
0.42106078536383357	0.45693133850394485	0.20958464523507322
0.4202119079620876	0.45475533141086505	0.21200581400303706
0.4192960011638001	0.45197760327593584	0.21432110862341497
0.4183670165041896	0.448941745328713	0.21647025883771592
0.4169518679412734	0.4439594227242557	0.21938652517855448
0.4162364090514516	0.441349264513602	0.220768520472354
0.4141096579872145	0.4328817684448117	0.22442150304378258
0.4132057621568369	0.42903383194257033	0.22582384505114567
0.41159239704970846	0.42199795700499587	0.22812667039933582
0.4103803706123051	0.4165698559650354	0.2297468881406542
0.4082946552693967	0.4068568003755008	0.232301175515058
0.40694896828908267	0.4003906391059947	0.23384640577689172
0.4056472803269457	0.3938765469975683	0.23522268395285925
0.4041876412623149	0.386516397698075	0.2367085744842268
0.4026037329544272	0.37859007908619946	0.23823798256917597
0.40047682535331824	0.3675546214353528	0.2401118334639879
0.3992583210407588	0.3611746604007582	0.24112307783859313
0.3972587443935308	0.3507209428158504	0.24275142535254163
0.39643812656632327	0.3463003252509272	0.2433964323587925
0.3940884828421687	0.33348234373897284	0.24509301059379238
0.39185731374401034	0.3211339496181592	0.24660875429661433
0.39098453297947133	0.3160150667676683	0.24716052155393173
0.38869880898901077	0.3029389808214976	0.24859493567874025
0.3870726836798952	0.29372584128998724	0.2495443029396048
0.38483691848224993	0.28080626328451985	0.25083281224415943
0.3832175654485254	0.27143234140936084	0.2516725514922382
0.3823875762120543	0.266535811860048	0.25209828880185015
0.3794175651889319	0.24891167545274834	0.2534957698492121
0.37797851680382744	0.24031759721617907	0.2541687479271281
0.37650926914419935	0.23132377713742575	0.25475350200886215
0.3756464522405158	0.2260232989935121	0.2550723048095822
0.3728549922334849	0.2086590247383906	0.25613955121512455
0.3713889229606161	0.19948296636295754	0.25665827084174153
0.36989949230983044	0.19003060204876704	0.25714602948565135
0.36896398009607806	0.18417485781818077	0.25747041491006395
0.3669795460278473	0.17152123359382326	0.258133736435601
0.36513596761047706	0.15971818794850717	0.25861234039248454
0.36370986700844604	0.15046623367688985	0.25903979930809407
0.36250933599982227	0.14267378950400786	0.2593109219502645
0.3613073360220072	0.13476246284377635	0.25952755725053867
0.36063415944576516	0.13038356087701986	0.2596695387735408
0.35902579962566733	0.11988377638162435	0.2600925647184683
0.35746828717902995	0.10968264907296764	0.260348405255824
0.3564364979415241	0.10290539627386845	0.2605185950775011
0.3559278332558441	0.09952424619494364	0.26056840483129284
0.35425014548065636	0.08841464243080717	0.2606558354504756
0.35344564352895946	0.08302733956776027	0.2606991574065358
0.35265043088692755	0.07772387274789426	0.2607412673783782
0.3519266513841022	0.07285887053170499	0.2607378947300205
0.3512381837965756	0.06823825732815987	0.26070267243582945
0.350462684882909	0.06299521512935356	0.260600763037386
0.3499804496754151	0.05972501165923989	0.2605375095711774
0.34971370489958464	0.05790655975246577	0.2604821289437549
0.3490825523224117	0.05356158399560822	0.26028990828951637
0.3489487163542998	0.05262248064347351	0.2602214362319868
0.3487031171764555	0.0508653067159502	0.2600618931184313
0.3486083638481681	0.05014564580482338	0.2599614457062405
0.3486019153907757	0.04997947698417228	0.2598289418006765
0.34861573323769923	0.04998070719683097	0.25973204907551317
0.348622468528222	0.049981122649778345	0.25968441954751553
0.3486412029526678	0.04998197988729723	0.25955103532870916
0.3486537009491239	0.04998247334083504	0.2594618116352182
0.3486708635101538	0.049983067779774	0.2593389488605665
0.34868250593103445	0.04998340014887746	0.25925545674397166
0.34869452847065696	0.04998364678413471	0.259169393652845
0.3487017904113229	0.04998378917324818	0.2591173145089759
0.34871670612604355	0.04998408371045139	0.2590100705627404
0.34873395990665146	0.049984388613836986	0.2588856953403252
0.34874499179493257	0.04998454093434536	0.2588065004169563
0.3487559234028523	0.04998467157157681	0.25872812180638205
0.34877262683632043	0.04998486234947626	0.2586080903592003
0.34878137980154994	0.049984950373030426	0.25854538220125356
0.34879439071491763	0.04998507563063746	0.25845203057061983
0.3488006086971345	0.04998513032902925	0.2584076646983884
0.3488218894025502	0.049985307811403215	0.2582559278706217
0.348827967315118	0.04998535661971122	0.2582125886678646
0.3488423348579266	0.0499854688503855	0.25811004441387586
0.3488574422369755	0.04998558353397735	0.258002530959716
0.34886740405055316	0.049985655834602336	0.25793147704925956
0.34887773153291	0.04998573413378936	0.25785827853313587
0.3488879635445505	0.049985805526888624	0.25778538662582196
0.3489024844671001	0.049985904230614844	0.2576819463595988
0.34890815388184104	0.049985942666274416	0.2576416054274725
0.34892155833217736	0.04998603546894893	0.2575464175893971
0.3489369223084944	0.04998613035047382	0.25743690814249964
0.34894578482187405	0.049986193596290904	0.2573741594340663
0.34895123462161254	0.04998623431522177	0.25733566252715845
0.34896412035222013	0.04998632385472444	0.25724441983420904
0.3489743988617614	0.04998639443394699	0.25717164127852277
0.3489865993777075	0.04998648099797802	0.2570853700576756
0.34899545564797013	0.04998654486762956	0.2570228064032227
0.3490088342095554	0.049986640987797745	0.2569283113325597
0.3490137307869905	0.049986671959311044	0.2568936167052108
0.34902625264098475	0.049986755794354396	0.25680504185733916
0.3490340005316055	0.04998680661631892	0.25675022955222615
0.34904359888066466	0.049986871760049414	0.25668239596196496
0.3490519654608909	0.049986932081105176	0.2566233656156979
0.3490613869296799	0.049986998558697524	0.25655686922796206
0.3490718279515858	0.049987074670117385	0.25648324467288924
0.3490806807915225	0.049987145411384895	0.25642095905675855
0.3490916341855661	0.0499872290539682	0.25634382292340896
0.3490999516749554	0.04998728629811512	0.25628513294393274
0.3491085490094778	0.04998734758956418	0.25622451696642257
0.34911953709194476	0.04998742453078468	0.2561470326971875
0.3491276044744653	0.04998748049930128	0.25609014194477847
0.3491355878925558	0.04998754545544355	0.25603401841297857
0.3491472600052391	0.04998763923136253	0.25595194757255635
0.3491553046993702	0.04996588165903669	0.2558954716010167
0.3491641916030121	0.04989127843418241	0.25583333730471125
0.34917294557879874	0.049759578712788036	0.2557723846848118
0.34917967832622887	0.04962536434941821	0.25572562336183163
0.34919757709674665	0.04913405704637418	0.255601343769907
0.3492088976425315	0.048755619438705086	0.25552265280201447
0.3492149967017883	0.04853509102725832	0.25548022833477485
0.34923134406219336	0.04789099565939105	0.2553662737879173
0.34924683419261743	0.04721761761954034	0.25525798276683725
0.3492624286135543	0.04648458387292155	0.25514861174345527
0.34927132198120037	0.04604591406250273	0.2550860799040553
0.3492895693478286	0.04510625414878587	0.2549574945240215
0.3493046834672151	0.044287145673242836	0.2548507396543488
0.34932142088702217	0.04334973792584397	0.25473234407457945
0.3493414351516215	0.042166521819997346	0.2545889738788305
0.3493561577366363	0.04127497170103249	0.2544839048305266
0.3493798139969391	0.03979173435237353	0.2543140529605171
0.34939631302041263	0.03873136551498048	0.2541954453592045
0.34941121325478774	0.03773128231176086	0.254086597249883
0.34942163472427684	0.037032469860205044	0.25401109337909533
0.3494383177444954	0.03588565504554621	0.25388942872399134
0.3494663620939647	0.033912115655160904	0.2536843190009609
0.349482436782145	0.03274940510143569	0.2535659054782555
0.34949871698630136	0.031565635790083604	0.2534464362275194
0.34952172872674864	0.02988335820364167	0.25327831477439
0.3495372089063957	0.02872219272178271	0.2531641593097407
0.34955311957183843	0.02754229041342797	0.25304831072548006
0.3495697795051445	0.026300068934444545	0.2529271979615191
0.3495865729268212	0.02499664978260581	0.2528027259619466
0.34960972141468355	0.023156826814781692	0.2526296082424605
0.34962492383121957	0.021940281694171657	0.2525160832000003
0.3496417065232227	0.020574741412275818	0.2523899965541495
0.349657336281471	0.019322035200389734	0.25227412949757344
0.349673598265737	0.018021468552351913	0.2521541707434433
0.3496948662218193	0.016357024234228842	0.25199996401061586
0.34970297615109786	0.015717831946906166	0.2519410986911769
0.34972203684969233	0.01418574764432183	0.2518015301665971
0.34974478725569025	0.012314364304940525	0.2516334472707987
0.3497532014208048	0.011653129743536286	0.25157308652403204
0.3497676952969684	0.010498256278712162	0.2514685654681563
0.34978598044765613	0.00902238297395698	0.2513361386291001
0.3497996875386715	0.00792103498606124	0.25123744485621935
0.3498140476989662	0.006754514498781547	0.251133743945678
0.34982739019179715	0.005667923931920685	0.25103756165579294
0.3498451009504167	0.004231199804121746	0.250910569178374
0.34985651041879373	0.0033155769721169154	0.25082948462268306
0.3498679433823595	0.0023937754422736074	0.25074827317138737
0.34988067314233284	0.0013718972866125084	0.2506583256152376
0.3498903324014678	0.0006075453901105837	0.25059073711083024
0.349904523811406	-0.0004972653945870958	0.25049244666138915
0.3499137279738449	-0.0012157361767317493	0.25042887685612836
0.34991864363598635	-0.0016007638606928692	0.2503949902572588
0.34993345833586953	-0.002745251162166798	0.25029382087360375
0.34994066061273205	-0.0032947604777201073	0.2502452072547176
0.3499466891794451	-0.003750473637944743	0.25020482163411945
0.3499520974244942	-0.0041554794997902406	0.2501689436402607
0.3499585298279101	-0.004624216055634886	0.2501268146269998
0.3499622748118449	-0.004889927355717541	0.2501027639502562
0.3499650111842034	-0.0050767946837609185	0.25008557264073744
0.34996689870861897	-0.005195960365857469	0.25007421627365556
0.3499673943048804	-0.0052190580681352045	0.2500716394078534
0.34996783299097833	-0.005219156294601415	0.2500703257909796
0.3499682372543912	-0.005216231507502264	0.2500692317337364
0.34996852736397743	-0.0052141310974607585	0.25006844574462245
0.34996869587104257	-0.005212916805908366	0.25006799666496504
0.3499691001095966	-0.005209991371020753	0.2500669047421381
0.34996936003311474	-0.005208123276250767	0.2500662194075748
0.3499697360478566	-0.0052054411707392195	0.25006525399000207
0.3499699922812654	-0.005203618154174902	0.25006460225680555
0.3499702573342518	-0.005201727032916423	0.2500639219541976
0.3499705190470797	-0.0051998490629635435	0.2500632376248712
0.3499708837134007	-0.0051972809263246406	0.2500623435158661
0.3499711549641936	-0.005195378639841944	0.2500616883117528
0.34997130055629894	-0.005194354436239376	0.2500613329653429
0.34997154503126054	-0.005192632007536627	0.2500607332913285
0.3499720078141286	-0.005189391884467473	0.2500596229973943
0.3499721925255074	-0.005188093271489211	0.2500591736692283
0.3499725274443366	-0.00518575275710885	0.2500583758682635
0.34997278465321685	-0.005183963121263277	0.25005777258223316
0.3499730177991891	-0.005182334538981995	0.2500572184378675
0.34997337544488283	-0.0051798512002649705	0.250056385974397
0.3499735317510507	-0.005178765968507984	0.25005602237133373
0.3499738614550937	-0.005176467800932519	0.25005524513596616
0.34997400468993717	-0.005175472831841679	0.250054911515491
0.34997433037913384	-0.005173225759989922	0.25005417069752645
0.34997456238118163	-0.005171630418685139	0.250053649185418
0.3499748800461794	-0.0051694232798025624	0.2500529093069838
0.3499750084975848	-0.005168537952289012	0.2500526183246975
0.34997526317250127	-0.005166778311310946	0.2500520365920266
0.3499755542777444	-0.005164773143148574	0.2500513787472855
0.34997585159711064	-0.005164845755137801	0.2500507189226515
0.3499761959139182	-0.005185019184060127	0.2500499564465358
0.3499764239344061	-0.005208265108744489	0.2500494650486781
0.34997710311021346	-0.005293320070426696	0.25004801858382064
0.3499780073330871	-0.005429258863709804	0.2500461021855997
0.34997874697972464	-0.005551452152992534	0.2500445372882671
0.3499792445532973	-0.005636823627256274	0.2500434988349643
0.34998034794916394	-0.005833954249429299	0.25004118791162877
0.34998088396406435	-0.005933401765779708	0.25004005461943346
0.34998256676186446	-0.006254423919015914	0.2500365281444987
0.34998324508837975	-0.006387143360511202	0.25003508883220615
0.3499845062447577	-0.006638422204989128	0.25003242355101785
0.34998512527606845	-0.006763340336168697	0.25003111736613515
0.34998695992750817	-0.007140979889667734	0.2500272902373719
0.3499879626848378	-0.007348635667267386	0.2500251571335884
0.3499890449089829	-0.007577294176353541	0.2500229073712875
0.3499896799069015	-0.007710607953821738	0.25002155392951886
0.34999156605659326	-0.008114128994719846	0.25001761925778454
0.34999261466608494	-0.008339950001342591	0.25001543108839275
0.3499935759408792	-0.008547285179486178	0.25001341680661904
0.34999454319327844	-0.008756288329974923	0.2500113870094933
0.3499954626256839	-0.008954289252125394	0.2500094349229267
0.34999625783915955	-0.009126525369926933	0.2500077659209582
0.3499973407097632	-0.00936057877974096	0.25000548068983425
0.34999812180681866	-0.00952887507220114	0.250003817131065
0.349998676554032	-0.009648214641180083	0.2500026316011026
0.34999920325815853	-0.009761516692544117	0.25000152374579465
0.349999484323928	-0.00982185216461133	0.25000092636900834
0.3500001165418838	-0.009957415504962777	0.24999956366012413
0.3500002443674566	-0.009984661587051788	0.24999929061471785
0.35000040516774666	-0.010019256994784578	0.2499989398012478
0.350000405180078	-0.010020093777665509	0.2499989292276814
0.3500003998152096	-0.01001990830842335	0.24999892756860273
0.35000039481895445	-0.010019708725510376	0.24999893164717665
0.35000038771928443	-0.010019446642162824	0.24999893242993307
0.3500003845065885	-0.010019328533765207	0.24999893259552075
0.35000037843162596	-0.010019095053697621	0.2499989350156649
0.3500003736582366	-0.010018910250959537	0.24999893712302285
0.3500003688402983	-0.010018728560116971	0.24999893813359778
0.35000036336817053	-0.010018501346909306	0.2499989437641385
