0.35028259985068816	0.1513815523882191	0.19605720326394072
0.3506100603228416	0.15270402475547956	0.19458031770327933
0.35102416879080517	0.15434740519167567	0.19314285661712813
0.35178443526994835	0.157370106649957	0.19095784506918997
0.35250973897539783	0.16026449030911727	0.18913161557996705
0.35338544707594155	0.16371695947914133	0.1871760760391608
0.35378100304416144	0.1653259319346595	0.18629823056964526
0.35501470442109756	0.17038299738714371	0.18367074460046162
0.3559069120862192	0.17405613874404982	0.1818751379587114
0.3574602402682235	0.18041644350058544	0.17893160405258046
0.3585986148137233	0.18516676047017205	0.17681900550798318
0.3597862096230728	0.19017280742277792	0.17465601737850894
0.3616174461809402	0.1980195192270514	0.17137136440618111
0.3628753485034074	0.2033512799848084	0.16919088398222326
0.364269627760959	0.20916395439387303	0.16685551619694233
0.3650762315516091	0.2125450456878789	0.16551529731991574
0.3666398088841767	0.2192114460031266	0.1629066235457644
0.36869922871252286	0.22800891767137677	0.15951154802343992
0.3702644392235152	0.2345735551554306	0.1570065790769712
0.3720868611501201	0.24213734175649715	0.1541398867970003
0.37412551000367855	0.250781737680603	0.1508976475180543
0.37655696772302394	0.2611565145694712	0.1470351854113926
0.37755726471056195	0.2654878382851955	0.14543054632749997
0.3793414907330547	0.27329047153537805	0.1425467307119111
0.381411223534422	0.2821132387309955	0.139282114872242
0.3823974119414236	0.2862359150766937	0.13775424237601053
0.38587299578830214	0.3005950891014973	0.13242073314811192
0.38702987084626816	0.305397207170445	0.13063252727038743
0.38921976169094286	0.31470487490555654	0.12715855058501946
0.3909472429036084	0.32174462072930227	0.12451391225108405
0.39276095644303305	0.32941632409795163	0.12161705279364965
0.3944493120074805	0.3367326646711913	0.11883682433882081
0.3967697325047953	0.3464999223051626	0.11508944462772719
0.3986014816907621	0.35396682319851863	0.11219458378733532
0.401089257371008	0.3643961138057283	0.10809214113049065
0.4026954852060856	0.37102101579662106	0.10544988037838832
0.4044038425825319	0.37812739089755565	0.10257526164485387
0.4059313043000774	0.3845117759879416	0.09994981694132771
0.4069164335675612	0.38851116766695853	0.098294076364634
0.40969964056935837	0.4003610983763334	0.09324504499066488
0.4111075939975179	0.4063055302593743	0.09064117178326875
0.4124766848094815	0.4119943330684556	0.08810103580564632
0.41388391916231354	0.4179927989081602	0.08534338146852871
0.4151827331387138	0.42327984929050777	0.08286840197623668
0.4171167546456314	0.431263883081704	0.07898013925909164
0.418321203068581	0.43617988060791596	0.0764791647619506
0.41899553728831773	0.4388503612218841	0.07509327974430502
0.4205099279698157	0.4450448813155703	0.07170984105986994
0.4211041371350444	0.4474093210221367	0.07036935351383405
0.42287983291068487	0.4545266695964742	0.06603666449748818
0.4233964842330885	0.4566211364066939	0.06465789674833206
0.42446540228780477	0.46079595139517093	0.06170971320423585
0.4251401180062129	0.46340136059811976	0.059681571790622556
0.4258439246849498	0.46607104841326835	0.05736133795292497
0.4265345780748061	0.4686441341948189	0.054702981812291496
0.4267782926775978	0.469526957318941	0.053625036025472805
0.4271668823493211	0.4709610656217784	0.05150870540151742
0.42747597258051084	0.47191131956929644	0.049157486730935895
0.4276138281587999	0.4721861825178003	0.046995826348142145
0.42764724305709295	0.47215304294659954	0.04581219379438378
0.4277076177689092	0.47210004259981103	0.04381689815821904
0.42775944808298244	0.4720593174980758	0.04218752945240356
0.4278283657961798	0.4720020918556869	0.03997197674385805
0.42787155916137803	0.4719616862575097	0.0385090245185184
0.4279154126807637	0.4719227853904477	0.037062290051445124
0.42794418719605	0.47189537927509184	0.0360830358804099
0.42802447860711385	0.47183013543564084	0.03354730916933657
0.4280700845766502	0.4717819301686866	0.03192674702554993
0.4280975253298891	0.4717547454584317	0.030985109556110835
0.4281558076079484	0.4717053914546583	0.029130849999529307
0.4282035339030496	0.4716603995180892	0.027544621191196217
0.4282659741620875	0.47161459239542325	0.02569544121227646
0.42830649120301556	0.4715822442439034	0.024459168179382262
0.4283492015517876	0.471549342345487	0.023182555968074947
0.42840794850504327	0.4715061983532928	0.02147226653673945
0.4284521697584922	0.4714617952524519	0.020004715714999066
0.4284963852788824	0.4714257152574926	0.018680817823363838
0.42853945202701504	0.4713964190006038	0.01749279226755346
0.4285832475277307	0.4713613710328577	0.016212325495617352
0.4286472423370088	0.4713154256707644	0.01444325125992324
0.4286917597371415	0.47128673647679975	0.013276349148155564
0.4287317499960106	0.47125679038254814	0.012175113240164459
0.42877227892967595	0.4712245952280592	0.011044110757356729
0.4288286795020495	0.4711844990334725	0.009560717868905166
0.428854964006694	0.47116430467245857	0.008855858509745185
0.428909475811438	0.47112721597055374	0.007482986549138482
0.42893819186201193	0.4711074722317615	0.00676700103922212
0.4289742372786684	0.4710834460777936	0.005888127964416512
0.4290443480457953	0.4710378600311742	0.004229922716855128
0.4290981819195112	0.4710039946950617	0.0030010778334153554
0.4291360073108912	0.4709777882527427	0.0021236333241945182
0.4291799113461989	0.4709532668216496	0.0012020190774510442
0.42922093720055465	0.4709291114880996	0.00034135727106732183
0.4292595071638121	0.4709057620288578	-0.00045943593413677597
0.4293208952728257	0.4708698913394131	-0.0016843578665391434
0.42936075263942647	0.47084976937254924	-0.0024189663032652686
0.4293872678921625	0.4708355412093764	-0.002905935229897516
0.4294601101423796	0.4707985432962565	-0.004178689556956161
0.42949534307984705	0.4707776775963552	-0.00480326772842693
0.4295360195580372	0.47075817288572785	-0.005453994504972082
0.4295802434478588	0.4707408518295688	-0.006092839471987799
0.42962242560178787	0.4707246516291059	-0.006676708010502519
0.4296630980424352	0.4707071061307867	-0.0072379029222569
0.4297222230162706	0.4706810113965376	-0.00802205856361754
0.42976190924113633	0.47066675703058597	-0.008483209476254527
0.4297852953416511	0.47065852224853855	-0.008743557749069542
0.4298320072196437	0.4706425736604921	-0.009238530358882557
0.42990606340443893	0.47061957111212877	-0.009935247124047641
0.4299480835067703	0.4706081498266034	-0.010279088563683425
0.4299883514979258	0.4705978932752279	-0.010581213822885238
0.43003000872575936	0.4705872123503165	-0.010868200608623868
0.4300769411349383	0.4705771183555895	-0.011138811981034669
0.43013071786034596	0.47056553185531946	-0.011412484077787166
0.4301599173246229	0.47055975094328295	-0.011538332521922212
0.4302107732482333	0.47055007054874615	-0.011724666438515607
0.43025102526710435	0.47054340867350253	-0.011832012471522713
0.4302986955829338	0.47053633812218554	-0.011914538646576822
0.43035593615310996	0.4705288566857914	-0.011957806428120665
0.43040066574397523	0.4705231481722204	-0.011982245159197602
0.4304723310501996	0.47051410331946	-0.012011960289156187
0.4305002003295194	0.47051062220049433	-0.012019613290770004
0.43057538059988093	0.47050128632350074	-0.012035613449505267
0.4306349396364102	0.47049394270523653	-0.012043081076789752
0.43072883335301904	0.47048244503236153	-0.012047293965870287
0.430796735765061	0.4704741844625625	-0.012045007804067975
0.43086758634829697	0.4704656018092189	-0.012039135771605591
0.43093454322801905	0.47045751840092076	-0.01203102433603137
0.43104375308937865	0.47044437593644467	-0.012013936912612266
0.4310906317392884	0.4704387535574536	-0.012004849556442043
0.43121026286364894	0.4704244523977492	-0.011977351967033978
0.4312937137125243	0.47041450514948346	-0.011955427180040112
0.43137493591631504	0.47040484100789937	-0.011932445672413194
0.43149287111209167	0.4703908403687846	-0.011896099064170051
0.4315811524842404	0.47038039145804017	-0.011866289426562204
0.4316361881925859	0.47037388682583003	-0.011846839506452211
0.43173574370845846	0.4703621390100089	-0.011810072988522713
0.4318612035174981	0.4703473645178079	-0.011761129199233222
0.4319598206355548	0.47033577647107694	-0.011720613627429155
0.43209677293961685	0.47031970273162793	-0.011662246911678165
0.4321595482392695	0.4703123515623247	-0.011634445326052179
0.4322688686053387	0.470299556366782	-0.011585040377734723
0.4323786316455378	0.47028672805912236	-0.011534015193214786
0.4325228370245391	0.4702698995443601	-0.011464799897929812
0.43262480805360953	0.47025801547296925	-0.011414518641278015
0.4327139588781908	0.47024763485904336	-0.01136977399642769
0.4328071511884306	0.47023680020587333	-0.011322001861389819
0.43294635080534266	0.4702206322734892	-0.011249310236448207
0.43303859403680034	0.4702099296429173	-0.01120024962416405
0.433130381117129	0.4701992839794678	-0.011150890300900496
0.4332665376774986	0.47018351500305766	-0.011076309834448572
0.43336011838618016	0.47017269313485255	-0.011024098904708624
0.4334527205516198	0.470161990570383	-0.01097190415689725
0.43353625533853024	0.47015234289064367	-0.010924367942983515
0.43366884734300004	0.47013704808134604	-0.010847847831208068
0.4337527696952381	0.47012737881099004	-0.010798795700059538
0.43383903969210313	0.4701174450830153	-0.01074794173852961
0.43388649482558334	0.470111989703623	-0.010719667988336179
0.4340366319858615	0.4700947375042856	-0.010629478320842267
0.43411616526971253	0.4700856080636785	-0.010581190740857671
0.43419342484539125	0.47007674853121234	-0.010533927792157949
0.4342616961561564	0.47006892820372426	-0.010491838418934918
0.43436462642887685	0.47005715291489203	-0.01042783766025196
0.4344298060223433	0.4700497081241667	-0.010386945647524182
0.4344951681968838	0.47004225134332944	-0.010345673141492318
0.4345598209946416	0.4700348868713011	-0.010304565525853182
0.4346191039333932	0.47002814253387293	-0.010266668616333963
0.43470447119821026	0.47001845364251077	-0.01021164570049593
0.4347521028772018	0.47001306233248513	-0.01018070231924445
0.434796822718081	0.47000801084127464	-0.010151512670201979
0.43483963493125233	0.47000318724749424	-0.010123422484262068
0.43489607313031803	0.46999685587226925	-0.01008613663063529
0.43492851847964537	0.46999323748935573	-0.010064545991812557
0.4349571275816627	0.4699900645999808	-0.01004541386193103
0.4349821869701692	0.46998730999139204	-0.010028553850134903
0.435007316507016	0.46998460123040053	-0.010011490559292291
0.4350188442321075	0.4699833942920257	-0.01000359090884384
0.435028209578602	0.4699824578242141	-0.009997106052529015
0.4350301578009309	0.4699823042489134	-0.009995705711475344
0.43504943878180424	0.46998475801266226	-0.009708862766282744
0.4350708503430826	0.46998677664597965	-0.009359790311723681
0.435157693994475	0.469988664344282	-0.007838071507737188
0.43521872976116216	0.46998705738299507	-0.0067123073748059925
0.43539529402420574	0.46995591399451087	-0.0030227265137675596
0.43552185001619415	0.46991017171877925	3.5628979378588e-05
0.4356549227216546	0.46987397188452007	0.003173094365666096
0.4357858207704222	0.4698270084029887	0.006512966557187028
0.435930098632181	0.4697525227159324	0.01065346093600128
0.43603062460148806	0.4696767816756502	0.013996348384266555
0.43625799867731485	0.4695394626530316	0.021322520205333817
0.43639479601470843	0.46943990273744457	0.026252515322267078
0.43647668644670773	0.469377486180934	0.029354085876250435
0.43661402748934297	0.46927746339413484	0.03459909208037443
0.4367609423141587	0.469153906492105	0.04077433766195837
0.4369519458862433	0.46905310332487804	0.04800621520970583
0.43708597296648805	0.4689677645892909	0.05365409910866259
0.437230590578763	0.4688461414821417	0.0607453082583454
0.43742468480222263	0.468750653948514	0.06940991322693252
0.4375167940869322	0.46862288943811586	0.07600564434193452
0.4375913591855182	0.4685165058641581	0.08184259921199583
0.4377236160414015	0.4683949712885787	0.0914022299946412
0.43778357567585036	0.4682967338995683	0.09789856572800354
0.4378033404226202	0.4682142038583768	0.10213329905628121
0.43784636592117177	0.4680974349163685	0.11059621745702525
0.4378637240051011	0.4679943191133878	0.12005447529214214
0.43783196832777277	0.46789987180285164	0.12676017252522354
0.43779602883535257	0.46783921237196685	0.13113883821231193
0.4377072849529269	0.4677392143972089	0.13868749828553972
0.4376037622705896	0.4676797838905672	0.1447321281297536
0.4374497239010031	0.4675894163921682	0.1511661956390925
0.4372744903647979	0.4675228403947304	0.1568965205495862
0.43704754064924695	0.46746851512925586	0.16279251003930834
0.4366576203132461	0.46738783787829125	0.17066708292810326
0.4363753147824402	0.4673580378295832	0.17518820293810017
0.43600847646460267	0.4673238071412653	0.18010160351970406
0.435597775009501	0.4673031338800224	0.1847218276733934
0.4351387973795359	0.4672640676504357	0.18908713107506023
0.4346114173897559	0.4672590406702959	0.19297167339650625
0.4342827074557405	0.46725290259627356	0.19510813924626189
0.43377810049858995	0.46724486665202575	0.19793656400864706
0.43248155632868557	0.46675807012452536	0.20328591533216891
0.43171234083317617	0.46567977108036146	0.20578904772605958
0.43090882349869775	0.4641584574115715	0.20809236237836318
0.4294853733266546	0.46084047004668977	0.2116747899411342
0.4284370258402047	0.458028201429	0.21400079043246237
0.4274098633213911	0.45491467518015105	0.21603155102307792
0.42612150786814407	0.45077769359287967	0.2183761732681668
0.42423514324801387	0.4443964605705244	0.221446044449194
0.423000227267006	0.4400093930902298	0.2232748526906788
0.4216756774950594	0.4349454003437429	0.22508987424840396
0.419606003170503	0.42680033386781446	0.22770664077115096
0.41801255865967774	0.4203077918460031	0.229551396384646
0.41658505964530956	0.41432245115146166	0.23107919490331694
0.41568056805564546	0.41049596512898157	0.2320001283929008
0.4125454360254617	0.39694881440789354	0.23505365607176026
0.4109365691526609	0.38972977221605626	0.23645743024317759
0.409259158711052	0.3819396583864484	0.23789776890855818
0.4073493201471574	0.3732205547921266	0.23941445795520402
0.40576613049641247	0.36570373382311444	0.24063014172052882
0.4038987854435959	0.3569719421481909	0.24203446068915
0.4014833733721006	0.3453394485208376	0.24371528190949376
0.3997723571090923	0.3368492152309122	0.24481577544496932
0.3980731264989389	0.32822704907857975	0.24586113659945424
0.3963287399218164	0.3195107187624183	0.2468967066272925
0.39360994265816124	0.30533215773742606	0.2482946387880878
0.3918468466218938	0.29636201140987695	0.24923190638527964
0.39001991245543105	0.286897281409169	0.2501167144858468
0.38827565124040875	0.2778205725545023	0.25099965279036973
0.38542342349255404	0.2628491908237909	0.2522692615252883
0.38446412975505606	0.25785209220543215	0.25271153578890326
0.3820258573422503	0.244544982109062	0.25375285233227773
0.37951515970427374	0.2308499627453644	0.25474478152959207
0.3778296819660288	0.2213813718556744	0.25538015892164334
0.37627238048970124	0.2127730285972328	0.2559468747793885
0.3746157115606233	0.2034349518135361	0.2564521311429025
0.37288342641264594	0.19346920877876617	0.2568881480606039
0.3707028072943384	0.18116044721898159	0.2575281366675471
0.3692010846982672	0.17261928646333452	0.2579678328246327
0.36825732935875727	0.16725748519334285	0.25823561014307317
0.366112590759894	0.15492156602836743	0.25872943400821735
0.3645450948114046	0.14585328085580854	0.25902965283603135
0.36332207693887525	0.1387674125798898	0.259311854107531
0.3613890379368959	0.1274754412232131	0.2597505664149078
0.3601261244348744	0.11997686055651414	0.25992481717009924
0.358437337340281	0.11000547080896951	0.26021545277308444
0.3575831779520028	0.10492167307934995	0.2602734770143612
0.356186483931006	0.09665956992242931	0.26044770777492177
0.3555424154068366	0.09284612301345137	0.2605335231964935
0.3545754943034983	0.08710524960905754	0.26063774188282246
0.3528711469344263	0.07693614717162085	0.2607159402637469
0.3520904193100497	0.07226327291848532	0.2607362446965604
0.3514201624672408	0.06823407710971018	0.26068581635173516
0.35091885644734366	0.06520989229909095	0.2606602017995903
0.34991101169174527	0.05909503970476408	0.26056054521922706
0.34942931047228004	0.05615564259180102	0.2604833282436574
0.34903576284460014	0.05373480053732037	0.26038466601223986
0.3488697467837243	0.05270238723344005	0.26033066132290567
0.3484792381970154	0.05021016648642722	0.26011861220141136
0.34842072544247443	0.049778497063037594	0.26001968977395684
0.3484294637279876	0.04974117806977128	0.2599211227543555
0.34844286854136886	0.04974396616716499	0.2598363412143753
0.34846420309572723	0.049748259385632196	0.2597006356935344
0.348472263058857	0.04974983690022659	0.2596491931160615
0.3484911915294796	0.04975334468879537	0.2595280387787623
0.3485044097790161	0.04975566370573563	0.2594433295554949
0.348524037326863	0.04975911022468062	0.2593171835869973
0.34853168042886845	0.04976041391257276	0.2592680906713608
0.34854972034805787	0.04976342912316224	0.25915230144212986
0.34856352519968703	0.04976570408432525	0.25906382807527095
0.3485822954498859	0.04976879113756165	0.25894320201211857
0.3485952247039511	0.04977088651658022	0.2588604948532665
0.3486080383863868	0.049772963215534136	0.2587782774263317
0.34862507163806356	0.04977570848285005	0.25866922312622864
0.348633860464078	0.04977712249778911	0.2586128637715376
0.34864524364556027	0.049778948718071384	0.258540014726183
0.3486624102354515	0.04978169843344167	0.2584299739421626
0.3486698522634584	0.04978288769486715	0.25838245505223756
0.3486872331954097	0.04978566130610697	0.25827154232535815
0.34870387620755483	0.04978831264455959	0.2581648907059016
0.3487100626752345	0.04978929800043862	0.2581254370778827
0.34872838658940586	0.049792212568920066	0.25800839127073594
0.3487443790017285	0.04979475307314364	0.25790618975466706
0.3487565426215061	0.049796686023151834	0.25782864718490206
0.34876790283009584	0.04979849000734361	0.2577562166657363
0.34877964945410533	0.04980035349822341	0.25768126767296884
0.3487898334559544	0.049801972643083905	0.2576165295761667
0.3488061514191057	0.0498045605941969	0.25751254350964026
0.3488161170782135	0.0498061450221368	0.25744924500109345
0.34882271912917856	0.049807191559657724	0.25740719604197937
0.3488418434713417	0.049810225076296	0.257285524233807
0.3488483054652654	0.04981124860027368	0.25724437612037965
0.3488579226343082	0.049812778693457335	0.257183381671829
0.34887243155019915	0.04981508322267607	0.25709126706232965
0.3488879496751341	0.04981754896116426	0.25699279245363477
0.3488973871279221	0.04981904693987223	0.2569328721350699
0.34890747583178644	0.049820651378107	0.2568689158609315
0.348917049721999	0.049822168652626356	0.2568080900777735
0.34893123234977014	0.049824430463027466	0.25671835820979166
0.34893635417080965	0.04982524180519517	0.25668582396795814
0.3489498825855131	0.0498273915378243	0.25660005675229236
0.3489590813855499	0.04982885560952087	0.25654180162777585
0.34896447995738483	0.04982971476750851	0.25650761292272967
0.3489825505559523	0.049832590056380674	0.2563931725266607
0.3489918636537588	0.04983407666232588	0.25633429693416765
0.3490010997193265	0.049835547882286765	0.256275849021975
0.3490146013008283	0.0498376986285166	0.25619041350105665
0.3490236302504637	0.04983913839947611	0.25613331249828886
0.3490321863970925	0.049840504677060096	0.25607923702643376
0.34904028367974627	0.049841798432789505	0.25602807736083677
0.34904919746131347	0.04983447819439775	0.25597167849683533
0.34906126447241026	0.04974800532217717	0.2558956921082146
0.34907469661522506	0.04953389094686793	0.2558115336725304
0.3490861228647423	0.04928905706045379	0.2557400404152814
0.349097014353505	0.04901876971215734	0.25567192147972234
0.3491108071364216	0.04861306710640413	0.25558555009328254
0.34912882332039286	0.04801111810105986	0.2554724924140665
0.34913670459585255	0.04772266331278778	0.2554229139802938
0.3491560430133805	0.04696795763623794	0.255300922916185
0.3491703493226818	0.04636651947852692	0.2552104311356186
0.3491891095024074	0.045531880432823565	0.25509137253535946
0.34920357091812726	0.0448554414403131	0.2549992858827291
0.3492270709508642	0.04371019377158937	0.2548496121856197
0.34923789158290414	0.043162398309420244	0.25478033547566425
0.34926056948251544	0.04196984759914331	0.2546343526413821
0.34928491556382296	0.0406554857875855	0.25447828249127946
0.3493025575177974	0.03967092081755179	0.2543645379847129
0.349320810005522	0.03861107202448853	0.25424539784226563
0.34934500053769213	0.0372012740967126	0.25408908801482255
0.34935715735289113	0.03647669589535142	0.25401014671966315
0.3493833072132975	0.034883248036891454	0.2538396006473549
0.34940096222703815	0.03378744477641911	0.2537244019627719
0.34942002680642864	0.032573131419408555	0.25359893006078266
0.3494383336075717	0.03139198811197215	0.25347828426104124
0.3494565457791225	0.03019239316161791	0.2533575914321522
0.34947510967179507	0.02897709358490462	0.25323570089223113
0.34949899751997665	0.027373938311836918	0.25307756266507275
0.34952703611982244	0.025485508938016835	0.25289279525470887
0.34954462815668175	0.024291674087403112	0.25277700016297233
0.3495631774171552	0.023039163385643338	0.2526557861297921
0.3495821075751834	0.02172989437608243	0.2525309393585106
0.34960104966671735	0.020422847762784593	0.2524066461057589
0.3496197388954226	0.01911937235871107	0.25228375296594097
0.34964356036091127	0.017445688248717436	0.25212711035937374
0.3496593353467123	0.016320050161380287	0.25202288387725535
0.3496839568728057	0.01457164713423896	0.2518612407252635
0.3496998297224336	0.013420369822401648	0.25175622983941087
0.3497091825656653	0.012747825603251842	0.2516947876667324
0.3497320344007476	0.011118768364772671	0.2515457616908346
0.3497554689818834	0.009451527690131897	0.2513936963619826
0.3497712040055207	0.008323142536468861	0.251291522161476
0.34978581967315053	0.0072894401456809615	0.2511975286352792
0.34980015013158267	0.006283749691135057	0.2511059445101874
0.3498146418206027	0.005261620889537591	0.2510133246059524
0.34983543760873587	0.003761982905516756	0.2508794641945815
0.3498423013319716	0.003265896623860745	0.25083536166687714
0.34985965431008814	0.0020477641552254094	0.2507255468432612
0.3498719066433751	0.001189259137408763	0.25064833833610994
0.3498834644584148	0.0003716519842455607	0.2505754445412834
0.3498990529612438	-0.0007236647235308452	0.25047774047335336
0.349909117053665	-0.0014198826435547068	0.25041525681861354
0.34991852678118046	-0.002068780251092875	0.2503570980456088
0.3499235245435926	-0.002411342419352966	0.25032634876465776
0.34993893354648486	-0.003457419211383192	0.2502323401815496
0.3499451704178251	-0.003872066835420171	0.25019466138786683
0.3499511714935272	-0.004267561607348411	0.25015878810389947
0.3499562678803004	-0.004598346330133771	0.2501286019604747
0.3499603080894767	-0.004855078523560777	0.25010501877527747
0.34996302338605234	-0.005021357394218287	0.2500894775942639
0.3499658967397966	-0.005183757210404885	0.250073730095687
0.34996643933347976	-0.005197847018431526	0.25007156114682627
0.3499667582590177	-0.005195839776520453	0.2500707042666409
0.3499670247553027	-0.005194172241237596	0.25007000281010766
0.34996745600289975	-0.005191462144412559	0.2500688526061313
0.3499677376035178	-0.005189716393668983	0.25006813570984443
0.3499680454062932	-0.0051877935812049	0.25006733238550216
0.34996832696713076	-0.005186044664083608	0.2500666118406326
0.349968573177717	-0.005184548686795895	0.2500660280372194
0.3499690093516091	-0.0051818771882503195	0.2500649651686081
0.34996915190757083	-0.005180989493793212	0.2500645981086247
0.34996953051782687	-0.005178648820408763	0.25006364672218795
0.34996968471289197	-0.005177712759215927	0.2500632827753637
0.34997007241919303	-0.005175356970113162	0.25006236503603085
0.3499704434847618	-0.0051731003596682396	0.2500614845836177
0.34997059283915166	-0.0051721912846818124	0.2500611292553906
0.34997095633867004	-0.0051699689320770376	0.25006025165556733
0.3499713344342441	-0.005167687082955633	0.250059378744927
0.3499715863823723	-0.005166165843190337	0.25005879636249995
0.3499718416772696	-0.005164629862292755	0.2500582135629542
0.3499720840498448	-0.005163174928390232	0.2500576647111726
0.3499723351726179	-0.005161666709063803	0.2500570951824588
0.3499726907031538	-0.005159521459322261	0.2500562760875253
0.34997281951162984	-0.005158751658899577	0.25005598904444926
0.34997314872980095	-0.005156775115931642	0.2500552438319493
0.34997339110438347	-0.00515532775362805	0.2500547053929171
0.3499735996869946	-0.005154076901244545	0.25005423530680915
0.34997388973008503	-0.00515234665776608	0.25005359345050854
0.3499741259522188	-0.005150941498162212	0.25005307592784876
0.3499743498970272	-0.005149608762458083	0.2500525845941214
0.3499745613701185	-0.0051483431222311	0.2500521116275674
0.34997499327987697	-0.005146562799581131	0.2500511586118618
0.34997521322856634	-0.005159339910701874	0.2500506882346192
0.34997574895111977	-0.005208792794367853	0.25004956151149615
0.3499762817644936	-0.005274608629315822	0.25004845629497685
0.34997711317727503	-0.005390413087177623	0.2500467575387283
0.34997770031756414	-0.005482913865505132	0.25004555083617225
0.34997860345031223	-0.0056321659596458434	0.2500437010882386
0.3499791087797543	-0.005719119143016857	0.25004266831713184
0.34998078276229566	-0.006019548365486474	0.2500392235280211
0.34998165298420447	-0.0061812996058419195	0.25003744703958114
0.34998228974875306	-0.006301531693234122	0.2500361516690295
0.3499836107772237	-0.006555778652567609	0.25003345285613365
0.34998519618217644	-0.006867858062169482	0.25003022829108124
0.3499863397136061	-0.007096397197698709	0.2500278982954257
0.3499873157184421	-0.007292571215386859	0.25002588677813775
0.3499883330515683	-0.007500253632821044	0.2500238186119306
0.34998948109493344	-0.007736609341052261	0.2500214911221405
0.34999084713648265	-0.008017934147666203	0.2500186777736646
0.3499918253142856	-0.008221724191234167	0.2500166896403915
0.3499925658654446	-0.008376080330265115	0.25001517403687
0.3499942418614504	-0.008726211481770732	0.25001173521966175
0.349994798255759	-0.008841817354270545	0.2500105719395227
0.34999593876149343	-0.009080521806972872	0.25000822217205676
0.3499966830169738	-0.009236644883320058	0.25000669464508146
0.34999774454623417	-0.009458712764261398	0.25000449832455135
0.34999840737781074	-0.009597456836720072	0.2500031367909656
0.3499990202111299	-0.009725556938257815	0.2500018825716704
0.3499995319225903	-0.009832154415992014	0.25000082671414736
0.35000010327714376	-0.009950597822362864	0.24999965456001227
0.3500003723611086	-0.01000615883734117	0.24999910366569944
0.3500005610386339	-0.01004527225638728	0.24999870802413643
0.35000062457453024	-0.010058561885003606	0.24999857111195378
0.35000062111474356	-0.010059198497445479	0.24999856045079347
0.3500006136789118	-0.010058606381541338	0.24999856741503032
0.35000060652661397	-0.010058042856314661	0.24999857334566966
0.350000599528796	-0.010057506703320188	0.24999857744460094
0.35000059293148467	-0.010056976807545595	0.24999858380857928
0.35000058267881484	-0.010056177800120816	0.2499985910112968
0.35000057622519926	-0.010055659570790729	0.24999859709597194
0.35000057304100857	-0.010055391806046463	0.24999860135016744
0.3500005668296832	-0.01005488126491004	0.24999860839309843
