0.40189597078018496	0.09764594188227756	0.15676303008327874
0.4051276329548523	0.0943687802835828	0.15410970306769717
0.4092108553776313	0.09023524618440772	0.15073198315470265
0.4109860153831454	0.08843255233661758	0.14925902046559042
0.41413570609849976	0.08520866813231105	0.146642115271223
0.4199218218882072	0.07930723482616918	0.1417757607907128
0.4230867782279072	0.07605393868965717	0.13909183782445883
0.4262498292925038	0.07280240863786021	0.13638575885747278
0.42926728655889584	0.06969711647406303	0.13378112665092562
0.4337640768733154	0.06504647053255923	0.12985457509848397
0.43660761454490105	0.06210733157200825	0.1273410087131851
0.4395628284831027	0.059043534808631074	0.12469940230623411
0.4426268111918351	0.055874112312882154	0.12193126048976993
0.4472122786516734	0.05109001367251191	0.11771833441044488
0.4500521976102869	0.04813908784931735	0.11507025203902416
0.45285541133112933	0.045238600209942456	0.11242523739983556
0.45584426540921175	0.042088034669538574	0.10954501367986402
0.458414787525482	0.03937934670874575	0.10703385401802046
0.462584098800832	0.03497743039146346	0.10286697812988971
0.4653620507783992	0.03205153373668686	0.10003023344136197
0.46794719379324123	0.029312199527673985	0.09732809831081501
0.4697061012968704	0.027467331580720164	0.095463576590811
0.47289546129475835	0.024121802920112442	0.09199816474226946
0.4761376924774539	0.020688976557363556	0.08834479127686967
0.4783706872562459	0.018352329962629463	0.08576202541609179
0.4796829921846246	0.016971844341618428	0.0842037895916124
0.4825473697563389	0.013966068365814502	0.08069415425702897
0.48481277368289744	0.011581022830649365	0.07778699201999667
0.48715382757887143	0.009111937448914711	0.07462331056450039
0.4887541253265583	0.007424344679257719	0.0723493541018368
0.49024099479437855	0.0058539252860603935	0.07011980461673595
0.4923191496269478	0.0036703779259013164	0.06677075103470648
0.4929816142397307	0.0029886160566776204	0.06562610864233931
0.4945420719302988	0.0013843516683756524	0.06273492006470949
0.4955333870563542	0.00034532556564416395	0.06064643395996572
0.49641344681985233	-0.0005673369533452516	0.05854130923518841
0.49730560104280436	-0.0014726249407513575	0.055942845794683116
0.4976263221841216	-0.0017981130879709123	0.05480514909191386
0.49813241974185446	-0.0023118110590357593	0.05237402994887663
0.49830733003609484	-0.0024710009657768067	0.049815567495558655
0.49830431131740205	-0.002449091884621349	0.048271888444856526
0.49829390033022675	-0.002427646935774505	0.04673403047933539
0.49828513145212583	-0.002403341679382484	0.04500578832695756
0.4982760148597308	-0.0023745896464756194	0.042971954127463796
0.49826724136614126	-0.0023485652364447634	0.04113420067807627
0.4982617382240464	-0.0023286082548674286	0.039733028385124214
0.4982535142388555	-0.0023069985271310517	0.038211557966423504
0.4982442270003918	-0.0022763218024023785	0.036069015523165326
0.49823936677247527	-0.0022558034639458685	0.03464585722978614
0.4982367001600014	-0.0022345765831866676	0.03318715727130994
0.49823434567997	-0.002222680579628364	0.03236943102835199
0.4982288007574759	-0.0022036318924319037	0.031058371788276862
0.49822369357173224	-0.0021657982742350063	0.028487631068571828
0.4982205589082417	-0.0021462255556481263	0.027165138542618095
0.49821742311355327	-0.0021259166059512807	0.02580110509821404
0.4982156740784411	-0.002114517482883313	0.025038581350323885
0.4982161970534783	-0.0020874686758087374	0.023251427003531833
0.49821428467562545	-0.0020590449026689356	0.021384443567369293
0.4982158879897688	-0.0020377240006487912	0.020002596650481153
0.49821713024097036	-0.002018272017383513	0.018752657278734486
0.4982175328864714	-0.0019981688192239194	0.017468694589605538
0.49821831810981065	-0.0019724705892023436	0.015844036927327387
0.49821900570934674	-0.001952778453760809	0.014613713048518384
0.4982191797359171	-0.0019348852469731753	0.013505045903494717
0.49822087997456505	-0.0019235788213414623	0.012813102697827594
0.4982223800443758	-0.001899533664300776	0.011354448059880562
0.49822339506841623	-0.0018757666277487844	0.009933025208039181
0.4982262583549907	-0.001855381448994206	0.008737206724755087
0.49823027516422763	-0.001837533627786228	0.0077053852631857045
0.4982322734889176	-0.0018182781377058116	0.00660738118683718
0.4982361534795011	-0.001799221802097753	0.005540833802413825
0.4982452732263801	-0.0017736604404719608	0.004146434337359561
0.49825159540944874	-0.0017550584614385994	0.003154885011237174
0.4982571155636367	-0.0017373501146265707	0.002230147270438021
0.4982638387952617	-0.0017173638167341104	0.0012115839976598597
0.4982727603707896	-0.0016967208079828183	0.00018743325531789257
0.4982806705991181	-0.0016796015674265669	-0.0006388294982676013
0.498287455487705	-0.0016647413198860733	-0.0013389866713738874
0.4982927086058827	-0.0016549312640806307	-0.0017894180479667288
0.49830788082502697	-0.0016243331526833021	-0.003145741658187262
0.4983148778083788	-0.0016091709090607226	-0.0037906436260187193
0.49832313723128296	-0.0015934968341392158	-0.004432217910562808
0.4983312573063275	-0.0015793288977719172	-0.004991958034194222
0.498339901791503	-0.0015625909017506628	-0.005628248862797169
0.49835036811872785	-0.0015459472995439233	-0.00623173434714569
0.4983641037304372	-0.0015264221362085578	-0.006899694835699022
0.49837481533590194	-0.0015115832519378286	-0.007376719097734963
0.4983902061129613	-0.001490481198419949	-0.008012231804366332
0.49839995042630825	-0.0014771342413984062	-0.008383075633824677
0.49840681162651923	-0.0014683485447405248	-0.008615092996061391
0.4984229169642097	-0.001448475134988178	-0.009099508957417624
0.49843533623698244	-0.0014331877881093719	-0.009433326851569335
0.4984533000466096	-0.0014124208089500573	-0.009826885900149407
0.49846583365866837	-0.0013979138587669887	-0.010065083278062104
0.4984741729204615	-0.0013882445802998883	-0.010205409963330525
0.4984903827569625	-0.0013704507529214843	-0.010418343818474951
0.4985035826497529	-0.001356402381850877	-0.010547018875598169
0.49851566150548277	-0.0013434677894667707	-0.010634066265107822
0.4985338309374515	-0.001325349142446905	-0.010695923924976758
0.49854746817274903	-0.001311356574542774	-0.010713517310157239
0.49855529912045027	-0.0013034266083009477	-0.010722280590231947
0.49857544875230486	-0.0012834220732515916	-0.010740773919752145
0.4985852192624883	-0.001273884235515263	-0.010748021668117391
0.4986125078059898	-0.0012477072886834945	-0.01076313917681121
0.4986355082838283	-0.0012259089471523404	-0.010771909815305403
0.4986580617562309	-0.0012046066817919393	-0.010777981235631895
0.4986773871524624	-0.0011865906346707616	-0.010781017725412345
0.4987089631545097	-0.0011572118581995444	-0.01078356506937217
0.49873279837030526	-0.001134781404030935	-0.010783828444135335
0.49875436996841893	-0.0011146100617670934	-0.010782742267037071
0.498769142828386	-0.0011008145807668707	-0.010781309195253663
0.49880374999207555	-0.001068582451981312	-0.010776371270472485
0.49884301135417064	-0.001032037243581821	-0.010768220807710782
0.4988684340606031	-0.00100848097466473	-0.010761600577001262
0.49889690988668567	-0.0009823065141025683	-0.010752872343698872
0.4989271379223474	-0.0009545738574310153	-0.01074253028387473
0.49894299226432365	-0.000939999618849871	-0.010736803715160004
0.498990351810994	-0.0008966462395800096	-0.010717791945549726
0.4990208313433657	-0.0008688155459431329	-0.010704372082303404
0.49904911429676013	-0.0008429618827196922	-0.010691179102236659
0.4990672541184465	-0.0008264513691044889	-0.010682347116944046
0.4991220660176622	-0.0007764033197210224	-0.010654447675736756
0.4991509720398847	-0.0007500403025130636	-0.010638969522048014
0.4991840031091711	-0.000719898764393892	-0.01062060656066216
0.4991999038282538	-0.0007054647527524188	-0.010611476758751182
0.4992556774991122	-0.0006547888249442829	-0.010578337366554114
0.49928750436869684	-0.0006258872691833756	-0.010558747501782206
0.49931795142559954	-0.0005982379602308824	-0.010539536485945633
0.49934829120631286	-0.0005706818843975309	-0.010519985626781636
0.4993902088508154	-0.0005327390102331658	-0.010492163896213491
0.4994187973421105	-0.0005068522538706349	-0.010472805442292454
0.49944843836602093	-0.00048002214319374514	-0.010452421581154503
0.49947399247557095	-0.0004568748953737295	-0.010434559945114663
0.4995167640161741	-0.00041822548712945606	-0.010404048262284693
0.49954402441173384	-0.00039356264989866274	-0.010384261483789237
0.4995695886032958	-0.00037050081776406063	-0.010365428025889467
0.49958762485742503	-0.0003542286675964762	-0.010352018663202789
0.4996394381130554	-0.00030740066247943176	-0.010312967140134799
0.49966566383302286	-0.00028371588379212664	-0.0102928481731
0.4996890059131726	-0.0002626648405108928	-0.010274729676586658
0.49971399244019343	-0.00024011810486239404	-0.010255158027273226
0.4997485277163897	-0.0002089847240919901	-0.010227756061932769
0.49977076355328687	-0.00018892863522655678	-0.010209928460257922
0.4997922255051516	-0.000169593508468166	-0.010192566600006281
0.4998138035136212	-0.00015015649925169405	-0.010174951807564614
0.49984402056955435	-0.00012296020386400042	-0.010150019276964073
0.4998623665665074	-0.00010647103542600622	-0.010134719667779901
0.4998796659894579	-9.094047913417447e-05	-0.010120166758906757
0.49989682463080587	-7.554183829881767e-05	-0.01010563649044649
0.49991238695866186	-6.156466539998517e-05	-0.010092378280871894
0.49993359577479385	-4.254352865658284e-05	-0.01007413592318196
0.4999462834675037	-3.118746867171451e-05	-0.010063120309511897
0.49995388043263755	-2.438477257647731e-05	-0.010056494248166514
0.4999685580717764	-1.1257978090054022e-05	-0.010043603642207855
0.49997405370180437	-6.3628929193731976e-06	-0.010038733577071801
0.4999895786797831	7.448540752394428e-06	-0.010024863975277576
0.4999957182640793	1.289050731644037e-05	-0.010019310262511294
0.5000008829914908	1.7440007432270588e-05	-0.010014582127338079
0.5000041073280341	2.0242859367317068e-05	-0.010011573385237449
0.5000063093060719	2.2065792725498024e-05	-0.01000939995994804
0.5000242251742121	2.218425882473396e-05	-0.009833134337057126
0.500080735564571	2.2148974603244942e-05	-0.009261426444351295
0.5001781779743188	2.2203182040755887e-05	-0.008253281714888872
0.5002538236447219	2.2272279036492093e-05	-0.007456788855262408
0.5005933665778948	2.3851096750335254e-05	-0.003717193974201116
0.500799709651756	2.6203538583943753e-05	-0.0012936018668804339
0.5010358306069836	2.84308862699284e-05	0.001525887071859633
0.501317278537784	3.165964102579133e-05	0.00502135073444876
0.5016181618660104	3.5388120054422045e-05	0.008878174751182022
0.5020093536884421	4.631781974291649e-05	0.014476773275733545
0.5022800629353865	5.3602155992746314e-05	0.018462888625623453
0.5027504237303327	6.882320635952233e-05	0.02591100529877316
0.5030443312404834	7.82372448229901e-05	0.030772945456204237
0.5033723209806789	8.762955292317132e-05	0.03633004313645971
0.5036743481793545	9.84076623721103e-05	0.041852103993285095
0.5041329863095297	0.00011778133506633315	0.05104800179434449
0.5043889632324948	0.00013140204272123202	0.05684500039189294
0.5045599507359642	0.00013715838031362615	0.060557271762350595
0.5047771206663927	0.00015063394006796516	0.06621225386278079
0.5051339546306214	0.000165538681955249	0.07555431662073236
0.5053356449738245	0.0001797626010027059	0.08224666482632587
0.5055784269953011	0.00019961843247544298	0.09207141311917394
0.5056867118291222	0.00021601596016902758	0.09862146523009813
0.505762523630369	0.00023271972778569905	0.10542130335366717
0.505828763793958	0.00024153253020743615	0.11191783213366646
0.505830778748487	0.00024982297672691833	0.11585926167189281
0.5057886596113359	0.0002676188269101626	0.12478720959882433
0.5057390400129921	0.00027523171756359266	0.12892122973697284
0.5055829286340828	0.0002838520633347691	0.137845769602079
0.5052746250404477	0.00030050520782771983	0.14655077186641818
0.5049876056688563	0.00031192256586663747	0.15243984784076853
0.5046669280350746	0.0003195068640430426	0.15790313999670946
0.5042824548977556	0.00032812607434352936	0.16321002142324909
0.5035698477514391	0.00033664379587726445	0.17098942747143037
0.5029957219193248	0.0003418389716578346	0.17596559153071503
0.5023909952229112	0.0003437911558966805	0.18048160465344146
0.5019893694376123	0.00034526774483849276	0.18302003578036666
0.5004964655336561	0.0003477319620563829	0.19079596024636292
0.49957011478656826	0.0003497920569820595	0.19453852680807798
0.49860687054670244	0.0003514910477140504	0.19783717779583515
0.49784134022472604	0.0003512961583877622	0.19996561646747307
0.49571714452458804	0.0004031548296821591	0.204795470855134
0.49499578706124714	0.0004614257440404973	0.20617192893340516
0.4929006834248091	0.0007118523781741021	0.2097186448731542
0.49123924964921484	0.0009761873121410664	0.2121510798791798
0.48955789936998867	0.001279483588951788	0.21441140801044897
0.48674819805243724	0.0018643647462829177	0.21775215735994247
0.48497987450645497	0.002274236779610292	0.21963200766734367
0.4823028071637572	0.0029353368097696925	0.22227132132508082
0.48006319862437524	0.0035253788016189197	0.22426882824416014
0.4788610838451651	0.0038539102229441374	0.22528613939869993
0.47449772856919775	0.005109079946849934	0.22873005704296637
0.4720931659539762	0.005834465908348421	0.23041621668285509
0.4705291552007651	0.006316306883081116	0.23145361027110045
0.46642458171363316	0.007638782765339955	0.23407900266855153
0.4628803233469128	0.0088094291967271	0.2361098974353372
0.4602131758206698	0.00970145756606415	0.23749811493931988
0.45728875912949324	0.0107267171403478	0.23902596636165885
0.453306849916223	0.01215909155024704	0.24095211118632606
0.45039815409196937	0.013218581530092768	0.24223447443799362
0.4477157247533625	0.014205675266703868	0.2433488227053105
0.44475338751433335	0.015341363096933	0.2445537726055429
0.44056375687666727	0.016918352908324455	0.24602058387699863
0.43757882487884886	0.018119335197919487	0.24710591301782922
0.43561684069543843	0.018910819628066247	0.2477728219944596
0.43299540639213757	0.019965184013785844	0.24860698937719866
0.4286989057595032	0.02176626502361549	0.24995747993615935
0.42426072146099736	0.023642854004830363	0.25119899910390947
0.4211627707462965	0.02499296196539512	0.2520230332038994
0.41829725347419966	0.026213003023287565	0.2526953224754308
0.41495124660663907	0.027680684280957393	0.2534627430880245
0.41062389701428537	0.029597590667903975	0.25435475148730186
0.40785679206649494	0.030840818020804642	0.25489290200502845
0.4050920314980892	0.032048442634772065	0.2553268430811586
0.402228014774952	0.03329814293203047	0.2557459572214983
0.39825510400333036	0.03508831750285256	0.25631429365217995
0.3949601806691344	0.03650619748141219	0.25666607110148987
0.3923834146250135	0.037657755625942826	0.25690924771516643
0.3897449377564632	0.03885010512344485	0.25716766529238666
0.38703336163510615	0.040045779721282745	0.25737497091372186
0.38528241974789423	0.040844449674485875	0.2575219638398405
0.38191358625835176	0.04234185687029453	0.25772392151332707
0.3785803568003445	0.043889402012956366	0.2579210713810247
0.37628490028743905	0.04488114002120484	0.25797480050975646
0.3739852961064212	0.04588083446538525	0.25802310782939764
0.3724934353525569	0.046520882452627074	0.2580421135973528
0.36975720632505565	0.04770647114686051	0.25805735403888563
0.3670573348691783	0.04884988236571393	0.25802122877109146
0.36501485545739476	0.04969292939612531	0.25795779318699574
0.36332544932746513	0.05039230233573004	0.2578854593888746
0.3617449450347157	0.051039980921634656	0.2578129369460128
0.36035314714515004	0.0516037095810805	0.25772863810310576
0.3595246174739932	0.05193203278001708	0.25766333628772664
0.35730886342770907	0.05279486107399779	0.25746311563482266
0.3562455563046734	0.05319424562924953	0.2573460625547307
0.35570778158297495	0.05338844646042322	0.25727576283352993
0.3547033120750374	0.05374456634702472	0.2571291783872985
0.35410403910384597	0.05394532404127518	0.25702279488577634
0.3535639779838843	0.0540942011826404	0.25688696988198717
0.35344623386531965	0.054115688779567475	0.25684262154339976
0.35334016649833044	0.054089349193945715	0.25674530091624637
0.35330747417015274	0.0540535616967152	0.25668004460509386
0.3532573398985143	0.053997459499268693	0.25657906010303994
0.3532245117796897	0.05396113132367751	0.25651253356288306
0.3531939772444697	0.05392675109819252	0.2564504062200297
0.3531746959027821	0.053905070309789596	0.25641104902444
0.3531422227607047	0.0538681950185612	0.25634466885142493
0.3530892104290243	0.05380758434481485	0.25623599625893423
0.35306066825186083	0.05377465306276412	0.2561774481779191
0.35302716615866647	0.05373616883155842	0.25610853241486653
0.3530056435483103	0.05371118651310537	0.2560643122207151
0.3529669663032416	0.053666030522901184	0.2559848929471769
0.3529365700524921	0.05362989571409256	0.2559227516075048
0.3528989013175393	0.053585722106477315	0.2558453540026119
0.3528712329429054	0.05355331159153799	0.25578845048815346
0.3528439180630066	0.05352116593832244	0.25573233389548894
0.3528170181459137	0.05348925850172499	0.2556771942118816
0.3527858474293512	0.05345214017163709	0.25561336870585305
0.35274851841986526	0.053407722406692545	0.2555368934562684
0.35273012883152227	0.05338577507198079	0.25549925238659954
0.3526988961451165	0.05334838126403903	0.2554353893532062
0.35268124351063124	0.053327184651474804	0.25539932985267605
0.3526465202084566	0.0532851192140565	0.2553286316053177
0.3526205614506881	0.05325396411832807	0.25527558767302677
0.35259382049179594	0.05322180912173992	0.2552209833040345
0.35256552532470836	0.053187362803683344	0.25516347717906196
0.3525426653722092	0.053159567333509114	0.25511699530238946
0.35251467124043634	0.053125818873008365	0.2550598864512663
0.35248611929851226	0.05309115841966801	0.2550017965098949
0.3524627789813066	0.05306298589153645	0.25495420624155185
0.35244767182060394	0.05304474602341604	0.2549234073034651
0.3524041238233337	0.052991810673195985	0.25483486212196016
0.35238261607090676	0.05296567674497553	0.25479112710763574
0.35235739703538665	0.052935078477262795	0.25473981893368147
0.3523354314896456	0.05290825645493823	0.25469524290733825
0.3523231047430274	0.05289320010618705	0.25467023131251665
0.35228415736974744	0.05284545785529797	0.2545913192987036
0.35226740208761176	0.05282484736269148	0.2545574188658113
0.35223990697726015	0.05279101378951724	0.2545017997404256
0.352220001859135	0.05276657028613717	0.25446150533272094
0.3522002876930718	0.05274233582646985	0.2544216155951886
0.3521781058851968	0.05271504770023573	0.2543767480444579
0.35215889040909404	0.052691269349207856	0.2543379678486691
0.3521293274031086	0.05265488689345131	0.25427818761366
0.3521147215299096	0.052636880095797575	0.25424867363315673
0.3520900409316558	0.052606436988893265	0.254198814174972
0.35207825533705017	0.052591869089729085	0.25417502429995864
0.3520496375951731	0.05255653177285004	0.25411724077289544
0.3520234579470694	0.05252421895412744	0.2540643766070278
0.3520046970149985	0.052501048279303394	0.2540265042727947
0.3519835973035453	0.052436489504480585	0.25398395617640845
0.3519710217548547	0.0523662879308162	0.25395865396079975
0.3519411903221369	0.052119688069608164	0.2538988335320471
0.3519051308620047	0.051703192420074165	0.25382709814651105
0.35188818252265003	0.051467231004067734	0.2537933884997351
0.3518499189877509	0.050866820378411295	0.25371760304781377
0.35183364556549346	0.05058978082910702	0.2536855270984898
0.35177457346913826	0.049498064062639666	0.2535700266296402
0.351740171943448	0.048810785236493306	0.2535036588227399
0.35170807359741096	0.04814510707496587	0.2534422301829986
0.35167498511366696	0.04742729004255532	0.2533788501478469
0.35163751029799606	0.04659448867935849	0.2533082730780123
0.35160235235906684	0.04578077101099158	0.25324164899387713
0.3515602940996165	0.04476984518528736	0.25316118898462847
0.35150232069611886	0.0433587370998222	0.2530534830301756
0.35147801696187003	0.042758430392332666	0.253008840906468
0.3514221359019314	0.04132554514739546	0.2529038999284553
0.35138115836638617	0.04025707252952186	0.2528275406913995
0.3513426489202804	0.03925442642545053	0.25275793394303125
0.35130056625514094	0.03812613347104969	0.2526800496051269
0.35125260689344284	0.036815730351770506	0.25259090333537304
0.3511917922058583	0.03516742412402886	0.2524824695847679
0.3511465387896709	0.03389981845793989	0.25239928179710613
0.35110485844744904	0.03272092774046044	0.25232283712497217
0.35103998142565446	0.030874298540518277	0.25220505342154853
0.35099783191011474	0.02966107735220873	0.25212876871836365
0.35097315651125716	0.028939256927636423	0.25208332813994727
0.35090727699449975	0.02703788599555025	0.2519671592482282
0.35086336839999377	0.025744362174242627	0.2518880928921084
0.35081787925465646	0.02439028883671969	0.25180579260712965
0.3507595287802429	0.02263943981350143	0.25170034994584367
0.3507183305522066	0.021397722552447748	0.25162647115005266
0.35068682931752276	0.020441067895911783	0.2515697009832717
0.3506137893055917	0.018204144114789864	0.25143786079096353
0.3505765933316652	0.017041975645328236	0.251368952562004
0.3505333584346521	0.015721892579576444	0.2512935975311407
0.3504973761769641	0.014583377634253228	0.251226638824523
0.3504562774074449	0.013296507322775084	0.25115269228220954
0.35041472250095496	0.01197886972424271	0.25107668864498617
0.35037705936894903	0.010787410081347468	0.2510089297510578
0.3503419820860626	0.009669027946436662	0.25094528834361984
0.35029563869064756	0.00818305218588948	0.2508611501401421
0.35025953432229634	0.006989970493910605	0.250791910024086
0.3502105153541847	0.005376187930459866	0.2506997247931869
0.3501827245520697	0.004448768041963966	0.25064644848901035
0.3501519137068426	0.0034224369392441695	0.250588117689476
0.35012587814124	0.0025316753633444627	0.2505362650753826
0.3500862900066466	0.001182053357224086	0.2504588329131274
0.35006114753446893	0.00031635832112246465	0.2504090584290696
0.3500372992864827	-0.0005201250833561794	0.25036028675746
0.3500157488285935	-0.0012745201561695368	0.25031683846011715
0.35000388125070764	-0.0016916640858238713	0.2502928553758145
0.34998738676977326	-0.0022765862133197895	0.2502590854926583
0.34995994330489344	-0.0032657951082556286	0.25020164211284324
0.34994995364438497	-0.0036284671789863637	0.2501807135373626
0.34993664974705074	-0.004121682331294466	0.250151833432258
0.3499312144297891	-0.004326664801567723	0.250139743020764
0.3499202415489989	-0.0047515587526246045	0.250114283480648
0.34991297446290076	-0.005052486623185623	0.2500957097643773
0.34991077958548267	-0.0051587860817767645	0.25008872506344676
0.34991072748671903	-0.0051875016693163495	0.2500861897128287
0.3499115075015958	-0.005185900465049645	0.25008539028170523
0.34991269989599555	-0.005183373197252386	0.2500841899059978
0.3499134978360393	-0.005181678764944339	0.2500833792714603
0.3499143231481406	-0.005179922327361711	0.2500825318580753
0.3499151407906815	-0.005178183882152257	0.25008169616388143
0.3499156477339225	-0.005177109226481055	0.2500811853238999
0.3499170184889154	-0.005174203706326	0.25007980478457303
0.3499174158083213	-0.005173359781589101	0.2500794006897029
0.34991846589719877	-0.005171133398844993	0.2500783419334057
0.34991950276946804	-0.005168937830921053	0.2500773029124991
0.34992001631833136	-0.005167851025698514	0.25007678974904657
0.34992090750954497	-0.005165964881025567	0.2500758989650921
0.34992131765298956	-0.005165098609323113	0.2500754929856117
0.3499220071417813	-0.005163642024240564	0.2500748098568898
0.3499233070730361	-0.005160896650558008	0.2500735238242841
0.34992404023440776	-0.0051593491855629475	0.25007280062241943
0.3499247064213589	-0.005157942857763151	0.2500721430323327
0.34992539649167725	-0.0051564872757929175	0.2500714644729706
0.34992634625502	-0.005154484302560061	0.25007053145399544
0.34992699210635914	-0.0051531233129299	0.25006989936278357
0.3499276616423051	-0.0051517118780976395	0.250069242950506
0.3499282682431485	-0.005150432071903813	0.2500686459986955
0.349928954858375	-0.0051489848982992775	0.25006797348982696
0.3499297189675989	-0.005147376074531931	0.2500672287812825
0.34993053156767423	-0.00514566370758994	0.250066433727975
0.34993086469116824	-0.005144962602427014	0.2500661097022615
0.3499320469834266	-0.005142472203585144	0.2500649552419856
0.3499326442353755	-0.005141214342818709	0.2500643725203891
0.3499330212460829	-0.005140420985568592	0.2500640061026623
0.3499338486048121	-0.005138680348590038	0.25006320289131473
0.34993501134664373	-0.00515998220359791	0.25006206592123803
0.349936176135152	-0.0052063511455858885	0.25006092614820485
0.3499375699964535	-0.005276528917311882	0.2500595660930895
0.3499384418414517	-0.005324047551515984	0.250058719034861
0.3499418719426397	-0.005533299790855886	0.25005537495478136
0.3499439272531078	-0.0056668134691026245	0.2500533890380646
0.34994611468216585	-0.005813633782205216	0.25005128965456913
0.3499473215074571	-0.005896706077213834	0.25005012620171707
0.34995072157714996	-0.006136961616921691	0.2500468590338459
0.3499544532058189	-0.006408106691624518	0.25004326316509173
0.3499559521934428	-0.006518821498449831	0.25004184080768643
0.34996001287096024	-0.006822319445226169	0.25003792716582907
0.3499614697189636	-0.006932357015411297	0.2500365220235238
0.34996661369957094	-0.007326217145166167	0.250031601287986
0.3499694373919313	-0.007545440043347437	0.250028916161266
0.34997212807833505	-0.0077550160060977785	0.2500263265670698
0.34997490042240126	-0.00797291534699672	0.25002368487140025
0.3499777382242729	-0.00819759046274808	0.25002100554145
0.3499817401692132	-0.008516062698025892	0.25001722161276263
0.34998393704184144	-0.008691345624784338	0.2500151334951122
0.34998656207659357	-0.00890112792393126	0.2500126253055325
0.3499888432540817	-0.009083855158119172	0.25001044216550977
0.34999180628831866	-0.00932103812870165	0.25000756374377164
0.3499935905598674	-0.009464043898765442	0.2500058244757302
0.34999471040029034	-0.009554006105754395	0.2500047389247656
0.34999683194143344	-0.0097245121498339	0.2500026785110022
0.3499984429989282	-0.00985398058958327	0.25000109321981295
