0.34088288338850725	0.1555152091381573	0.17688776496474953
0.34005320487371127	0.15621704882073417	0.17489720230982742
0.3387928185783051	0.15730680587423612	0.17188366394069657
0.3374056030965782	0.15854915772037265	0.1685610082263902
0.3364583423948576	0.15941195408774578	0.16629621972359404
0.3354934591506952	0.1603002752044489	0.16399355136109794
0.33451415398367984	0.16122001071760533	0.16164620783423334
0.33306849939793837	0.16260468033474246	0.15816443143229236
0.33238234077342715	0.16326834842006183	0.15651006188893846
0.33141239419956225	0.16420845386556604	0.1541755441061114
0.32992273283959955	0.16568530281558896	0.15055256162188202
0.3288914818043633	0.16671860301976832	0.14803326966561903
0.3272653703146611	0.16833272309184338	0.1440940598852457
0.3266428786487314	0.16896178253960267	0.14256837772705577
0.32496471054979054	0.17066600570022777	0.13843927781429216
0.32339850997188285	0.17227356075002492	0.13454914824611924
0.3222473514257396	0.1734775305848757	0.1316420343994954
0.32114204548124387	0.17461485631596507	0.1288732374042309
0.32056470498689	0.17520697281437453	0.12742646769326216
0.31858124284047307	0.177282391111666	0.12235309630472091
0.3175518066845736	0.17836320062856342	0.11969196649856034
0.31643530276488047	0.17953368318058044	0.11678833628004537
0.31539122629895927	0.18064909818228814	0.11401191195627469
0.31436036501784426	0.18175299098975817	0.11124178667010992
0.31329683829557253	0.18288957496081443	0.10835921763292378
0.3123090112118425	0.18396470459426278	0.10561214599081575
0.3111557504724835	0.18520007992905566	0.10239745181825682
0.30990699844399117	0.18654032449114213	0.0988536309118031
0.3090611717280041	0.18745590129268264	0.09639499759885012
0.30773103021196935	0.18890561412571671	0.09242779127112949
0.3071762289751902	0.18951029899794986	0.09073751218945525
0.306046756484037	0.19078091178464193	0.08712619709039443
0.3054899128096527	0.1913924082563757	0.08533601211333225
0.304459666755235	0.19253004548637048	0.08191730585098356
0.3037458025510818	0.19332767979613186	0.07942981866878807
0.30303129447074595	0.19412335291280497	0.07687213963513617
0.30210012097718225	0.19517376113487167	0.07332578729766243
0.3016685503973895	0.19565621968470576	0.07160584538901055
0.3011612195822797	0.19622294491516373	0.06950188934456258
0.3004451190357078	0.19701468685609214	0.06636854854721597
0.30001524141478075	0.1974972382253189	0.06428411232331899
0.2994613744475036	0.19812696212413133	0.061293241797716724
0.29910380247238	0.19852654520143243	0.059129569064172716
0.2988357811064081	0.19883569726051165	0.05716898457088471
0.2986202646938105	0.19907476377476085	0.05534816105462165
0.29842908878711744	0.19927923078117954	0.05342133737174287
0.2982799114239393	0.19944099895175277	0.05079316066729794
0.29825921402220934	0.19946262814292132	0.049197227583179015
0.29825697355991493	0.19945383079543072	0.04758691113673974
0.29825654243262084	0.19944978235956212	0.0467531687949973
0.29826009266420306	0.19944490655470554	0.045033539664339595
0.2982618681567379	0.19943340674157156	0.0420723430221015
0.2982634333341466	0.19942762259986402	0.04043952179545879
0.2982689325663337	0.19942526031741292	0.03892146715939243
0.29827063357356864	0.19942269536455098	0.038003535211310446
0.29827133284826846	0.1994143742667397	0.03585989185409927
0.29827028649627396	0.19941021590261254	0.0350231798519578
0.2982812191718306	0.1994076582463687	0.03245115503710222
0.2982826413417853	0.19940490725638366	0.031501924580704166
0.29828827057102475	0.19940136843358935	0.02959610209242186
0.2982944535135317	0.19940050621871647	0.028266447205711753
0.29829980224056746	0.19939915711916972	0.02695225140629881
0.29830181479085993	0.1993922836488597	0.024772608243345318
0.2983074836021039	0.19939074061896978	0.02333378191229457
0.2983117589793995	0.19938879436662066	0.022028476242758666
0.29831822380641193	0.19938859682277177	0.02080304152826684
0.29832276367107147	0.19938860477120596	0.019977621088277386
0.29832701502730413	0.19938651744547076	0.018617108424864803
0.2983350986406792	0.1993862808047447	0.01707529696782295
0.29834220616559426	0.19938429674452723	0.015202071389739669
0.29834836206572785	0.19938504026662524	0.014290750755867665
0.2983567517306061	0.1993853833083195	0.012846359989370504
0.29836099203623845	0.1993842328699696	0.011722115035350977
0.29836931679964496	0.19938584635829576	0.010676168671196307
0.2983779106605308	0.19938588133159552	0.009092896473105572
0.2983835391674861	0.1993858813898977	0.00804929213539568
0.2983900239013903	0.199386472978007	0.007031586541742574
0.29839525565690456	0.19938777534308527	0.006470650017391999
0.29840221886501894	0.19938891815649717	0.0055335419202272584
0.2984172640480096	0.19939229013849596	0.0038131622801213516
0.2984250209710229	0.19939407443264956	0.0029441710438002366
0.298432928361494	0.19939600243921163	0.0020985143833950337
0.29844295451307157	0.19939884305858102	0.0011705677560778782
0.29845140654715385	0.19940100864061244	0.0003074272712341175
0.29846406974572826	0.19940464331476437	-0.0008336284553580597
0.2984729856894789	0.1994073096216349	-0.00159551671747854
0.2984818041620565	0.1994099860079493	-0.0023316780056923947
0.29848958447040047	0.19941249797569677	-0.002916090182991715
0.2985025086773863	0.19941707295187866	-0.003708162377496771
0.2985138126213373	0.1994208674286938	-0.004495546826157437
0.298524768516799	0.19942462685278683	-0.005217207780374378
0.2985348463653556	0.1994282118287597	-0.005821087318081564
0.29854421478733606	0.19943161032678602	-0.006347875945117043
0.29855920017892146	0.1994372253905648	-0.007082011373093444
0.2985673012279009	0.19944030215358816	-0.007458182454092188
0.2985789286586958	0.19944478147294809	-0.007968215047903793
0.29859052647914086	0.19944930251666748	-0.008397531888772458
0.29860154644130826	0.19945364986154535	-0.008779186057664645
0.2986130785429016	0.1994582961230857	-0.009162909673451791
0.298624556216302	0.199462861458431	-0.009475647764238704
0.29864030998601265	0.19946933672419742	-0.009873698103808837
0.2986512456837999	0.1994739045780463	-0.010114490383565156
0.29866245994037705	0.19947855913046358	-0.010317200845904595
0.2986798044526947	0.19948576592869238	-0.010560110774011644
0.2986907939968711	0.1994905743830932	-0.010684035297092553
0.29869807248854785	0.1994937354987279	-0.010744540723587215
0.2987123332951259	0.19949987246818046	-0.010815298803134255
0.2987236519888677	0.1995047664429811	-0.01083505279479291
0.29874233687549834	0.1995128922499126	-0.010845544070637536
0.29875440117370844	0.1995179545815104	-0.010849980121965475
0.29876915832064077	0.19952411798713376	-0.010853549108269411
0.298784546055512	0.19953038565160364	-0.01085518256081347
0.2988005754857366	0.19953706756567652	-0.010855631217048967
0.2988173417634249	0.19954403296837098	-0.010854885664328684
0.298839157110649	0.19955294144895908	-0.010851879772710404
0.2988578512493385	0.199560535353276	-0.010848146022576333
0.29887552870937495	0.1995677531887109	-0.010843692598474952
0.2989039355333297	0.19957908067432784	-0.010834707076972705
0.2989240813121956	0.1995872286315734	-0.010827363207854046
0.29895326154070434	0.19959901480039033	-0.010815588288168865
0.29897878196737193	0.19960919189255089	-0.010804009644260815
0.2990019061157091	0.19961838730511572	-0.010792773885615892
0.29902439091229027	0.19962733451824272	-0.010781296674999163
0.29904313076689504	0.19963478653986483	-0.010771261618315375
0.2990847200062141	0.19965120241349277	-0.010747675604037554
0.2991107282969592	0.19966155667743563	-0.010732177027610867
0.2991372458032839	0.19967198660314617	-0.010715719736511531
0.29915061026413303	0.1996772381642697	-0.010707236590460745
0.29918652662507833	0.19969138837412076	-0.010683848283578656
0.2992126186670457	0.19970164710060273	-0.010666311045854415
0.2992388993312871	0.1997119691454256	-0.01064821877439942
0.2992756331703085	0.19972638321135533	-0.010622331679343788
0.2992906538118833	0.1997322351594586	-0.010611501574861015
0.2993403361997926	0.19975170540984744	-0.010574976765659216
0.29935998309116046	0.19975941396712898	-0.01056021618050279
0.29939001673636073	0.19977111371413464	-0.010537300412511497
0.29941765452176733	0.1997819577375876	-0.010515877751507918
0.29944286990349844	0.19979184028083852	-0.010496098047327429
0.2994713643081521	0.19980297223207305	-0.010473413138915033
0.2995063745611142	0.19981664544604993	-0.010445179518983772
0.2995220488547453	0.19982276379562258	-0.010432404628037795
0.29954645596182927	0.19983225903287355	-0.01041232340723186
0.2995933653483779	0.19985052092495376	-0.01037320856899926
0.2996211333061752	0.1998613453205561	-0.010349721419173341
0.29964420666396385	0.1998703345125244	-0.010330010718766658
0.29966790182991393	0.1998795529870478	-0.01030962388823986
0.29970000235390404	0.1998920251201624	-0.010281728032913051
0.2997224647177219	0.19990075682685354	-0.010262035491234445
0.29973395536186037	0.1999052176953654	-0.010251909703050677
0.29975740089452624	0.1999143237526504	-0.010231137761312292
0.2997879490082884	0.1999261572797142	-0.010203829090212335
0.29981544550257816	0.19993683099672704	-0.010179028758771691
0.2998270617355146	0.1999413451095911	-0.010168488013854393
0.29985229789003615	0.19995110609172767	-0.010145449148843966
0.29986879262637484	0.1999574853301348	-0.01013029681953559
0.2998928408211011	0.1999667902877203	-0.010108064934021666
0.2999065192195838	0.1999720627845038	-0.010095333372717119
0.299921955223168	0.19997802981852297	-0.010080893049866757
0.29993524704151425	0.1999831759996466	-0.010068393435411715
0.2999467649752054	0.1999876140566812	-0.010057507007306954
0.2999634726001992	0.19999404862299264	-0.010041625222519834
0.29997324547659016	0.1999978122173906	-0.010032279578327419
0.29998095391690355	0.20000075336070722	-0.010024872089679504
0.29998570020799664	0.2000025712063883	-0.010020288025081758
0.2999958914842516	0.20000647358391865	-0.010010375323899201
0.3000004454841404	0.2000081943350394	-0.010005899581157718
0.3000019946241695	0.20000877187191035	-0.010004362576583603
0.30000449937538926	0.20000968534827396	-0.010001825278849685
0.30000499649292156	0.2000279843108046	-0.009815528988001032
0.30000491892502135	0.20008366614414164	-0.009240306676967291
0.3000044789574733	0.2001315022217321	-0.008744508893604286
0.3000021829703826	0.20027168184162447	-0.0072708039162738825
0.2999965029075976	0.20048120797299657	-0.005019516320411366
0.2999808985702454	0.20071168403154294	-0.002431004085665045
0.29996545184294415	0.2009374168945774	0.00015404190727963396
0.299931304798391	0.20129808201781574	0.004469041583443134
0.29989582691206496	0.20158253895341655	0.00801616664930871
0.29983318926806235	0.2020729242436326	0.014351063709372947
0.2997906432170101	0.20237663591049398	0.01843570512991488
0.2997442303196479	0.20271412112112708	0.02311920924246147
0.2996872554588659	0.2030183975249633	0.027595677239543703
0.2995868592877639	0.20351282275507476	0.035238814335116164
0.29954829259379356	0.20368609988709702	0.038069851087265794
0.29947955841594703	0.20400333415151517	0.0433807612869741
0.29939239613186225	0.204335609950704	0.049357642725358475
0.29929026252958196	0.20461690383547176	0.05499151976752675
0.29915615417565783	0.2050138425192033	0.06344610127302164
0.2990019308671769	0.20536674014402756	0.07209234863293518
0.2988891419439196	0.2055430690653005	0.07730736146540246
0.29877367670908134	0.2057929610067074	0.08480453663391535
0.2986695447807613	0.20596352209519653	0.09095041909838764
0.2984841628452571	0.20617232528856394	0.10104285169279564
0.29840650391052714	0.20622191547397695	0.10497553741470916
0.2982437858431417	0.20625699423048893	0.11141149729744432
0.29807900916062635	0.20625246744911646	0.11780764927180892
0.2978573115798996	0.20616320247474523	0.1295930283392323
0.29778210536038535	0.20610199140315338	0.1328295943496301
0.29766013914987005	0.20596529482823994	0.13869080236297154
0.2975139560090973	0.20568620306575497	0.14673679222574026
0.2973467377747908	0.2052500469313283	0.1555113924938175
0.2972658174283177	0.20488583327310067	0.16103355316244278
0.2971964631171824	0.20462313092624052	0.16430673797049528
0.29704868235511855	0.20402042626542738	0.17062864441663544
0.2969696204435944	0.20347553289449594	0.17532506600136757
0.29689932102685906	0.20292300869685875	0.17940594289192233
0.2967815990176498	0.20181883679247825	0.18607598848289292
0.2967385334561044	0.20109304168341874	0.18953415130827336
0.2966794859386381	0.19981069580067318	0.19461404238672375
0.2966085233702729	0.19818933257871996	0.19939256972455344
0.296591706417422	0.1969431030548513	0.2022784522873716
0.29664551877706447	0.19556016250901193	0.2050561570511836
0.2967102975764553	0.19481087476741407	0.2064060732170801
0.29688672624248236	0.19326505987050718	0.2089319590835772
0.2974278800846214	0.18995591367992992	0.2135298452858299
0.29785751901578905	0.1877876076377835	0.21613166724709418
0.2983034818803008	0.18573543247565535	0.21839589137569987
0.2988254804321464	0.18357571326923527	0.2205310825168546
0.29943444731140584	0.18122076116177588	0.22271220576565923
0.3000514415802032	0.17896232247339322	0.22466727544047382
0.30077432729440956	0.1764569123186513	0.22661459428106567
0.30155072323884063	0.17386852014891607	0.22852006139453085
0.3026638588100406	0.17032088568392795	0.23098115288808702
0.30355278001513075	0.1676064210128222	0.23273090954855352
0.3044699221035889	0.16483334812753914	0.23432157069587112
0.305904657334886	0.1607524570453978	0.23657594678399446
0.30689588296343706	0.15798279059147818	0.23799210632798687
0.30797990072979964	0.1550336613830531	0.23939043493216686
0.3090931166493698	0.15205437098200575	0.240704590638244
0.3104363814822503	0.1485509923162565	0.24217549186436643
0.312018651032148	0.1443995376636399	0.24370115077244806
0.3131088711603595	0.14159498980802526	0.24466679709894495
0.3138186120724718	0.13985780591394317	0.24526664778626905
0.315638570499413	0.13527167363223208	0.24664288979269866
0.3169786838948225	0.1320302220274785	0.2475534555669647
0.31871298629554506	0.12783350302940863	0.24861218481343875
0.3199547662626721	0.12485665315505945	0.24929449965849618
0.3211979423149526	0.12188862535627183	0.24992209691420209
0.32314400331340865	0.11720448385105933	0.2507823682261159
0.3245600632696109	0.11382180174697597	0.2513350192542755
0.32584503636041834	0.11076503989385192	0.2517838560526662
0.3270307544649836	0.10783947224018482	0.25214971906583394
0.32827222004903633	0.10497757786093663	0.2525040654111856
0.3295620924288565	0.10185505391842396	0.25282198026019165
0.33098393094051715	0.09856601941733957	0.2531287971220395
0.3327425138461403	0.09440629334838284	0.25344037723509427
0.33380575500754184	0.09180256854475564	0.2535867906558127
0.33490745173337344	0.08912121665144802	0.25371609736243206
0.3356027313327217	0.08743966509250063	0.2537863720028938
0.33718249903909464	0.08371454554590906	0.2539066871470256
0.3386945379097412	0.08010206293045853	0.25397595778379567
0.339789367424856	0.07748210804291718	0.253997765610389
0.34044341786741983	0.07586879745031448	0.2540001400239369
0.3418340401343287	0.07246676751122542	0.2539766417841586
0.3428384950976986	0.07000589175153886	0.2539374501368619
0.34366305910330175	0.06803554911171968	0.2538880188872592
0.34447892437487054	0.06603938795005689	0.253829034723428
0.3456248848857951	0.06325351861386218	0.25371679938661384
0.3466844926911839	0.06065113483736233	0.2535944099215749
0.34735334539511453	0.05899903702333857	0.2535010550266683
0.34800007167259056	0.05737116131868457	0.2534065984857973
0.34857439130301304	0.055939953211833135	0.25331143605963746
0.34887351636769826	0.055189005921998366	0.25325821577971896
0.34953972654732196	0.053526773359217225	0.25312181906879694
0.3501164867924055	0.05206428636406969	0.25299357489272045
0.3504080884799222	0.051320196821788275	0.2529180958071754
0.35064870158604106	0.05069907919302709	0.25285017544488053
0.3507667555433851	0.05039169685779439	0.2528135777551449
0.3509975907551338	0.04977586418507325	0.2527198493344818
0.3510260473588489	0.049683857467437656	0.2526866104738899
0.35101774250842266	0.04968511626631923	0.25266214515924457
0.3510087688881413	0.04968814964958064	0.2526381905732298
0.3509994713387795	0.04969127206674316	0.25261338581112647
0.3509866664010566	0.04969550768357743	0.2525793014810581
0.3509771538760487	0.04969854740909106	0.25255418221695636
0.3509677328530515	0.049701520733140506	0.25252937405271436
0.3509545093838955	0.04970573281286407	0.25249436189949426
0.3509460399483225	0.04970842220648379	0.25247192869759294
0.3509414628556331	0.04970985390753961	0.2524598691871917
0.3509293621708514	0.04971362991229909	0.2524279936374619
0.35092004270973987	0.04971652094145708	0.2524034884915052
0.3509100491094799	0.049719615739674136	0.2523772204565171
0.35089981852268176	0.04972277944653379	0.252350337459169
0.35089405029593046	0.04972455296114463	0.2523352310412682
0.35088649506428643	0.04972688689468523	0.2523153757155123
0.35087758361589844	0.04972963796764722	0.25229196025472417
0.3508657185625413	0.04973329189463256	0.25226083375478814
0.35085454870643884	0.04973672797703292	0.25223155069821457
0.3508466363872479	0.04973916557253395	0.25221077225576616
0.3508395197187738	0.049741351872343534	0.2521921376324733
0.3508321026810377	0.04974363260013796	0.25217269099631345
0.3508207631016852	0.049747119359893	0.25214295816353
0.3508138364999592	0.049749248304382335	0.2521248011082277
0.35080631336632384	0.049751560458900765	0.25210507938767224
0.3507985405617342	0.049753948610820206	0.2520847097265745
0.35078767930274746	0.04975728362020383	0.25205627197892466
0.3507807253620701	0.0497594187885675	0.2520380632775352
0.3507741513379292	0.04976143685847158	0.2520208565529189
0.35076671372632817	0.04976371959823038	0.2520013975373829
0.35075934044937884	0.049765982577781157	0.25198210384168257
0.35075143110759555	0.04976840997457903	0.25196140833164604
0.3507424047697901	0.049771179867614465	0.25193779220803514
0.3507379311078956	0.04977255260698389	0.25192608797426796
0.350728784130964	0.04977535917189581	0.25190216741403
0.3507190816603067	0.04977833596510821	0.251876794464871
0.3507136801165644	0.04977999308115312	0.2518626670710018
0.3507056989983697	0.04978244181590312	0.25184180857203975
0.3506989019800943	0.04978452680029301	0.2518240331971758
0.3506952532878418	0.049785646108833834	0.2518144944940087
0.35068611722440546	0.04978844872128284	0.25179061168129935
0.3506775561943464	0.049791074640627916	0.25176823124930914
0.350674015248149	0.04979216074754968	0.25175897517666207
0.3506656547602073	0.04979472536665645	0.2517371256773301
0.3506568630640393	0.04979742208107919	0.2517141494521806
0.3506505577091378	0.04979935667503456	0.2516976775706543
0.3506476874806511	0.04980023730659182	0.25169017959832274
0.350638884608029	0.049802937819286644	0.2516671814222319
0.3506330049933725	0.049804741875464145	0.2516518234663198
0.3506251620048367	0.049807148272572	0.2516313372550183
0.3506191255845353	0.04980754042620357	0.2516155642743647
0.35061297994426016	0.04975146167937762	0.2515994295820652
0.350608490869222	0.0496773325804042	0.25158762589200406
0.35059591280581687	0.049323538365233524	0.2515546176026934
0.3505912777022222	0.049152802267269494	0.2515425472876271
0.350579731977912	0.04865891184571185	0.2515126507963379
0.3505711497394899	0.04824353304810815	0.2514908643160887
0.35056248883921215	0.04777872113442751	0.2514688905160227
0.35054850236727764	0.046976370788664776	0.25143419077950857
0.35054230383848456	0.04659661618093246	0.2514188647666781
0.3505274038901204	0.04564552209669963	0.2513826154023758
0.3505156690222196	0.044863720013043104	0.2513543940314835
0.3505084763048756	0.04436154736783694	0.2513367485351473
0.3504933931367356	0.04330472738709175	0.251301761085361
0.35048143980238194	0.04245086349009984	0.2512746690159493
0.35046725491640507	0.041391950164509625	0.2512415705771158
0.35044973265216456	0.040066791474011335	0.2512019433371854
0.3504366942145085	0.03907760777983939	0.2511737380705715
0.35042429933847263	0.03809215562186384	0.25114533283639
0.3504113803846678	0.03708174908231533	0.25111774235204526
0.35039059992548477	0.03544504725893448	0.25107437332967353
0.3503773210454345	0.03435542618182706	0.2510451887507066
0.35036392810010963	0.03326385680797515	0.25101696208677826
0.3503559805981082	0.03261033135096776	0.25100020909779774
0.35033508400212526	0.03087382297666237	0.2509562394585504
0.35031635034533537	0.02925741417630133	0.2509147445637532
0.3503069940237435	0.02846703635284066	0.2508954484006874
0.35028768705509106	0.02681984445601597	0.2508555226845234
0.3502673017684866	0.02505204990122291	0.2508129978241165
0.35025303432707994	0.02380737672230203	0.2507834364380197
0.3502375439227986	0.022456938186620187	0.25075197220004564
0.3502240873964866	0.021213720127419775	0.2507212437778236
0.3502107150109361	0.02002569696158328	0.25069381582823225
0.3501910124216832	0.01829144112584094	0.2506550304678634
0.35017659597687845	0.016970591660775594	0.2506243272370187
0.3501633028001265	0.015753170646616813	0.25059646113445416
0.3501501574366227	0.014547285108774663	0.25056914289994814
0.3501371456506613	0.013354823896620446	0.25054254037595836
0.35012508960327554	0.012183233777154176	0.2505145193028845
0.3501075467240994	0.010552388636121152	0.2504784881899367
0.35009430908262273	0.009304989110723708	0.2504507873752374
0.35008734247377293	0.008633650897494557	0.2504355526060986
0.35007662349883656	0.007556444197339904	0.2504098389753899
0.3500623388313493	0.006144028722677844	0.25037733878699686
0.3500517670917285	0.005088322667205089	0.250353010988666
0.35003720840175145	0.003617838751041505	0.25031913073692763
0.3500312719486355	0.0030119632850779815	0.25030512882914485
0.3500232285704695	0.0021883277623421654	0.2502861702626553
0.350014183369555	0.001226666905716503	0.2502630370828974
0.3500067085460627	0.000420282517203871	0.2502434533012851
0.3499943589075253	-0.0008874543973534238	0.2502132729565164
0.3499907911910738	-0.001277050759582718	0.25020398189636883
0.3499828080134452	-0.0021666693800098252	0.25018239669164954
0.34998007724455843	-0.002475846479865193	0.25017480974511086
0.3499716549054884	-0.003443049803374662	0.2501510987519872
0.3499680976149817	-0.003868554631645163	0.25014027525089333
0.3499660877201004	-0.004112974580218379	0.2501340551712893
0.34996175807445473	-0.004668169622451077	0.25011910556375727
0.34996001493132195	-0.004908109398169561	0.2501123803492708
0.34995901952721764	-0.0050645229835000055	0.25010760986510927
0.3499587133377863	-0.005128819330953896	0.2501053297074181
0.3499588899789188	-0.00516773128510313	0.25010289033542066
0.349959289872236	-0.0051660817802538644	0.25010176324784494
0.3499596538352543	-0.005164538755232609	0.25010074525399284
0.34996018684164626	-0.005162286523431439	0.2500992689781539
0.34996056118183194	-0.0051607238019461404	0.2500982680411208
0.3499607463727034	-0.005159945257692908	0.25009776278747764
0.3499612352477206	-0.005157884051059228	0.25009641803123794
0.34996173829800464	-0.005155771722537436	0.2500950506675329
0.349961944464131	-0.005154911838283163	0.2500945011751232
0.34996228749673997	-0.005153479856633045	0.25009358467743165
0.3499627302439745	-0.005151630810995997	0.2500924005012923
0.34996320678286225	-0.005149649324389036	0.25009114206180216
0.34996357271658496	-0.005148121437220224	0.2500901644202627
0.34996391511233116	-0.005146688866866547	0.25008924441365415
0.3499642123094336	-0.005145447293465763	0.25008844941922653
0.3499644234691906	-0.0051445684304231715	0.25008789060004843
0.34996498088604777	-0.005142251414508345	0.2500864210805664
0.34996528463417725	-0.005140997207115736	0.25008563554121754
0.34996546271178947	-0.00514025993094748	0.25008517149459863
0.34996603217383393	-0.005137904820774267	0.2500836923517702
0.3499663536698996	-0.00513657797444754	0.2500828623164175
0.3499665266068009	-0.005135864649222541	0.25008241658733976
0.34996696163689	-0.005134070018815481	0.25008129498685006
0.3499671316204428	-0.005133370204233087	0.2500808593070214
0.3499675586864848	-0.005131604299635037	0.2500797511847868
0.3499679174021251	-0.005130129723669483	0.25007883586397345
0.3499682846657841	-0.005128617136680516	0.2500778937817723
0.34996858558614496	-0.005127379172491078	0.25007712437744845
0.3499687351744659	-0.005126766927734047	0.2500767474360606
0.3499690321555625	-0.005125549211480826	0.25007599525910107
0.3499696379634718	-0.0051360941238503405	0.2500744578910495
0.34997008946630837	-0.005169430457194965	0.25007333474809634
0.349970620312806	-0.005218231976646628	0.2500720193414736
0.3499712776355104	-0.005289357085220395	0.2500703965507042
0.34997205331056586	-0.005384438206771688	0.2500684773718773
0.34997330902269924	-0.005550292966338424	0.2500653796611375
0.3499742281206633	-0.005678155012863409	0.25006312341186365
0.34997527554006774	-0.005830071472637907	0.2500605169019111
0.34997681501085737	-0.006060814958064389	0.25005673368007203
0.3499774652562493	-0.006160442283620879	0.2500551390869955
0.3499791217679671	-0.006419044508612123	0.25005107280628547
0.3499799875884809	-0.006556526922051345	0.2500489269691625
0.34998108100318054	-0.0067319243455905425	0.25004622274676463
0.34998341839380004	-0.007113113506530586	0.2500404483745011
0.34998415330237986	-0.007234221823333178	0.2500386247301427
0.3499859614593492	-0.007534352587795931	0.2500341367409476
0.34998718926089395	-0.007741496837016457	0.2500311177797402
0.34998901378508385	-0.008049685010606392	0.2500265978195178
0.34999014654708294	-0.008242937748320092	0.250023804583553
0.34999083244366574	-0.008361278983700385	0.25002212989448735
0.3499925737650022	-0.008659794428250642	0.2500178276517411
0.34999412178870026	-0.008926157678586386	0.2500140058085243
0.3499951633568267	-0.009105888417424587	0.25001143731305675
0.34999609416639843	-0.009266073885741036	0.25000912977884004
0.3499969248800378	-0.00940924295882252	0.25000707478065654
0.34999812953329235	-0.009617059665167307	0.25000410258301353
0.3499988178562968	-0.009735546638061102	0.25000239149358844
0.34999916468363157	-0.009795235540540556	0.25000152768487793
0.3499997079848699	-0.009888674732522237	0.2500001927551217
0.35000036958258757	-0.010002645538725721	0.24999854846684458
0.3500004787628488	-0.010021428583075295	0.24999827888824064
0.3500005862273829	-0.010040334134230541	0.24999801040231884
0.3500005801422051	-0.01003998276892433	0.24999802129513116
0.35000057069955987	-0.010039438682579796	0.24999803776028667
0.3500005644580929	-0.010039074917170002	0.24999804924552615
0.35000056074655617	-0.010038855287002532	0.24999805659710986
0.3500005551703293	-0.010038527869609612	0.24999806719155332
0.35000054371230205	-0.01003783651916336	0.24999809191709652
0.3500005398910373	-0.010037608515029842	0.24999809972340864
