0.39862891115310445	-0.0009776758289560955	-0.010474457720194341
0.3986453560694361	-0.0009642471675021941	-0.010481651901791511
0.3986597758929926	-0.000952636871191001	-0.010484476763583161
0.3986728878428445	-0.0009419186688301578	-0.010486245701625985
0.3986885632832197	-0.0009298088362467566	-0.01048714565108827
0.3987109709306962	-0.0009122164222145762	-0.010487375796058851
0.39872468739304545	-0.0009015079792910191	-0.010486946885625181
0.39874455280703885	-0.0008860215688017009	-0.010485700477455728
0.39877099755054496	-0.0008658422952181194	-0.010482717473833558
0.39879318399066443	-0.0008487802746831724	-0.010479608854776279
0.39881372609124277	-0.0008334102915206615	-0.0104760268464969
0.3988339575831372	-0.0008183743042046859	-0.010472077952420722
0.398867854314713	-0.0007931879942649628	-0.010464708537685052
0.3988906723135809	-0.0007764609461388822	-0.010459168533313079
0.39891392874757	-0.0007593744938944186	-0.010453228502394996
0.39893863959946896	-0.0007409565826637238	-0.010446669348843252
0.3989752767103168	-0.0007141418677375361	-0.0104361527693278
0.39900133841295604	-0.0006950297122621379	-0.010428314555114337
0.39902892901722675	-0.0006748379604539639	-0.01041972214160275
0.3990463629835283	-0.0006619622434472644	-0.010414167605510394
0.3990864615859219	-0.0006327349567370882	-0.010400900128998636
0.39911403487290875	-0.0006127953162200078	-0.010391410556339797
0.3991442277909932	-0.0005908816212915474	-0.010380801476963575
0.3991844171045386	-0.000561604932515572	-0.01036632583054048
0.39921025060817394	-0.0005430258910332636	-0.010356714689480129
0.3992386292288816	-0.0005225521000069983	-0.01034599858682006
0.3992780885393899	-0.0004940360669555693	-0.010330847229023998
0.39930536004257	-0.00047431734322232744	-0.010320198071411602
0.3993387410620236	-0.0004502739261250249	-0.01030692366892394
0.39935355400593364	-0.00043961481166006344	-0.010300962897988819
0.3993941758435687	-0.0004104093475304632	-0.010284388878654294
0.39942231560729463	-0.0003901299130922714	-0.010272772326296142
0.3994538960960245	-0.00036745395439700956	-0.0102595559777105
0.3994947359929627	-0.00033818312471241285	-0.010242209744385222
0.39952434176982343	-0.00031706034772675806	-0.010229457473996117
0.3995407837357562	-0.0003052611709076919	-0.010222337346363575
0.3995663119595611	-0.000287021775948762	-0.010211187365819552
0.399601650385649	-0.0002617889407707935	-0.01019559665022668
0.39963846119114527	-0.00023545614618074306	-0.010179209494414365
0.3996645322455453	-0.00021685636012101772	-0.010167478987865963
0.39968895448355096	-0.0001994542077785738	-0.010156408700243702
0.3997108195353697	-0.00018382428457687505	-0.010146449345831587
0.3997442037688165	-0.00015994899014405706	-0.01013113870781901
0.39975695425980834	-0.00015085307331595688	-0.010125248956951827
0.39978712376670367	-0.00012941877356893727	-0.01011119717291975
0.39980789826967966	-0.00011468787396222424	-0.010101451867567224
0.39982707851772525	-0.00010105582866611063	-0.010092413174570325
0.3998551091119233	-8.11861680976439e-05	-0.010079107175469726
0.39987382855099995	-6.790448868219945e-05	-0.010070170725654581
0.3998901286452569	-5.633898285099803e-05	-0.010062352200305713
0.39989995067880224	-4.939527511814423e-05	-0.010057616407785352
0.3999204744975374	-3.488009629289135e-05	-0.01004767893802061
0.3999412349571165	-2.0229709630489867e-05	-0.010037552737695354
0.3999492614509575	-1.459527647497405e-05	-0.010033611847788282
0.3999643986704835	-3.94653351072638e-06	-0.010026149247044924
0.3999710728139531	7.485099158682784e-07	-0.010022845481737597
0.3999837897833504	9.652282627878317e-06	-0.01001651051141167
0.39999286027311515	1.598347512522802e-05	-0.010011956393921162
0.3999992381681901	2.038599080626813e-05	-0.010008718614471446
0.4000020255871743	2.229033009747139e-05	-0.01000728980177279
0.40000591811854835	2.4903236431714215e-05	-0.010005258888813151
0.4000071444630292	2.5656936546894493e-05	-0.010004576882901128
0.40001325323857373	2.568288011968456e-05	-0.009832148751113434
0.40003754290846255	2.6035956374168e-05	-0.009094702596689208
0.40007258019101	2.7174037017782537e-05	-0.007952002305343042
0.4000975725270458	2.8465532836405294e-05	-0.007088720401702664
0.4001692916135554	3.328149138938363e-05	-0.0044534034664640565
0.4002594000922722	4.236603277847639e-05	-0.0007556067025268343
0.4003268391125716	4.9646176903325734e-05	0.002160823892622954
0.4003975171852959	6.199518177678331e-05	0.005722826770717837
0.4004668823330846	7.94741510215663e-05	0.009832341097794517
0.40054236542980387	9.547991408838385e-05	0.014197811438310337
0.40064140286112454	0.00011797305652837264	0.020315973363779105
0.4006970265773448	0.00014061755543627596	0.024937725011577483
0.4007855579834873	0.00017401606346138798	0.03233992746996667
0.4008355940178282	0.00019997009010395972	0.03754111579068303
0.40086444718412745	0.00021556493490652862	0.040697287175586294
0.40088942519530313	0.00025087116541501475	0.04614413634289277
0.40094196853623704	0.0003147155751805769	0.05703411888207843
0.40096784430496935	0.000349167386311508	0.06319130951304452
0.4010111523727065	0.0003781811739389379	0.07004040054871569
0.4010108542772892	0.00041924460651295015	0.07642239725823036
0.4009752534731969	0.00048667953318866364	0.08526435144766004
0.4009510967385119	0.0005333446233344447	0.09220650223773896
0.40093289251527875	0.0005614441754007299	0.0964702560916676
0.40088465928568057	0.0006083810047473465	0.10244265837984323
0.4008219185494975	0.0006663369177476869	0.11152563119324244
0.4007616468241876	0.0007093327264603572	0.1182899810352831
0.40063701588481315	0.000776233834987497	0.1277826246188103
0.4005330808694258	0.0008228092027289385	0.13405236295299233
0.4003983373372739	0.0008777083160872584	0.14025000834066492
0.400268122515949	0.0009208328118460035	0.14630896138184668
0.4001452679819716	0.000952311063516606	0.15169946764143388
0.39990475807661435	0.0010064448102781315	0.16013276485086575
0.3997267964974019	0.0010369862622430365	0.16533627259409264
0.39952937547580564	0.0010726126437648892	0.17015947806375123
0.399305745784389	0.0010974409771002808	0.17541376711250053
0.39908131320778445	0.0011204575005161893	0.17977891125699064
0.3986669042259511	0.00114921699306815	0.18650961852912243
0.3983817603912893	0.001163483962383402	0.19043115785725662
0.3980532971976331	0.0011746828330119613	0.19417624000378028
0.39784635989028466	0.0011757608482736437	0.19625238145743465
0.3973481281303799	0.001172093210882283	0.20031378559188026
0.3967630471357479	0.001228574323178508	0.20412842748508297
0.3964786118876147	0.0012943311065045232	0.20574251931294138
0.3957995025963336	0.0015306593284718367	0.20918125750912078
0.39527327090101594	0.0017675947965217903	0.21153055081703662
0.3943940050086065	0.0022503273603258905	0.21498838439013132
0.393759681861372	0.002644928958361756	0.21723441569820393
0.3930890986334374	0.00310002644913783	0.2194008401540541
0.39241999705135516	0.003587313705092507	0.22138695162061287
0.3916331712290294	0.004195535741829695	0.22357609095830724
0.39065758760889596	0.004996733794211561	0.22611620836969973
0.3898414666252837	0.005706172758863592	0.22803108702831001
0.388650887452415	0.006795949621800662	0.23060801747118187
0.3881521816587269	0.007277104237816828	0.23164361199193986
0.38700458966481754	0.008430706066824473	0.23395314255558197
0.3861640535610341	0.009314070439648922	0.23553274795929932
0.384933372633842	0.01064116893507254	0.23763964027682905
0.38397615321708245	0.011751371326266621	0.23924964271520155
0.38316676798755234	0.01272062839746893	0.24055465316387525
0.38264797799496464	0.013358145997386286	0.24135030839778646
0.38141430499706885	0.01491454709527644	0.2431184829461461
0.380567686381996	0.016043414716951962	0.24429940144137924
0.37944081198105345	0.017615738734472072	0.24579733551196103
0.3789488442568789	0.01834405540067774	0.24645329618150766
0.3778189668567975	0.019962963900507766	0.2477686529510862
0.3769755257833385	0.02118547929854521	0.24865486582296778
0.3758358425290413	0.022946061043157148	0.2498220601112218
0.37504954669349194	0.024166360265703637	0.25054939216531896
0.37387143985121757	0.026011124986635728	0.2515316012802019
0.3730921016259709	0.027252732676457878	0.25212340255577975
0.37236785039726367	0.028448156737999428	0.2526523054021076
0.37154294500248103	0.029739316081434028	0.25315154482244007
0.3706784092094925	0.031160343027340234	0.2536556210010332
0.3695955043870173	0.03289880393823645	0.2541856071639478
0.3688214452471857	0.03420498846493357	0.25454236901824695
0.36803317190446805	0.03547880097406793	0.25483973777277047
0.3668076147774405	0.03734919981954425	0.255189600455977
0.3660599770855863	0.03860037445177454	0.2553964364282652
0.36534380122884796	0.039767462407395385	0.25555438360032756
0.3646156109042725	0.040885728256644646	0.2556639585582468
0.36348895568683326	0.042537292916531536	0.2557739809802951
0.36309976697808877	0.04310376341324161	0.2558000917103141
0.36213168052832573	0.04454593436371081	0.25583738363188996
0.36144940271547343	0.045508319646398385	0.255829699493053
0.36036711606176014	0.04700691683551357	0.2557818736713979
0.35972026293100157	0.04785143688296391	0.2557264174262278
0.3593273413122141	0.04837775468668111	0.2556881300381879
0.35868707410186745	0.049263075001923964	0.2556067796403022
0.35791035503489893	0.05025912136546633	0.2554833012040786
0.3571142151654051	0.05125507386606758	0.25533633492777286
0.35655802732675984	0.051939102937657425	0.2552168347795735
0.3560826653851699	0.05249284354384097	0.25510392359613815
0.35564276706230746	0.053001802321106226	0.25499013605092136
0.3552601019338506	0.05343695116701351	0.25488031941819034
0.35474145926707307	0.05399426144071	0.2547192021302087
0.3544221595008958	0.05431084347718816	0.25460937977979864
0.3541798029257594	0.05453324904550076	0.2545167674744526
0.3539934013006564	0.054679161671355045	0.25443556647804605
0.35386941959392504	0.05475678075575845	0.25437336846557357
0.3537566747906075	0.054760505869399886	0.25429033047126115
0.3537227037873703	0.05472064884585347	0.25425017092732516
0.35368761059949777	0.05467923701675746	0.2542086280067266
0.3536634107930567	0.05465125517033699	0.25417951175704667
0.3536294484812328	0.05461059618904508	0.2541393101354982
0.35357786978222416	0.05454856792302622	0.25407811860593565
0.35354167859635255	0.05450537603385393	0.25403477221294024
0.35349587860154186	0.05445021806446644	0.2539801211244748
0.35345931697820454	0.05440628158551998	0.2539363030776982
0.3534272582732254	0.05436804054908402	0.25389756372700834
0.3533774200516263	0.05430783328207829	0.25383787254801704
0.3533451830764258	0.05426871618222766	0.25379935445269924
0.3533160311466339	0.05423331537864977	0.25376451597902944
0.3532968507302727	0.05420985703089719	0.25374173438764014
0.353266905565474	0.05417326240571253	0.25370612040742613
0.3532107517863901	0.05410422550570439	0.25363968930751757
0.35319355116823303	0.054083088248967306	0.25361932088984235
0.3531647084799683	0.054047550915043666	0.25358525060670656
0.35312358891497364	0.053996333169365154	0.25353720704520366
0.3530942890177464	0.05395992502278531	0.2535028827956606
0.3530540381929191	0.05390979868237265	0.25345583424508944
0.35302420821353164	0.053872608560691995	0.2534210055308496
0.3529945478792851	0.053835776050993614	0.25338622953075357
0.35296516649469095	0.05379928401690891	0.2533517865330146
0.35292440685549104	0.0537481225422196	0.2533045378740968
0.35289480627793607	0.05371093049172594	0.2532702635505293
0.352880660160849	0.053693208105820275	0.2532538333715569
0.3528411121862584	0.05364343180827534	0.25320813038429957
0.3528261302679524	0.053624572614883195	0.25319082036960894
0.35277600131509707	0.053561441529154416	0.2531329354466447
0.3527512776160509	0.05353027601123965	0.25310441852611987
0.35272791131338094	0.05350077575586028	0.25307751423533376
0.35270366074889825	0.05347012769588445	0.2530496248100529
0.3526774623130666	0.053436991826924476	0.253019523273855
0.35263978580905875	0.053389227412421345	0.25297634628712545
0.3526141874775974	0.05335683767651399	0.252946954239818
0.3526015260817847	0.05334076384566856	0.2529324684925643
0.35256913226961906	0.0532995896872306	0.2528954580956362
0.3525332846130099	0.05325413372307784	0.2528544042253791
0.3525175680147046	0.05323422555539946	0.25283638746864556
0.3524841568914197	0.053191727413172726	0.25279825619534235
0.35247214274304783	0.05317642911823177	0.2527845614888121
0.35243849769970526	0.053133497965412294	0.25274629558345624
0.35241690561966005	0.05310599982411256	0.25272169176842063
0.3523935170895474	0.05307625334916878	0.25269500737127154
0.35235992426338775	0.05303341119328582	0.2526567919449019
0.3523399948219438	0.053007986570729734	0.2526341296511766
0.35231742969265817	0.05297918715594126	0.25260848359112753
0.3522969617828502	0.052953037276106854	0.2525852468323657
0.3522645179689522	0.05291161295236392	0.25254839534729673
0.35224467087080263	0.05288552099391779	0.25252587291345396
0.35222254563562916	0.05281154713785309	0.2525007649477995
0.3521988607937005	0.052673384794343234	0.2524739400588232
0.3521846264684573	0.052559640251688064	0.2524578688941469
0.3521568045803703	0.05228721622834355	0.2524265737978554
0.3521022836226204	0.05162135602613868	0.25236588133875126
0.3520851741395877	0.051385113636058535	0.25234701950987026
0.3520472043865564	0.050813684537427226	0.2523054660554956
0.35200263378533814	0.0500781464010699	0.2522570478060589
0.3519700798332802	0.04949863784699947	0.2522216357678529
0.35194929200110925	0.04911977080902945	0.25219939888458187
0.35187781338111807	0.04774575590104706	0.2521232724848632
0.3518570367862139	0.047325607226024066	0.2521012401628372
0.35180036668461995	0.04615189021202244	0.2520416058935378
0.3517619402849197	0.04533262328213099	0.2520016796427377
0.35169602700490427	0.04389358252715615	0.2519341712539441
0.35165173899806934	0.042892855873229094	0.25188855064526394
0.3516061370638788	0.04185618840135001	0.25184312246470697
0.3515801273862417	0.04125597896246734	0.25181716380375974
0.35149066076591806	0.039137733606913375	0.2517275699385104
0.3514452207822009	0.03804125163837373	0.2516823377445638
0.351396909697965	0.036865342049036895	0.25163508988565114
0.3513438717761174	0.03556416710952005	0.25158385464683425
0.3512887410078743	0.03418060093330906	0.25152945746165695
0.35122040967614004	0.03244723116739291	0.2514626111703782
0.3511710650466961	0.03118322933676236	0.2514146583043308
0.35111929389228846	0.029847506262351622	0.25136487346581593
0.35107005709503075	0.028553896838377682	0.25131647604581275
0.35102102066088	0.02725239959314417	0.25126803388121666
0.35095068073190067	0.025376485889610903	0.2511994655943664
0.35092095892117947	0.024578243241294193	0.2511705770645217
0.35087509836589836	0.02332333104121477	0.2511243007162555
0.350806658433231	0.021443635116510165	0.25105609950247254
0.35076057013742906	0.020193345870198623	0.2510129338053234
0.350691412537986	0.018276020653290218	0.25094521808567477
0.3506434816490021	0.016935636997701883	0.25089808175555317
0.35059963967009317	0.01571706538455271	0.2508564823031088
0.35055455112935263	0.014457097927991366	0.25081367623197504
0.35051059524529016	0.013215160276057472	0.25077118470301646
0.35045869740111646	0.011731901227610683	0.2507201034959524
0.35040846789767155	0.010282001556888895	0.25066996371383043
0.35036516981907556	0.009020113235975666	0.2506261182645214
0.3503288249572929	0.007941413885650048	0.2505876599720854
0.35028476733215536	0.006628806780805768	0.25054111043704663
0.3502541301061097	0.005723925865440085	0.25051009248267014
0.3502065984428993	0.004298565954540326	0.2504602380240081
0.35017552868353297	0.003361421072337875	0.2504275428704458
0.3501324619035706	0.0020552335917217446	0.25038204349968235
0.3501158779594092	0.001553608211811261	0.2503649327311038
0.35008899562486523	0.0007308722143158503	0.250336322776241
0.3500531303727827	-0.00038078585524735364	0.2502971037951085
0.3500172683289351	-0.0015109573394076897	0.25025639943124295
0.349996513472498	-0.0021684698297192023	0.25023286458726124
0.3499795021919689	-0.0027148054864991195	0.25021293698638225
0.3499675702906939	-0.0031006917462047395	0.2501987972976407
0.3499470333917343	-0.003773722315819475	0.250173844892231
0.3499343239811423	-0.004197541567652133	0.2501579120567899
0.3499200690284825	-0.004683967503902445	0.2501391988080648
0.3499158579204902	-0.004831784937355629	0.25013335177261187
0.34990862991721244	-0.0050990773719069155	0.25012220267682606
0.34990672194255024	-0.005186212621510658	0.2501179139447449
0.3499075076328873	-0.005197851650751553	0.2501158092179091
0.34990827956922516	-0.005196181428954491	0.25011478543408133
0.349908754302193	-0.005195151389216349	0.25011415728123665
0.34990987642912974	-0.0051927258549911565	0.25011269418734194
0.3499107003481531	-0.005190944578752035	0.25011161905649315
0.3499119044976468	-0.005188348477561569	0.2501100646238209
0.34991274529901534	-0.005186532259106383	0.25010897110589125
0.34991350891910405	-0.005184885648926926	0.25010798469795265
0.3499143345173882	-0.005183106173651267	0.25010692007244373
0.3499154915029417	-0.0051806094235647	0.2501054212307024
0.34991623217595763	-0.005179010643355811	0.25010446079378507
0.349917032952166	-0.0051772829882123644	0.2501034244688344
0.3499177597840404	-0.005175718874462734	0.2501024930829855
0.34991883745402386	-0.005173404952823743	0.2501011240554777
0.349919580824803	-0.005171807119259034	0.2501001758768221
0.34992028603797387	-0.0051702899845710165	0.25009927341466576
0.3499210162050402	-0.005168721846583471	0.25009834514686374
0.349921863929678	-0.00516689858793061	0.2500972614948803
0.3499228292612442	-0.005164826526593433	0.250096036927912
0.3499235057909462	-0.005163374972451021	0.2500951801237876
0.34992414659439675	-0.00516199900319976	0.25009436619882863
0.34992484220564835	-0.005160506052177369	0.2500934842762014
0.34992573939346827	-0.0051585825744771135	0.2500923515491884
0.34992647901136176	-0.005156997083914969	0.25009141818507263
0.34992691914425633	-0.0051560540208756694	0.2500908637380369
0.3499278206367775	-0.005154122491504806	0.25008972832058307
0.3499287693742824	-0.005152088012152514	0.25008852964590156
0.34992939500806997	-0.005150746744970944	0.25008773999863204
0.3499300148446789	-0.005149418700104172	0.2500869594407802
0.34993065737687595	-0.005148041830078567	0.2500861498962992
0.34993131589249926	-0.0051484758807771175	0.2500853187285559
0.3499328074066071	-0.005192266260810638	0.25008343730656724
0.3499340989485188	-0.0052471899604330935	0.2500818080973247
0.3499354189300792	-0.005313187349097401	0.2500801448153509
0.3499372376998776	-0.005413543980054961	0.2500778567422227
0.3499400505548848	-0.005580344520845729	0.25007432933857665
0.3499422283845911	-0.005716891850254327	0.2500716010159184
0.3499444710318572	-0.005862636887622744	0.25006879062364673
0.34994697784097295	-0.006030329745937299	0.25006563782142777
0.34994973061269713	-0.006218514522351989	0.25006216353544847
0.34995257293334103	-0.0064163931149126135	0.25005859611304143
0.34995585053468237	-0.006648872178164303	0.2500545241138564
0.3499595840994364	-0.006917565320653532	0.250049882335836
0.3499624941504663	-0.007129118913141538	0.2500462497040207
0.34996530080081384	-0.0073349438468611056	0.2500427403670042
0.34996886820064116	-0.007598576396302667	0.25003826935336104
0.34997279205301146	-0.007891518072913675	0.25003337547510107
0.3499755252184668	-0.008096140067916521	0.25002993287238706
0.3499779593783176	-0.0082794343617303	0.25002687812962104
0.34998092712310075	-0.008504537670011011	0.2500231874611193
0.3499847633861168	-0.008796260956404553	0.25001838574039736
0.349987414004009	-0.00899874346112299	0.25001507327362926
0.34998902734716486	-0.009122224875721133	0.2500130554125291
0.34999085238929156	-0.009262155744791459	0.2500107744907389
0.3499937272713357	-0.009482914988113225	0.2500071739308219
0.34999550612256985	-0.009619749564840421	0.25000494664478323
0.3499971843295763	-0.009748968069828376	0.25000284308473275
0.34999891301201985	-0.009882068979115546	0.2500006690903318
0.34999992074710556	-0.009959728905068257	0.249999398398947
