0.48626436319941285	0.2898833942264977	0.06973942204367012
0.4872180995946752	0.2908402045476583	0.06851556521999558
0.48944130264287933	0.2930746853742611	0.06549809210359686
0.4902921515835209	0.2939308097371745	0.06425907642213441
0.4926965771257128	0.2963387331049032	0.06039221697163305
0.49373778897734716	0.2973760490266122	0.05844795870437852
0.49463030700217814	0.2982579461718386	0.05656705362547898
0.49535825941838013	0.2989749434815308	0.054741382290166396
0.49615580758310857	0.2997426502267655	0.05198415562653552
0.4964939788197861	0.3000593618208815	0.05016392087375854
0.49664699323554906	0.300190511620883	0.04862755542456454
0.49666187500371445	0.300175877627382	0.04693948142208931
0.49667631266213674	0.30015841794651404	0.04520821157337185
0.49669034830193	0.30014588919020074	0.043770659225773445
0.49671116613836763	0.30012568497398107	0.04153579519931305
0.49672538894188667	0.30011061751847207	0.03992940794850064
0.4967369138781642	0.3001003164555841	0.03873737696246227
0.49675759585999735	0.30007594319216996	0.036241147689113073
0.4967693703365272	0.3000622499467579	0.034827327873828806
0.4967811700798942	0.30004876960765653	0.033422496241498956
0.4967974209356035	0.30003939663373375	0.032041092032750296
0.49681667246909844	0.3000214934258419	0.02999147717695072
0.4968320743388906	0.3000120405824913	0.028650065051464446
0.4968389637072359	0.30000573526346697	0.02792301344653575
0.49685680838801793	0.29998884626399375	0.02600791536055086
0.49687238279838186	0.2999783241257862	0.02459989907535326
0.49689369207096284	0.2999651825818709	0.022756713635838866
0.4969072901204438	0.29995465570010627	0.021451917814369004
0.49692460155370005	0.2999464184672066	0.020118060331944965
0.4969425072389764	0.2999380029919041	0.018752099496091412
0.49696297599269607	0.2999265812977444	0.017088941068864938
0.4969792213476284	0.2999191894656232	0.015882024136193162
0.4969914425434046	0.29990975141964377	0.014740985934884654
0.49701657157177687	0.2998995155851307	0.01298011361747009
0.4970331281899302	0.29989308296473133	0.011850729485521683
0.49704225910696775	0.29988854679482346	0.011171671771260772
0.4970638588029769	0.2998797982354114	0.00970216486764136
0.4970792261699994	0.29987225481371854	0.008589692881264266
0.49709366407470357	0.2998650045801455	0.0075465842654268145
0.49711216098540495	0.299859406108193	0.006447822969337602
0.4971277066030895	0.2998548796785286	0.005546998121779723
0.49715683695294804	0.2998451342779568	0.0038173699857747545
0.49716657148502585	0.29984089550499504	0.003193324621908189
0.49718353314412794	0.29983575045481964	0.0022514041759968406
0.4972046791335743	0.29983024717484763	0.0011523289814255322
0.4972211353639749	0.29982653868783266	0.00034783855126169216
0.49724600314970985	0.2998200166115238	-0.0008875709105331531
0.4972612447378306	0.2998165055869102	-0.0015977315079861998
0.49727304526584043	0.2998147123126685	-0.002088696046191385
0.4972897268656592	0.29981307041388544	-0.0027191243176758473
0.49731737975777485	0.29981005620290546	-0.0037488239966725345
0.4973278173434943	0.2998088934092332	-0.004126762641603832
0.4973568573156699	0.29980662515586665	-0.005091202107471993
0.4973741218989858	0.2998053166284622	-0.005638009009811762
0.49739905557721154	0.2998038264158871	-0.006375918244737044
0.4974195320709902	0.29980315011087705	-0.0069228582397259375
0.4974384859103486	0.29980221678831154	-0.007423551510196691
0.4974675390718765	0.29980173159248624	-0.008102554613487134
0.4974796958200437	0.29980173537952143	-0.00836100000464124
0.49750737253507976	0.29980186270646575	-0.008911786329279914
0.4975291116833331	0.2998022045963336	-0.009298896787394706
0.49754760511974033	0.29980274436050824	-0.009592235591963205
0.4975684688293817	0.2998033588950257	-0.00989968214438619
0.49758770890113957	0.2998041037433381	-0.010152866940107919
0.4976159419305972	0.29980552401351346	-0.010461425092043286
0.49763634487586633	0.29980674939870394	-0.010643044867119755
0.4976656458903571	0.2998087391026854	-0.010850167763256535
0.4976870520969758	0.2998103840085722	-0.010953977850762298
0.49770576060228117	0.299811934269765	-0.011018052286421498
0.49772630240061433	0.2998137675632519	-0.011050778172116416
0.4977452471089988	0.29981551572799053	-0.011056827606934383
0.4977782563055626	0.29981857275004475	-0.011062607991280893
0.4978005107608044	0.2998205831337834	-0.011064374611961914
0.4978258087453926	0.2998227926863403	-0.011064351501980096
0.4978712590306695	0.2998267727486086	-0.011061419843430287
0.4979013948656439	0.2998293940523581	-0.011057717011719648
0.49791781060624973	0.29983079590224854	-0.011055103680549017
0.49795178592572736	0.299833709416431	-0.011048727147597692
0.49799609950017143	0.2998374912147696	-0.011038843466570136
0.49805094736677397	0.2998420792723827	-0.011024095591733063
0.4980898437117412	0.29984535217288383	-0.011012588875078388
0.49812677494487223	0.29984843641621284	-0.01100070347390436
0.49816992853586023	0.299852033447419	-0.010985907972307196
0.4982071086128969	0.29985512790450686	-0.010972451374999581
0.49823414558965534	0.2998573680312704	-0.010962292985053523
0.4982986048827772	0.2998627075790066	-0.01093698990370906
0.4983418411264711	0.29986627932353976	-0.010919279908655655
0.49840325521410067	0.29987132340830414	-0.010893080211271666
0.49845413429925056	0.2998754866026723	-0.010870527506069927
0.4984976664908933	0.29987904909621355	-0.010850757567988145
0.49853157638536705	0.2998818266247342	-0.010835074937115163
0.49858782908699567	0.29988643779393315	-0.010808572611386291
0.4986609403146935	0.2998924010133071	-0.01077311604974246
0.49868951894262725	0.2998947270948836	-0.010758997012685956
0.49876132257078365	0.29990058014771415	-0.010722886564902223
0.49879009313277506	0.29990292716914146	-0.010708210095542625
0.4988579876198301	0.2999084406335567	-0.010672981235320733
0.49889908072242406	0.2999117756683409	-0.010651353891719895
0.4989707747413454	0.2999176072627943	-0.010613160606574135
0.499015597761837	0.2999212418306911	-0.010588894160567075
0.49904802756214817	0.2999238699310665	-0.010571198594041598
0.49910445318337343	0.2999284507034085	-0.010540150646294821
0.4991483293885944	0.2999320048371151	-0.01051572547099
0.49922318641677277	0.2999380765644649	-0.010473605192050262
0.4992658494868189	0.2999415374995456	-0.010449344794430604
0.49929077264998284	0.2999435578970734	-0.01043508037200036
0.4993324989112126	0.29994694157159063	-0.010411076372422667
0.4994157250570744	0.2999536884769743	-0.010362717763437723
0.4994516126656035	0.2999565940104627	-0.010341651159985477
0.49949200559480206	0.29995986429150256	-0.010317795059275936
0.49953126846979695	0.2999630391724099	-0.010294447120452188
0.4995728873772841	0.2999664060450046	-0.010269570226957181
0.4996211547564855	0.2999703115258644	-0.010240538617583839
0.4996550222137664	0.2999730506779338	-0.010220019518988765
0.49969211219337545	0.29997604796176386	-0.010197440290467708
0.49972506807461686	0.299978716497633	-0.01017728764805137
0.4997592887901323	0.29998148732467644	-0.010156258560516385
0.4997890831969825	0.2999838974584493	-0.010137857096788327
0.499828035703002	0.2999870503109138	-0.010113675457400662
0.4998519558848623	0.2999889878266764	-0.01009875497174445
0.49987842733996807	0.2999911303044941	-0.010082171140939789
0.49991026964680924	0.2999937072713943	-0.010062126425626983
0.49992844432005284	0.2999951785182123	-0.010050629578210069
0.49994702279740555	0.2999966790215534	-0.010038830059545312
0.4999636907155051	0.2999980276120559	-0.010028205488390118
0.49998214944156044	0.299999519575614	-0.010016380550082415
0.49999034626661054	0.3000001841477668	-0.01001110534064753
0.49999881357455106	0.30000086915803786	-0.010005637076497764
0.5000083657477211	0.30000164416275643	-0.009999428152586087
0.5000122588584338	0.3000019610282924	-0.00999686940665484
0.5000134993024307	0.3000020610934403	-0.009996017750435793
0.5000329113405726	0.3000333920463857	-0.009804956984501234
0.5001422512801782	0.3002131171833629	-0.008697075284609168
0.5002125730966562	0.30032948033725143	-0.007970542422297555
0.5004339802627047	0.3007015850068252	-0.005586861955105604
0.5006364820233927	0.3010457443285509	-0.003317686965728317
0.500928486673967	0.3015451577015712	7.37905754700785e-05
0.5012207493252797	0.3020486537766928	0.003594920445629257
0.5015102073520447	0.3025530893207175	0.0072468155850373694
0.5016658786434708	0.30282345047915415	0.009243509512222137
0.5022476055359201	0.30384129936760823	0.017050816893382503
0.5025583175779623	0.3043880261663361	0.021446723752892916
0.502881682082639	0.30496527923094496	0.026310659441429463
0.5032117925259025	0.3055525107005799	0.031429546446143763
0.5034299491486949	0.3059388506981731	0.0349181523688723
0.5038852918683718	0.30675124103135804	0.04262125121050908
0.5043474295438394	0.30758457004560397	0.05115235516679534
0.5046548233975446	0.30814461868337023	0.05739815240860546
0.5049020830265134	0.30860522584316047	0.06296322699363632
0.5051630593273816	0.30908696723634416	0.06918437089068458
0.5055240440022521	0.3097347497793139	0.07829534315533454
0.5056444436919868	0.3099501899603723	0.08164766944678781
0.5059355394048057	0.3104888517561196	0.09149192527592243
0.5060706913953589	0.3107553298559073	0.09770727075574764
0.5061556947605425	0.3109203450705032	0.10223548792201109
0.5063095161058413	0.3112216729669488	0.11408001916638938
0.506321623192056	0.3112756965662592	0.1205116871896258
0.5062912799524824	0.31125613569928046	0.12605268785792384
0.5062111205150279	0.3111554430875821	0.1328917285020138
0.5060547768908824	0.3109391477041866	0.13934821105205675
0.5057679418570763	0.31050313477939767	0.14772189455379964
0.5056088815660202	0.310257014683651	0.15130133900823423
0.5051564271708633	0.30954606492285747	0.15924330749710158
0.5047482066102802	0.30889760824215035	0.16471696732069635
0.5040897447240795	0.3078324119849099	0.1717171500419332
0.503514037605388	0.30690239036272554	0.1766468785087694
0.5029157131654712	0.3059397192018513	0.18093184192098094
0.5022194857265716	0.3048020881905265	0.1851301290239305
0.50124483697741	0.3032210119128227	0.18991279631039773
0.4999355303526993	0.30110060470751493	0.19504087944438273
0.498879688826758	0.2993686160877017	0.19824904713180477
0.4970740286309677	0.29643201037318023	0.20255318224431074
0.49645288216824657	0.29542379716979006	0.20383980481814554
0.4940939042025893	0.2915689682724649	0.20798727797371255
0.49247807255003706	0.2889216202169959	0.21045929110751704
0.4907238467066951	0.28606023616235365	0.21284536422366174
0.4895942972541327	0.28420894361476434	0.2142542385645838
0.48626199577772	0.27873584025152326	0.218041071872074
0.48470599038617573	0.2761792029635247	0.2196231543590512
0.4827155355243682	0.2728920573578113	0.22151606466093474
0.4792310933172576	0.2671438972328937	0.22458936652219913
0.47693613149275405	0.26333460598960695	0.22641614751171096
0.47340729938108117	0.25745908963092967	0.22902036020896194
0.4718059905907292	0.2547914255490374	0.2301188182423503
0.46799964319194376	0.24844189462242372	0.2325038800814215
0.46647147777030057	0.24589056219132233	0.23343078158058309
0.4615445483994593	0.237616595300007	0.23622593597167268
0.459702363303521	0.2345400867726386	0.2371948283390125
0.4569816662893034	0.22993161018928715	0.2385892455927209
0.4528934774601915	0.22306345193074	0.2403983790962269
0.45020571575764545	0.2184948914671454	0.24157283771889942
0.4455803082681768	0.21068151642587052	0.24346218841450337
0.44248091715132504	0.2054480054607276	0.24463022518495395
0.43956469032781803	0.20049621388724542	0.2456465505181177
0.43689867137923455	0.19598649636849064	0.24654961745219658
0.4331869110587365	0.1896876968487886	0.24776032375582097
0.42913923675352544	0.18279650299568956	0.2489137778995166
0.42605776834782416	0.17754568358256756	0.2497484334357289
0.42405981591633884	0.17412977616368489	0.2502895494729199
0.41992210895850685	0.1670691255936409	0.251317916540886
0.4162484396019883	0.1607933279132167	0.2521837044408542
0.41181807865962405	0.15325837311210527	0.2530662346062091
0.4090595947440977	0.14855322176532917	0.2535855688117471
0.40596380957284794	0.14323765470623334	0.2541840342622633
0.402371110915012	0.13708852213214995	0.2548517092210689
0.4008530118285689	0.1344811745610719	0.2551361148220836
0.39670230915625515	0.12739212799318078	0.25575207750248274
0.393871381579279	0.12254843681111595	0.25613379038845147
0.38992214628478244	0.11578422854712565	0.2566698337577598
0.3869548991813111	0.11070460971409914	0.25700736211008646
0.3850060841235331	0.10737538534792772	0.2571725719626514
0.3818663457204273	0.10201554898691916	0.257418199597515
0.37925403928284007	0.09753967814030674	0.25765396984826144
0.37682905931505223	0.09337579938446715	0.25786964409072866
0.3741848417893527	0.08885169204766465	0.25803568543569333
0.371761656575359	0.08469785397246114	0.25818488425088343
0.3706089329562029	0.08271904928279712	0.2582545881189943
0.3663294223151347	0.0754025291842003	0.25841123458829995
0.3650839753382079	0.07328407305740013	0.25841983714905525
0.3632536550713952	0.0701660341326371	0.2584373627071306
0.36138546115966985	0.06697953370643171	0.25845022837595905
0.3592664578308257	0.06339110713713526	0.258397954291093
0.3578271073207923	0.06095354551477809	0.2583508912066613
0.3564866721086966	0.058688687154231464	0.25828806624144385
0.3547863308322776	0.055836035245022606	0.25815098190047636
0.353851406266172	0.05427255963113921	0.25805736077441604
0.3530606791683933	0.05295256979803996	0.2579655909457134
0.35238582527711615	0.05183607523666893	0.2578606123065533
0.35166214124171513	0.0506437346985235	0.25772338672217615
0.3514149981888929	0.05024224916033439	0.2576571958254903
0.3512121059604774	0.049927898585001365	0.2575515973153113
0.3511955492632177	0.04991987221968995	0.2574812867946191
0.35118401768668417	0.04992082823654802	0.25740925405011494
0.35116883303269036	0.04992209334982463	0.2573140767710499
0.35115754623048984	0.049922952822072944	0.25724348233521704
0.3511472950426066	0.04992367758543227	0.2571794930260654
0.3511366733217097	0.04992439739887712	0.25711323070510383
0.3511212658789342	0.049925407983936146	0.2570171148119013
0.3511148089013943	0.049925821400225626	0.25697683642341196
0.3511018059798318	0.04992664217216654	0.2568957172515136
0.35109117894817465	0.0499273044924516	0.2568294092518316
0.3510810621805083	0.04992792824683699	0.25676628079168146
0.3510660215071175	0.049928853278845206	0.25667239480179144
0.35105729424986737	0.04992938338395987	0.2566179252137796
0.35104709456941335	0.04993000594693865	0.25655424177651215
0.35103822754045655	0.04993054153699354	0.2564988909439797
0.35102405398365816	0.04993140163127961	0.256410386537144
0.35101539983391294	0.049931927030954434	0.25635634014398534
0.3510092667629484	0.04993230027555008	0.256318032795219
0.35099709761206455	0.04993303774425702	0.2562420318443288
0.3509830965565071	0.0499338896543952	0.25615457288345705
0.3509740178231315	0.04993444643976182	0.2560978436916165
0.35096696713308495	0.04993487817649893	0.25605378917071425
0.3509560965624937	0.04993554347317279	0.25598586825289005
0.3509476561718726	0.0499360645537477	0.2559331143564682
0.3509343549378001	0.04993688010537471	0.25585000213364417
0.35092572917880915	0.04993741319688093	0.25579608895921874
0.35091717872098094	0.04993794120463445	0.25574264900127003
0.3509127523943588	0.04993821565627955	0.2557149806746383
0.3508985227840998	0.04993910139516512	0.25562602182553246
0.35089418745570455	0.049939371181267775	0.2555989197025597
0.3508820071154745	0.04994012763851029	0.25552278265563266
0.35087350896080677	0.04994065620503009	0.2554696606992083
0.35086205484791555	0.0499413737029268	0.25539804271432076
0.35085436642797363	0.049941855342383615	0.25534997137176263
0.35084650176108323	0.049942352550434346	0.2553007807000908
0.35083934415283796	0.04994279643150347	0.2552560491768111
0.3508342689021366	0.049943111546552524	0.25522433048413085
0.3508196061992605	0.04994403433568716	0.255132644880211
0.3508126929016534	0.049944468824319674	0.25508942038614923
0.3508055097536725	0.04994492010400593	0.25504451055709054
0.35079806966811267	0.04994538847017978	0.2549979915938302
0.3507900954752069	0.049945892787612425	0.25494812463878924
0.3507827775068171	0.04994635600000842	0.2549023610331229
0.3507730667602005	0.04994697350322623	0.25484162361106255
0.3507659471788195	0.049947428258286033	0.25479708563130127
0.35075591889895047	0.04994806506329787	0.25473437024704015
0.3507509612421489	0.04994837996053368	0.2547033663455296
0.35074253833012464	0.0499489175232513	0.2546506817145913
0.35073568926672244	0.04994935495960366	0.2546078412406897
0.35072625700554555	0.04994777091353374	0.2545488270354324
0.3507212705791577	0.04991109090268224	0.2545175501253696
0.3507151337477397	0.04984047402197801	0.2544790277048331
0.35070424689005253	0.04961492345918071	0.2544107491706417
0.35069165180734896	0.04924823282719236	0.2543321437918029
0.3506825484197521	0.048919137671890225	0.25427576314011724
0.35067253395510284	0.04851660859051328	0.25421419391653716
0.3506628564674945	0.048082714436630355	0.25415485843014934
0.3506517923696355	0.047553977707213216	0.2540875448837579
0.3506351498226729	0.046714373410562185	0.2539877224475627
0.35062833140020533	0.04634777796576005	0.2539467230212505
0.3506108839646599	0.04537627264483403	0.2538430608991307
0.350598403524577	0.04465839612807858	0.25376990266887167
0.3505787709138503	0.043508429081883224	0.2536579215734252
0.3505633602649726	0.04257697943860973	0.2535707881720145
0.3505553122421753	0.04206880949717186	0.2535241401424851
0.3505347926802452	0.040768794828672225	0.2534082377745925
0.3505189539434379	0.03974911904686164	0.25331992461060804
0.3505049631172604	0.038818256984861396	0.25324078418612805
0.35048019527847385	0.03717238229084187	0.25310458550409165
0.35046651646889976	0.036224577635071156	0.2530270443154285
0.3504505119104167	0.03510975845712479	0.25293738882770933
0.3504260622835964	0.03342653299254418	0.25280546566625534
0.35041729303894203	0.03282149581721196	0.2527588313351494
0.35040119129438124	0.03169582162777003	0.2526727642270241
0.35037648263285054	0.029923269610189054	0.2525383597479198
0.3503512544046884	0.028066161292524774	0.25239897955646706
0.3503325289644983	0.026727719377691597	0.25230140647383614
0.35031693389592417	0.025539288035209953	0.25221347088061247
0.35029936321952737	0.02423807241142166	0.25211945918145456
0.3502830169880613	0.022988727346633445	0.2520288422289753
0.35025863832810755	0.021138706105260682	0.25189692394724694
0.35024287628629597	0.01994294558191638	0.25181276539129016
0.3502278084396937	0.01880561100972876	0.25173354803553916
0.3502048000466518	0.017030343109383103	0.2516099782039814
0.35019567501226334	0.01633553652302193	0.25156233497294844
0.3501805161960285	0.015168257489083417	0.25148236425206827
0.3501580960744566	0.013391394869857146	0.2513601194683024
0.35013708924577575	0.011701296322125312	0.25124417652639364
0.35012238748078384	0.010498667675944665	0.25116174992837687
0.35010832651378965	0.00932191377334636	0.2510807641587707
0.35009595608012317	0.008311165119718592	0.25101254518674543
0.35007696417607753	0.006730226185723762	0.2509056533846703
0.3500648896757556	0.005693032835533726	0.250834995553284
0.3500577065066388	0.005079016680921908	0.25079348237814497
0.350047395434486	0.004182231710116266	0.2507325631136645
0.35003193335569327	0.0028355379469398173	0.2506417079219114
0.3500236787154262	0.0020946165049650495	0.2505912670767868
0.3500092500264492	0.0008096201209337323	0.25050492491980003
0.3500036286578344	0.0002955666040516808	0.25047013584490024
0.3499937225061282	-0.000613096892009321	0.25040895633407284
0.34998505727950896	-0.0014235583441941507	0.25035420962157257
0.34997855928545935	-0.002036116735430901	0.250312973455295
0.3499696561830776	-0.0029035567229799414	0.2502540281351175
0.3499646089217924	-0.003408306310010531	0.2502196113002909
0.3499604339202253	-0.003837869753681014	0.2501901017929045
0.3499569774055482	-0.00420528457899004	0.25016466978049434
0.3499542183252025	-0.004510637926212077	0.2501433297955166
0.3499529231162603	-0.004661444825920305	0.2501326577190537
0.349951035164083	-0.004906607485678241	0.25011484899567515
0.34995044875564285	-0.005027392698825975	0.250105311884923
0.3499506945095197	-0.005032403779885966	0.25010426702007005
0.3499512898659378	-0.0050320174773211684	0.2501028224580041
0.349951727392296	-0.005031705451319798	0.2501017824338464
0.34995214154634624	-0.00503140773147133	0.2501007866391925
0.34995259096502485	-0.005031090769316612	0.2500997339797689
0.34995316559016126	-0.0050306867584362785	0.2500983935053992
0.3499536250136703	-0.005030367710610842	0.25009734001056616
0.3499540694873617	-0.0050300611228481645	0.2500963303728008
0.3499545129267223	-0.005029752297823861	0.2500953092697002
0.3499550312491838	-0.005029396040689263	0.25009413768088795
0.34995543830589226	-0.005029116717993873	0.2500932197138349
0.34995573662162394	-0.005028911078946083	0.2500925426098095
0.34995638958865355	-0.005028462713966689	0.250091068701438
0.34995677475087617	-0.005028199005645509	0.2500902028875823
0.3499571330155652	-0.0050279559208408625	0.25008940786779643
0.34995750506227696	-0.0050277027268125635	0.2500885787528261
0.3499577234884754	-0.005027554379687951	0.250088093408616
0.3499582734553328	-0.005027183001645827	0.2500868814383611
0.3499588001826317	-0.005026827840346373	0.25008572321921335
0.34995915855759496	-0.005026586311457568	0.25008493577887625
0.34995951380279333	-0.005026346351550345	0.25008415272135626
0.3499598503900041	-0.00502612092754294	0.25008341986637195
0.3499603897773911	-0.00502576112963167	0.2500822523141948
0.34996071933418893	-0.005025540822673022	0.25008153678097256
0.3499610769388888	-0.00502529929066399	0.2500807487917456
0.34996152365746713	-0.005025000619075667	0.2500797787589679
0.349961874462864	-0.005024766577150716	0.250079019390694
0.3499623274704699	-0.005024465949563725	0.250078046344106
0.3499626563161031	-0.005024246951236336	0.250077336435201
0.34996302664388845	-0.005024000538892723	0.25007653800559393
0.34996353192356705	-0.005029464111683382	0.25007546436627603
0.3499640091878364	-0.005051814410060321	0.2500744522673184
0.3499645560479938	-0.005090293001072818	0.2500733028699932
0.3499653470792012	-0.00516177840807365	0.2500716505734345
0.34996632041542264	-0.005261637320857257	0.25006962363788565
0.3499672578802047	-0.0053662835192229835	0.2500676669389218
0.34996884670963596	-0.005554237627368772	0.25006435330397836
0.34997067879041033	-0.005781303617547098	0.2500605638905987
0.34997163427309375	-0.005903782234278163	0.25005857014060534
0.3499733460265534	-0.006127663195639996	0.25005499816845367
0.3499753043485624	-0.0063908228898371805	0.2500509471461789
0.3499768869559146	-0.006606333445258725	0.2500476372521714
0.34997853615524066	-0.00683514391046515	0.2500442196147075
0.3499801707092418	-0.00706414717540764	0.25004082976964115
0.34998175230670076	-0.007287476693794495	0.2500375369770772
0.3499827107896282	-0.007424470446613665	0.25003555791423154
0.34998557405929154	-0.00783505476076267	0.2500296041976747
0.34998718570368076	-0.008066293490890233	0.2500262133763931
0.3499886863338289	-0.008284674099497194	0.25002310026493757
0.3499901433789835	-0.00849827524216433	0.2500200962634587
0.3499914297705436	-0.00868688022983298	0.2500174336748757
0.34999345534354975	-0.0089843748103723	0.2500132376418781
0.3499946401348227	-0.009158417469514027	0.2500107774487852
0.34999574970903896	-0.009321526992714588	0.25000847479860755
0.34999644885439085	-0.009424093592741392	0.25000701453076457
0.34999813584920236	-0.009671532663093188	0.2500034970631725
0.34999865720017526	-0.009747980343872656	0.2500024114640246
0.3499995664313955	-0.009881092496007757	0.2500005155236406
0.3500000428136465	-0.00995081589488174	0.24999951727839242
0.35000038180005444	-0.01000046829411054	0.2499988046045947
0.3500006006856313	-0.010032762968876938	0.24999834089437278
0.3500005946401463	-0.010032501904283245	0.249998345951806
0.3500005874101828	-0.010032187441856341	0.24999835093635264
0.3500005808416511	-0.010031889678983455	0.24999835787582142
0.3500005769824913	-0.010031710077869113	0.24999836288237887
0.3500005680514867	-0.010031290857574246	0.24999837516185347
0.3500005586360636	-0.010030863313533797	0.2499983852393248
0.3500005554415173	-0.010030714101792973	0.24999838948014053
0.350000546908913	-0.010030319247189542	0.24999840008024754
0.3500005387753483	-0.010029923769380542	0.2499984139477934
