0.3499999999999952	-0.1500000000000014	0.20000000000000234
0.3500000000000049	-0.15000000000000518	0.19999999999999651
0.3500000000000124	-0.1500000000000078	0.1999999999999921
0.3500000000000174	-0.15000000000001013	0.19999999999998902
0.35000000000002	-0.1500000000000114	0.19999999999998694
0.35000000000001985	-0.1500000000000119	0.19999999999998697
0.3500000000000198	-0.150000000000012	0.199999999999987
0.3500000000000198	-0.15000000000001207	0.1999999999999872
0.35000000000001985	-0.1500000000000118	0.1999999999999874
0.35000000000002024	-0.1500000000000113	0.19999999999998774
0.35000000000002063	-0.15000000000001096	0.19999999999998808
0.35000000000002046	-0.150000000000011	0.19999999999998813
0.3500000000000198	-0.15000000000001118	0.19999999999998846
0.3500000000000195	-0.15000000000001068	0.19999999999998863
0.3500000000000198	-0.1500000000000103	0.19999999999998902
0.3500000000000198	-0.1500000000000094	0.19999999999998924
0.3500000000000194	-0.1500000000000084	0.19999999999998982
0.3500000000000192	-0.15000000000000818	0.19999999999999024
0.3500000000000188	-0.15000000000000813	0.19999999999999052
0.35000000000001824	-0.15000000000000757	0.1999999999999909
0.35000000000001813	-0.1500000000000073	0.19999999999999118
0.35000000000001785	-0.15000000000000702	0.19999999999999157
0.3500000000000175	-0.1500000000000063	0.19999999999999196
0.3500000000000171	-0.15000000000000596	0.19999999999999254
0.3500000000000174	-0.15000000000000563	0.19999999999999313
0.35000000000001696	-0.15000000000000535	0.1999999999999932
0.3500000000000167	-0.15000000000000469	0.19999999999999393
0.3500000000000162	-0.15000000000000374	0.19999999999999435
0.35000000000001513	-0.1500000000000029	0.19999999999999457
0.3500000000000146	-0.15000000000000252	0.19999999999999468
0.3500000000000127	-0.15000000000000263	0.19999999999999452
0.3500000000000124	-0.15000000000000252	0.1999999999999947
0.3500000000000117	-0.15000000000000174	0.19999999999999452
0.35000000000001075	-0.15000000000000124	0.19999999999999443
0.35000000000000997	-0.15000000000000063	0.19999999999999477
0.35000000000001025	-0.15000000000000036	0.1999999999999946
0.35000000000000925	-0.14999999999999902	0.19999999999999474
0.3500000000000088	-0.14999999999999852	0.19999999999999502
0.3500000000000078	-0.14999999999999725	0.19999999999999515
0.35000000000000697	-0.14999999999999725	0.19999999999999502
0.35000000000000514	-0.14999999999999702	0.19999999999999513
0.35000000000000425	-0.14999999999999636	0.19999999999999535
0.35000000000000425	-0.14999999999999591	0.19999999999999563
0.3500000000000038	-0.14999999999999503	0.19999999999999568
0.3500000000000033	-0.14999999999999442	0.19999999999999568
0.3500000000000023	-0.14999999999999297	0.19999999999999593
0.35000000000000164	-0.14999999999999225	0.1999999999999962
0.35000000000000137	-0.1499999999999917	0.19999999999999624
0.3500000000000005	-0.14999999999999036	0.19999999999999654
0.34999999999999976	-0.14999999999998914	0.19999999999999676
0.34999999999999903	-0.14999999999998748	0.1999999999999973
0.3499999999999994	-0.14999999999998742	0.199999999999997
0.34999999999999976	-0.14999999999998814	0.19999999999999693
0.3500000000000001	-0.1499999999999892	0.19999999999999651
0.3500000000000004	-0.14999999999999009	0.19999999999999596
0.3500000000000005	-0.14999999999999075	0.19999999999999585
0.350000000000001	-0.14999999999999136	0.19999999999999543
0.35000000000000137	-0.14999999999999164	0.19999999999999515
0.3500000000000022	-0.14999999999999192	0.19999999999999474
0.35000000000000303	-0.14999999999999186	0.19999999999999446
0.35000000000000314	-0.14999999999999186	0.1999999999999945
0.3500000000000034	-0.14999999999999164	0.1999999999999941
0.35000000000000375	-0.14999999999999192	0.199999999999994
0.35000000000000403	-0.14999999999999153	0.1999999999999938
0.3500000000000043	-0.14999999999999158	0.19999999999999346
0.3500000000000049	-0.14999999999999153	0.19999999999999313
0.3500000000000051	-0.14999999999999142	0.1999999999999931
0.350000000000005	-0.1499999999999912	0.19999999999999274
0.35000000000000525	-0.14999999999999186	0.19999999999999254
0.3500000000000057	-0.14999999999999303	0.19999999999999196
0.35000000000000603	-0.14999999999999408	0.19999999999999168
0.3500000000000054	-0.14999999999999475	0.19999999999999124
0.35000000000000575	-0.14999999999999547	0.19999999999999102
0.3500000000000059	-0.14999999999999636	0.1999999999999908
0.3500000000000059	-0.14999999999999747	0.19999999999999024
0.35000000000000564	-0.1499999999999978	0.19999999999999007
0.35000000000000575	-0.14999999999999836	0.19999999999998985
0.35000000000000664	-0.1499999999999988	0.19999999999998946
0.35000000000000636	-0.1499999999999989	0.1999999999999893
0.3500000000000069	-0.14999999999999847	0.1999999999999894
0.35000000000000725	-0.14999999999999863	0.1999999999999891
0.3500000000000071	-0.1499999999999987	0.19999999999998905
0.350000000000008	-0.1499999999999983	0.19999999999998896
0.35000000000000797	-0.14999999999999786	0.1999999999999888
0.3500000000000079	-0.1499999999999974	0.19999999999998874
0.35000000000000847	-0.14999999999999702	0.19999999999998874
0.3500000000000087	-0.14999999999999675	0.1999999999999887
0.35000000000000847	-0.1499999999999967	0.19999999999998852
0.3500000000000085	-0.1499999999999972	0.19999999999998816
0.3500000000000092	-0.14999999999999786	0.19999999999998802
0.350000000000009	-0.14999999999999813	0.19999999999998805
0.35000000000000886	-0.14999999999999858	0.19999999999998766
0.3500000000000088	-0.14999999999999897	0.19999999999998758
0.3500000000000094	-0.14999999999999952	0.19999999999998733
0.35000000000000914	-0.1499999999999998	0.19999999999998713
0.35000000000000875	-0.1500000000000002	0.19999999999998713
0.35000000000000947	-0.15000000000000102	0.199999999999987
0.35000000000000936	-0.15000000000000124	0.19999999999998666
0.3500000000000092	-0.15000000000000174	0.19999999999998644
0.350000000000009	-0.15000000000000174	0.1999999999999863
0.3500000000000094	-0.15000000000000252	0.19999999999998624
0.3500000000000091	-0.1500000000000029	0.19999999999998602
0.3500000000000094	-0.1500000000000033	0.19999999999998602
0.35000000000000925	-0.15000000000000374	0.1999999999999858
0.3500000000000091	-0.15000000000000402	0.1999999999999855
0.3500000000000094	-0.15000000000000446	0.1999999999999853
0.3500000000000095	-0.1500000000000053	0.19999999999998527
0.3500000000000095	-0.15000000000000518	0.19999999999998508
0.3500000000000091	-0.15000000000000535	0.19999999999998497
0.35000000000000964	-0.15000000000000618	0.19999999999998475
0.3500000000000099	-0.15000000000000635	0.19999999999998466
0.35000000000000964	-0.15000000000000668	0.19999999999998447
0.3500000000000099	-0.1500000000000064	0.19999999999998447
0.35000000000001036	-0.15000000000000652	0.19999999999998436
0.35000000000001025	-0.15000000000000713	0.1999999999999842
0.3500000000000098	-0.15000000000000735	0.1999999999999838
0.35000000000001014	-0.15000000000000718	0.1999999999999839
0.3500000000000105	-0.15000000000000752	0.19999999999998386
0.3500000000000102	-0.15000000000000768	0.19999999999998375
0.35000000000001025	-0.15000000000000757	0.19999999999998352
0.35000000000001097	-0.15000000000000835	0.1999999999999834
0.35000000000001064	-0.15000000000000874	0.1999999999999832
0.35000000000001047	-0.15000000000000913	0.19999999999998289
0.3500000000000106	-0.1500000000000094	0.1999999999999829
0.35000000000001025	-0.15000000000000951	0.1999999999999827
0.3500000000000102	-0.15000000000000996	0.1999999999999825
0.35000000000000964	-0.15000000000001018	0.1999999999999824
0.3500000000000094	-0.1500000000000104	0.19999999999998225
0.3500000000000089	-0.15000000000001135	0.19999999999998203
0.35000000000000875	-0.15000000000001168	0.1999999999999818
0.3500000000000087	-0.1500000000000118	0.19999999999998186
0.350000000000008	-0.1500000000000123	0.1999999999999819
0.3500000000000068	-0.15000000000001096	0.19999999999998236
0.35000000000000614	-0.15000000000001018	0.19999999999998289
0.3500000000000054	-0.15000000000001007	0.19999999999998308
0.3500000000000047	-0.1500000000000108	0.19999999999998305
0.3500000000000036	-0.1500000000000099	0.19999999999998358
0.35000000000000236	-0.15000000000000863	0.1999999999999839
0.35000000000000125	-0.15000000000000802	0.1999999999999844
0.3499999999999999	-0.15000000000000774	0.19999999999998502
0.34999999999999903	-0.15000000000000724	0.19999999999998552
0.3499999999999974	-0.1500000000000063	0.1999999999999858
0.3499999999999964	-0.15000000000000596	0.19999999999998602
0.34999999999999504	-0.15000000000000496	0.19999999999998663
0.3499999999999943	-0.15000000000000457	0.1999999999999872
0.34999999999999354	-0.1500000000000044	0.19999999999998738
0.34999999999999354	-0.1500000000000044	0.19999999999998738
0.34999999999999354	-0.1500000000000044	0.19999999999998738
0.3499999999999926	-0.1500000000000032	0.19999999999998797
0.34999999999999204	-0.15000000000000274	0.1999999999999881
0.34999999999999154	-0.15000000000000313	0.19999999999998816
0.3499999999999904	-0.15000000000000208	0.19999999999998858
0.3499999999999887	-0.1500000000000004	0.1999999999999894
0.34999999999998754	-0.14999999999999997	0.19999999999998988
0.34999999999998643	-0.1499999999999988	0.19999999999999019
0.34999999999998543	-0.14999999999999786	0.19999999999999074
0.3499999999999844	-0.1499999999999973	0.19999999999999118
0.34999999999998377	-0.14999999999999608	0.19999999999999174
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.3499999999999838	-0.1499999999999962	0.1999999999999918
0.350000007332672	-0.15000000823586884	0.19998783428993155
0.35000002114801265	-0.15000002515047905	0.19996267824696062
0.3500000423770704	-0.15000005445417008	0.19991864160130665
0.3500000649555568	-0.15000009256630265	0.1998604936971709
0.35000009661030346	-0.15000015364865443	0.19976563500498698
0.35000010755666605	-0.15000018266135978	0.1997196790953792
0.3500001427690289	-0.15000026206398254	0.19959277029579972
0.3500001756792043	-0.15000035810881857	0.19943453351848783
0.35000017848917553	-0.15000041919047985	0.19932818995711798
0.35000017095525815	-0.15000045480239815	0.19926334259029402
0.3500001748188497	-0.15000051561332828	0.19915458436417413
0.3500001640340887	-0.15000064265406365	0.1989142631955603
0.3500001729051329	-0.15000070915285257	0.1987882403649052
0.3500001759061869	-0.15000077929703692	0.19864887251412838
0.3500001793936857	-0.15000084159782295	0.19852135499220347
0.3500001789711772	-0.15000090497929186	0.19838474557603475
0.35000017676271855	-0.15000095667131425	0.19826771219938133
0.35000018467447425	-0.15000100841244737	0.19815053204979166
0.3500002081884637	-0.1500010767774474	0.19799564423703578
0.3500002284220658	-0.1500011230742631	0.19788515393018588
0.35000024251631745	-0.15000116094656912	0.19778349145600552
0.3500002607882358	-0.15000119203821782	0.1976973508433151
0.35000027439841264	-0.15000121377797754	0.19762689854353027
0.35000029735649485	-0.15000123709259577	0.19754184300717978
0.35000031204460513	-0.15000124467979253	0.19750087684518283
0.35000032004726306	-0.1500012445533877	0.19747726078648717
0.3500003208366815	-0.15000123582147729	0.19746795739757966
0.35000031344110455	-0.15000122364304486	0.19747567446152217
0.35000029516838227	-0.15000120082660823	0.197497236933574
0.35000021302546896	-0.1500011333352354	0.19758683927664208
0.35000012831877914	-0.15000107694406567	0.19767111154445188
0.3500000243844844	-0.15000101329114202	0.19776804867196104
0.34999987991009557	-0.15000093956889338	0.19788549304038472
0.3499996959861267	-0.15000084063282138	0.19803693670580141
0.349999324941107	-0.1500006652306054	0.1983058326581445
0.3499990134606218	-0.1500005192944785	0.19852281462231675
0.3499986599665491	-0.15000036768775366	0.19874506587291552
0.34999787000222876	-0.1500000699624292	0.19916707391786098
0.3499971397273008	-0.149999840669172	0.1994768959812553
0.34999654964998295	-0.1499996592013409	0.19971327426809832
0.34999541468193895	-0.14999930742923512	0.20015126020613017
0.34999469046359355	-0.1498940721579214	0.20057058169330427
0.3499973763932826	-0.14946528582828256	0.20128547341914108
0.3500028851688445	-0.14904432091970798	0.20178393136546288
0.35001162494582977	-0.14849713744212667	0.20234596657380172
0.35002778364514664	-0.14779539700422112	0.20300215236094482
0.3500554334777056	-0.14654367255520012	0.20402151707848928
0.35009076918422366	-0.1454420728397669	0.20486579932274726
0.35012659543250585	-0.14436161390657565	0.20565283239836973
0.3501688571656069	-0.14328431803899672	0.20641507994475833
0.350196201889781	-0.1425804241756145	0.20690284409450438
0.35031202865977384	-0.14011479559655265	0.20856231607643524
0.3503525465818043	-0.1391556121861598	0.209177198233364
0.3504217689520459	-0.13770167831664437	0.21010300230126788
0.35051581821919614	-0.1360407862247351	0.21115877872597438
0.35065173686354595	-0.13291417746744066	0.21305012405422163
0.35068639656456874	-0.13197439711061182	0.213598801176869
0.35082339578022714	-0.1294333428054658	0.21514977278996425
0.35092312167526307	-0.12761167576813243	0.2162124112481197
0.35104386717089714	-0.12468919289714746	0.21788832628123528
0.35109907010980135	-0.1234600716431669	0.21858228186099077
0.3512225803915757	-0.12076632751425338	0.22009122688959437
0.3512825887697949	-0.11882409499666095	0.2211314134518408
0.35139227660429206	-0.11669379730016384	0.22231898003525977
0.35151904234854636	-0.1136722421556698	0.22395295050289205
0.3516386570895559	-0.11128588828439344	0.2252462514357282
0.3516988030153211	-0.10974033859624897	0.22606609310110592
0.3517997092143669	-0.10691822762578075	0.2275506289278351
0.35191504357515285	-0.10338951940165143	0.22938768305432966
0.35196418756142617	-0.10180479413913891	0.23018885764883804
0.35204549223376236	-0.09884094776740872	0.23168991429184954
0.3520983254892829	-0.09647415007573991	0.23287587333672877
0.35214793128703326	-0.09430268698061363	0.23395179677019132
0.3521800435189777	-0.09107251423409853	0.2355144687156237
0.3522001128628298	-0.08941766036831199	0.2363131132224654
0.35222897891526833	-0.08662711713691619	0.23765810681339886
0.3522364490138504	-0.08414512431895348	0.23880641271098813
0.352237719392143	-0.08210852407598758	0.23977380408798654
0.35224237540840714	-0.0798220798444799	0.2408457589836021
0.35224138020415185	-0.07684241650025979	0.24221881159753214
0.35223543157328807	-0.07483137612697426	0.24313469232689278
0.3522316639783118	-0.07362807255568594	0.2436821187145412
0.3522218530974584	-0.07096214334399371	0.24490534979875178
0.3522074384921517	-0.06911560342724472	0.24572085999531096
0.3521834981382007	-0.0664108443156989	0.24690318583323723
0.3521665407131658	-0.06478176814797813	0.24760790532451193
0.3521551435482097	-0.06378954801996341	0.24803913841096425
0.352127454802955	-0.06162059337498356	0.2489634868546228
0.3521037597461629	-0.0599731740350488	0.2496546448257919
0.35208238783776064	-0.05861217634460732	0.2502231601770126
0.35205050141519123	-0.05677912193390271	0.25097735978511215
0.3520275416504408	-0.055587694176350136	0.25146059113443353
0.35200611437826024	-0.05456865074839394	0.25186767396405657
0.3519877243134602	-0.05376777231702683	0.25218389508528866
0.35196598565804643	-0.05291920578135818	0.2525119806245952
0.3519365032403135	-0.051941312443937	0.2528782291437655
0.35191767771288796	-0.05144060637830443	0.25305823389086424
0.35190054149469835	-0.05107983833485662	0.2531798709161788
0.35188259343497946	-0.05082629593171846	0.25325293853762665
0.35187342228738083	-0.05074213744094201	0.2532707622375874
0.35184190721106046	-0.050683233483158466	0.25323346697922344
0.35182749059057294	-0.05067855848929463	0.25320703779425136
0.3518095321522586	-0.05067254977778789	0.25317440347278064
0.3517931150144195	-0.05066692269545901	0.253144667368596
0.3517774852798116	-0.050661446324449036	0.25311658947227234
0.3517521234485994	-0.05065241080322348	0.2530712655525881
0.35174234066189103	-0.05064887818346352	0.25305387294528203
0.3517228975480101	-0.05064182310036945	0.25301934035300705
0.3517077660792731	-0.05063629367343968	0.25299254871398635
0.35168190224844115	-0.05062678928488505	0.2529468385522543
0.3516664176909105	-0.05062107490442093	0.25291951445556227
0.35165774573432984	-0.05061786440924189	0.25290424157318125
0.35164120501610957	-0.050611730304275473	0.25287513484254875
0.3516208647601323	-0.050604177905824735	0.25283934028855803
0.3516052767423368	-0.050598382266750994	0.2528119209338759
0.3515834670124743	-0.05059026192952752	0.25277358744179224
0.35156636052262163	-0.05058388608328586	0.2527435360247461
0.35155254622934184	-0.050578734360976305	0.25271927207989464
0.35153824367919845	-0.05057339808835158	0.2526941586665006
0.35152898903887253	-0.050569944088508	0.2526779119742007
0.3515089286635238	-0.050562454910858104	0.25264270073092143
0.35148954855652503	-0.05055521777523088	0.2526086957915774
0.3514752414315809	-0.050549873765520933	0.25258359309273815
0.3514669458853939	-0.0505467746830643	0.25256903720387247
0.35144644210229525	-0.050539114562816165	0.252533067556306
0.3514383344575729	-0.05053608560139454	0.25251884724813983
0.3514256778904403	-0.050531356818595566	0.25249664859746623
0.35140693569065445	-0.0505243527327459	0.2524637733105489
0.3513882828245923	-0.05051738184525077	0.25243105855543196
0.35137490280710854	-0.05051238056781883	0.25240759081374037
0.3513616726877466	-0.05050743586322805	0.2523843890056767
0.35134912687822156	-0.05050274730488265	0.25236238939270883
0.3513372176325478	-0.050498296123792905	0.252341505821676
0.35132326348566884	-0.05049308021715025	0.25231703653689175
0.35130642246362664	-0.05048678652149867	0.25228750865323757
0.3512932568016015	-0.05048186682242729	0.2522644264661581
0.35128185771327297	-0.05047760715142034	0.2522444418513382
0.35127313595284576	-0.05047434860187207	0.252229152154971
0.3512578818577006	-0.05046864939947755	0.25220241138916355
0.35124128762548634	-0.050462448872428775	0.2521733214973285
0.3512338188299715	-0.05045965824654662	0.25216022900979007
0.35121903714736474	-0.05045413609521883	0.25213431843118883
0.3512126955061455	-0.05045176732656177	0.25212320271274036
0.3511962092010697	-0.050445607632901165	0.25209430476268213
0.35118448253445367	-0.050441226715491824	0.25207375044606767
0.3511728583851703	-0.05043688418724841	0.25205337625011903
0.3511616109326741	-0.05043268327482554	0.2520336630071982
0.3511513590219597	-0.05042885318925912	0.2520156946331971
0.35113707795274063	-0.05042351838145269	0.25199066504300327
0.35112659536022806	-0.050419602645233194	0.2519722932337257
0.3511138865627595	-0.05036961077535347	0.2519499766835404
0.3511010958790687	-0.050245418479654455	0.25192749013473015
0.35108504425672854	-0.04999512610034813	0.25189933618527605
0.3510714034144634	-0.049723308633457905	0.2518755875336921
0.3510620268103955	-0.049504594205556904	0.25185924469673315
0.35103326658249545	-0.04872404360455089	0.2518094640867866
0.3510175566365211	-0.04825318479965503	0.2517829835530079
0.35099892738082084	-0.04764070561958435	0.25175103999909787
0.3509802014183285	-0.04699729492954578	0.2517198259576444
0.3509624542115113	-0.046363511460227394	0.2516906149904701
0.35094411673907683	-0.04567865743226322	0.2516604402173712
0.35091368004785445	-0.04449931197075992	0.2516114253612594
0.350900211546861	-0.04395740887080264	0.25158977705142493
0.3508802397748665	-0.0431292839582398	0.2515570630625926
0.35084805729159096	-0.041780827558707725	0.2515068271742677
0.35083448548907203	-0.04120422997116978	0.25148604994088475
0.3508032178571565	-0.039826706014348304	0.25143653828449863
0.35077111105819997	-0.03838792270860093	0.25138666610290117
0.35075550807502925	-0.03769416893496032	0.251363943610612
0.3507349609411284	-0.03674651985965659	0.2513320774170327
0.3507079670156341	-0.035483502527725794	0.251290218567656
0.3506735933345596	-0.03389392110976254	0.25124054596610274
0.3506447939803298	-0.0325162544607145	0.25119692496887913
0.35062231922192033	-0.031428632996074804	0.2511627991454262
0.35058767124271717	-0.029749709906043184	0.2511114615579878
0.35056373377355327	-0.028577673927050032	0.25107614890539964
0.350527737400421	-0.026800811981894226	0.2510233712027363
0.3504990603825061	-0.025390448449766498	0.2509828450085614
0.3504848811810153	-0.024682703596483238	0.2509623305401862
0.35046113998673145	-0.023482227286746912	0.25092728733155245
0.350427809396977	-0.021788519761708938	0.25087845762876737
0.3503947902075553	-0.020096870100791628	0.2508301536477985
0.3503681907974948	-0.018738311783711784	0.25079225653780657
0.3503443244154198	-0.017495890495599978	0.25075707097992017
0.3503230751297221	-0.016370680449846423	0.25072467001321336
0.35029500934435076	-0.014933598441254567	0.2506862141939751
0.3502755365951141	-0.01388512843399596	0.2506560142316603
0.3502431920712991	-0.012178277232628307	0.25060916766666363
0.35022997800427386	-0.01146663583823869	0.25058918591045276
0.3502082449956884	-0.010312190940860708	0.2505578244314083
0.3501709203637833	-0.008311042605389216	0.25050337435750264
0.3501595472191014	-0.007694048511210791	0.2504864587138097
0.3501406593831565	-0.006631793759905399	0.25045585380855945
0.3501125155260156	-0.005067327538580982	0.2504120933128768
0.35009661300250283	-0.004168134165935963	0.250386542600836
0.3500721245308911	-0.0027760975654723546	0.25034706816416363
0.35005692921269604	-0.0018893815422144772	0.2503211896074058
0.3500415181169117	-0.001000196373173265	0.2502958733672763
0.3500271842721764	-0.00016051231674206468	0.2502716073970922
0.35001369381534353	0.0006509254516365998	0.25024745265355663
0.3499966059710165	0.001672810520762999	0.25021758027109675
0.3499874568058208	0.0022248624373362863	0.2502013730425357
0.3499778217273185	0.0028191015725491514	0.2501835368717953
0.3499697806988431	0.003314847492703124	0.25016880343889464
0.34996410621051777	0.0036667790020765284	0.2501583330684092
0.34995660740355855	0.004145430544612402	0.2501436520363718
0.3499494091218126	0.004621399921798816	0.25012857842884706
0.3499457159525519	0.0048787403101724774	0.25012004560732054
0.34994343846424625	0.005048897648579756	0.2501140835361053
0.3499422675029811	0.005152100493384507	0.25011004770304546
0.34994255663358487	0.005179248702860559	0.25010774480806364
0.3499428546309221	0.0051783224461307426	0.25010717897719037
0.34994358097925526	0.005176046720808861	0.25010580562083984
0.34994409801094356	0.005174425697705612	0.25010482650359056
0.3499446331661539	0.005172746638685097	0.2501038113700385
0.34994539161997307	0.005170369056459442	0.25010237547516195
0.3499457095451435	0.005169373005073127	0.2501017743572074
0.3499463796745431	0.005167274126161789	0.25010050813921464
0.3499466372552832	0.005166466821550794	0.2501000206903062
0.3499475493606	0.005163610639072183	0.25009829801826683
0.34994798931350307	0.005162233220595183	0.25009746743829614
0.3499483219193054	0.00516119227525573	0.25009684003860333
0.34994889915018146	0.005159385763416277	0.25009575124003935
0.3499495705250022	0.005157286076827736	0.2500944868193609
0.34994987287960655	0.005156340519185357	0.25009391743858556
0.3499504524311884	0.005154528211631079	0.25009282622977613
0.3499509269358017	0.005153044726688968	0.25009193325111767
0.34995135812987777	0.005151696614145898	0.25009112173691883
0.34995201718101315	0.005149636375752595	0.25008988173991625
0.349952419218991	0.0051483802244815385	0.2500891261605769
0.3499528370175293	0.005147074807184335	0.25008834093372423
0.3499532702047521	0.0051457211746287895	0.2500875266099769
0.3499536628002899	0.005144494107168676	0.25008678823251407
0.3499543088964039	0.00514247561294616	0.2500855742491238
0.3499546012004709	0.005141562549327364	0.250085025199993
0.34995512691733266	0.00513992009452878	0.25008403735165513
0.34995571729594144	0.005138076113449144	0.25008292863528037
0.3499561071335246	0.005136858298753891	0.250082196271886
0.34995649346835866	0.005135651567741886	0.25008147067099573
0.34995673726223075	0.005134890254649124	0.25008101302317787
0.34995748735708476	0.005136237363871296	0.2500796040838733
0.34995802469758497	0.005154623807386474	0.25007859065335347
0.34995877839221007	0.0052010981252408744	0.25007716479171854
0.3499596792352979	0.005271404115866338	0.250075458493753
0.34996024161547623	0.005319003419916521	0.2500743940636824
0.3499624561457642	0.005528579130494496	0.25007019147149534
0.34996377820977365	0.005662288152727554	0.25006768698103077
0.34996518144815325	0.005809317388431753	0.25006503241923217
0.3499659567408918	0.005892505723074606	0.25006356315238565
0.3499681378527627	0.006133090088230556	0.25005943123561913
0.3499705333907121	0.006404598446686324	0.25005488692647226
0.34997149004493383	0.006515459694895878	0.2500530789062537
0.3499740960620185	0.006819355067933366	0.25004813224791894
0.349975031140304	0.006929535448694998	0.25004635657140556
0.34997753301271484	0.0072290069729045725	0.25004161610096065
0.3499801242245104	0.007543401990148288	0.25003670680827383
0.3499818490856496	0.007753242268933494	0.2500334313426789
0.34998361944570333	0.007971414157355014	0.25003007737631616
0.34998542521110587	0.00819636817055154	0.2500266638388656
0.3499879729296516	0.008515232414281051	0.2500218461329145
0.34998937423301063	0.0086907296381155	0.2500191931308942
0.34999105197588387	0.008900766870033938	0.25001601315364524
0.3499931156554111	0.009159328827870197	0.2500120991910657
0.3499944170995801	0.009321181757694322	0.25000962195892934
0.3499955667045776	0.00946435732130925	0.25000743469269054
0.34999628675875954	0.009554425216239545	0.25000606725880126
0.3499976522356928	0.009725129371434355	0.2500034748263451
0.34999872321689646	0.009858194609289814	0.25000143810155595
0.34999933363208496	0.009934161950965942	0.25000028236065275
0.34999957689057554	0.009964417118510344	0.24999982365558793
