0.3500000000000138	-0.15000000000000968	0.19999999999999513
0.35000000000004405	-0.1500000000000224	0.1999999999999743
0.3500000000000759	-0.15000000000003555	0.1999999999999524
0.35000000000008336	-0.15000000000003882	0.19999999999994722
0.3500000000000828	-0.1500000000000381	0.19999999999994705
0.35000000000008097	-0.15000000000003721	0.19999999999994744
0.35000000000007964	-0.15000000000003644	0.19999999999994808
0.3500000000000789	-0.15000000000003694	0.1999999999999482
0.35000000000007864	-0.15000000000003738	0.19999999999994844
0.3500000000000785	-0.15000000000003716	0.1999999999999489
0.35000000000007775	-0.15000000000003683	0.1999999999999492
0.3500000000000771	-0.15000000000003622	0.19999999999994966
0.35000000000007614	-0.150000000000036	0.19999999999995
0.3500000000000756	-0.15000000000003566	0.19999999999995074
0.35000000000007464	-0.15000000000003522	0.19999999999995155
0.35000000000007414	-0.15000000000003477	0.1999999999999523
0.35000000000007236	-0.15000000000003366	0.1999999999999533
0.35000000000007137	-0.15000000000003272	0.19999999999995424
0.3500000000000712	-0.15000000000003272	0.19999999999995444
0.35000000000007137	-0.15000000000003338	0.19999999999995494
0.35000000000007125	-0.15000000000003372	0.1999999999999551
0.35000000000007114	-0.15000000000003377	0.19999999999995557
0.35000000000007037	-0.15000000000003366	0.19999999999995613
0.3500000000000692	-0.1500000000000331	0.1999999999999561
0.35000000000006826	-0.15000000000003288	0.19999999999995624
0.3500000000000673	-0.15000000000003244	0.19999999999995652
0.35000000000006676	-0.15000000000003255	0.19999999999995666
0.3500000000000659	-0.15000000000003222	0.19999999999995705
0.3500000000000653	-0.15000000000003144	0.1999999999999575
0.3500000000000641	-0.15000000000003127	0.19999999999995804
0.3500000000000633	-0.15000000000003055	0.19999999999995846
0.35000000000006287	-0.1500000000000305	0.199999999999959
0.35000000000006254	-0.15000000000003028	0.19999999999995918
0.3500000000000609	-0.15000000000002894	0.19999999999996035
0.3500000000000599	-0.15000000000002844	0.1999999999999609
0.35000000000005843	-0.15000000000002728	0.1999999999999615
0.3500000000000574	-0.1500000000000264	0.19999999999996224
0.3500000000000571	-0.15000000000002622	0.19999999999996265
0.350000000000057	-0.15000000000002695	0.19999999999996315
0.3500000000000571	-0.15000000000002683	0.1999999999999634
0.35000000000005754	-0.150000000000027	0.19999999999996387
0.35000000000005754	-0.15000000000002744	0.19999999999996426
0.350000000000057	-0.15000000000002717	0.19999999999996482
0.3500000000000567	-0.15000000000002667	0.19999999999996526
0.35000000000005577	-0.15000000000002656	0.1999999999999659
0.3500000000000553	-0.1500000000000264	0.19999999999996596
0.3500000000000544	-0.15000000000002545	0.19999999999996615
0.3500000000000533	-0.15000000000002545	0.19999999999996623
0.35000000000005205	-0.15000000000002534	0.1999999999999663
0.3500000000000514	-0.15000000000002467	0.19999999999996657
0.3500000000000505	-0.15000000000002417	0.19999999999996682
0.3500000000000501	-0.15000000000002434	0.19999999999996693
0.3500000000000484	-0.15000000000002373	0.1999999999999673
0.35000000000004794	-0.15000000000002356	0.19999999999996737
0.35000000000004694	-0.15000000000002256	0.19999999999996798
0.3500000000000467	-0.1500000000000224	0.19999999999996812
0.3500000000000458	-0.15000000000002162	0.19999999999996862
0.3500000000000445	-0.15000000000002195	0.19999999999996898
0.35000000000004416	-0.15000000000002156	0.19999999999996929
0.3500000000000439	-0.150000000000021	0.1999999999999697
0.35000000000004355	-0.15000000000001995	0.19999999999997037
0.3500000000000418	-0.15000000000001834	0.19999999999997078
0.3500000000000407	-0.15000000000001718	0.19999999999997134
0.3500000000000395	-0.15000000000001695	0.19999999999997164
0.350000000000039	-0.15000000000001606	0.1999999999999722
0.3500000000000389	-0.15000000000001573	0.19999999999997228
0.3500000000000384	-0.15000000000001568	0.19999999999997253
0.3500000000000384	-0.15000000000001695	0.1999999999999724
0.35000000000003834	-0.1500000000000174	0.1999999999999724
0.3500000000000384	-0.15000000000001718	0.1999999999999725
0.35000000000003834	-0.15000000000001734	0.1999999999999727
0.35000000000003845	-0.15000000000001784	0.19999999999997284
0.3500000000000384	-0.15000000000001829	0.19999999999997306
0.35000000000003834	-0.1500000000000184	0.1999999999999733
0.35000000000003867	-0.15000000000001867	0.19999999999997348
0.35000000000003895	-0.15000000000001823	0.199999999999974
0.3500000000000396	-0.15000000000001767	0.19999999999997436
0.3500000000000389	-0.1500000000000175	0.19999999999997464
0.3500000000000387	-0.15000000000001706	0.19999999999997506
0.3500000000000386	-0.15000000000001706	0.19999999999997525
0.3500000000000383	-0.1500000000000169	0.1999999999999755
0.3500000000000376	-0.1500000000000165	0.19999999999997592
0.35000000000003756	-0.15000000000001634	0.19999999999997614
0.3500000000000371	-0.15000000000001606	0.19999999999997672
0.35000000000003656	-0.1500000000000158	0.19999999999997725
0.3500000000000363	-0.15000000000001534	0.19999999999997767
0.3500000000000366	-0.15000000000001545	0.19999999999997786
0.3500000000000364	-0.1500000000000149	0.1999999999999785
0.350000000000036	-0.150000000000014	0.19999999999997897
0.35000000000003567	-0.15000000000001357	0.1999999999999793
0.3500000000000351	-0.15000000000001223	0.19999999999998025
0.35000000000003456	-0.15000000000001285	0.19999999999998047
0.35000000000003395	-0.15000000000001312	0.19999999999998092
0.35000000000003373	-0.1500000000000128	0.19999999999998128
0.3500000000000334	-0.15000000000001174	0.19999999999998225
0.3500000000000331	-0.150000000000011	0.19999999999998277
0.350000000000033	-0.15000000000001074	0.19999999999998325
0.3500000000000328	-0.1500000000000099	0.1999999999999837
0.35000000000003256	-0.15000000000000863	0.1999999999999844
0.3500000000000327	-0.15000000000000768	0.19999999999998536
0.3500000000000327	-0.1500000000000069	0.19999999999998602
0.35000000000003256	-0.15000000000000602	0.1999999999999867
0.35000000000003345	-0.15000000000000624	0.1999999999999869
0.35000000000003345	-0.1500000000000069	0.1999999999999869
0.35000000000003345	-0.15000000000000763	0.1999999999999872
0.3500000000000331	-0.15000000000000752	0.1999999999999874
0.35000000000003395	-0.15000000000000785	0.19999999999998777
0.35000000000003406	-0.15000000000000757	0.19999999999998797
0.35000000000003473	-0.15000000000000768	0.19999999999998797
0.35000000000003517	-0.1500000000000083	0.19999999999998772
0.3500000000000349	-0.15000000000000824	0.19999999999998735
0.35000000000003517	-0.15000000000000857	0.199999999999987
0.3500000000000344	-0.15000000000000796	0.19999999999998735
0.35000000000003434	-0.15000000000000863	0.19999999999998697
0.3500000000000344	-0.15000000000000935	0.1999999999999868
0.35000000000003373	-0.15000000000001057	0.19999999999998624
0.3500000000000324	-0.15000000000000996	0.19999999999998633
0.35000000000003245	-0.15000000000000946	0.19999999999998655
0.35000000000003184	-0.15000000000000874	0.1999999999999867
0.3500000000000322	-0.15000000000000918	0.19999999999998647
0.3500000000000321	-0.15000000000000918	0.19999999999998622
0.3500000000000321	-0.15000000000000796	0.19999999999998647
0.350000000000032	-0.15000000000000774	0.1999999999999864
0.35000000000003245	-0.15000000000000713	0.19999999999998636
0.35000000000003206	-0.15000000000000652	0.1999999999999865
0.3500000000000317	-0.15000000000000513	0.1999999999999868
0.35000000000003123	-0.1500000000000044	0.19999999999998702
0.35000000000003023	-0.15000000000000369	0.199999999999987
0.3500000000000295	-0.15000000000000335	0.1999999999999872
0.3500000000000289	-0.15000000000000324	0.19999999999998747
0.3500000000000275	-0.15000000000000224	0.19999999999998772
0.3500000000000269	-0.1500000000000018	0.19999999999998805
0.350000000000025	-0.15000000000000085	0.19999999999998844
0.3500000000000244	-0.15000000000000002	0.19999999999998874
0.35000000000002396	-0.14999999999999952	0.19999999999998902
0.3500000000000221	-0.14999999999999852	0.19999999999998927
0.3500000000000215	-0.1499999999999983	0.19999999999998944
0.3500000000000205	-0.14999999999999764	0.19999999999998994
0.35000000000001935	-0.14999999999999658	0.19999999999999024
0.3500000000000183	-0.14999999999999614	0.19999999999999044
0.3500000000000176	-0.14999999999999525	0.19999999999999102
0.350000000000016	-0.14999999999999641	0.1999999999999909
0.3500000000000142	-0.14999999999999586	0.1999999999999913
0.3500000000000138	-0.14999999999999614	0.19999999999999135
0.3500000000000126	-0.14999999999999541	0.1999999999999918
0.3500000000000114	-0.14999999999999536	0.1999999999999919
0.3500000000000106	-0.14999999999999497	0.1999999999999924
0.3500000000000097	-0.1499999999999942	0.19999999999999288
0.3500000000000087	-0.14999999999999303	0.19999999999999338
0.35000000000000675	-0.1499999999999918	0.1999999999999938
0.35000000000000603	-0.14999999999999114	0.19999999999999402
0.35000000000000453	-0.14999999999999053	0.19999999999999457
0.35000000000000336	-0.14999999999998959	0.19999999999999493
0.3500000000000027	-0.14999999999998903	0.19999999999999538
0.3500000000000018	-0.1499999999999882	0.19999999999999582
0.34999999999999987	-0.14999999999998676	0.19999999999999624
0.3499999999999991	-0.14999999999998592	0.19999999999999676
0.34999999999999853	-0.14999999999998542	0.19999999999999676
0.3499999999999974	-0.14999999999998453	0.1999999999999973
0.3499999999999961	-0.14999999999998453	0.19999999999999743
0.34999999999999526	-0.14999999999998231	0.19999999999999812
0.34999999999999426	-0.14999999999998193	0.19999999999999848
0.3499999999999928	-0.14999999999998131	0.1999999999999988
0.3499999999999915	-0.14999999999998026	0.19999999999999934
0.3499999999999908	-0.14999999999997937	0.1999999999999999
0.34999999999998954	-0.14999999999997843	0.2000000000000002
0.3499999999999885	-0.14999999999997765	0.20000000000000062
0.34999999999998826	-0.14999999999997699	0.20000000000000093
0.34999999999998804	-0.14999999999997687	0.2000000000000008
0.349999999999988	-0.14999999999997732	0.20000000000000065
0.34999999999998765	-0.14999999999997743	0.20000000000000054
0.3499999999999879	-0.14999999999997793	0.20000000000000048
0.3499999999999882	-0.14999999999997865	0.20000000000000023
0.34999999999998793	-0.14999999999997882	0.2
0.3499999999999879	-0.14999999999997887	0.19999999999999987
0.3499999999999884	-0.14999999999997937	0.1999999999999998
0.349999999999988	-0.14999999999998032	0.1999999999999994
0.3499999999999874	-0.14999999999998131	0.1999999999999993
0.34999999999998754	-0.14999999999998265	0.19999999999999915
0.34999999999998765	-0.1499999999999837	0.19999999999999887
0.3499999999999876	-0.14999999999998387	0.19999999999999876
0.34999999999998693	-0.14999999999998503	0.19999999999999846
0.3499999999999875	-0.1499999999999858	0.19999999999999835
0.34999999999998715	-0.14999999999998592	0.1999999999999983
0.35000000264791353	-0.15000000288011484	0.19999575155920873
0.3500000148902716	-0.15000001716924855	0.19997456749347475
0.3500000376375548	-0.15002433783605212	0.1999409178684998
0.35000005360245134	-0.15005164244471808	0.1999164777228693
0.3500001063268114	-0.15017177708521978	0.19983222515886245
0.3500001453612228	-0.15030527170538738	0.1997490546444055
0.3500001510392655	-0.15050008225015976	0.19963446815130453
0.3500001622178841	-0.1506696351876381	0.1995389214004919
0.3500001656753987	-0.15078502858252302	0.19947564524834974
0.3500001539489237	-0.15107916863670878	0.19931745690576455
0.3500001456249041	-0.15140028018626855	0.19914899751416204
0.3500001507496036	-0.15154837028810553	0.19907232424083782
0.35000006078000756	-0.1518890917747725	0.19889767929271296
0.35000001753107207	-0.15213011691039324	0.19877560086297058
0.34999990616998433	-0.15248428648129286	0.19859799788473986
0.34999985901563113	-0.15276433135912781	0.19845899477757623
0.34999981513844386	-0.15289719108959443	0.19839347026255758
0.34999971971458815	-0.15326653419924263	0.19821260389605258
0.3499997398545255	-0.15344365425375356	0.1981267310348516
0.34999969255877755	-0.15374545234542492	0.19798141918509013
0.3499996969961002	-0.15395240775983404	0.1978827346886466
0.3499996737076057	-0.15423708818129478	0.19774857940434942
0.34999967484840944	-0.15440679178091327	0.19766969755773905
0.3499996754809784	-0.15450598102391544	0.19762408083650077
0.3499997154582153	-0.15474072573911535	0.19751914815091823
0.34999973270759344	-0.1548371888971234	0.19747788530271432
0.3499997524127402	-0.15490047107689087	0.1974537507590515
0.34999976533800864	-0.1549366963440426	0.1974432150521221
0.34999976094950747	-0.15493821269320057	0.19745008176607762
0.3499997081469865	-0.15487021369809423	0.1974949435767973
0.3499996306379955	-0.1547811990957249	0.19754689897839162
0.3499995725400578	-0.15471915405647535	0.197581741388666
0.3499993409432697	-0.15449201056829265	0.19770482522360244
0.34999903504000873	-0.1542377985757229	0.19783951102856623
0.34999852904472334	-0.15387223276868472	0.19803051055159668
0.3499982556372249	-0.1536824483957014	0.19812869576798964
0.34999745544033684	-0.15315880551721772	0.19839770621773314
0.3499961782510372	-0.15249746924730767	0.19873514906464854
0.3499951614376643	-0.15195437847912646	0.19901047357345847
0.34999369082852105	-0.15135026825294862	0.19931586850139998
0.3499920930931529	-0.15074918474186705	0.19961896600192344
0.34998920173495096	-0.14959738792818772	0.2001970957034547
0.34998673645024675	-0.14873939503154887	0.20062674375670592
0.34998568196081287	-0.14825501811967695	0.20086956165477118
0.3499850671003202	-0.1468074565008629	0.20159841023263214
0.3499880783709027	-0.1456929570254838	0.20216538820282223
0.34999803803571483	-0.14400357168194883	0.2030312194320922
0.350010327617655	-0.14270010944139017	0.20370713112833683
0.3500183013960764	-0.1419339762185156	0.20410686202144002
0.35004401017727793	-0.13988014967951218	0.20518140128321904
0.35007506014051215	-0.13829818801237032	0.2060150446222111
0.35013323860207385	-0.13610725005354968	0.20719109242927541
0.35017595079033464	-0.1346043799725934	0.2080078573697035
0.3502225400893248	-0.1329013088315396	0.20892135812588727
0.3503171036574487	-0.13016127210183825	0.210441501605525
0.3503408724417487	-0.1292131356317634	0.21095555938948907
0.35039030947827193	-0.1273719776515338	0.21197334968921305
0.35045465426916556	-0.1255835779234744	0.21296897865824585
0.35059075301547443	-0.12285276860187162	0.21452281134419893
0.3506735547506034	-0.12081543126105009	0.21566190396785348
0.350802201478046	-0.11841725592772655	0.21704042366306248
0.3508823677025836	-0.11631954020382977	0.21821353016606096
0.35105858492902026	-0.11351623768348486	0.21983723079974213
0.351174835397336	-0.11137976999024059	0.22105080992823584
0.35126961763874376	-0.1093101480419497	0.22220961755371088
0.35137220687844767	-0.10733880936816577	0.22334980495812007
0.351482319378912	-0.10423731707813465	0.22505830027518595
0.35155674220239425	-0.10233540738889373	0.22613828405714495
0.35162978408416545	-0.10024964011736313	0.2273106134215221
0.3516977745305409	-0.09825742732233665	0.22843336262200226
0.35178819668157035	-0.09537454734223734	0.2300600583438666
0.3518579543133112	-0.09340997592742965	0.2311844150430936
0.351901194708144	-0.09134691639082167	0.2323147844218787
0.3519605961468739	-0.08841463261154574	0.2339233662340788
0.35199603670900387	-0.08649695741556064	0.2349930998422545
0.3520276727499723	-0.0846598774629	0.2359830290087241
0.3520396512392742	-0.08354824317745778	0.236592479250479
0.3520627856747446	-0.08067806541144588	0.23815475751941445
0.3520695040657522	-0.07812022850786195	0.2395186070307661
0.35207804476391924	-0.07616594031780251	0.24055241368969485
0.3520838934477253	-0.07449185257061085	0.2414398860072276
0.3520882077060215	-0.07186085190861584	0.2428313079277944
0.35208130624920814	-0.07013034921015689	0.2437195468070238
0.3520746134444086	-0.06845307384784798	0.24458480218095074
0.35206150283254267	-0.06689562134827466	0.24536260709525168
0.3520476239381586	-0.06521179707334425	0.24623178287449685
0.3520283309876503	-0.06334621699479097	0.24718749344740898
0.35201053448831715	-0.06195468770577166	0.24788643637024566
0.3519914434010062	-0.060564603730980396	0.24858124755374375
0.3519655324873408	-0.05880662339562269	0.2494507462385894
0.3519453149174178	-0.05758847243082112	0.2500527392743602
0.3519325266182332	-0.05687009579092077	0.2504049504988249
0.35190670561081305	-0.05555277049071401	0.2510357704752836
0.35187655048199057	-0.05418253536765576	0.25168657059585686
0.35186540602925426	-0.053726631058039084	0.25190111600986004
0.3518432953500206	-0.052907820308401673	0.252279097522523
0.35182948754560045	-0.052449836911318395	0.2524872877389932
0.35179621349678364	-0.0515452102087484	0.2528844712008994
0.3517782800213896	-0.05120788829568369	0.25301950694254477
0.35176131857774756	-0.050977420751245575	0.25310199493776164
0.351745572885116	-0.05085811628968871	0.2531300207008912
0.3517283388236804	-0.05083554242701592	0.2531054795365272
0.3517073156554094	-0.05082614015545013	0.2530663737788781
0.35169720498809587	-0.05082155163952372	0.25304766360949804
0.35168244541531374	-0.050814782087999236	0.25302046331598854
0.35165453711842337	-0.05080172173057622	0.2529694978021588
0.3516400584715139	-0.05079489577610764	0.2529430772212027
0.35162959669609073	-0.050789942544879355	0.2529240202083217
0.3516153208805247	-0.05078313709610492	0.2528981318095844
0.3515909478318475	-0.05077147170061701	0.25285399537890885
0.3515750284786022	-0.050763827097867795	0.25282520836371875
0.35156056346000486	-0.05075686016597923	0.25279910116560045
0.3515524451339281	-0.05075294461277806	0.2527844594868779
0.3515310456117272	-0.05074260767052681	0.2527458949883179
0.3515118954080387	-0.050733339179921635	0.25271143090336223
0.3514985778927021	-0.05072689104322471	0.25268745374336765
0.3514907585501009	-0.05072310316115196	0.2526733783635522
0.3514776179474511	-0.05071673418706053	0.25264973188174666
0.3514528831838231	-0.05070473563093268	0.25260525268069745
0.3514429939004992	-0.05069993602005583	0.2525874758049508
0.35142685595809536	-0.050692101345260185	0.25255847313243124
0.3514199912046619	-0.050688767976909924	0.25254613688338123
0.3513956735899028	-0.05067695732110898	0.2525024459585258
0.35138339113760525	-0.050670990664820934	0.2524803816523149
0.3513706693876872	-0.050664809949938314	0.2524575309154754
0.35135243434272034	-0.05065594997546001	0.2524247825183834
0.3513396442522257	-0.050649734687666384	0.25240181146593105
0.3513278418753653	-0.05064399904642093	0.2523806154647311
0.35131563916610914	-0.05063806905992664	0.2523587046346496
0.3513030210995662	-0.05063193697797043	0.25233604869631926
0.35128510181823697	-0.05062322829930939	0.2523038756793872
0.3512781425854186	-0.05061984620234554	0.2522913816513569
0.3512618497457469	-0.05061192859426751	0.25226213362426275
0.3512512308188739	-0.05060676723054745	0.25224306903421506
0.35123924107429777	-0.05060094055977864	0.2522215465524473
0.35122291849092835	-0.05059300765617204	0.25219224602075796
0.35121166108670765	-0.05058753629204972	0.25217203830441665
0.35120148057934064	-0.050582588594302716	0.252153764529208
0.35118590864085514	-0.05057502133788912	0.25212581509164067
0.3511752385308866	-0.0505698358345187	0.2521066637531102
0.35116489357797864	-0.05056480839739631	0.25208809644174496
0.3511546546400559	-0.05055983300922122	0.2520697203022323
0.3511425886977995	-0.050553969701630855	0.25204806549176434
0.3511280507529905	-0.05054690469053534	0.25202197426125333
0.3511217234265463	-0.05054383004857495	0.25201061905840516
0.35110827188044197	-0.05053729330486083	0.251986478741386
0.3510985055924227	-0.05053254739672468	0.25196895237978717
0.35108682172693384	-0.05052687028788537	0.2519479855154946
0.35107319873515375	-0.0505202509844843	0.2519235393784066
0.35106718700961237	-0.05051733029819498	0.25191275177088157
0.35105356975772894	-0.05051071470149983	0.25188831700143344
0.35104251323405455	-0.05046390179291661	0.2518684357757216
0.35103315750958275	-0.05037946884292051	0.25185158957318765
0.35102208543210306	-0.05021647060715566	0.2518316745603417
0.3510038688162964	-0.049829697658765895	0.2517989650946594
0.35098910530763544	-0.049453366489860054	0.25177276784893116
0.3509682965290606	-0.04885360744423416	0.25173638924151476
0.3509521320723475	-0.04832205592082413	0.25170809520707266
0.35093672045505503	-0.047782751258069675	0.2516812677548066
0.3509207468297749	-0.047198479699164644	0.25165381872787684
0.3509034133774406	-0.046525730789901645	0.2516240549008056
0.3508804190772416	-0.04560024483386478	0.2515853987222495
0.35085909470074994	-0.044713493638776844	0.2515502548773979
0.35084060857662225	-0.043906254607008574	0.2515190575830569
0.35082155518247665	-0.04306441192034337	0.2514878488740513
0.350789487838776	-0.04161716280712223	0.25143617825433606
0.3507786108538591	-0.041111661353503096	0.2514184524209891
0.3507500346162279	-0.03975375728551135	0.25137170458663555
0.35072565443237236	-0.03857380050927313	0.25133199553143876
0.3507052467410553	-0.037592842089562525	0.2513007098804396
0.35068230935992295	-0.036437401917532045	0.2512626538031117
0.35065249017903793	-0.034955895784358745	0.2512167813339853
0.3506187327639397	-0.03326437536299727	0.251165913876778
0.3506061459619567	-0.03261103522205559	0.25114580597190084
0.3505738086200977	-0.030932585029366258	0.251095417775156
0.3505512356020805	-0.029763543714648774	0.25106141626208467
0.3505183345819681	-0.028042934318729743	0.2510119458601102
0.3505041713496455	-0.027282394057955114	0.2509896707172703
0.3504817977578422	-0.026082790418301013	0.2509551210761502
0.3504485580722635	-0.024272645637318138	0.2509029513099294
0.35041560416804785	-0.02247339047444237	0.2508522249227887
0.3504018481462847	-0.021739195351231463	0.2508326633102459
0.35036800558393366	-0.019924154673985298	0.25078465304382813
0.3503553683165176	-0.019212752356476584	0.25076457799792523
0.35032399028678296	-0.017469588775096925	0.25071708678625637
0.3503008289315568	-0.016175375431414327	0.25068206921443414
0.3502704332142379	-0.014418186527900459	0.2506326836240807
0.3502507158687233	-0.013313391555069762	0.25060360062497933
0.3502297969531392	-0.012121240560326887	0.2505716678256924
0.35021536801858544	-0.01130305866303287	0.25055016567378463
0.35018044138726007	-0.009303467952119684	0.2504974273586139
0.350169753198968	-0.00867265151811493	0.2504801851867223
0.35014496374183707	-0.007202995273451265	0.25044009589815913
0.3501271972839433	-0.00614469080698353	0.25041129728904854
0.35010208157730566	-0.004640970316765927	0.2503705283406724
0.3500869531830393	-0.0037123649940657283	0.2503446640435043
0.35007766259092693	-0.0031383446127560694	0.2503286150688283
0.3500573183720623	-0.001882287939118335	0.25029383050818577
0.35004288978501935	-0.000994478307378019	0.25026964135553276
0.35002808815772907	-8.111557926769597e-05	0.25024484338474523
0.3500167212806398	0.000636194389712505	0.2502248864173648
0.3500025969141118	0.0015416431612283038	0.25019933466560973
0.34999177665560344	0.0022376865608082636	0.25017976182913865
0.3499827655551934	0.0028306067554080966	0.2501627045170861
0.34997465259959404	0.003370003896690024	0.2501471018442457
0.3499656825665012	0.003970678917957812	0.2501297522795593
0.34996093859878563	0.004299533424443988	0.25011993563630286
0.3499548700773347	0.004731654774153424	0.25010675950399297
0.3499520793672122	0.00493955204289627	0.2501001983205891
0.34995060997983873	0.005065041679507429	0.25009579271374066
0.3499502034614913	0.005110909900297625	0.25009392316180035
0.34995067351357695	0.005131289318584434	0.25009176956217055
0.34995093436433583	0.005130592945575732	0.25009128088943616
0.3499515383528897	0.005128979061989156	0.2500901480528963
0.34995178985559233	0.005128305996936408	0.250089674647958
0.34995242241289154	0.005126614122825238	0.25008848545816476
0.3499530463344503	0.005124947463003279	0.25008731582187715
0.34995328992313623	0.005124296894002747	0.2500868593583473
0.34995388479407596	0.005122707271252094	0.25008574323600713
0.3499543071465725	0.005121580153125763	0.2500849531622885
0.3499549196477609	0.005119945740338874	0.25008380760793203
0.3499553380011009	0.005118829015234458	0.2500830245571569
0.34995572977837547	0.005117783635751508	0.2500822918874587
0.3499560128799846	0.005117027896035728	0.25008176191893544
0.34995634626534106	0.005116138647999438	0.25008113895507844
0.3499569023808583	0.00511465526421491	0.2500800997349794
0.3499574518759475	0.005113189363836937	0.2500790726128764
0.3499578251237179	0.005112194322057603	0.2500783759961924
0.3499581953505854	0.005111207228759809	0.2500776848558345
0.34995856252575963	0.005110228221688315	0.25007699933612165
0.34995912313743377	0.005108734122898237	0.25007595371378577
0.3499593192396403	0.005108211507737007	0.25007558798858953
0.34995982167077133	0.005106872513371455	0.25007465095712056
0.34996017421114317	0.005105933268910748	0.2500739939137378
0.34996057085722204	0.005104876762734981	0.25007325504769484
0.3499610419915311	0.005103621733290778	0.2500723772488411
0.3499613845727351	0.005102708839203454	0.25007173849154213
0.3499616005727913	0.0051021335349065305	0.2500713361818493
0.3499622879260983	0.00510030236246177	0.2500700552830313
0.34996261925295635	0.005099419884769099	0.25006943816458144
0.3499629325329177	0.005098585658450991	0.2500688549394966
0.3499632877209325	0.005097639731870343	0.2500681935386383
0.3499639303105565	0.005121692011538934	0.2500669898244757
0.34996427199114627	0.005145726726948033	0.25006634685489376
0.34996499331089626	0.005205268449458081	0.25006498847214825
0.34996661256809836	0.005369609665858685	0.25006192927999293
0.34996718556506623	0.00543308054136106	0.25006084757338876
0.34996866524984466	0.0056053143680196565	0.2500580595392816
0.3499698953339311	0.005755787190966574	0.2500557337263617
0.34997056494133655	0.005839751736938972	0.2500544692780573
0.3499724835499549	0.0060861098262916385	0.25005084973914726
0.34997460477699177	0.006365676987928934	0.250046837883773
0.34997544222536836	0.006477689400577066	0.25004525306155145
0.3499775324439302	0.006762102681233076	0.25004130575704914
0.34997969492537073	0.007059859256128995	0.2500372112606841
0.34998058155206196	0.007182690222616764	0.25003553085176117
0.34998266364717434	0.007478794659688412	0.2500316112573348
0.34998361472674355	0.007613013262592838	0.2500298104904471
0.34998576147421495	0.007918850751056028	0.2500257497020515
0.3499878398035736	0.008220534621385611	0.2500218350062722
0.34998922755694173	0.008422836212297183	0.2500192198969559
0.3499907023880455	0.008636024819075647	0.2500164282656549
0.34999194048461785	0.008816048954917236	0.25001408735702174
0.34999382718334054	0.00909230675069772	0.25001052617403186
0.3499944971206105	0.00918920878842848	0.25000925453477874
0.3499955756369859	0.00934607154363759	0.2500072113850445
0.3499974255958381	0.009617288720488823	0.25000371823216794
0.34999796920316767	0.009696029609843365	0.25000268649132595
0.3499986178896566	0.009790820739614195	0.2500014615860518
0.34999930488369646	0.00989116289967562	0.2500001660975636
