0.3974398093351259	0.4006043279484676	-0.010811887213335036
0.39746247262599527	0.4005981975932436	-0.01096861375810887
0.3974752151391862	0.40059480608209597	-0.011044401866483256
0.39750763004697265	0.40058657512169926	-0.011179607818646076
0.39752038161533365	0.4005834532371748	-0.011212444346270056
0.39756244278551833	0.40057347853121816	-0.011256864062522076
0.3975822195716307	0.4005688439709449	-0.011264721776931774
0.39761034157037506	0.40056224739932167	-0.01127257285378025
0.3976462374979762	0.40055384205021793	-0.011279015122431457
0.39768056440987576	0.4005457858948074	-0.011281330821786617
0.3977138608890346	0.4005379706785965	-0.011281181007133212
0.3977324976205666	0.40053360520557246	-0.011280334375197099
0.39776692389894863	0.40052551938961306	-0.01127704664724627
0.397801557484169	0.4005173759908202	-0.011271796250256372
0.39786915521444066	0.4005014944605456	-0.01125800722535858
0.39791264945810234	0.40049127124337824	-0.01124665629531385
0.3979393362562375	0.4004850162621389	-0.011239053071987082
0.39799591336176254	0.4004717472308951	-0.011221356153640283
0.3980583378630416	0.4004571014888504	-0.011199465827823774
0.3981071491436702	0.40044563975052644	-0.011180734869318143
0.39813504551743034	0.40043908371088416	-0.01116943534090803
0.3981753507562922	0.4004296192288986	-0.011152588485398351
0.39824306704183826	0.400413710699566	-0.011122842819868306
0.39831454376172426	0.4003969054974188	-0.011089436726225532
0.39836363397867636	0.4003853790353542	-0.01106558326616125
0.39838940684357316	0.4003793265528711	-0.01105280379488549
0.3984566237829831	0.4003635424257225	-0.011018557596278011
0.3985302945929227	0.40034623227068417	-0.010979544942337771
0.39856432818621923	0.4003382392356361	-0.01096115855553137
0.39861301414579864	0.40032680712222923	-0.010934408564924336
0.3986641091538655	0.4003147965400041	-0.010905676697686828
0.39873985565301473	0.4002970096961663	-0.010862198636166442
0.39878871195921345	0.4002855367002204	-0.010833612772317147
0.39885995859354595	0.40026880400650294	-0.010791143109769752
0.3989086568072942	0.400257366280436	-0.01076163600720409
0.3989593523763474	0.4002454622179299	-0.010730537319585953
0.39901406381708954	0.40023261034479196	-0.010696486366381874
0.3990790757528304	0.40021733752773664	-0.010655497251636337
0.39912839406495687	0.40020575391251145	-0.010623982259019005
0.39917285813804093	0.4001953053699855	-0.01059526796940713
0.3992230583840929	0.4001835097324308	-0.0105625572934262
0.39929507199327197	0.40016659933024984	-0.010515087365142284
0.39933929185815203	0.400156211374505	-0.010485594972217183
0.3993808144069002	0.4001464578007421	-0.010457710303656609
0.3994235180161697	0.40013642893350027	-0.01042881788166622
0.3994874993781919	0.40012139725053375	-0.010385105936953298
0.39952761797541503	0.40011197253166625	-0.010357450756412478
0.39956831372592494	0.4001024103039948	-0.010329200543541583
0.39960960512237237	0.40009271089363463	-0.010300360549260812
0.3996511294512885	0.4000829576760935	-0.010271165904171375
0.3996987169442801	0.4000717779005802	-0.010237462569660238
0.39973188779442514	0.4000639854070862	-0.010213799104087151
0.399765016626504	0.4000562020234487	-0.010190033578186208
0.39981138697749785	0.40004531075929417	-0.010156568838625757
0.3998290474911502	0.40004116010897317	-0.010143733858671955
0.399854549560548	0.4000351689431703	-0.010125136205258567
0.3998793735729486	0.4000293338406211	-0.010106940139855525
0.3999134211269191	0.4000213335499621	-0.010081829887699567
0.3999442577097523	0.4000140871735379	-0.01005892544888154
0.39996081873055994	0.40001019415440664	-0.010046541713770063
0.3999770297503558	0.4000063834444554	-0.010034361265469915
0.3999899400312809	0.400003348793808	-0.010024608510336042
0.4000037686095303	0.40000009581257695	-0.010014081492396243
0.4000149039245959	0.39999747512032385	-0.010005519438230859
0.40001981623589467	0.3999963160969691	-0.010001666653548402
0.4000225640867078	0.39999566557337757	-0.009999440021430939
0.4000279876166182	0.39999572506977854	-0.009867790623218797
0.4000500775918082	0.3999964354701918	-0.009208115921762738
0.40008351296102107	0.399996191674315	-0.008163273011226713
0.40010686225643566	0.3999951564135523	-0.0074017826410907595
0.40018554450605753	0.3999898952813933	-0.004738763271006807
0.4002589241353903	0.3999803754752547	-0.0020613247426011228
0.40034591744678255	0.3999528698813091	0.0016943939758855553
0.400420239848706	0.3999315335579551	0.004898346264603226
0.40046817896950826	0.39991593957719396	0.0070658860447122
0.4005817781212929	0.39987000102030973	0.012602735029273449
0.40070282062391566	0.39982022990887023	0.01874178949099764
0.4007599420201141	0.39979947141306893	0.02160975462497733
0.40085858428477905	0.3997172322079642	0.02832124547027054
0.40093200398045153	0.3996639796382896	0.03321191879144347
0.40102345397945816	0.3995535013238466	0.04113451266562468
0.40109786960299737	0.3994925600686138	0.046749528288382636
0.4011257866143002	0.39944858795451876	0.04974698824567758
0.4012057710085221	0.3993279533147959	0.05845284334421896
0.4012650745867049	0.3992944111484463	0.06294765619752424
0.40132483560713317	0.39918590838387447	0.07099327138856626
0.4013767150512565	0.3991243592642143	0.07699198357206388
0.40141620466370304	0.39899633783680316	0.0861080702682741
0.4014376973053907	0.39891569069002697	0.0922297621764579
0.40144439705828544	0.39885982532172753	0.09613451191240152
0.4014614088092132	0.3987260091855504	0.1075916027395189
0.40144668667846345	0.3986378845764322	0.113711421074433
0.40143090249128655	0.39857095802390097	0.12006853167148107
0.4014063909903405	0.3985087598990962	0.12636259367888408
0.40135106290643974	0.39842281125968226	0.1325764226140283
0.4012499917794321	0.39831551409375604	0.14129914111942604
0.401157002901946	0.39823386230914076	0.1472372664803061
0.40110286397014977	0.3981938115959194	0.15027992321034306
0.4009416164230849	0.3981085633069138	0.15790254264323844
0.400782443822728	0.39804697781621823	0.16404246022719493
0.4005669308631205	0.39797968925093136	0.1708173840837671
0.40046200755824624	0.39795756052184195	0.17361857734771374
0.40018348415263927	0.39791695616488476	0.17997228590104364
0.39983633703874955	0.39787063157449515	0.18624010033896654
0.3995613695723688	0.3978544787966258	0.19020920213178627
0.3992559407854447	0.39783506564617727	0.19387489427546603
0.39895457454568267	0.3978209525713041	0.19696130690878283
0.3983872143401331	0.39776832775113996	0.2013642836421904
0.397963127538508	0.39730193160801563	0.2040717312793915
0.39772312998641324	0.39686819047524824	0.20544521429217022
0.3969164115856391	0.39480627850317385	0.20948410765660247
0.3961649531557151	0.39225781598097065	0.21267311253257185
0.39559876720625275	0.3899846918512795	0.21477199755471746
0.3949444067476403	0.3871504480771498	0.21700300228141378
0.3945604235837029	0.3853866114990623	0.218230045454081
0.39314908648400465	0.3783551764765686	0.22221829809585214
0.3927249860695261	0.37613753545241535	0.22329470118528305
0.39160154855425133	0.37007215459009174	0.22597417214543525
0.3908376066294052	0.3657185764292031	0.22765809915740196
0.3895572803532105	0.35817894070950346	0.2302096990334835
0.3885842447119245	0.3521950658488481	0.23209039606377155
0.38811225531436633	0.34919681840777084	0.23291874457292974
0.38720605056338253	0.3432763735436944	0.23447955948514043
0.3863099854537253	0.33742937165319264	0.23593461356452847
0.38492874162912405	0.3282909881387724	0.23806656424081765
0.38391166251537834	0.3213584079127516	0.2394966831619647
0.382713244942573	0.31304323529732025	0.2411436046711674
0.38168020242102213	0.30569036553721707	0.24242378015783222
0.38027081457458606	0.2957059797544717	0.2441557484782193
0.37920564530467094	0.2880113757480471	0.2453404016012549
0.37818667068780026	0.2804952454898417	0.24638643341541674
0.3771450895506843	0.27261443532751695	0.24746618008736376
0.3757219527467012	0.2617771849659462	0.24870691847909393
0.37481585944826407	0.254646626981456	0.24950814945975403
0.37381752832035053	0.24679089488303924	0.2503325204245539
0.3727844403218336	0.23853507444527572	0.2511389264674925
0.37151480221650324	0.22819371913668013	0.252085644505702
0.37059385516022314	0.2206097964395281	0.2527694386006163
0.3696190352405302	0.21265065176511788	0.25335718719990574
0.3682356963280807	0.20127140188633708	0.25415407198341605
0.36734362146172134	0.19374570066694158	0.25466242474631284
0.36646543598558246	0.1865825152449782	0.2551106422720832
0.3659495886296315	0.18218966803805958	0.2553530471952091
0.36473221089692176	0.1718139237201084	0.2558910712230601
0.3634066577190346	0.1606326260148908	0.2563612167244742
0.3624769128555183	0.15287162357386958	0.2567099277486662
0.361681075487528	0.1461925795459565	0.2570074770164361
0.36042983916341614	0.13564822383157074	0.2574567848135928
0.35959689445216747	0.12871716162003327	0.25767436159603396
0.3587920658176407	0.12197438619598207	0.2579046920158282
0.3580358686316066	0.1157287262445466	0.25802546695181655
0.35723275043034214	0.10887227889310612	0.2581940991244277
0.3563391920324246	0.10124405784651545	0.25833609463624196
0.355670375963326	0.09554895529366307	0.258356509152712
0.35473620940692663	0.08763084921222171	0.2584031411562141
0.3541485458287026	0.08267549330679126	0.2584524581367637
0.3535590027562547	0.07766551460099612	0.2584686137156288
0.35321097901761267	0.07471099305549998	0.25847041429511164
0.3525698034322894	0.06932030802696694	0.2584199933155031
0.35190265333408516	0.06369583412196585	0.2583469355327319
0.35168085954943185	0.06182064936781849	0.25831406269079044
0.3512820479482391	0.05845090043255925	0.25819968657036874
0.3510590317740034	0.05656730556111621	0.2581290523185288
0.35061912439211446	0.05285703793116807	0.2579523272192348
0.35045519185528873	0.05148476058498787	0.25784770184114225
0.35034399824908424	0.05055557488260788	0.25775593773248406
0.350287139135769	0.050087657209984135	0.2576756952480435
0.3502776889142119	0.05002601312749501	0.2576015341908795
0.35027426522156346	0.05002675266775121	0.2574985293278827
0.35027270086035917	0.050027042564374694	0.2574521280400767
0.3502703760532806	0.050027380731064316	0.2573846146834321
0.35026821007391146	0.05002746714690483	0.25732439131109464
0.3502634346354588	0.05002758388753416	0.2571932219141908
0.35026170875537055	0.050027650969464196	0.25714579219697375
0.35025933473105675	0.050027586161580054	0.25708179060172764
0.3502561069177612	0.05002749530345239	0.25699518462630955
0.35025257674131205	0.05002738028984259	0.25690094836816935
0.35025014872962285	0.05002723798099161	0.2568363597833529
0.35024878640331486	0.05002714909910823	0.25680015618986435
0.35024535725120776	0.050026902905343604	0.25670917191991766
0.350242013724401	0.050026592220010005	0.25662003559962354
0.35023976170243504	0.05002642373225559	0.2565606734794057
0.3502384362608207	0.05002632425873775	0.2565258063943948
0.350236210427298	0.0500261484838211	0.25646726172443113
0.35023303782261306	0.05002586180535333	0.25638342371334794
0.35023040156328483	0.05002561006050639	0.2563136421155447
0.35022770844877443	0.05002533961581697	0.2562422061343338
0.35022656072957425	0.05002522440242256	0.2562118095126157
0.3502235323323479	0.0500249140311405	0.25613152555435564
0.35022046579250127	0.050024585953395664	0.25604998171567983
0.3502183536987926	0.05002435675493565	0.2559937990334545
0.3502160949002251	0.05002410372783779	0.25593346716973336
0.3502142020961646	0.05002389474848527	0.25588312599383745
0.350212135752915	0.05002366917214428	0.2558283604150098
0.35020923945299987	0.05002333808051611	0.25575101106927806
0.3502071603237184	0.05002309755722863	0.2556954275135771
0.35020595320699105	0.05002295829058469	0.2556632145902487
0.35020314783558726	0.050022629306781766	0.25558812330625624
0.3502004063852243	0.050022299390686295	0.2555142784788944
0.3501986488201202	0.05002209390419067	0.25546747774446077
0.35019669084893773	0.05002185748848682	0.2554147882171014
0.3501949006683418	0.050021642635250066	0.2553668132010085
0.3501930487191078	0.05002141907831713	0.2553171319100136
0.3501904960830701	0.05002111030463509	0.25524872009129046
0.3501894814725481	0.050020985523164155	0.25522130434148227
0.3501869886308638	0.05002067997863384	0.25515424338549153
0.35018452746303497	0.05002037714838671	0.2550880281809333
0.35018286457943704	0.050020171281123196	0.25504310039716116
0.3501814417915555	0.05001999465541314	0.25500462904331467
0.3501794105000964	0.050019742892694466	0.2549501732252387
0.35017845650446455	0.05001962403448311	0.25492432543361876
0.3501753097269602	0.050019231068316974	0.2548395011942209
0.35017371839705774	0.05001903168280526	0.2547966356409143
0.3501727188505872	0.0500189063664007	0.2547696115627766
0.3501704567511243	0.05001862224139049	0.25470841818989565
0.3501686454560919	0.050018394664145524	0.25465932371379335
0.3501664494246773	0.050018118859260316	0.2545996682058306
0.35016561281594605	0.05000490986857249	0.25457673416120397
0.35016338595707835	0.04990906958008183	0.25451435634710085
0.35016154455264786	0.049738542759383206	0.2544614537664492
0.350158771860441	0.049360273081700864	0.25438167222996605
0.3501566134252871	0.04900563719626273	0.25431993854459534
0.350155302197279	0.048773191207282504	0.2542827998803971
0.3501508353053616	0.047883008447969264	0.25415912946500474
0.35014835726153587	0.04734428150947968	0.2540921373224573
0.350145778315398	0.04676732148117087	0.25402414239216653
0.3501431825732189	0.04615888637613609	0.2539565400716133
0.35013933622430565	0.045244426447537775	0.2538597411093032
0.35013538268272887	0.04431028754299331	0.2537654940432316
0.35013222981691383	0.043511482642621516	0.2536877208809421
0.35012884915615006	0.04267819410460451	0.2536090629496286
0.35012301388070927	0.04124522912390442	0.2534780463579043
0.35012104866455673	0.04074460928019945	0.253433294414353
0.3501158833734919	0.039399570369636136	0.2533154496717352
0.35011193741192315	0.03836733910922453	0.2532268813292068
0.35010742188041416	0.03725850280643582	0.253134393451959
0.3501033092526851	0.036113488665755186	0.2530389876899783
0.35009742305275315	0.03464501405160446	0.2529207058025739
0.3500948057884116	0.033997289538358386	0.25286925947203265
0.35008819252929346	0.03232037391797453	0.2527374303784302
0.35008185653964774	0.03065616705942832	0.2526082134984875
0.3500772511516549	0.029496899071327395	0.2525199031096026
0.3500727994616817	0.02837968239623105	0.2524356640940869
0.3500677628402519	0.027036253273090435	0.2523344717014385
0.35006331419117226	0.02584646120562041	0.25224564172606256
0.35005682929472626	0.024051014959544995	0.25211235340641514
0.3500528547008302	0.022905270266838904	0.2520276069840939
0.35004725917429264	0.021537770735582593	0.25192997565131126
0.35003988992682245	0.019736935266102915	0.25180257247498483
0.35003746369205174	0.019031150814986894	0.2517515598979745
0.35003109391318843	0.01730158258777202	0.2516287166310044
0.35002639405655367	0.016017386428496025	0.2515381269077587
0.3500207459669583	0.014273859740641257	0.2514137442205133
0.35001666041378643	0.013177474270156184	0.25133784912710466
0.35001249129339335	0.01199440128695671	0.25125560419136705
0.3500095490954144	0.01118239670590783	0.25119973574111215
0.3500046669615592	0.009786757295340523	0.25110362365508443
0.3500005785660054	0.008571795196482226	0.25101993114733745
0.3499960290560258	0.007113195895995669	0.250918919618627
0.34999279403874434	0.0060628165485136915	0.250846431801056
0.34998962968198716	0.005042819618404762	0.25077648814482073
0.3499857160830374	0.0036486257776984915	0.2506800055366713
0.34998418228401207	0.0030788891959822456	0.2506405100362706
0.34998080255432984	0.0018321431112177516	0.2505546184883212
0.34997838641137524	0.0009508414961515582	0.25049449353048603
0.34997632022299185	0.00018116916970702113	0.2504420732072647
0.34997431363319614	-0.0006058340274111979	0.2503883351307774
0.349972105618665	-0.001566732239679	0.2503221285329482
0.34997055597109955	-0.0022577098019020275	0.2502747156998678
0.34996944147624415	-0.0028026005253844882	0.25023704598305374
0.3499687524323222	-0.003166441567217973	0.25021174783740163
0.34996729148302413	-0.00397810941020528	0.25015578534350524
0.34996682211730684	-0.004304580639868591	0.2501329732539886
0.3499664543969894	-0.004608668346147857	0.2501116063560974
0.34996624173600516	-0.004853920338786108	0.25009420772994484
0.3499661959887405	-0.004969050466468325	0.2500859191887775
0.3499663594641446	-0.005110072819692932	0.2500750927041827
0.34996671113834016	-0.005130836320174012	0.2500725621426045
0.3499670066086401	-0.0051296277930068385	0.25007180376857086
0.3499672752499249	-0.00512852881915811	0.25007113596441255
0.3499675512846821	-0.005127378330797558	0.2500704085865325
0.34996798479674796	-0.005125566396705708	0.2500692569237541
0.3499682567665888	-0.005124447684880226	0.25006856976928393
0.3499685267397264	-0.005123339642703326	0.2500678926341601
0.34996893693794534	-0.005121638332022074	0.2500668303362218
0.34996921435432776	-0.005120509554997918	0.2500661538510154
0.349969489440693	-0.005119391393735198	0.250065485408586
0.34996977233375137	-0.005118230367217189	0.2500647771849685
0.3499701474669752	-0.005116705806862368	0.25006386675443465
0.3499703322868684	-0.0051159473062547395	0.2500634044953176
0.34997055178858677	-0.0051150579050328465	0.25006287701414365
0.3499709175923223	-0.0051135738277878345	0.25006199481928515
0.34997127832576475	-0.005112106195963487	0.250061117517562
0.3499715251519179	-0.005111112923473951	0.25006053768909486
0.3499717695872201	-0.005110127002123641	0.2500599594253847
0.34997213236639596	-0.005108663964469143	0.25005910182447344
0.3499723833970797	-0.005107658962627784	0.25005852209847673
0.34997251341141367	-0.00510713787845006	0.25005822084334933
0.3499728464131835	-0.0051058026723967	0.25005744832934057
0.349973197590173	-0.005104403681069389	0.2500566504062425
0.3499733453950832	-0.005103816388782531	0.25005631738936746
0.34997365913218487	-0.005102567267357042	0.250055606052383
0.34997388620874625	-0.005101657099223597	0.2500550802839996
0.3499741529427349	-0.0051005957450441924	0.2500544768314592
0.34997448711735374	-0.005099261134720104	0.2500537121135842
0.3499747079562814	-0.005098383202170029	0.2500532140988547
0.34997491735054786	-0.005097554149862002	0.250052748013429
0.3499752581621507	-0.005097524606275508	0.2500519830341318
0.3499755892954204	-0.005120673273380574	0.25005125913952897
0.34997582315115905	-0.005144711619124762	0.2500507554919169
0.3499763195637749	-0.005204260275233782	0.25004969352793194
0.3499774333487071	-0.005368612700932654	0.2500473133700846
0.3499778290480183	-0.005432087379680914	0.2500464755185118
0.34997885565754755	-0.005604331636297463	0.25004432497166384
0.3499797022089042	-0.005754809935239399	0.25004252866660703
0.34998099737478083	-0.005993043692826758	0.2500398005913571
0.3499819458105825	-0.006172402837562721	0.25003781391237695
0.3499829427029337	-0.006364718131480027	0.25003568787373276
0.3499835163820821	-0.006476732543640687	0.2500344677652002
0.34998545278967214	-0.006862263744769823	0.2500303870045608
0.34998642934720103	-0.007058912325936292	0.2500282910623886
0.34998703476594883	-0.007181744413796834	0.2500269959760702
0.34998846445893245	-0.0074778561762378765	0.2500240143369821
0.3499899921189202	-0.007793850757324514	0.2500207486900331
0.3499905818499259	-0.007917917896020019	0.25001951334167394
0.3499920078939716	-0.008219609143058151	0.2500165331864247
0.34999343885451756	-0.008522982660551029	0.2500135205696985
0.34999400983636403	-0.008643857844960537	0.25001230828665716
0.34999528605021285	-0.008915169758868954	0.25000961126336124
0.3499961127578653	-0.009091402330750217	0.25000786969728195
0.3499972444147317	-0.009331457999635848	0.2500054464203525
0.34999762912454707	-0.009413270380771763	0.25000462978757065
0.34999858326034095	-0.009616402940824068	0.25000261835735726
0.3499989545914721	-0.009695146929166301	0.2500018157000833
0.34999940178696026	-0.00978994397129189	0.2500008672764138
0.3500000628575656	-0.009929715127315678	0.24999946732728026
0.35000038910873066	-0.009999090123865004	0.24999876129249377
0.3500005129639047	-0.01002561689222177	0.24999849171849772
0.35000052689325833	-0.010029365793813041	0.24999845513637148
0.3500005228076607	-0.010029191602004592	0.2499984584047685
0.3500005143701839	-0.010028828781938018	0.2499984650534606
0.35000050548095185	-0.01002843574033728	0.24999847358521549
0.35000049985052045	-0.01002818420712577	0.24999847925406193
0.35000049643874914	-0.010028036216314637	0.24999848174094425
0.35000048666356776	-0.010027576800409096	0.24999849556542064
0.35000048125949157	-0.010027332504440142	0.24999850116433472
