0.3500004896493116	-0.01001812553365243	0.24999849178068248
0.35000048267943246	-0.010017893404344433	0.2499985059739915
0.35000047792139316	-0.01001774189498865	0.2499985135412583
0.35000047261412287	-0.010017570506630144	0.24999852270749076
0.3500004657939074	-0.010017345023955335	0.24999853607910977
0.3500004613262292	-0.01001719843286443	0.24999854449901293
0.35000045663075974	-0.010017039775549116	0.24999855473762636
0.35000045018039766	-0.010016821420704189	0.24999856892061345
0.3500004457250188	-0.010016672618006386	0.24999857810664083
0.35000044109981227	-0.010016518370689773	0.24999858757357574
0.3500004366296156	-0.010016365912547495	0.24999859774201363
0.35000043066483233	-0.010016162549574173	0.2499986112887595
0.3500004255560237	-0.010015981825015521	0.24999862485303648
0.35000042293723116	-0.01001589184435335	0.24999863100803724
0.35000041888349753	-0.010015751567463219	0.24999864083093157
0.35000041258808456	-0.010015536691606972	0.24999865519596046
0.3500004087395795	-0.010015399941726691	0.24999866558891695
0.35000040455305426	-0.010015251967675762	0.24999867665798012
0.3500004007854125	-0.010015117701564033	0.24999868694406652
0.3500003951250185	-0.010014918103683754	0.24999870176405242
0.3500003910832097	-0.010014776477045698	0.24999871207807342
0.35000038457887583	-0.010009049830300279	0.24999873164568992
0.35000036676648105	-0.009951792669804102	0.24999879367656283
0.3500003309921796	-0.009859560317119334	0.24999890476532127
0.3500000334804698	-0.009365749518093186	0.24999971902367896
0.3499998258854123	-0.009146954073954869	0.2500002274399795
0.34999938557411414	-0.00863664678439631	0.250001359460145
0.349998310451617	-0.007569531331614851	0.2500040898003621
0.34999733169236324	-0.006795189098424234	0.25000650704221705
0.34999613574101185	-0.005934097215037196	0.2500094459009173
0.3499950260661309	-0.005071150381795134	0.25001223809360107
0.34999219773542983	-0.0035816080097717945	0.25001905868140406
0.34999081906072127	-0.0028450247266765677	0.2500224193618073
0.3499886279297353	-0.0016995385941002	0.250027799820743
0.3499847327119446	0.00015675403968705426	0.2500373796649439
0.3499801661048525	0.002073933567767014	0.25004864049525616
0.3499763585773011	0.0035459239551525884	0.25005808115353156
0.34997380772785	0.004408654689650529	0.2500643936184218
0.34996978139971163	0.005982932758013884	0.2500745462920313
0.3499616375178641	0.009078404864300102	0.25009534640364306
0.3499587032879207	0.010086098521133638	0.2501028890794026
0.3499511377823395	0.012576181582088494	0.25012248959782213
0.34994493735476256	0.014838045287298332	0.2501388441295597
0.34994011029656114	0.016837164324852397	0.2501518380877479
0.3499346100803675	0.018990941104301565	0.25016677948986515
0.3499316275557399	0.020383894685721868	0.2501750427627408
0.3499268898150537	0.023147602674145187	0.2501884392936915
0.3499215233535357	0.025438199524601565	0.2502036029090964
0.3499135921910218	0.028285227030106427	0.2502261378198489
0.3499111090325916	0.02950587115279492	0.2502333280165678
0.3499043877385822	0.03253963326475136	0.2502530305316759
0.34989657241245237	0.035713467259020734	0.25027615395664776
0.3498944021712874	0.036877418600608156	0.2502827162967689
0.3498871853515356	0.03990310495315848	0.25030462405062
0.3498824439573034	0.04215900256321346	0.2503192644017096
0.34987510887306367	0.045417073872260835	0.25034218994655405
0.34987109112796866	0.04759198747613293	0.25035497311027044
0.3498663602213775	0.049475266227137646	0.25037013174943307
0.34986045236059665	0.051951718585678444	0.25038922360176513
0.34985382794638614	0.055113745213615825	0.25041108454349514
0.34984842571471486	0.057282626088677	0.2504291064882359
0.34984397140136486	0.05943891843045075	0.25044415651331486
0.3498397176206272	0.06177716775133128	0.25045879333514076
0.3498341512763546	0.06486580546621314	0.25047825940726787
0.34982905829494915	0.06706676550547956	0.2504962993255502
0.34982621356237764	0.06848822426974459	0.25050649546704196
0.34982127994601564	0.07111164937056079	0.2505244630525656
0.3498171416167735	0.07413994560027747	0.2505398885312986
0.349814039348873	0.07621364023928333	0.2505517073932454
0.3498115644043226	0.07807550285758295	0.25056130258807546
0.34980797515863166	0.08093410067128796	0.25057554462145726
0.3498064250061976	0.08203890376196489	0.25058182672449897
0.3498043311419799	0.08387221065283713	0.2505905054802108
0.34980260047698786	0.08644678269760013	0.2505981083084927
0.34980086069947863	0.08847538413939858	0.25060599038873466
0.34979873696279207	0.0908047976365194	0.250615960688782
0.3497975940766798	0.0924556859538833	0.2506218571322484
0.34979676170605345	0.09404969452492089	0.25062661036458955
0.3497958866039992	0.09564914041937271	0.2506319044371618
0.3497957229192619	0.09758814656309604	0.2506346654490731
0.34979584199474667	0.09836067431418892	0.2506350464108585
0.34979612527217546	0.10017046048021906	0.2506365191094848
0.3497963631674403	0.10140307243007605	0.25062584132361143
0.3497975392035487	0.1030477745980312	0.25050103767670373
0.3497984727128451	0.10373611685209493	0.25041927066810654
0.34980513713861683	0.10600153837751415	0.2499985900709916
0.3498111330430339	0.10710273132802171	0.24971021419137712
0.34981967951845133	0.10830459151107767	0.249345676502288
0.3498324590089775	0.10955668666344397	0.24890103962053056
0.3498578363333895	0.11122520572618118	0.24820724314472714
0.3498835918365842	0.11242583235300392	0.24765274456969494
0.34989759356381206	0.11304925269924947	0.24734586526168295
0.3499443818759398	0.11471268037078379	0.2464509046669783
0.34999740099911225	0.11641369931670649	0.24544239165132603
0.35004389514538675	0.11755099487773489	0.2447234887742256
0.3500826922288733	0.11866702951456824	0.24396566926509486
0.3501325268548946	0.11983507199688702	0.2431368985293209
0.35022211387210056	0.12160718945224934	0.24181137269257968
0.3502655698024618	0.12268720289862835	0.24093128773728886
0.35034965456606376	0.12375611174375621	0.2400657748814623
0.3504083219665842	0.12482731565858937	0.2391329149509398
0.35052448085882176	0.1264357787542607	0.23769014687213225
0.3505801297098559	0.12707006020425798	0.23711185688015818
0.3507010204973569	0.12858984078220623	0.2356585092455331
0.35075742022428746	0.12915929011538385	0.23510597816901016
0.3509529784508039	0.1311633676972589	0.23310388412871813
0.3510582681302778	0.13212874689961485	0.2321170384601712
0.3511519997110181	0.13313723950786058	0.23101981001070193
0.35129463347435436	0.13464606354870742	0.22934631410581235
0.35134913848135235	0.13518982424420029	0.22872230554381934
0.3514454442095786	0.13639962594940103	0.2272734037452256
0.3515023044231898	0.13699653384603666	0.22655640912417896
0.3516813829570888	0.13822989558488363	0.22511463419560568
0.3518161504418511	0.13941742443740696	0.223615397552068
0.3519465320509687	0.14018513190765425	0.2226699350056804
0.3520422964608514	0.14098288029155953	0.2216225803462712
0.35221589649352564	0.14214539251876815	0.22007707868803764
0.3522662140235077	0.14252559771095463	0.21955138587783857
0.3523482642683435	0.14319759484089056	0.2185983772812307
0.3524590636050851	0.14417671934138365	0.21714915867091988
0.3525553149772703	0.14503438706158245	0.21583834897502685
0.3525829166834301	0.14536511553055032	0.2153079322046305
0.3526466072637166	0.1459065197621921	0.21444604559649882
0.35273903465328404	0.14661816075269024	0.21328802755993237
0.3527982244370679	0.1473243366350747	0.21206742869399664
0.35285540507104546	0.14778018843152735	0.2112736840708698
0.35291143965073435	0.1482439787965102	0.21044429183624602
0.3529319744960629	0.1484526909740339	0.21005785522368847
0.35297662527796814	0.14915872435832989	0.20869303147414453
0.3529870940498908	0.14935156168379665	0.20831016650417772
0.35301526334942224	0.14976943100102236	0.20746131650163835
0.35301736159333263	0.15007378315914083	0.20682436083518113
0.35303238036221407	0.1504289378066616	0.20606423646668007
0.3530262282105951	0.15064399789252164	0.20559121456104473
0.35302406582321266	0.15079149056841318	0.20526210303158116
0.353016130653766	0.15102357188238302	0.20473142920662718
0.35299634363226967	0.15127206216199024	0.20413614327054327
0.35297786094108896	0.15139216115907023	0.20383216213724983
0.35296486414217965	0.1514576006644195	0.20365897164736832
0.3529454073863907	0.15152329203215908	0.2034718611271374
0.352899614546044	0.15158732878350578	0.20323105197031183
0.35287305056971685	0.15158417846558853	0.20317743450638553
0.3528542821145993	0.1515737819807751	0.2031567701161037
0.35282178714949575	0.15155568135925218	0.20312107442663518
0.3527965961828154	0.15154172025884033	0.20309334678878688
0.3527593347133294	0.15152112682845442	0.2030522860922413
0.3527348683357773	0.1515076322538913	0.20302530090775078
0.35271056596964134	0.15149422989613842	0.20299849594457028
0.3526963446962559	0.15148639083622178	0.20298280640022723
0.3526510455008426	0.15146144207634327	0.20293281201801633
0.3526276209740692	0.15144853903811445	0.2029069594576342
0.3526044857902531	0.15143579969759002	0.202881422896424
0.35257838040242934	0.15142141943564325	0.20285260981952438
0.3525453986546045	0.15140325179252262	0.20281620591598248
0.35252095197757904	0.151389784571882	0.2027892224917977
0.3524987315693636	0.15137754153933963	0.2027646968780665
0.35247674404641793	0.15136542806355557	0.20274042735316541
0.35245298112009427	0.1513523356433099	0.20271419804560345
0.35243139382458494	0.15134044094712362	0.20269037013995359
0.35240131700245214	0.1513238688066897	0.20265717064524022
0.3523802122033745	0.15131224055497366	0.20263387396647714
0.35234788819432106	0.15129442568939577	0.20259819424981762
0.3523272815291339	0.15128307297904703	0.20257544573963554
0.35230679503827694	0.151271782492447	0.20255283124016527
0.35228739704503875	0.15126109107221936	0.20253141823310658
0.35225638923069674	0.15124400388712045	0.2024971870410493
0.3522374328842175	0.15123355678223943	0.2024762600081102
0.35221775941838196	0.15122271531991782	0.20245454043384545
0.35219823607486356	0.15121195514686364	0.20243298679122634
0.3521693082230579	0.15119601385097586	0.20240104874314446
0.35215023511736676	0.15118550321715335	0.20237999032155962
0.3521313070520812	0.15117507115574724	0.20235909221092227
0.3521032684584671	0.15115962036671132	0.20232813328719082
0.35208310718411273	0.15114851031051463	0.20230587152741364
0.3520557025865061	0.15113340884033793	0.20227561086805762
0.3520433575410782	0.15112660560000396	0.20226197911150942
0.35201887346257904	0.1511131117528423	0.20223494288743432
0.35200431749084754	0.15110508920980736	0.20221886941444098
0.35197282504316896	0.15108773588719382	0.20218409091027612
0.35195429599511446	0.15107752560258758	0.2021636278878441
0.35194490345462764	0.1510723495986821	0.20215325496335793
0.3519208832014559	0.15105911448201803	0.20212672598435022
0.3519025100183982	0.15104899055062515	0.20210643345393486
0.35188572112358174	0.1510397368303663	0.20208789163406018
0.35186239867855024	0.15102688446494678	0.20206213213386734
0.3518452661589691	0.15101744243340604	0.20204320921800661
0.3518268223201339	0.1510072777213755	0.20202283743181731
0.35180350111679315	0.15099442592804502	0.20199707722081076
0.3517876452646081	0.1509856883650071	0.20197956249682675
0.3517726384478394	0.15097741858598512	0.20196298530749823
0.3517556251722175	0.15096804230056693	0.20194419166326052
0.3517401963130114	0.1509595403188092	0.201927147267507
0.35171728404715447	0.15094691357861145	0.20190183570472567
0.35170079725833947	0.15093782724551208	0.20188362224304005
0.35168515626334546	0.15092920754204298	0.20186634248186644
0.3516669884379491	0.15091919577231833	0.20184627038388456
0.3516463680125899	0.15090783231471222	0.2018234879895424
0.3516364932619407	0.15090239105561798	0.2018125773924762
0.3516169061849861	0.1508915973608837	0.2017909355005083
0.351595607250869	0.15087985925261532	0.20176740194442322
0.35158158206779483	0.15087213058554683	0.2017519044259226
0.35156703577026116	0.15086411408347294	0.20173583105774093
0.35155324231928564	0.15085651227484703	0.20172058931647463
0.3515389700430741	0.15084864733409753	0.2017048177058669
0.3515199447309686	0.15083816331769684	0.20168379306790446
0.3515102168375715	0.15083280266468663	0.20167304264670827
0.35149094452414037	0.15082218231951983	0.2016517441028334
0.3514772625434161	0.1508146433203879	0.20163662283706352
0.3514583847735622	0.15080423930952125	0.20161575968954182
0.35145078172813904	0.15080004895935484	0.20160735689692563
0.35143112662333253	0.15078921787796906	0.20158563290050624
0.35142425140172645	0.15078542915961468	0.20157803385369952
0.3514004323591688	0.15077230262891012	0.20155170671443084
0.35138701623690954	0.15076490963344058	0.20153687709163504
0.3513753834667422	0.15075849937374763	0.20152401840024356
0.35136272402451524	0.15075152221707944	0.20151002513651783
0.3513451712770427	0.150741848915231	0.20149062202363438
0.35133295453073105	0.15073511612686458	0.20147711711112495
0.35132069503499835	0.15072835969899723	0.20146356465932874
0.35130749603603717	0.15072108542497858	0.20144897328780043
0.3512996589202613	0.15071676685797175	0.20144030889151476
0.3512784350634712	0.1507050701817763	0.20141684477694993
0.3512661919371061	0.1506983234898116	0.20140330853939262
0.3512555632715871	0.1506924660417145	0.20139155723480764
0.35124402224884643	0.1506861056884483	0.20137879696906857
0.3512325761525069	0.150679797265729	0.2013661415644929
0.3512173451982804	0.1506714037932979	0.20134930041949917
0.35120664071792834	0.15066550442912463	0.20133746413826262
0.3511955451242401	0.15065938933012174	0.20132519520432268
0.35118314366655873	0.15065255509033598	0.20131148164679563
0.35116804110259536	0.15064423178480457	0.201294780987585
0.3511619493473127	0.15064087413595828	0.2012880446734196
0.35114712873878223	0.15063270650601418	0.20127165486567047
0.3511365848714141	0.15062689550218455	0.20125999444037704
0.3511207253621479	0.15061815485973867	0.2012424549564303
0.35111088343303876	0.15061273104738782	0.2012315699506984
0.3511002395907488	0.15060686511047744	0.20121979786860322
0.35109010813673347	0.1506012807552647	0.20120859266711014
0.3510800814481342	0.15059575445483525	0.20119750288773303
0.35106973635525524	0.15059005318689545	0.20118606036016914
0.3510560797388198	0.1505825263851367	0.20117095486945194
0.3510463647880025	0.15057717179704422	0.20116020904457438
0.3510371701445815	0.15057210435336094	0.20115003828348407
0.3510309547521902	0.15056867904872812	0.2011431628136854
0.35101660040236843	0.15056076703598525	0.20112728437857785
0.35100801610508897	0.15055603578157384	0.20111778815166476
0.35099555487593126	0.15054916782079614	0.20110400271500387
0.350986393368534	0.1505441180514696	0.20109386761607984
0.3509738652061734	0.15053721294536926	0.2010800074838925
0.3509644695369005	0.15053203447700947	0.20106961251115724
0.35095636464535857	0.1505275670948219	0.2010606455825471
0.35094718759758026	0.15052250877603535	0.2010504922021238
0.3509392464855055	0.1505181320840202	0.2010417058065302
0.35092612323384115	0.1505108983668682	0.20102718578277412
0.35091723966412075	0.15050600180984886	0.20101735627032186
0.350909181859512	0.15050156064033937	0.2010084400959526
0.3509008242651383	0.1504969539927669	0.20099919212243295
0.35089218823014906	0.15049219391632634	0.20098963577879553
0.35088116517959667	0.1504861183203754	0.2009774375833607
0.3508762250044653	0.15048339526458737	0.20097197071850956
0.3508653820177007	0.15047741845309948	0.20095997148927028
0.35085364272632535	0.1504709475165419	0.20094697997204436
0.35084647076944153	0.15046699414097897	0.20093904278155023
0.35083867673209196	0.15046269766077736	0.20093041705511308
0.35083464458068975	0.15046047504379179	0.2009259544853842
0.3508197068486846	0.15045224119652428	0.20090942158952296
0.3508128313820995	0.15044845140519592	0.20090181161388926
0.3508082705220216	0.15044593723022892	0.20089676354887684
0.35079732623679455	0.15043990469130364	0.20088464954233992
0.3507922165411861	0.1504370879613119	0.20087899372484458
0.35077989816734184	0.1504302973829979	0.20086535840151132
0.35077584346506196	0.1504280623633547	0.20086086998900832
0.3507659402558125	0.15042260327661378	0.20084990739402514
0.35076164866853143	0.15042023757288625	0.2008451565963119
0.35074862620022096	0.1504130591570445	0.2008307401802273
0.35074174109495254	0.15040926360848939	0.20082311797164645
0.35073552239822864	0.1504058356420313	0.20081623321941877
0.35073081251403565	0.15040323924580523	0.20081101886854175
0.3507194477992956	0.15039697402961527	0.20079843668680675
0.35071569846026035	0.1503949070457123	0.20079428559200607
0.35070939884217023	0.1503914341126918	0.20078731081484816
0.3506976519618185	0.15038495837334398	0.2007743043783806
0.3506911196566961	0.15038135702667477	0.20076707156701423
0.35068642223262453	0.15037876745375345	0.2007618701752662
0.35067847902734617	0.1503743884722486	0.20075307461815975
0.3506722359060141	0.15037094654742417	0.20074616149684704
0.3506660606596787	0.15036754219846532	0.20073932326454197
0.3506566048825235	0.15036232912107467	0.20072885210467195
0.3506504602531916	0.15035894145376894	0.20072204747778105
0.35064500575098	0.15035593442502992	0.20071600685755728
0.3506393409731829	0.15035281145824975	0.20070973323153476
0.3506329603608938	0.1503492937680726	0.20070266671330492
0.35062688742627807	0.15034594555618935	0.2006959408689117
0.35061938032124934	0.15034180664332158	0.20068762642060434
0.35061293233426044	0.15033825139873774	0.200680484950845
0.35060754248680637	0.15033527977556643	0.2006745151404076
0.3505995420220004	0.15033086871868317	0.20066565361115316
0.35059427123287273	0.15032796270889143	0.2006598153439089
0.35059094478721303	0.15032612874064238	0.20065613065708948
0.35058598437264077	0.15032339381733495	0.20065063599582253
0.3505769945859796	0.1503184373075005	0.2006406776676682
0.35057043875547167	0.15031482268094154	0.2006334153156247
0.3505674654341787	0.1503131832337644	0.2006301215377772
0.35056179954615757	0.15031005924676588	0.2006238447957795
0.3505532623141324	0.15030535194399308	0.20061438692563022
0.3505497401439777	0.15030340981398915	0.2006104848582032
0.35054272329275865	0.150299540836839	0.2006027108892593
0.3505379530867568	0.15029691062589767	0.20059742582245949
0.35053515248825645	0.15029536639291158	0.20059432291073073
0.35052790126213285	0.15029136814273164	0.20058628871820555
0.3505209497725661	0.15028753502285508	0.20057858644845034
0.3505161668898871	0.15028489777246123	0.20057328678486785
0.35051141873995184	0.1502822795344791	0.20056802557530634
0.3505083460581476	0.15028058518233894	0.2005646208098758
0.3505020523487621	0.15027711462634863	0.2005576467631598
0.35049584249706117	0.15027369035434107	0.2005507653778509
0.350491475491896	0.1502712821713671	0.200545926060886
0.35048715649216816	0.15026890056099018	0.20054113975452453
0.3504807473829816	0.15026536635580745	0.20053403702060424
0.35047652268721713	0.1502630367032951	0.20052935497444008
