0.389783097667687	-0.2756465893081108	0.08399868829270524
0.3909036217304599	-0.27911946344944377	0.08061134121573993
0.39183201427962294	-0.2819880582730756	0.07772387259827379
0.3929468608764512	-0.28547757014586583	0.07405397939254321
0.3936012445510986	-0.2874937572357015	0.07183371684137896
0.3939998823496692	-0.28872157690739975	0.07043835678390425
0.39487561412563316	-0.2914358835341043	0.06721848557753485
0.3956407088605547	-0.29374180593042426	0.06422846432138196
0.39618266926291507	-0.2954058328683326	0.061894116682840616
0.3965724290834198	-0.29657841662777895	0.0600739851888526
0.3968386458548964	-0.2973922824830239	0.05871492035907011
0.39720770481990453	-0.2985187785046979	0.05665159146237264
0.3974495137480686	-0.2992421378729549	0.05507626592984438
0.3978258069689711	-0.30033593935360353	0.05191180823754116
0.3979347776966461	-0.3006285539069545	0.05030305763248183
0.39797918660340736	-0.30072184387738654	0.04886751639044101
0.3979845398622223	-0.30071122742878165	0.047919750109273684
0.39799551622528784	-0.3006891292189936	0.04600370121424713
0.3980084215176651	-0.3006674373826049	0.044033970737381856
0.39801661882035017	-0.30065289860625666	0.0427533265228186
0.39802053681197064	-0.30064351724457083	0.0420079400532834
0.39803456358219896	-0.3006251200246244	0.04022950966264749
0.3980478759845837	-0.30060655608129927	0.03850568306261609
0.3980534653930999	-0.30059933046787896	0.03782308843824472
0.39806900770102815	-0.30058452899667676	0.036241287961081836
0.39808504664502603	-0.30056674984658877	0.034502602259381676
0.398096179177001	-0.3005552970585698	0.033369475834621354
0.3981064413693778	-0.30054402568987826	0.032302219492185535
0.3981171709963144	-0.30053340693466296	0.03126291774664547
0.3981276745366946	-0.30052281301208045	0.03025176571848065
0.3981392623185811	-0.30051508870012344	0.029360261784989128
0.3981568717574415	-0.30050063403711696	0.02789347155813021
0.39816450889273053	-0.30049452915974467	0.02727798443272661
0.3981824523017587	-0.3004823331397471	0.02596948604712135
0.39819363532295193	-0.30047431088062126	0.025150520416499733
0.3982037390331878	-0.30046634370596276	0.024388612454726843
0.3982221913593408	-0.30045550914652547	0.023210531578134408
0.39823347684076776	-0.30044892480048185	0.02250880771795921
0.3982464579734255	-0.30044164918171945	0.021731703301152094
0.39825900616078286	-0.3004356548238333	0.021047518463342796
0.3982773067484831	-0.300425158851235	0.019999148051149107
0.39828871003835625	-0.30041868786369935	0.019367783873671385
0.398301144599368	-0.30041247731175796	0.018734153422811706
0.39831262240101817	-0.300407044103557	0.018175039780726543
0.39833087705718107	-0.3003986413449658	0.01732208100315924
0.3983394268734867	-0.30039489677142966	0.0169436374537687
0.39835601982457636	-0.30038855831570377	0.01626832867241057
0.3983688631892448	-0.3003834754367698	0.015754472580781165
0.3983822718879328	-0.3003777370366389	0.015218255821746018
0.39840042583829205	-0.3003709221775006	0.014560410732788465
0.3984126263639922	-0.3003663060640923	0.014133104071181568
0.39842505322800426	-0.3003615893418156	0.013711233716396043
0.39843736633707505	-0.3003574733679789	0.013331595200667679
0.39845190405431347	-0.30035275510716913	0.012905427158083072
0.39846774735516216	-0.30034746356196795	0.012455904779139937
0.39847944699984444	-0.3003438882076291	0.012152938896974053
0.3984921746431528	-0.300340036872038	0.011836809871257847
0.3985047865713451	-0.3003362413401807	0.011538736633385172
0.3985234549158274	-0.30033086148891475	0.011134327135287558
0.3985358335663369	-0.3003272362814667	0.010879810330754192
0.3985440150424723	-0.3003249813058219	0.010725152990823383
0.39855904572440093	-0.3003207924745561	0.010454444933605589
0.3985708113873689	-0.3003175882861274	0.010257880151186505
0.39858527324561277	-0.3003137867388393	0.010039874334921761
0.39860176907092637	-0.3003095471452532	0.00981445890957039
0.39861340735473516	-0.30030661536164904	0.009671267396685224
0.39862085444657913	-0.3003047988405796	0.009589664277066423
0.39864193336463705	-0.300299721986282	0.009383044683392072
0.3986534269336046	-0.30029700555507055	0.00928740720159088
0.39866545351734584	-0.30029422433679537	0.00920433591925357
0.3986773047476112	-0.3002915080046824	0.009133056416381735
0.39869574113610873	-0.3002873595813287	0.009049021665678891
0.39870746586558997	-0.3002847694811786	0.009013176844981652
0.3987186159564656	-0.3002823300185173	0.008989688845999266
0.3987352094653068	-0.3002787486326868	0.00897513068343403
0.39874675882704586	-0.30027626261003454	0.008981224000767674
0.39875507387770776	-0.30027450163190805	0.008986323409680752
0.39877100058849724	-0.30027112667116423	0.008996405712937028
0.398778627274598	-0.30026950787261175	0.009001395648831123
0.3988057231579606	-0.300263681886872	0.009019815443249146
0.3988153088137993	-0.3002616214848008	0.009026498172408859
0.3988410310951077	-0.30025604936025985	0.00904486338770355
0.3988518106649843	-0.30025370654694394	0.009052682800615552
0.39887744719023155	-0.30024814792445476	0.00907154815694361
0.39890432762896	-0.30024229295503985	0.009091677436090129
0.3989249417596746	-0.30023781031518004	0.009107308794060187
0.39893851091574273	-0.30023486023349644	0.009117676967597133
0.39896653655239117	-0.30022874658412463	0.009139274861113544
0.39899163965754714	-0.3002232649412974	0.009158803141223748
0.3990223715161484	-0.3002165562043135	0.009182903977272283
0.3990448513088136	-0.3002116249015941	0.00920066221337168
0.3990686921942225	-0.3002063978387622	0.00921958684848323
0.3990918573032824	-0.30020134058042536	0.009238083319935309
0.39912849165490316	-0.30019330731449057	0.00926750055351594
0.39915465947754425	-0.30018757460610096	0.009288622583251749
0.3991800332213353	-0.30018201140822043	0.009309181618459006
0.39920013743740423	-0.30017759269545974	0.009325530868850296
0.39923382149424336	-0.30017019511483667	0.00935301063939531
0.39926100255216646	-0.3001642231067676	0.009375274694176539
0.39929825202382135	-0.30015604364434145	0.009405904206640003
0.39932488499753216	-0.30015019401358967	0.009427874169134431
0.3993512004406973	-0.3001444144477625	0.009449639380144814
0.3993763782818264	-0.3001388705473284	0.009470512884993953
0.3993923748542784	-0.3001353491170735	0.009483797230574187
0.3994232016160897	-0.3001285787899586	0.009509459778721863
0.39946935782703735	-0.30011841882303103	0.009547997948209319
0.3994977920223962	-0.3001121662512308	0.009571806336101885
0.3995133852567533	-0.30010872758634777	0.009584881469240525
0.39954764956661487	-0.3001011810439226	0.009613664744957062
0.39957497126541164	-0.30009517166171956	0.00963667020584219
0.39959862415399916	-0.3000899594451323	0.00965661654028016
0.39962200556854055	-0.3000848129430017	0.009676366740081488
0.3996594967730549	-0.30007655764153374	0.009708086898220614
0.3996726754796343	-0.3000736486733229	0.009719251736410084
0.399695707649607	-0.3000685703190384	0.009738787036870533
0.3997260310226117	-0.3000618884278253	0.009764547634756093
0.3997478659259953	-0.30005707639377427	0.009783125285550587
0.39977893906129713	-0.3000502233971687	0.009809601650178579
0.3997992890104973	-0.30004573999205714	0.009826968413287784
0.39981879209282234	-0.3000414380294861	0.009843629763041373
0.3998376086591299	-0.3000372864191169	0.009859719845348891
0.3998565250011724	-0.3000331138081724	0.009875912003583731
0.3998743477831466	-0.3000291778610285	0.009891183714300977
0.3998996097155747	-0.3000236041159356	0.00991286049261092
0.39990956541447287	-0.3000214084325606	0.009921412911267136
0.39992318049561265	-0.3000184007148971	0.009933115672653425
0.3999376713698555	-0.30001519872627785	0.009945581586015217
0.3999532097548323	-0.3000117671463008	0.009958963912697183
0.3999685126399337	-0.30000838194173335	0.00997215729538592
0.39997803063543874	-0.3000062788148059	0.009980374924322688
0.39998684460018663	-0.300004330204765	0.00998799108658105
0.39999352868015103	-0.3000028490071513	0.009993771310748745
0.4000015046988172	-0.3000010800732497	0.010000677346423237
0.40000574991719023	-0.3000001362797262	0.010004358257386103
0.40000777807636384	-0.29999968390106374	0.010006119804390923
0.4000095428064204	-0.2999992854722852	0.010007655818120798
0.40001095980209733	-0.29999913140744483	0.010027659627043994
0.400026160334368	-0.29999927755831884	0.010463288711756724
0.40006741542481683	-0.29999864092443257	0.011706181197999654
0.40010960994942457	-0.29999655940929226	0.01305091917057638
0.4001386070420745	-0.2999943600413137	0.014015006813047903
0.40023222403344677	-0.29998578646905744	0.017247382335247807
0.40030783769177697	-0.29997372424163543	0.02011676553684394
0.4004195600963251	-0.29995890940686365	0.024344956441021193
0.4004700520853219	-0.29994497392502706	0.026591328982296214
0.40054421472474366	-0.29991680778834784	0.030266330667501617
0.4006900450211756	-0.29986126606269103	0.03774706819238788
0.4007504983498027	-0.2998387284681092	0.0409207364559232
0.40086151629447486	-0.29979363662553304	0.04705267048831313
0.4009467270339606	-0.29974745209473763	0.05245017963103327
0.40098500580499374	-0.29971756404399374	0.055387550090443216
0.4010734680843859	-0.29963420620127806	0.06306128787921383
0.4011311384164896	-0.2995685485132954	0.06885296236895933
0.401199435176403	-0.29952900093083956	0.07408694839384722
0.40125563819223103	-0.2994669234185916	0.08017749868358104
0.40131525621944125	-0.2993808556326362	0.0881941537163482
0.40137174761282995	-0.299319191875388	0.09532557809162362
0.4013723331006487	-0.2992274930751877	0.10144625901120385
0.4013752156146704	-0.2991744011401865	0.10546323451767486
0.40139020344018705	-0.29905077429807647	0.11703513999592086
0.40138067890512646	-0.29900530130814057	0.12052834817129543
0.4013664798314219	-0.2989256678454133	0.1291038892747018
0.40131098310010976	-0.2988338703500798	0.1352151655709664
0.40127952413618223	-0.29878821269879385	0.13916512538692766
0.40118882706219205	-0.29869075163878445	0.14772747504066663
0.40110651087510946	-0.29862432328551675	0.15381104518451438
0.4009526260057856	-0.2985258211301248	0.16222343999563466
0.40084729340234715	-0.2984882436785824	0.1674601439024942
0.4006943976982926	-0.29841650301693756	0.17278796562127796
0.40044840175395324	-0.2983277206995178	0.18009898311150485
0.40031574949476506	-0.29830606876051363	0.18365817817393912
0.4001206338480717	-0.29826962091407383	0.18809409817898293
0.39992831353914754	-0.29824248910053214	0.1919388186178725
0.39957024144245323	-0.2982034487152845	0.19783952045789774
0.3992745045153537	-0.29818814269423216	0.20169747231619525
0.3988136917704427	-0.2981555234233708	0.20650605859430407
0.39845690344857027	-0.2981450202727703	0.20940355827120222
0.3981017824244903	-0.2980762328129907	0.2117659689484509
0.3976946104748391	-0.29774404919217423	0.214164068058631
0.397205398335076	-0.2970336503015253	0.21667947614154642
0.3967094416623998	-0.2959945868070982	0.21887031082831043
0.3959319220018952	-0.29405366860380405	0.22193527800579932
0.3953022236869298	-0.29223146186343824	0.22412881397504564
0.3943652908786849	-0.28914896650139377	0.22696794596500589
0.39395108203085066	-0.2876993398797917	0.22813687984060174
0.3929568009510868	-0.28399972405004187	0.23068568645828758
0.39220219257511235	-0.2810205926296546	0.23240394462591168
0.39113668082199543	-0.27663367495117197	0.2346535934172627
0.39032848202744025	-0.2731624924803848	0.23618456169183494
0.3894878463993334	-0.2694432516518244	0.23767247238732006
0.38862594626406377	-0.26554962159745543	0.23911314679392118
0.38808919386855006	-0.2630711930226709	0.2399379990712253
0.3867474255438719	-0.256760771755993	0.2418331314272113
0.3856715514474626	-0.2515364699092197	0.24329286625179938
0.3847607421898603	-0.24706259078770598	0.24434880184770555
0.38350990685120623	-0.24080703045039742	0.24578118366988674
0.382832470783227	-0.23736805103224307	0.24648344549476595
0.38192628347194213	-0.23275635483511975	0.2473539393213946
0.3803613295750732	-0.22466949760728688	0.2487739996133574
0.3789951612980996	-0.2174794884693394	0.24985642506116343
0.37793726955626866	-0.21181082892614994	0.25063994738880724
0.3770057330824509	-0.20680148347895372	0.2512953682830681
0.375935488399967	-0.2010021879940978	0.251980137213884
0.37444677227413403	-0.19293879730203162	0.2528002110624091
0.37341030848484497	-0.1872882346526614	0.25333485750621076
0.37283165079790975	-0.18406937790727107	0.25363052435015165
0.37105451625012387	-0.17427740006149497	0.25433329558996853
0.3699681110371044	-0.16816552297969492	0.2547622752171331
0.36891133819717953	-0.16219194645811508	0.25513056513196974
0.3679865172875602	-0.15698614662320545	0.25537326084610396
0.366614640189547	-0.14923799902248308	0.25570547142963146
0.36556137923373194	-0.1432821806575393	0.2559540599492066
0.3650507234864818	-0.14036809216497997	0.2560417479280004
0.36370698174227245	-0.1327538765057223	0.2562237297349671
0.3627586499303241	-0.12735790659632973	0.25633283310477795
0.36139238168842364	-0.11952883962643786	0.25642851581884424
0.36045285754815937	-0.11410271167446372	0.25646537826634463
0.359533412695764	-0.10878579491781538	0.25648525438823333
0.3589711667179195	-0.10553121972609318	0.25648633940521415
0.3582082987461588	-0.10114761702473081	0.2564400271340463
0.3570131273204163	-0.09424704540807054	0.25635175328524307
0.35597511315159935	-0.08821905468875145	0.2562561717489633
0.35518349394191984	-0.08359664376551838	0.25614409909846814
0.35451555499051896	-0.07969959206250153	0.25603640023966
0.3538478176830039	-0.07582598212618995	0.25591973807866986
0.3530004487067223	-0.07086877216234132	0.25572223590582
0.3524050064726698	-0.06738551623337559	0.255567559758046
0.351870683770548	-0.06425228821011743	0.2554264891609933
0.351388056625095	-0.06140879325425978	0.2552794211901024
0.35093240230698813	-0.05871101968842869	0.25512797584335856
0.3505551314400904	-0.05647290152727953	0.2549940535675027
0.3500987503155506	-0.05374135150148528	0.25480143247425246
0.349852397261779	-0.05226382398634964	0.2546893145776359
0.34958387971919647	-0.050641306104889386	0.2545532551377857
0.3494398334830445	-0.04975618488536647	0.2544622110278778
0.3493054827575914	-0.048914550392355774	0.2543532390900755
0.34927742412251034	-0.0487194913610116	0.25430181973438537
0.34928443310908586	-0.048732000448004006	0.2542600572531445
0.34928967574909486	-0.04874153288399262	0.254229081829143
0.34929986813388636	-0.04875998629474469	0.25416875559455093
0.3493074780915911	-0.04877369357695667	0.25412359282216834
0.3493112688263168	-0.04878049647671677	0.2541010804894452
0.3493179226622206	-0.04879240827973376	0.25406153791567276
0.3493269458477592	-0.048808513708667275	0.2540078422821407
0.34933073194307696	-0.0488152602728288	0.25398529613554033
0.34933823176017964	-0.04882861105356441	0.2539406121185316
0.34934793317565205	-0.0488458514136214	0.2538827781386168
0.34935347287139124	-0.04885568914637288	0.25384974366076973
0.3493599227322025	-0.04886713279957243	0.25381127593345953
0.34936606478467636	-0.04887802730929171	0.25377463496582586
0.3493716410046249	-0.048887914001390906	0.25374136560244404
0.3493799019953822	-0.04890255328776895	0.25369207825934414
0.3493855963934571	-0.0489126416478942	0.2536580996780442
0.34938927860783753	-0.0489191635084678	0.2536361294332545
0.3493973125676414	-0.048933392968693076	0.25358818482199347
0.34940284530703974	-0.048943189915350224	0.25355516890985264
0.34941069943228287	-0.048957096621460125	0.2535082964686108
0.34941657501359413	-0.048967497886895514	0.2534732364869168
0.3494216921346561	-0.04897655493379614	0.25344270663480295
0.3494249237978154	-0.0489822743469608	0.2534234271023448
0.3494322604140245	-0.04899526150315915	0.2533796442392915
0.34943949527799656	-0.04900806630220651	0.25333647669354054
0.3494444209130503	-0.04901678470254027	0.25330708393045015
0.34944974891091357	-0.04902621572664807	0.25327528784871706
0.34945326800848475	-0.04903244391653554	0.2532542909129112
0.34946195949183156	-0.049047824535881315	0.25320244092632477
0.3494668959088212	-0.04905656020639339	0.2531729921124337
0.34947199192896317	-0.049065577109963635	0.253142597065916
0.34947642010397484	-0.04907341373497799	0.2531161792741553
0.34948102379517093	-0.04908156163055789	0.2530887117772246
0.34948785280245437	-0.04909364774054813	0.25304796929969686
0.3494905139600111	-0.04909835678153969	0.25303209622634437
0.34949761401078744	-0.04911092116379644	0.25298974489932446
0.34950202416981974	-0.049118725097539104	0.2529634409515219
0.34950460870935096	-0.0491232980350509	0.2529480282509361
0.34951326325491633	-0.04913861171166918	0.25289641522264994
0.349515795995363	-0.04914309391497863	0.25288130806957326
0.34952177593828043	-0.04915367564693669	0.25284564457088665
0.3495261086119	-0.04916134248101582	0.2528198058078493
0.3495325293809058	-0.0491727050685825	0.25278151178832886
0.3495370576598905	-0.04918071738912848	0.252754510971796
0.3495411181891915	-0.04918790195170121	0.25273030033546073
0.3495451549182859	-0.04919504596049672	0.25270622510934343
0.3495475155731942	-0.04919922267885053	0.25269215106957776
0.34955328066430746	-0.049209423678144945	0.25265777725281446
0.3495580962815057	-0.04921794571067749	0.25262906061736956
0.3495635510754747	-0.04922759753203025	0.2525965394011655
0.34956793356994215	-0.049199031854268035	0.25257045443295445
0.34957223609457705	-0.04911484301322762	0.2525448935579607
0.3495751682109667	-0.049020888279313515	0.252527503628438
0.349584597814421	-0.04859721022639639	0.25247148530864555
0.3495903480685111	-0.048267622982346006	0.25243718191094955
0.34959594681422906	-0.047894531332896326	0.2524038022902058
0.34959937543788944	-0.047645849765212786	0.25238333820083864
0.3496096981883432	-0.04682704698647826	0.2523213611145373
0.34961845307509376	-0.04605000165466659	0.25226829056678796
0.34962313801811096	-0.045602732006147687	0.2522397684928847
0.34963178285962765	-0.04474050802328945	0.2521869446033703
0.3496383640091733	-0.04403997638071079	0.25214612784653945
0.34964619836672883	-0.043184765219282176	0.2520979884997835
0.34965542205562017	-0.04213054151479605	0.25204091952716073
0.34966299246365656	-0.041215566824141806	0.25199325868381267
0.34966729753704456	-0.04069761396440526	0.2519666147569427
0.34967863635097673	-0.039291670877868404	0.25189604742941807
0.34968860045158057	-0.037949628280416356	0.25183184866128666
0.3496931894086081	-0.037367124748637084	0.2518036497837941
0.34970363670794374	-0.0358941023802032	0.25173585641551743
0.3497143461152159	-0.03432805194984996	0.25166558337795975
0.3497191773525873	-0.03364525510855822	0.25163484031298755
0.34972969820356875	-0.03210944466060221	0.2515669863344917
0.34973696149497063	-0.030999791322607648	0.2515191662562928
0.3497455824308287	-0.029717952852175364	0.2514637449999806
0.3497560968497957	-0.02810781430290603	0.25139536438100063
0.34976051123815993	-0.027427055396514036	0.2513666700533063
0.34976759504805827	-0.026318268527447744	0.2513204063857333
0.34977985408980283	-0.02440382704833298	0.2512409235332117
0.34978826863263657	-0.023014368940296417	0.2511847609003578
0.3497984486030304	-0.021353040354671796	0.2511176944599997
0.349802905799896	-0.020603762971580855	0.25108787581735187
0.34981025865531523	-0.01937562887742912	0.25103902120533705
0.3498178747631787	-0.018206483344672023	0.2509911803691163
0.349828497057002	-0.016410195970334038	0.2509205939974969
0.349838511003366	-0.014740989818783592	0.2508549598053941
0.3498457662026323	-0.013505049765939678	0.2508069224897167
0.34985246077679083	-0.012387353704021956	0.2507632603174682
0.34985658539204906	-0.01168369163717721	0.25073604628605994
0.34986386998726077	-0.010498109136702724	0.250689492053152
0.34987618558245137	-0.008398095996580965	0.25060876000787724
0.34988220229751094	-0.007357426027462824	0.25056910162925217
0.3498857891805045	-0.006766821113965385	0.2505462179001576
0.34989276478940723	-0.005611247920729409	0.2505016213593858
0.34990265727924064	-0.003955978335870788	0.25043816227703763
0.3499075881209164	-0.003181398209589417	0.2504078115951073
0.34991439184675377	-0.0020933841527860236	0.250365567440811
0.3499192680894533	-0.0012767064870543438	0.2503345101567078
0.3499246507545841	-0.00043977784843317325	0.25030179177117806
0.3499296132120094	0.00035208717857930505	0.25027122687973175
0.3499339975204997	0.0010431587685217486	0.250244472040954
0.3499381163006902	0.0016840292103318805	0.25021958177017267
0.34994311819045393	0.0024192183109244952	0.25019039147323274
0.3499492344203168	0.0033243799951306746	0.25015468642189664
0.3499524132056762	0.0037699173366206457	0.2501367308080442
0.34995440185663224	0.004051468976617026	0.25012547613223923
0.34995758860380977	0.004490815190182115	0.2501077498049121
0.3499596149305488	0.0047525321816127425	0.25009690571802984
0.3499613503180426	0.004964556212702351	0.2500879231410604
0.3499626621482131	0.005109941946461347	0.25008150071293656
0.3499634535031796	0.005158787642444443	0.2500785481297655
0.34996378754004626	0.005157340401236568	0.25007782268380996
0.34996398948370394	0.005156456445115462	0.25007738227616777
0.349964588406937	0.005153839410753133	0.2500760811818771
0.3499648843711128	0.005152545704536951	0.2500754377067764
0.3499651918223558	0.005151202363239252	0.25007476987981897
0.34996551033282536	0.00514981174540087	0.2500740791605082
0.34996597587967987	0.005147780404835059	0.2500730709174766
0.3499662739508566	0.0051464795932753965	0.2500724251316341
0.34996659568115923	0.005145078052849403	0.2500717308023387
0.34996678201662446	0.005144266169353914	0.250071328496423
0.34996712576701694	0.005142767161667158	0.2500705849798226
0.3499675697638652	0.005140832254918112	0.2500696259680033
0.34996794416180743	0.005139199910966938	0.2500688164877987
0.34996812346294665	0.0051384180743156566	0.25006842871804014
0.3499685163395202	0.005136706928151866	0.2500675811575006
0.3499687923492487	0.005135504750019629	0.2500669856743296
0.3499690660449457	0.005134312613641043	0.25006639514159695
0.34996936148249724	0.005133026852409253	0.2500657588312456
0.34996975137299013	0.0051313296244269585	0.2500649186601288
0.3499700286806054	0.005130122429865894	0.2500643210367536
0.3499701839241812	0.005129447284325198	0.25006398717324196
0.3499706934143344	0.005127229183618617	0.25006288900672546
0.3499709507429075	0.005126109049460523	0.25006233452197757
0.349971089848615	0.005125503992606598	0.25006203525785775
0.34997146959416076	0.0051238516221688984	0.2500612176473329
0.34997176535282665	0.0051225647666129775	0.25006058092817185
0.3499720350499319	0.0051213920915224725	0.25006000111967014
0.3499723026109752	0.005120228342131619	0.25005942552798477
0.3499726779596726	0.005118595264027956	0.2500586175300845
0.34997291756371196	0.00511755342300961	0.2500581023878905
0.34997324453272377	0.005130808526160227	0.2500573958905781
0.3499738930309719	0.0051895299506058284	0.2500559871277353
0.3499744827963528	0.005262313266476734	0.25005470326529544
0.34997510677901655	0.005347542706354555	0.25005334362430254
0.3499759082358334	0.005466102090337474	0.25005159458753135
0.3499764848503473	0.005556575106055603	0.25005033254909426
0.3499779127002844	0.005789629678551414	0.2500472056212481
0.3499790027535768	0.005976539969046582	0.25004482289870034
0.3499799876953593	0.006148243847384119	0.250042661506457
0.34998066705902736	0.006270281581347639	0.25004117555274163
0.34998215899653823	0.00654308587048151	0.2500379114617559
0.34998289520925546	0.006677565172118247	0.25003629406024197
0.3499844275678142	0.006962480556190434	0.25003293100059765
0.3499861706637527	0.007293706430587132	0.2500291087896629
0.34998731955645734	0.0075147726708923585	0.2500265890352716
0.34998850468250947	0.007745571848689084	0.2500239920321271
0.34998958098592897	0.007956007945301949	0.25002163261542437
0.3499908534907443	0.008200226220587178	0.2500188317498537
0.34999193787789834	0.008412462971841506	0.25001645115015547
0.3499934710699122	0.008713053035935767	0.25001308395311256
0.34999419815294086	0.00885708240654623	0.2500114896174312
0.34999537764159633	0.009091565297853932	0.2500089050175347
0.3499962429237968	0.0092634830470677	0.2500070091237894
0.34999701162470626	0.009414696942803683	0.2500053223271028
0.34999807432948143	0.009624208278639662	0.2500029935835338
0.3499986062935539	0.00972929471449814	0.2500018303400689
0.34999910784763816	0.009827440224082593	0.25000073268566747
0.34999956144220334	0.009917056638798147	0.24999974649973986
