0.34999999999999154	0.1499999999999722	0.20000000000000961
0.3499999999999914	0.14999999999997243	0.2000000000000092
0.3499999999999905	0.14999999999997288	0.20000000000000828
0.3499999999999907	0.1499999999999731	0.20000000000000773
0.34999999999999	0.14999999999997315	0.20000000000000734
0.3499999999999894	0.14999999999997315	0.20000000000000678
0.3499999999999895	0.14999999999997388	0.200000000000006
0.3499999999999895	0.14999999999997388	0.200000000000006
0.3499999999999895	0.14999999999997388	0.200000000000006
0.3499999999999895	0.14999999999997388	0.200000000000006
0.3499999999999895	0.14999999999997388	0.200000000000006
0.3499999999999895	0.14999999999997388	0.200000000000006
0.3499999999999895	0.14999999999997388	0.200000000000006
0.3499999999999895	0.14999999999997388	0.200000000000006
0.3499999999999895	0.14999999999997388	0.200000000000006
0.3499999999999895	0.14999999999997388	0.200000000000006
0.3499999999999893	0.149999999999974	0.20000000000000606
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998926	0.14999999999997377	0.20000000000000598
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.3499999999999892	0.14999999999997377	0.20000000000000592
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997377	0.20000000000000603
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.34999999999998915	0.14999999999997388	0.20000000000000595
0.349999999999989	0.14999999999997404	0.200000000000006
0.349999999999989	0.1499999999999741	0.200000000000006
0.349999999999989	0.149999999999974	0.20000000000000595
0.349999999999989	0.149999999999974	0.20000000000000595
0.349999999999989	0.149999999999974	0.20000000000000595
0.349999999999989	0.149999999999974	0.20000000000000595
0.349999999999989	0.14999999999997432	0.20000000000000576
0.3499999999999889	0.14999999999997438	0.20000000000000584
0.3499999999999889	0.14999999999997438	0.20000000000000584
0.3499999999999889	0.14999999999997438	0.20000000000000584
0.3499999999999889	0.14999999999997438	0.20000000000000584
0.3499999999999889	0.14999999999997438	0.20000000000000584
0.3499999999999889	0.14999999999997438	0.20000000000000584
0.3499999999999889	0.14999999999997438	0.20000000000000584
0.3499999999999889	0.14999999999997438	0.20000000000000584
0.3499999999999889	0.14999999999997438	0.20000000000000584
0.3499999999999889	0.14999999999997438	0.20000000000000584
0.3499999999999889	0.14999999999997438	0.20000000000000584
0.3499999999999889	0.14999999999997438	0.20000000000000584
0.3499999999999889	0.14999999999997438	0.20000000000000584
0.3499999999999889	0.14999999999997438	0.20000000000000584
0.3499999999999889	0.14999999999997438	0.20000000000000584
0.3499999999999889	0.14999999999997438	0.20000000000000584
0.3499999999999889	0.14999999999997438	0.20000000000000584
0.3499999999999889	0.14999999999997438	0.20000000000000584
0.3499999999999889	0.14999999999997438	0.20000000000000584
0.3499999999999889	0.14999999999997438	0.20000000000000584
0.3499999999999889	0.14999999999997438	0.20000000000000584
0.3499999999999889	0.14999999999997438	0.20000000000000584
0.3499999999999889	0.14999999999997438	0.20000000000000584
0.349999999999989	0.14999999999997432	0.20000000000000567
0.3499997949459362	0.1499734091341986	0.2000130247838874
0.3499989031708415	0.1498409769607379	0.20007835369234594
0.3499975532471096	0.14955341301204478	0.2002219242898659
0.34999618372035657	0.14912876144329607	0.20043516705246361
0.34999827924741267	0.14832995296358353	0.20084587132525222
0.35000289303457166	0.14757583430861076	0.201239545333576
0.35001074390288	0.14630086800215908	0.20190511033285344
0.35001690644146594	0.14569472420196078	0.202229316964599
0.350036696060911	0.1441507477370425	0.20305741197501861
0.3500508567040769	0.14291654165104906	0.20371237932255312
0.35007669190156315	0.14164649091755416	0.2044035192559282
0.35012114315766557	0.1396449532434091	0.2054940480186303
0.3501612506737648	0.1380986598777788	0.20634320939801884
0.35022216811796536	0.13647625216584736	0.20725492976646231
0.3502498895504121	0.13545216895028445	0.20781584532986408
0.3503380850937441	0.13285568551393107	0.2092450201488399
0.3504342198296161	0.13069087362182308	0.21047802125469556
0.3504895247564772	0.1288673800354997	0.2114671085364674
0.35062761644114643	0.12630469237951364	0.21292907787708049
0.3506876529743938	0.12490588559614739	0.2137073940666623
0.3507799461567021	0.1230380845099817	0.21474829021139363
0.3509653461361868	0.11977306972439879	0.21659126551994218
0.3511108100133063	0.11688820780046903	0.2181918171005717
0.35122440842884417	0.1146243816242324	0.2194460109342602
0.3513402711036718	0.112632922303306	0.22055943222914576
0.35147019655440526	0.11033518350169365	0.2218346595726104
0.3516457625355947	0.10715184834943124	0.22358094612410892
0.3517842504093115	0.10493289172800387	0.22480806709864026
0.35186138828212177	0.10367569537449696	0.225503316694574
0.3520549842636906	0.09983802501583615	0.2275708284682954
0.3521892633515447	0.09746729944453437	0.22886000283097388
0.35230693433555393	0.09515290507629122	0.23010452926862074
0.35238607729689037	0.093124524270471	0.23117226659326312
0.3525198142801263	0.09011896615897651	0.232763597173118
0.35266357080390986	0.08783998651946799	0.2339965234257935
0.35270051740957464	0.08671008894678421	0.234584627596987
0.35284455528403985	0.08377634176256045	0.2361346228340973
0.35294456323855605	0.0817041751379904	0.23722822183061001
0.3530605692228726	0.07868921792698937	0.23879900111121605
0.35311960767132267	0.07659527427856032	0.2398806730145105
0.3531764214052734	0.07454664355623379	0.24093932027764214
0.35321047626606566	0.07329395667311596	0.24158670151690576
0.3532643398613738	0.07160415107130298	0.2424535283124899
0.35333391264302644	0.06894328471025753	0.24381665213830905
0.3533860487110681	0.06662210694147004	0.24500732041923431
0.353400219967718	0.06482059160672861	0.24591871791708708
0.3534129042496542	0.06330325229897878	0.2466860148064363
0.3534423242801812	0.06181208847202117	0.2474442214430815
0.3534499155417502	0.05987279046399398	0.24840987804131867
0.35345661637697323	0.05851535784130178	0.24908326056733787
0.3534563075539492	0.05729009010991855	0.2496941539336957
0.353449569660114	0.05617172128203833	0.25024453590847284
0.3534351936152064	0.05510350774643631	0.25076656292383726
0.35341975010553234	0.054215168722453896	0.25119838590930965
0.35338916934486303	0.05312034679974369	0.25171496572262114
0.3533697118159102	0.052527606955574555	0.25199127514581465
0.35333919492693866	0.05187047166526963	0.2522910974055488
0.35331224136537526	0.051505389678563565	0.2524471104288366
0.3532704973019931	0.05115000180913419	0.25258472495701534
0.35324190237907904	0.051058232530915695	0.25260274636306607
0.3532107538283608	0.051048162903899644	0.2525772703658954
0.35318761597522946	0.05104080097149864	0.252558310433428
0.3531424797875845	0.051026407667519105	0.2525213266057298
0.35310862183131947	0.05101553548486103	0.25249370390250275
0.3530917359713572	0.05101010071968738	0.25247992177392786
0.35306203958816557	0.05100052215258828	0.25245570905412257
0.35302166575317184	0.050987446740864736	0.25242287236192784
0.35300470328423117	0.05098194284870551	0.2524090961489103
0.3529710727067546	0.05097101698622912	0.25238181309240837
0.3529275160871274	0.05095682882313761	0.2523465924812596
0.3529026394042063	0.050948731583458876	0.2523264187627494
0.3528736587695865	0.050939278565939286	0.25230301024498725
0.3528460514693549	0.05093027971791418	0.2522806555770674
0.35282098172352916	0.05092210378701857	0.2522603690392017
0.3527838385825289	0.050909979527701585	0.2522303718796598
0.3527582300615959	0.05090161804727887	0.2522096923748439
0.3527416715740354	0.05089620926077355	0.2521963369203135
0.352705534604004	0.05088440797525136	0.25216715254265426
0.35268064930640897	0.05087627742914426	0.2521470795041094
0.3526453187004135	0.050864733677770904	0.2521185736487498
0.352618892120701	0.050856096317053	0.25209727811148436
0.35259588053981994	0.05084857298044494	0.2520787561277644
0.3525813488723128	0.05084382150062579	0.2520670654025029
0.3525483463213569	0.05083303303183513	0.2520404671609384
0.3525269622347244	0.050826040452816315	0.25202326248287416
0.3524936529900895	0.05081514928775473	0.2519964345355252
0.3524696857317123	0.050807312304732774	0.25197712776628317
0.3524538590678063	0.05080213644117955	0.25196439233177026
0.3524244934021326	0.050792531630412655	0.2519407846166477
0.35241283852292704	0.050788719523965284	0.2519314134188791
0.35236967089941384	0.05077459918287487	0.25189672769198795
0.3523497586045619	0.050768085541689614	0.25188071964335246
0.3523290549266551	0.05076131289438744	0.2518640694575505
0.352298345406868	0.05075126658401939	0.2518393798443092
0.35228638135172413	0.050747352533504916	0.25182977034080634
0.35225445971913877	0.050736908994250055	0.2518041287848243
0.3522346336617691	0.05073042252715486	0.2517882092280772
0.35222301675001233	0.05072662190557241	0.25177888683030714
0.35218411474122274	0.05071389412310588	0.2517476650378403
0.35217272802986804	0.050710168386786644	0.2517385213175318
0.35214584751760836	0.05070137330643591	0.2517169468662418
0.35213467409363747	0.0506977174032026	0.2517079800609956
0.35209749657889133	0.05068555246052635	0.2516781415363486
0.3520771577956017	0.05067889785944783	0.25166182826810857
0.35205890962404424	0.050672927314865765	0.25164719404520186
0.3520407635227514	0.05066698919417205	0.251632631727309
0.35203015552890204	0.050663518500121005	0.25162412662984723
0.3520042470462562	0.05065504127278557	0.2516033505770406
0.35198260256109604	0.05064795847014651	0.25158598856908193
0.351958090317923	0.05063993819805178	0.25156633653476573
0.3519384562618195	0.0505972115476309	0.2515505728920032
0.35191924752682546	0.05049916107918083	0.25153514629762874
0.351906185690886	0.050395783598038466	0.25152465368437704
0.35187442656903556	0.05006736103124572	0.2514992232647281
0.3518380417421144	0.04959347137015131	0.25147041458650904
0.35181276288135666	0.04920222788208166	0.25145041632740944
0.35179723530187135	0.0489424094397279	0.25143816455531887
0.35175628035683454	0.048210353379589635	0.25140623036999654
0.3517236958503241	0.047583144840538674	0.2513812394899779
0.35168676839713886	0.04682056380377915	0.2513529699425076
0.35164559432538023	0.04592917482976487	0.25132184769551325
0.3516132820586636	0.045205906103744795	0.25129803860542677
0.35158010819401436	0.04443363566734833	0.2512732614066776
0.3515304352609687	0.043238079709090035	0.2512363689343511
0.351492117400808	0.04229633586377511	0.25120879334158286
0.35147106341869655	0.04176357435774743	0.25119319329981016
0.35143335446852	0.0407931798907611	0.25116515844924375
0.3513809445447614	0.03943622664353326	0.25112881708217916
0.35134013796146435	0.03834165645399697	0.25109873785340586
0.351284092533419	0.036829964255381306	0.25106015740601223
0.35124330276845944	0.03571520734536106	0.2510324300905507
0.3512181947012917	0.03502505426378179	0.2510157598388145
0.35114485667815826	0.032949178917986585	0.25096384050632314
0.3511049015421238	0.03181209550272725	0.2509368055362142
0.35106503680803247	0.030657649367752518	0.2509089347238558
0.3510414597708527	0.02996871367575067	0.250892354500029
0.3510013938940944	0.02879631508118534	0.25086480479851436
0.3509449470062249	0.02712608550519867	0.2508259010906603
0.35089814976662626	0.0257135484105626	0.2507921192039404
0.35083962725468243	0.023964488980726825	0.2507538692027635
0.3508074517512468	0.022978231359670323	0.25073096680277995
0.3507535359329203	0.02133461141589564	0.25069486619494563
0.3507073291883537	0.019914174827879702	0.25066378607148104
0.35066940920589096	0.018718476515605445	0.2506357973828318
0.3506315155976874	0.017528858990911347	0.25060911516005874
0.3505766621043166	0.015812294935150337	0.2505724657734273
0.3505167730430335	0.013911962187244872	0.2505312646092853
0.35048109154930085	0.012769565246003103	0.25050628225729493
0.3504586409886278	0.012050413739022867	0.2504908216375282
0.3504213366089976	0.010838806038449209	0.25046383458349114
0.3503727737448354	0.00925879657488056	0.25042939435701705
0.35032265711282096	0.007629802255512505	0.2503952452524514
0.350304401544472	0.00702642180285841	0.2503819669865185
0.35026877787977384	0.0058459188420664915	0.25035612921174827
0.35022921527857137	0.004530093873860955	0.2503275640901658
0.35020306759922226	0.00365023815582681	0.25030794641473536
0.3501618479079238	0.0022526708088051878	0.2502765221455742
0.3501371902704127	0.0014186229237595077	0.25025853393674447
0.350112348010375	0.0005639109149310068	0.2502389767778587
0.3500896977771999	-0.00021549739972638593	0.2502215363114594
0.35006846417431425	-0.0009504272149636755	0.2502049828514495
0.350049687535401	-0.0016048332348718025	0.2501900926163705
0.350028452886518	-0.002355528364168538	0.2501721877263919
0.350009993777267	-0.0030114363224578306	0.25015661464961764
0.34999058237892144	-0.0037087971872347275	0.25013974201837874
0.34998194785483305	-0.004022121622480959	0.2501320967690035
0.34996971826632983	-0.0044707070336186955	0.25012092782109907
0.34996258618238535	-0.004737933977724887	0.250113896740044
0.3499569338707903	-0.004954434837879176	0.2501079314511079
0.34995321293210563	-0.005102911918316536	0.25010348387020487
0.34995236211646735	-0.0051528695891213255	0.250100952430217
0.3499527914915724	-0.0051514659504386245	0.25009996249951283
0.34995304930438603	-0.005150604685222562	0.2500993437356768
0.34995359948009364	-0.005148784461489961	0.25009806174380633
0.34995419695132995	-0.005146805434440779	0.25009666492486937
0.34995459103070964	-0.005145500336377576	0.25009574425198333
0.3499550002244699	-0.005144151189233767	0.2500948012197285
0.34995559934501	-0.005142182548324589	0.2500934350636004
0.34995598248626575	-0.005140921198616463	0.25009255649520745
0.3499563988834542	-0.005139567276003329	0.25009163745249696
0.3499566398088616	-0.005138782575288589	0.25009110293745385
0.34995708261599606	-0.005137330960938755	0.25009010097452805
0.34995757225068524	-0.0051357342264356926	0.2500890107640829
0.34995813820792426	-0.005133879180557674	0.25008773121076533
0.34995836899538896	-0.005133121906899504	0.25008720781488925
0.3499588771572006	-0.005131468714387952	0.2500860850351069
0.34995923401987056	-0.005130307068681242	0.2500852952719793
0.3499596358921184	-0.005128999370535778	0.2500844069405276
0.3499599710473009	-0.005127914716591672	0.250083678405705
0.3499604761914834	-0.005126276531214516	0.2500825734919392
0.34996083533300365	-0.005125111138996483	0.2500817865973026
0.34996134547660224	-0.005123460816144468	0.25008067931818884
0.3499616967382549	-0.005122318993119143	0.2500799057946168
0.3499620299478193	-0.005121237645244567	0.2500791757464321
0.34996221075300343	-0.005120654597062388	0.2500787871566249
0.349962880814826	-0.005118485631348632	0.250077330612154
0.34996308697076717	-0.0051178196297965856	0.2500768851819499
0.34996343801857827	-0.0051166904124973905	0.2500761365342391
0.349963785664845	-0.005115568869778972	0.2500753886228143
0.34996427246594497	-0.005113993711522172	0.25007433201792717
0.3499645842143547	-0.00511299030710792	0.25007366608674325
0.3499650104673842	-0.00512629550257461	0.2500727595742436
0.34996585828129495	-0.005185117364780792	0.250070963673532
0.3499666336219301	-0.005257978708162983	0.2500693353059096
0.3499674559234314	-0.005343296629012298	0.250067612898098
0.3499685125921129	-0.005461968525040092	0.25006539967251473
0.3499692698684907	-0.005552520696943383	0.2500638046797271
0.34997114718012345	-0.005785783562298322	0.25005985237872863
0.3499725925237042	-0.005972833263461555	0.2500568367957132
0.3499738864746319	-0.006144669980540765	0.25005410502542247
0.34997478941220733	-0.006266802665752094	0.2500522227696734
0.3499767741211558	-0.006539815591238243	0.2500480865714454
0.34997774186507896	-0.006674393606012949	0.25004604151466353
0.3499797652724558	-0.00695951732407514	0.25004178472861627
0.34998203940413075	-0.007285470875508224	0.25003701927167254
0.3499836018635904	-0.007512207952106206	0.2500337478648711
0.349985179993804	-0.007743172417628799	0.2500304537115333
0.3499866117816372	-0.00795375823339449	0.25002746161461326
0.3499882803558426	-0.008198145477142108	0.2500239211962999
0.34998971527919165	-0.008410530877138986	0.25002090616740824
0.34999173999647293	-0.008711330287040533	0.2500166439634696
0.34999270444195874	-0.008855460698948672	0.25001462431069715
0.34999427070263134	-0.009090108671069005	0.25001135000701696
0.34999541773204607	-0.009262147522130101	0.25000894945894425
0.34999642927315994	-0.009413467126717492	0.25000681693130683
0.34999782909091953	-0.009623126431105564	0.2500038724976109
0.34999853067222797	-0.009728288284001005	0.2500024012942668
0.34999918671470537	-0.009826504216564905	0.25000101449795803
0.34999978654045166	-0.009916187744747298	0.24999976515826533
0.35000019047440717	-0.00997671970478918	0.2499989119632413
0.3500004451170267	-0.01001485061125977	0.24999837639013575
0.3500005136845308	-0.010025683917835357	0.24999823022456955
0.35000051010389704	-0.010025541707461352	0.24999823482012917
0.3500005016443141	-0.010025202809066311	0.249998245765034
0.3500004965941663	-0.010024980812649228	0.2499982568301881
0.35000049083943474	-0.010024739880042807	0.2499982665958359
0.350000485402142	-0.010024511152501317	0.24999827604252783
0.35000048050349297	-0.010024295068628383	0.2499982868516667
0.35000047292880343	-0.01002397337903986	0.24999830065383377
0.35000046551973885	-0.010023656002038847	0.24999831475430345
0.3500004605168671	-0.010023437519803044	0.24999832523091867
0.3500004559518121	-0.010023239602058656	0.2499983344508877
0.3500004512568601	-0.01002303413996293	0.24999834436867144
