0.49349924008313456	0.011455146572494065	0.03387754809512583
0.49369993120672995	0.011074193835618293	0.03164572668487731
0.49373121580868096	0.01081693352351322	0.030484130741819715
0.4937524080050836	0.010701807871298527	0.029840568312660798
0.49393269641088444	0.010561485386864647	0.028860332399065547
0.49402736035215455	0.010307318523221073	0.027871582070570777
0.4941678445427534	0.01015621825580286	0.026863535750861478
0.49422816582307916	0.00981940743381017	0.025393854945042593
0.4943802049119624	0.009651086475756673	0.02419730243259821
0.49445417953877335	0.009546105778545907	0.023015117451649247
0.4945273209915253	0.009357579144868997	0.022125819442463335
0.49454598868106026	0.009199261997752159	0.02119316694012252
0.4947178400350413	0.009030995186755583	0.020504620682266606
0.49482566160174246	0.008833698944962429	0.019763467117051958
0.49495013857794073	0.008754112496188307	0.018991369566573768
0.4950027111043125	0.008350409706310555	0.01796605934331963
0.49518388894051135	0.008259894528794873	0.0171478885620287
0.49526322418267854	0.008204147490532568	0.01651345102521551
0.49523827108168206	0.008078866294900386	0.015872253716942564
0.4952254987358398	0.007955439371198733	0.015476406568602052
0.4953339924935084	0.007864989565515082	0.014853807081162351
0.49552184023722484	0.007751892255539031	0.014302460224687508
0.49566640943469786	0.007381562310401865	0.013434797144189659
0.4957049808370198	0.007319409286651188	0.01293354031300914
0.4957482529916103	0.007257573688744509	0.012237991868794984
0.49581987897423835	0.007168731791368246	0.011808331792223459
0.49593673351259554	0.0069918254706719946	0.011431656254213718
0.4959684835253358	0.006856624525058683	0.011023472213018748
0.49607095553645486	0.00671247303599716	0.010427877266950658
0.49611117868532617	0.00668568629357684	0.010228716189412845
0.4962601707029689	0.006561213160472271	0.009645714134796424
0.49627406791044637	0.006426447876397193	0.009367636828589876
0.4963141086348814	0.006206848426777226	0.008933665377639288
0.496435125941188	0.006209526630097814	0.008649425392204924
0.49648641082868195	0.0061564040641601675	0.008288116346445551
0.4964993420138855	0.006084964302271831	0.008051039882622513
0.4965140527566037	0.005754166849814044	0.00792113805767386
0.496625858202852	0.0054786129975770564	0.007875265489752536
0.49668532527326703	0.005268108128197377	0.007858090979684818
0.4967783090603972	0.005038307787036775	0.007881589701079328
0.49681909399997604	0.004788558069322921	0.007864031354188616
0.4967820437513679	0.004455657758471301	0.00781743872400259
0.4967810980770377	0.004264969417038952	0.007811917065900176
0.49686396264611676	0.004137317583050595	0.007848665707500424
0.4969265760260833	0.003966393021009526	0.007846422481257886
0.49692896063204506	0.004117928067517165	0.007772231083848724
0.49679073256213435	0.004454046017858718	0.007523609938347775
0.49674564139882527	0.004687043683961903	0.007386974983599193
0.49674632512133543	0.004939503944006232	0.007276921876198383
0.49682033201576126	0.005171892171562623	0.007111251203272717
0.49686469162630004	0.005247364692408316	0.007048221149349554
0.49691182038988047	0.005439147904541211	0.00690504935957148
0.4968687193682769	0.005566154935812875	0.006827012000998445
0.49685620732816044	0.005912149381720147	0.006682483098036318
0.4969301451761172	0.006032647373145919	0.006609823658932368
0.49699715843664233	0.006145013885894876	0.006526642753415968
0.49707647151383727	0.006268153599274309	0.006444867336505011
0.4971518951616107	0.006400622884264087	0.006344653521911325
0.49719013574952364	0.006461880882376134	0.006302366123950853
0.4971771997785696	0.0066582348710940015	0.006236938806720049
0.497241573755966	0.006891592601325033	0.006318017962786027
0.4973495389372697	0.006989330070355834	0.0063942057025755394
0.4974946198102358	0.0071549259894778255	0.00635060561841666
0.4974799380652614	0.007151842110349263	0.006333412032968444
0.4974786640711817	0.007150277335940661	0.006332107690543876
0.4975306227240699	0.007170976195904524	0.006363162038466097
0.49776679148848985	0.007269769942879048	0.006509839366843184
0.4980065602010206	0.007404206851775133	0.006667564544383775
0.49789490467307596	0.0075487431839579705	0.006648123760446767
0.4978213644635811	0.007627120237044607	0.006630649014804257
0.49781122134780925	0.007632887781747963	0.006628517899026631
0.4978088866946206	0.007633777601026168	0.006626302332330858
0.49789792480462336	0.007669167235228494	0.006682242852695974
0.4979501080248752	0.007698974152032176	0.006697359075091558
0.49800107363202467	0.007722017719360388	0.0067240730062796406
0.4980154295629088	0.00772565374521976	0.006731303685705847
0.49801744630938494	0.007725588823118509	0.0067319607708387075
0.49802127929875517	0.007727252901015738	0.0067327756140614925
0.49802138801987755	0.007725886750376956	0.00673349407017676
0.49802297517743294	0.007726821280767279	0.006734090388886171
0.49802505870645675	0.007724429617147463	0.006735750167268129
0.49802581305976834	0.007724103918525946	0.00673630383683721
0.49802536811126763	0.007724174569586753	0.006735926753069721
0.4980256821691827	0.007723836527592828	0.006736002110651063
0.498026833910149	0.007723969716920062	0.00673673494065391
0.4980274212198859	0.007724410237515314	0.006736894012714045
0.4980275647894648	0.007723360260216569	0.006737675003528842
0.4980287385203281	0.007723760440450547	0.006738203989634373
0.49802931551513124	0.00772144473818108	0.006739381324008031
0.4980300398422965	0.007722883880146067	0.00673965500642304
0.49803080031622576	0.00772222673061633	0.006740190495426346
0.4980321037940037	0.007723915226050912	0.006740825429865427
0.4980315017641074	0.007723915792808997	0.00674022782966488
0.49803229632743085	0.0077220705365346615	0.0067414393778164605
0.4980320413408039	0.007721922053647176	0.006741141552089547
0.49803288243672433	0.007723223412915078	0.0067415876693170396
0.4980328370799962	0.007723718950293709	0.006741119040066301
0.498032622925358	0.0077218702020735025	0.006741941814375985
0.49803284906055273	0.007722269271304968	0.006741731350445868
0.4980329875516655	0.007722682733159833	0.006741616457388078
0.498033047777859	0.007722620907292074	0.006742034972199995
0.49803383629547515	0.007722644886603167	0.006742446465066054
0.49803361579260264	0.007722921761316462	0.006742071530576765
0.49803262569817736	0.007723156052618987	0.006740808751815208
0.4980334443622952	0.007721738444778095	0.006742052764693973
0.4980330522386104	0.007723117738508242	0.006741342092194846
0.49803371590435047	0.007721662679608235	0.006742524402856609
0.4980329427904182	0.007722582596102409	0.006741751051927314
0.4980334982086756	0.0077232490273305004	0.0067420381115163575
0.49803406669922123	0.0077230372680629905	0.006742510791216405
0.4980333996020784	0.007721638306675729	0.006742187360629759
0.4980329888592224	0.007722536368960961	0.0067418699875216315
0.49803300882115253	0.0077216445690628105	0.006742222389390595
0.4980332098544722	0.0077227801791988765	0.006741836577411675
0.4979857504716981	0.007720210117506801	0.00682237724762963
0.4980161752611979	0.007642006619938843	0.007163678520331673
0.4981872616000842	0.007193570338191332	0.008472990289289661
0.49812787849325624	0.006945882166587522	0.010430547820661606
0.49809519565534716	0.006835805375807066	0.013338538855335258
0.4981552549436112	0.006678354045819332	0.01614510289757387
0.4982588806250319	0.006555032099979249	0.01920229532293266
0.4982237240766465	0.006371516993272999	0.02204365230251476
0.49821742766545013	0.006174465853429581	0.025748742707531302
0.49818303437889266	0.005875267609744869	0.03173568040604785
0.49825776361669905	0.00578613646292285	0.03566893391148168
0.4981600629822802	0.005592751977879992	0.03836788551561676
0.49814566162721674	0.005398670651179202	0.0434295528374129
0.498098941654058	0.005137836413483907	0.04984582336435078
0.49802679710235914	0.004909291232687671	0.055384669579318646
0.4980168832352952	0.004713072272500188	0.06077504258871069
0.4978945287116981	0.004379869896030689	0.0686998722449485
0.49788666642288415	0.0042911732446796885	0.07188120710762819
0.49782186590611566	0.004029528644634503	0.07815207927136175
0.49771852632301716	0.003718257470617145	0.08632307249531607
0.4976828549777496	0.0035180846481117217	0.09228196980517878
0.4975885058767793	0.003288510624610011	0.09827726889250948
0.4975229203365729	0.0031000040053754813	0.10403401964680126
0.4973422987520481	0.002775419776470431	0.11267620174039683
0.4973165135274007	0.0026138581822804513	0.11613945249174057
0.49734075325873384	0.0020683078909908142	0.12440825670646583
0.49724878193959315	0.0018119654802649238	0.12806427172267504
0.497207244884787	0.0013882506388485233	0.13937890979289375
0.4971420885298882	0.001245533487164066	0.14534909735067214
0.497025408188753	0.0011920796173600506	0.15090051244019875
0.49698375198980427	0.001207439305283678	0.15444184077027834
0.4969176860021402	0.0012091657606420753	0.1592827096223432
0.4968800900129434	0.0012871960321165915	0.16683949135144893
0.4967244795832251	0.0013107805768120678	0.17328497030477488
0.49666749149153994	0.0013312674813755893	0.17767326476836576
0.49668790810955277	0.0013503971279307109	0.18080807495285037
0.4965970996384744	0.0013373598274698945	0.18623261198075491
0.4965812708631113	0.001270450614512711	0.19088882713809308
0.49662408989243106	0.001185319758328987	0.19392774050978065
0.4966280813640772	0.0009863898968972135	0.198473455853299
0.4966097461574411	0.0007339027882660581	0.20152593045881467
0.496521806964654	0.0004894957979556108	0.2042858432589846
0.49595403704711316	0.0007562191703949367	0.20793263029396078
0.4953201215474746	0.0010586470888546001	0.21046095671655524
0.4948251419803813	0.0012006281595680207	0.21172078521622428
0.49406225776032786	0.0015746312371543308	0.2137822745503887
0.492845632400314	0.002179940830805596	0.21669559473110578
0.49177342802569823	0.0028906349925479774	0.21875298256057568
0.4906215198949137	0.0037922501235374134	0.22088844416332482
0.4892630400824139	0.005194400102667238	0.22350175881691958
0.4883861404544215	0.006292601700905551	0.22507553904409014
0.48755826152435094	0.0074439234998550236	0.22656271697170322
0.48699872560741386	0.008359654704790817	0.22764923311812071
0.4858120007152353	0.011722422490416759	0.23029166853237223
0.4855248182405229	0.013116765377692172	0.23107660166833877
0.4851931817989563	0.015536184822408025	0.23212724266580625
0.4848418931198028	0.018472467073703994	0.23314749001703022
0.4846602174849831	0.020929210767678688	0.23373208920388064
0.4845420349848773	0.02391676141776221	0.23415490165579703
0.48454902558726043	0.027536384026467284	0.23432636948210392
0.4845854014413117	0.029472571424649693	0.2342782741028235
0.4845957808400236	0.034097666392827145	0.2338593591589703
0.48471260487446144	0.037915663116641005	0.23318516758529684
0.48462981903569524	0.04254031679579999	0.23211462341645284
0.4844049398790039	0.04608717706989211	0.23107619316878664
0.4841387768500758	0.0498630903694859	0.22991710422896686
0.48362302457517803	0.05348281661558292	0.22853205918381267
0.482662554700643	0.05855623393324756	0.22642220690422848
0.4818875963153828	0.06204181075397029	0.22480079720003357
0.4812735413697404	0.06415205114117879	0.2237315122216734
0.4799032497825618	0.0688354570671073	0.22138912365405428
0.4781445452091624	0.073826368291819	0.21869242548159676
0.47708235335699406	0.07636557534516057	0.21724995385195592
0.4760695323589297	0.07876965343668348	0.21586609821162112
0.473956715178555	0.08312079712832744	0.21317230683178773
0.47234026577662197	0.08589917256359379	0.21130753786209144
0.46970393464742893	0.0899816110287696	0.2085313384442221
0.4681858424639194	0.09240547572204176	0.2069206098959973
0.4662238531462511	0.09491895657476439	0.20503681152322506
0.46490518675235876	0.09648290365198457	0.20379752801494827
0.46105886187957656	0.10031889743260362	0.20048457117854718
0.45961385321439346	0.10173039148255829	0.19937976811837732
0.4574466795884425	0.10383937546189555	0.1976725836897737
0.45388897700859276	0.10637899864243235	0.19505043251143422
0.4514534602424517	0.10776789397239082	0.1933600300336981
0.4488181477048	0.10918788024042685	0.1916565523515487
0.4457403848707604	0.11055663998650826	0.18969354280747958
0.4438497079397748	0.1114222930884232	0.18858492350285724
0.4407406345923721	0.11252821519597518	0.18684408603323682
0.4380703642972605	0.11331860930761785	0.18559287282502376
0.4344831363077013	0.11425084957145319	0.18403506607391676
0.433042897283488	0.11451721574814257	0.18356277784538144
0.4311535692469112	0.11486189839782872	0.18288747250074738
0.42897839278499594	0.11503387146397971	0.18243411272900364
0.426357687315302	0.11518491569212595	0.18200670072164976
0.4240995809446991	0.11512725002299505	0.18213442310700803
0.42312259987347306	0.11493759786521886	0.18253937008875215
0.4216937069699799	0.11463864678377385	0.18320513577565437
0.4200743325031698	0.11410682245170546	0.18410760786585137
0.41918102681631353	0.11367614474174446	0.18458010933384608
0.4186757936888393	0.11337671342256582	0.18475996727061125
0.417717657898572	0.11245990049473438	0.18582689082039536
0.4167491489152464	0.111548608077248	0.1867624490423955
0.41615610082112164	0.11096971170486679	0.1873246230143659
0.41556331180761885	0.11047377910269239	0.1878141654914594
0.41492011814690527	0.10985795190200869	0.18841074058519203
0.41451937920153903	0.10952527549285822	0.1888541208185813
0.41366600072554827	0.10876269465678447	0.18950874398619133
0.4131687248312264	0.10830179735218508	0.19004111631849566
0.41205206185468535	0.10730261386799549	0.19104149872289772
0.4116398750951341	0.10688556671335582	0.1914120031867144
0.4110381025339389	0.1063619361062202	0.191957937966904
0.4102105495362659	0.10561061635759993	0.19270908667568626
0.409678607363147	0.10513138095799344	0.19319203992160375
0.4091262887698442	0.10462821329545803	0.193750498657862
0.4083317756235922	0.10390123373648057	0.1944962203979957
0.40777099845944875	0.10343219134900551	0.19495770815362734
0.40725360449876424	0.1029005953078427	0.19541638439285375
0.4069240840497542	0.10261742481980655	0.1957659923145982
0.40637832329068435	0.10213852981316453	0.19627256087709555
0.4054548790919824	0.10127975941557556	0.19713749019888646
0.4050050658592337	0.1008463130937547	0.19754581399923413
0.4042852370949393	0.1001973840584252	0.19822661586029422
0.4038228450622139	0.09978575417674691	0.19868433320181192
0.40332464983402416	0.09933558144172903	0.1990799835238659
0.4029916001757356	0.09902272888288481	0.19945694493489355
0.40226280242119006	0.09834676828262513	0.20015384380297796
0.40177044647674026	0.09791159357937311	0.20054853278901474
0.4011164085028785	0.09730921023401139	0.2011953472168645
0.40058140206485215	0.09683349149540744	0.20161297929129038
0.40032222309414034	0.09661205828781495	0.20196970616415197
0.3994361919718852	0.0957777295082136	0.20277332853878544
0.3989450246442988	0.095302177319974	0.20323840187944558
0.39852041415890044	0.09494448739556856	0.20357951980412542
0.3979041761629821	0.09445781623627826	0.20406110094011407
0.39757144749076195	0.09421046788345207	0.20424066848853073
0.39722661610012466	0.09389973723877533	0.20460218314762108
0.3965546617840701	0.09331035009245624	0.20516276738835137
0.39593352937385	0.09276821900055544	0.2056890748483373
0.3955402746927367	0.09248099379139287	0.2059549623013351
0.39489218150919303	0.09200420416845083	0.20639943449602122
0.3944948121943597	0.09165649828839277	0.2067236988696153
0.39398722230451544	0.09121531874918541	0.2072203775477409
0.3936853777525348	0.09090798593613737	0.20749458962630254
0.39301826284779495	0.09043135641318543	0.20785354272992532
0.3923680960578131	0.08993303701661694	0.20814385909914446
0.39189456868170996	0.08958765703866757	0.20837113205018226
0.3914734758439849	0.08926444014537914	0.20879251241015967
0.3910043986652173	0.08891977913058134	0.20897238933693696
0.3905863650496505	0.08860172679861573	0.20909388052508981
0.3899265379588932	0.08812686702632465	0.20944339288518804
0.38966264500265424	0.08788665674901024	0.20951155499383076
0.3889321884033705	0.08701855919060426	0.21007434920855556
0.3884590819415518	0.0864165614695226	0.21038250315448584
0.3879208439138929	0.08562046179513065	0.21092077002996973
0.38741416020400143	0.08484333255127634	0.2114092704183018
0.38658237415774854	0.08338964709130835	0.21235345622328133
0.38623384842565256	0.08274302309750099	0.2128141010483798
0.3856289679227611	0.08168262544229409	0.21341056699774602
0.3847157872579374	0.07988387717067648	0.2143940115658402
0.38380202032292077	0.07802497696317336	0.2153630979995374
0.3834135719959832	0.07723722968810547	0.21577162741838724
0.38246684225748817	0.07518915235092118	0.21685088795661356
0.38204781318080694	0.07427442892436066	0.21729351199039645
0.3809819191289828	0.07188987603828594	0.2185165889630729
0.380002161015234	0.06966281318216182	0.21960888216708446
0.3792830597814062	0.0679655229750439	0.2204840387740422
0.3784911013165735	0.06614002577811952	0.22130119726579178
0.3777331023224621	0.06445665334884608	0.22211140965519935
0.37679756973940726	0.06237346669004952	0.22310978493930692
0.37563564026650714	0.05961786308325022	0.22437660648175253
0.3748825566258348	0.05784018232544734	0.22521208550101626
0.37434594736906684	0.0566014471777201	0.22577361811516303
0.37316903909403226	0.053728451987156325	0.2270695731298406
0.3724124909987432	0.05168955121604622	0.22797827147928962
0.3715862381165753	0.049331000644488684	0.22907451875126048
0.3706951262610391	0.04692921461732795	0.2301355697562103
0.3696747160629855	0.04410180573613144	0.23138546395565576
0.3685549824978599	0.041022183966508405	0.2327580006980578
0.3680542335226836	0.03962542450890265	0.233350119781788
0.3668121175959421	0.03639592792543038	0.23483428379962829
0.365960547428081	0.03414848227956842	0.23581421319576232
0.36512040780495714	0.0319452811613128	0.23669686219449665
0.36426998867911814	0.029846903475459804	0.23759437774231698
0.3633518102435611	0.02756171623230698	0.238568990119945
0.3626231934717714	0.025757222195055177	0.23930817147567673
0.3616540317191876	0.02336401394220604	0.2402644088015607
0.36110438946276874	0.022168267096968716	0.24084337112367932
0.3599817964240624	0.01953906450336544	0.24183072235094222
0.3595072440447685	0.018481449976073525	0.2423304263935245
0.35814982798406436	0.015398300503782505	0.24348635322017811
0.35747211241152826	0.013963488521654563	0.2441251021878152
0.3570579245738204	0.013114140924357351	0.2443842170043193
0.3562098706076398	0.011300279153005952	0.24510378408334715
0.35516109115508904	0.008839610049665367	0.24608187262971234
0.35456987538960694	0.007338209135539883	0.24666541732268335
0.35403395168690055	0.005959809596545143	0.24723912295983713
0.3534812177352447	0.004581529389638225	0.24772709580336416
0.3531646973883151	0.0037623466814089984	0.24808635241229576
0.3522495676799169	0.0018347985951206597	0.24874872014096147
0.3517243515193788	0.0008367990494820149	0.24915326062490534
0.3513472037760055	3.483506385140722e-06	0.249339897461604
0.35094679866661915	-0.0009148065682672152	0.24973362651580513
0.350591448958083	-0.001803849687748979	0.25014568543064897
0.35033044570834826	-0.0023353730160412672	0.2501942616903654
0.3499168986317369	-0.00304657235779153	0.25041449002007865
0.3498117520976396	-0.003253269880828455	0.2505071377513263
0.3496098230455561	-0.0035978071696175645	0.25063736613195725
0.3495458262658025	-0.003694120593450076	0.25058816349815705
0.34954304015776394	-0.003695630266028052	0.2505835903636984
0.34954433271263985	-0.0036917871462768675	0.2505787010705408
0.34954563005831	-0.003687496109646013	0.25057325726432167
0.34954606966630597	-0.0036848879744391244	0.25056927655796013
0.3495520586496077	-0.0036754101015795543	0.25055414953911215
0.3495570236657473	-0.0036683713045214256	0.25054376922862154
0.34955952988116695	-0.003663790465185182	0.25053802968808536
0.34956236772881183	-0.003658415936936013	0.25053223929358004
0.349562039334853	-0.003658061774370433	0.2505318017425405
0.34956418922907573	-0.0036536735689387118	0.25052893210568894
0.3495659507550732	-0.003651110769778934	0.25052803145536967
0.3495661554317875	-0.003648340179407586	0.25052782786584216
0.3495668702012999	-0.003647104566789558	0.25052730737555295
0.34956736163432284	-0.003645722780555513	0.2505270558046138
0.3495682292603869	-0.0036440553167802897	0.25052660915956737
0.34956948950337396	-0.0036418604340288513	0.2505258797013493
0.34956934923835703	-0.0036418983528274523	0.25052685537218156
0.3495690059499298	-0.0036411580279846617	0.25052618899453466
0.34956966836862713	-0.00364041184266313	0.25052686053184636
0.3495703630709378	-0.0036391536168457056	0.25052630810951637
0.349570872961688	-0.0036391135650672285	0.2505265022996894
0.3495712912566912	-0.0036376087444637134	0.25052581353198594
0.3495714917683931	-0.003637651062603428	0.2505259997238335
0.34957187004465845	-0.003637260862807065	0.250527266373624
0.3495718695565198	-0.0036370699642634258	0.25052632341245307
0.34957170931653225	-0.003637480604259405	0.25052646401685486
0.3495726713099975	-0.0036364839425596512	0.25052643700758137
0.34957259168658583	-0.0036363438279922305	0.25052629670396054
0.34957280985283384	-0.003636433465596847	0.25052597660073317
0.3495729694107115	-0.0036365081555997797	0.25052633375472855
0.3495730603830793	-0.0036361481132884538	0.25052707529791135
0.34957337305096486	-0.0036361721660099905	0.2505268498271009
0.34957274422812773	-0.0036362013322128323	0.2505270375474016
0.3495735831653269	-0.003635648498086383	0.2505266764083716
0.3495738775342692	-0.0036371374853527566	0.25052806849480047
0.34957334000605783	-0.0036359229909995044	0.2505268908092363
0.349455980200988	-0.003662850277319815	0.2505197968622146
0.34946422515643266	-0.0036621550468773495	0.25051954836966794
0.3495233644666752	-0.0036519578315707263	0.25052606176258374
0.3495365901550101	-0.0036504791356170435	0.25052779495065036
0.3495603949410499	-0.003646169596610696	0.2505304060348258
0.34956495872020565	-0.0036452503754005883	0.2505306868935454
0.34956580201136966	-0.0036449064636637912	0.2505321760608126
0.34956665341637694	-0.003643967976394727	0.2505304345229529
0.34956678541893493	-0.003645275590463279	0.25053093170004626
0.3495914721014583	-0.0038347351412205827	0.2506434362166295
0.3496967110542833	-0.0041989337195322135	0.2508662277853317
0.34971969711817136	-0.004325169040653817	0.2509403160734968
0.34972084977800966	-0.004371834582680159	0.2509598209855832
0.3497324109075784	-0.004387545846908661	0.25080454028912263
0.34972901096327735	-0.0043955891925104434	0.2507297147166322
0.3497181825954653	-0.004400196198298276	0.2507243997391636
0.34970739921174276	-0.00440292466839369	0.2507235276821068
0.34969893086460707	-0.004406208161026506	0.25072441475974616
0.34969165623744325	-0.004409343235606503	0.25072813655443643
0.34968622875757893	-0.00441196847090862	0.2507305127701667
0.3496778483788673	-0.004417626232144492	0.25074285495532156
0.3496600720427511	-0.004431283193119986	0.25075090351253876
0.34964974404204313	-0.004439911877909361	0.2507496331420731
0.34964882340036313	-0.004438974934042286	0.2507487924105389
0.3496495469097248	-0.004437935927691136	0.2507488417714102
0.3496496424199252	-0.004436975126414153	0.2507481733933045
0.34964994533929955	-0.0044352019600655684	0.25074806672706873
0.3496619886667688	-0.004465162680626675	0.2507854423627351
0.3496574363068314	-0.004464281739511647	0.25078381202918976
0.34965410514525447	-0.004462269949000022	0.25078152559517086
0.34963615808067705	-0.004461734871493442	0.250775864086919
0.34963086205256383	-0.004460207419483178	0.25077285352967515
0.3496257717881391	-0.004458074412790877	0.2507700425944303
0.3496141247811832	-0.0044576447850828566	0.25076663920466624
0.3496160767717644	-0.004455458994373426	0.2507654991760848
