0.35064233660393224	-0.14762024669232598	0.2015965304165348
0.3506417973362703	-0.14762098303884102	0.20159598313687938
0.3506418968784216	-0.14762090748115375	0.20159607573675345
0.35064253955871966	-0.14762103681732036	0.20159601779016323
0.35064169988712224	-0.14762049079413536	0.20159611098556357
0.3506424623018172	-0.14762056631313353	0.20159644154194095
0.35064219965849014	-0.14762003172654742	0.20159618902203041
0.3506430120624302	-0.1476204768325301	0.20159605808462447
0.35064260084030485	-0.14761980151288834	0.20159620204228448
0.3506422805247707	-0.14761961804190327	0.20159619173888663
0.3506425357665491	-0.14762023804658664	0.20159594030621317
0.35064269270387105	-0.1476202786683568	0.20159606410274708
0.35064307020861174	-0.14761979447530893	0.2015965600394139
0.350642614821595	-0.14762027939354505	0.20159604418417829
0.3506421212924885	-0.1476195450278796	0.2015955921919148
0.35064257496131207	-0.14762001512889944	0.20159540924932998
0.3506433877093803	-0.147620229016044	0.2015957616261235
0.3506429053964897	-0.14761959344819625	0.2015961712385561
0.3506429287870726	-0.14761987538700316	0.2015959230462399
0.350642948265534	-0.1476192994838817	0.2015958402593106
0.3506426381610807	-0.14761874997555408	0.20159613168366064
0.35064323897510313	-0.147619445103025	0.20159584007490725
0.35064299002442695	-0.147619443018622	0.20159538186100073
0.3506442610726824	-0.14761963295995106	0.20159606377319791
0.3506429780645598	-0.14761975506393837	0.20159596044964714
0.35064359677153517	-0.1476196243265086	0.20159583984871698
0.35064371527145943	-0.14761968388787983	0.2015959578539237
0.35064284813492896	-0.14761910151955676	0.20159551205016119
0.3506435382782064	-0.14761935350988342	0.2015957877507348
0.3506429303712282	-0.147620125350227	0.20159566925235417
0.35064323897510313	-0.147619445103025	0.20159584007490725
0.35064386355009247	-0.14761955214916128	0.20159578656051358
0.35064323553713833	-0.1476193185952417	0.20159552231042746
0.3506434216373837	-0.1476197650515656	0.20159523369552007
0.35064323897510313	-0.147619445103025	0.20159584007490725
0.35064253093733244	-0.1476200189792663	0.2015953933675367
0.35064309779599473	-0.14761959351336668	0.20159547136303524
0.3506427221046168	-0.14762024015688963	0.2015953005829277
0.3506432156152338	-0.14761977795016534	0.20159537862467325
0.35064334711038075	-0.14761913233271767	0.20159588053531965
0.3506425631035598	-0.14762038746751377	0.20159491871116597
0.3506427399995399	-0.14761941428992942	0.20159547158989422
0.3506436712975787	-0.14762025704679776	0.2015951930088547
0.35064300015628835	-0.14761946701632084	0.20159543117060635
0.35064252250573147	-0.14761929078309827	0.20159503762048006
0.3506423313381987	-0.1476190696059868	0.20159513040579735
0.35064359677153517	-0.1476196243265086	0.20159583984871698
0.3506434301427933	-0.1476196662803559	0.20159574729043683
0.35064327405674955	-0.14762005960640628	0.20159517910970812
0.3506431165709376	-0.1476200873065207	0.2015953020131842
0.3506430977959948	-0.1476195935133668	0.20159547136303513
0.3506436712975787	-0.14762025704679776	0.2015951930088547
0.35064335795301665	-0.14761964623921248	0.20159543094409962
0.35064220530739887	-0.1476202082434906	0.20159491893863324
0.3506432059314679	-0.147619280742826	0.20159551182327887
0.35064338249187565	-0.14761990937087494	0.20159524560183528
0.35064328896338626	-0.14761981469098007	0.2015953785782442
0.35064293116708617	-0.14761963546723367	0.201595378805064
0.3506427835868107	-0.14761993002226664	0.20159532421931972
0.3506427835868107	-0.14761993002226664	0.20159532421931964
0.3506427399995399	-0.14761941428992942	0.20159547158989422
0.3506424143700914	-0.14761960355370374	0.20159499716047818
0.35064355236259653	-0.14761962506982768	0.20159580908792338
0.3506429171234915	-0.1476189330689771	0.20159556441551574
0.3506424143700914	-0.14761960355370374	0.20159499716047818
0.3506431871261533	-0.147619150375087	0.2015960386727147
0.35064378793907053	-0.14761984550414847	0.20159574706428585
0.3506432749204588	-0.14761911229139152	0.20159556418894634
0.35064284813492896	-0.14761910151955676	0.20159551205016119
0.3506414569159048	-0.14761980766991173	0.20159515596353636
0.35064279109400626	-0.14762007170595715	0.20159535294815983
0.35064289831690393	-0.14761880270064315	0.20159609126355638
0.35064321037362745	-0.14761994079476393	0.20159537635875802
0.35064226678975036	-0.14761989810875537	0.20159494257501234
0.3506429502161509	-0.14761988806859533	0.20159541677717965
0.35064378793907053	-0.14761984550414847	0.20159574706428585
0.35064370490689695	-0.1476193115560332	0.201595880309106
0.35064273999953993	-0.14761941428992958	0.20159547158989424
0.3506427721664151	-0.14761978277740206	0.20159499693296576
0.35064316038453835	-0.14761957120626557	0.20159583785449997
0.35064328896338626	-0.14761981469098007	0.20159537857824433
0.35064384842407736	-0.1476197758233585	0.20159528583546743
0.3506427399995399	-0.14761941428992942	0.20159547158989422
0.35064292564813515	-0.14761952943394985	0.20159516662244026
0.35064240032674276	-0.14761890115719323	0.2015951827710274
0.3506425914948182	-0.14761912233398183	0.20159508998605846
0.35064309779599473	-0.14761959351336668	0.20159547136303524
0.3506427758603843	-0.14761911613280349	0.20159546398269274
0.3506429171234915	-0.1476189330689771	0.20159556441551574
0.3506425999261792	-0.14761985052865667	0.2015954457324205
0.35064233133819867	-0.14761906960598675	0.20159513040579735
0.35064282932938956	-0.14761897115226552	0.20159603889898872
0.35064295685750047	-0.1476209770674956	0.2015950604289407
0.3506425809991725	-0.14761956159981632	0.20159508971812945
0.35064164483945376	-0.14761996755390794	0.20159500968897864
0.3506422909099251	-0.14761892212460714	0.20159565628887532
0.3506424003267427	-0.14761890115719328	0.20159518277102745
0.35064293116708617	-0.14761963546723367	0.201595378805064
0.3506429171234915	-0.1476189330689771	0.20159556441551574
0.35064294929165446	-0.1476193015566573	0.2015950897588357
0.350643397098995	-0.14761950192027423	0.20159541903837333
0.35064377943345837	-0.1476199442757618	0.20159523346875502
0.35064333162690525	-0.1476197439114441	0.20159490418916867
0.3506431413832847	-0.14762010924610003	0.2015953239924998
0.3506432889633862	-0.14761981469098	0.2015953785782442
0.350642728714874	-0.14761945156772133	0.20159545287480396
0.35064339709899495	-0.14761950192027423	0.2015954190383733
0.35064338850564614	-0.1476197391323466	0.20159547117933613
0.35064300015628835	-0.147619467016321	0.20159543117060646
0.3506429048402064	-0.147619733137913	0.20159485205003835
0.35064199068020363	-0.14761842720759527	0.2015953815961769
0.3506432889633862	-0.14761981469098	0.2015953785782442
0.3506432210805393	-0.14762027096988534	0.2015956690680193
0.3506429607123096	-0.14761944880128275	0.20159541704528827
0.3506431603845383	-0.14761957120626557	0.20159583785450005
0.35064359677153517	-0.14761962432650866	0.20159583984871707
0.35064266140889405	-0.1476195403949127	0.2015954693696356
0.35064293116708617	-0.14761963546723367	0.201595378805064
0.35064314138328473	-0.14762010924610003	0.2015953239924998
0.350643397098995	-0.14761950192027423	0.20159541903837347
0.3506427835868107	-0.14761993002226664	0.20159532421931964
0.3506432257043432	-0.14761932828163138	0.2015955013035776
0.35064359677153517	-0.1476196243265086	0.20159583984871698
0.35064229219133514	-0.1476192139276234	0.2015951423107507
0.35064181355760826	-0.14761890842578335	0.20159528877133165
0.3506427910940063	-0.14762007170595726	0.2015953529481599
0.35064310829171597	-0.1476191542457933	0.20159547163091937
0.3506430989019757	-0.14761988133990145	0.2015958142172724
0.3506438960745678	-0.14761953273350797	0.2015957875245604
0.35064357887665376	-0.147620450194003	0.20159566884191357
0.3506428089881994	-0.1476192458393396	0.20159552395508828
0.3506429374643769	-0.14761865838231192	0.20159607935964624
0.35064163098287776	-0.1476184500373049	0.2015953294172898
0.3506432059314679	-0.147619280742826	0.20159551182327887
0.35064334711038075	-0.14761913233271767	0.20159588053531965
0.35064378995646656	-0.14761984397282285	0.20159574894100865
0.35064284813492896	-0.14761910151955676	0.20159551205016119
0.35064264870696965	-0.1476191013473011	0.2015956560619089
0.3506432889633862	-0.14761981469098	0.2015953785782442
0.3506425809991725	-0.14761956159981632	0.20159508971812945
0.35064235989803694	-0.14761875367515098	0.20159570865388624
0.35064316638360565	-0.1476210229898865	0.2015950546748935
0.3506424334192632	-0.14761985615506357	0.2015950351325522
0.3506430393026107	-0.14761932269669598	0.20159541926521662
0.35064293116708617	-0.14761963546723372	0.20159537880506412
0.35064335795301665	-0.14761964623921248	0.20159543094409962
0.3506424659108616	-0.14761982605242213	0.20159511316757517
0.3506422921913352	-0.14761921392762328	0.20159514231075057
0.3506428887336244	-0.14762019820302835	0.201595393140723
0.3506433877093803	-0.147620229016044	0.2015957616261235
0.35064381247758314	-0.14762010863560876	0.2015955617216885
0.35064289172249213	-0.14761961725175377	0.20159536467918243
0.35064279628610395	-0.1476188067918151	0.20159571064829257
0.35064396506411916	-0.14761936428002598	0.2015958398906964
0.35064359677153517	-0.1476196243265086	0.20159583984871698
0.3506420756226109	-0.14761967693158728	0.20159503536010387
0.3506438960745678	-0.14761953273350797	0.2015957875245604
0.3506422053073988	-0.14762020824349048	0.2015949189386331
0.3506430424112708	-0.1476199471191088	0.2015950149951569
0.35064314889057185	-0.14762025092917364	0.20159535272169835
0.35064306287596014	-0.14761992839659394	0.20159499674873554
0.35064309779599473	-0.14761959351336668	0.20159547136303524
0.3506437738959056	-0.14761914310287427	0.20159593267489379
0.3506438960745678	-0.14761953273350797	0.2015957875245604
0.3506428017123564	-0.1476195961122524	0.20159503517348268
0.3506433579530167	-0.14761964623921242	0.2015954309440997
0.35064218277466946	-0.14761923489460116	0.2015956158286529
0.3506423749255471	-0.14761958533817482	0.20159498303472448
0.35064378793907053	-0.14761984550414847	0.20159574706428585
0.35064226678975047	-0.14761989810875542	0.20159494257501237
0.3506429577228996	-0.14762002975156402	0.20159544550591976
0.3506427399995399	-0.14761941428992958	0.20159547158989427
0.35064240984527073	-0.14761925045568336	0.20159545764898176
0.3506430869960933	-0.1476189524101204	0.20159571046450636
0.3506428029048752	-0.14761954283990825	0.20159603172301555
0.3506426881509211	-0.14761911956200197	0.20159567018780378
0.3506429918529965	-0.14761981521590545	0.20159569288879528
0.35064233150951757	-0.1476200188063927	0.2015955373794839
0.3506422053073988	-0.14762020824349048	0.2015949189386331
0.3506422473209329	-0.1476184063926883	0.20159580366040492
0.3506432234910071	-0.14762005668253764	0.20159486372925856
0.3506431871261532	-0.147619150375087	0.20159603867271467
0.3506433185092961	-0.14761962802409317	0.2015954168187578
0.3506431860527142	-0.14761929381059696	0.2015954997739645
0.35064163098287776	-0.14761845003730478	0.2015953294172898
0.35064233133819867	-0.14761906960598675	0.20159513040579735
0.3506429502161509	-0.14761988806859533	0.20159541677717965
0.35064227429676986	-0.1476200397943443	0.201594971303741
0.3506430799007541	-0.14762041938096093	0.2015953003561531
0.35064331585742364	-0.1476201868964126	0.2015957223512908
0.35064314138328473	-0.14762010924610003	0.2015953239924998
0.35064256232079644	-0.1476197993836822	0.20159529510549887
0.3505405203305883	-0.14747393404178927	0.2015937579023362
0.3503513606017382	-0.14703744792643691	0.20167538516033756
0.35036269687430793	-0.14638565243662177	0.20196164846388112
0.3503917653127822	-0.14526105378082765	0.20248691534251106
0.3503425569670421	-0.14346404434980337	0.20330865522695052
0.35030653630619146	-0.14270226576673428	0.20365776611872488
0.35043047809166744	-0.14166207906027928	0.20422034843830342
0.3506246519268478	-0.14044735904245198	0.20487395833057337
0.3507083653174798	-0.13889125314436063	0.20566615628026402
0.35087501614804256	-0.1373137944627416	0.20657432799602315
0.3509642099303424	-0.13597507533808428	0.20737822629621586
0.3510617332817891	-0.13396021516246492	0.20858911275656186
0.3510740205589804	-0.13309701550426822	0.2091701523236088
0.35115255652685556	-0.1318501000158453	0.21002134775311607
0.35134363282706865	-0.12869627850620952	0.21189723869940394
0.35138588966989404	-0.12747721260801342	0.21254774266663146
0.35173530574105644	-0.12498599415937546	0.2139878816914796
0.35222812491001965	-0.12329000940594638	0.21507048214676733
0.3525578322582366	-0.12241973621312797	0.2156599725608669
0.35392666882752655	-0.12039346102847213	0.21717225046674463
0.3545861794115911	-0.11957412467159857	0.21775974732078812
0.35654165448943836	-0.11783000897735389	0.21881797134542338
0.3582634286973607	-0.11690768683365217	0.21942030989720102
0.3598443515997474	-0.11639284855533642	0.21968552024627866
0.36143673270208765	-0.11607969011020484	0.2197691959643492
0.3635261023320105	-0.11590476143465277	0.2195617964061826
0.3665014228622592	-0.11602562687129105	0.21890959026164208
0.36765709656081924	-0.11612528509512242	0.21853418381574397
0.3702737860768687	-0.1162171529226849	0.2174529789576314
0.3719025515124447	-0.11614971902207195	0.21659458236243986
0.3736245812057497	-0.115970311506591	0.2154072380816316
0.37517461786091916	-0.11557963493264269	0.2138970038309322
0.3759171961344294	-0.11535855061481419	0.21320061767212978
0.3774779177505322	-0.11488368681221488	0.21166460691552644
0.3784702194077192	-0.11437517762024015	0.21055390291492965
0.3792952056122118	-0.11363260424790265	0.20931111977452702
0.37985298686744123	-0.11311338129144226	0.20849498002451994
0.3807739210972394	-0.11171383771035044	0.2068218055516629
0.38100238325915525	-0.11108318216337339	0.2062262060782576
0.3814281751062916	-0.10947251189223382	0.20494064613548252
0.3816761239483317	-0.10827217648609076	0.20413974627988835
0.3817526856196958	-0.10698623097035036	0.20350720390052962
0.381811540866916	-0.10567158409069148	0.2030651834060997
0.381752174386823	-0.10410557943119787	0.2026855929775628
0.38160022659472237	-0.10197601052069823	0.20245768328149671
0.38141015218660423	-0.10052999332539454	0.2025481741699767
0.38119998071631483	-0.09908164921197306	0.2027317036661009
0.3808790926384251	-0.09683468780148512	0.2035262044808728
0.3806513956693842	-0.09550131774980407	0.2041112632605406
0.3804279923859758	-0.09432913950177967	0.2048251117887848
0.38005085104150654	-0.09242765312391173	0.20620106230397484
0.37975365966803454	-0.09115799000343101	0.20710485892797445
0.37947005723228044	-0.0899145786172187	0.2079927637290399
0.37907617334468746	-0.088551259545868	0.20904924880909195
0.37879628802600973	-0.08764201821460012	0.20973481508240965
0.3784920594035048	-0.08678660887975091	0.21037784713257152
0.37831146959778894	-0.08635171096255058	0.2107715689463433
0.3780505918980152	-0.0857786822190539	0.211289474121023
0.37761628413834364	-0.0851155754497508	0.2117764826831189
0.3772808828215366	-0.0848722635028361	0.21204648622095076
0.37719417851061576	-0.08471277904023618	0.21230403184604096
0.37699632741789135	-0.0843368784476937	0.21290822066332407
0.37686038534623423	-0.08410057061818195	0.2131643583487553
0.37631433747455767	-0.08320754268626442	0.21372284573327674
0.3758740268148344	-0.08261074267314501	0.21412630413832237
0.3756034175541701	-0.08234828311109528	0.21442325183171207
0.37532775215659214	-0.08205439183948442	0.21481019157385414
0.3750743183086793	-0.08178719869126978	0.21508000809208322
0.37493152443863026	-0.0816437370589836	0.21520579844602117
0.37442323305528113	-0.08106260242805179	0.21582299419743312
0.37417605544943255	-0.08081779142694114	0.2160738872331454
0.37400540534837506	-0.08064781245785153	0.21629028375348477
0.3738142117167024	-0.08042334431383426	0.21652516514541292
0.3735299974795191	-0.08006282603884064	0.21688529227114065
0.3731805174760189	-0.07969323496997453	0.2172318179354041
0.37303675281223747	-0.07954898520363703	0.2173527363210804
0.3726227741736584	-0.07910616987061798	0.21792985749290994
0.37248611642696117	-0.07894722248185364	0.21808054908797134
0.37216632897259194	-0.07859739384028851	0.2184007554589442
0.3719101013617789	-0.07830207657085785	0.21864108732858067
0.3716668048579405	-0.07801988370666911	0.21891557557644478
0.37142498752296493	-0.07776842967887908	0.21924179340094718
0.37124502965293044	-0.0775746417737143	0.21942215642625176
0.37100172359818456	-0.077313605771919	0.21968868931993865
0.3706930598422452	-0.07698076488652901	0.22004438420626535
0.37055204176836826	-0.07681972861367294	0.22019891926854718
0.37026874318365666	-0.07649955628825302	0.2205080464336781
0.3699533703052172	-0.07613787565591028	0.22093459928593345
0.36983673709461506	-0.07601613329528824	0.2210606256657177
0.36963996058117	-0.07581248477153228	0.2212855420609782
0.3692475005507751	-0.07535956622364019	0.22174014521942198
0.3690489050111811	-0.07513097299097705	0.22201913717827212
0.3688705832351051	-0.0749388867322275	0.2222587406812625
0.368756053433168	-0.07479994381226544	0.22241647311126223
0.3685509582668416	-0.0745075311922518	0.22268145779161536
0.36832790069188587	-0.07388749839543758	0.22316028615682276
0.3681825425932461	-0.07350308514095731	0.22350091422897395
0.36793584833364107	-0.0732329822411923	0.22383329616920788
0.3677766626253198	-0.07307742570874314	0.2240780493791168
0.367673969072893	-0.07296511393262532	0.22426199613969067
0.3674316259073948	-0.07270839984430004	0.22466430246384983
0.3671092554029098	-0.07235360045290624	0.22510344516659767
0.367030484623567	-0.07218996008984775	0.22526789394943794
0.3668400077530821	-0.07158848610152156	0.22582492316009548
0.3667220519496951	-0.0712395451883331	0.22612451212687565
0.3665195640605758	-0.0709506622819437	0.22649784131673983
0.36643526249655384	-0.07088413809502851	0.22663975057884286
0.3662291138114018	-0.0707087196437174	0.227313973213908
0.36619781573189947	-0.07069575690182318	0.22772644965320402
0.3661897186863791	-0.07051176463545868	0.22802818901199529
0.36610433825066496	-0.07026726817152963	0.2281854494220334
0.36586448096735535	-0.06954518510642059	0.22867792224078928
0.3656015600783057	-0.0685929836154832	0.2292745932100158
0.36540909026877544	-0.06772878261275224	0.22957874412324766
0.3652383840667783	-0.06709870647390694	0.2298964704967834
0.36497126320242196	-0.06596420866327225	0.2303155219687222
0.3646925949046034	-0.06493104019018316	0.23074440184585795
0.36450660230940757	-0.06402922774161722	0.2311185445542699
0.3642529879239076	-0.06300493744390702	0.23154049581425984
0.363968611888695	-0.06185615807101623	0.23190355797224377
0.3636058698950466	-0.060348540353837035	0.23252157627069303
0.3631518276193889	-0.058583726097255026	0.23313191584148127
0.36292430928835784	-0.05756496664340126	0.2334706224012177
0.3625420422250064	-0.056162899514435496	0.23397493698909286
0.36239193360282257	-0.05554119055581343	0.2340939464360072
0.3619196623528452	-0.05375543640254553	0.23477775859603245
0.3615113145780781	-0.05223735380430429	0.23524889250480668
0.3611007514438455	-0.050543845473060914	0.2357582054932933
0.3607492636777978	-0.04888877206149374	0.2363247642583295
0.36055929313204205	-0.04799298948746765	0.2365866280213225
0.36020187558886113	-0.046296688401413336	0.2371270999782484
0.359615822193246	-0.04334673924330866	0.23800588644292658
0.3592512417801558	-0.041574766702396806	0.2385778075134528
0.35889345186727967	-0.03979626045721442	0.23913413312312018
0.3586227484224561	-0.03839464387468346	0.2395376488506229
0.3582476767766912	-0.036599325389211804	0.24012762467798637
0.3578634384754416	-0.034621293867364775	0.24068304554811254
0.35741703607201764	-0.03223075358945675	0.24135856663552713
0.3570401800410067	-0.030528980261081848	0.24190137845942722
0.35674789193469847	-0.028861105557502445	0.2423804250282972
0.35647117880486984	-0.027689686161101637	0.24273435320846254
0.35602995172575724	-0.025354276577962645	0.24343000113639773
0.3555471223457756	-0.02289784851074754	0.24411498181855332
0.3552323553720733	-0.021286098429535147	0.2445719536884507
0.35494191842202816	-0.019738565566291735	0.24498691006065126
0.35462553868129815	-0.018149876506595955	0.24540672624595516
0.354310239106024	-0.01656186674893477	0.24586710683020815
0.3538647378079464	-0.014215916600702275	0.2465235857606375
0.3535284609362397	-0.012626906450498701	0.24694286347370817
0.3532806559797621	-0.011266456626794999	0.24730370997351037
0.35296872691089753	-0.009816656374719443	0.2477297854758883
0.3528132596832252	-0.008891884380701473	0.24788759042994504
0.35245685370816976	-0.007079415122100904	0.24846231483060896
0.3522152160799249	-0.005856081618102929	0.24870358396675465
0.3520101050501823	-0.004611923288059164	0.24903536681546187
0.35169193668831417	-0.0032550784739383137	0.2494428819185178
0.35144258116580185	-0.001666561142053949	0.2497519333558406
0.35119845384440374	-0.0005904665846484941	0.25010321046983164
0.3510724199471901	-1.0442934651702651e-05	0.25026705965002494
0.35092037635816603	0.0009079661355653051	0.2504532870736925
0.35074463995346805	0.0019219107266575247	0.2506334367001779
0.3505717855771793	0.0027084330649839866	0.2508976272129928
0.3504097353841821	0.003362507818605323	0.25106637461476167
0.35029292799020995	0.0038370558180703535	0.25110564906395433
0.3502355062133936	0.0040035357051932535	0.25108834099993116
0.3503189206164984	0.004123354701175433	0.2508566640565028
0.35032703691007794	0.004123645946165891	0.2508160562976622
0.3503266052197159	0.00412026357497354	0.2508135900434334
0.35032635242034726	0.004116852408880059	0.25080931233676973
0.3503250960399412	0.00411283358943805	0.250805985701576
0.35032469590662685	0.004105007823117027	0.25079985502980817
0.3503251708093466	0.004097609022121931	0.2507954652932386
0.3503251214506837	0.004093510305064982	0.2507914383867057
0.35032648662684684	0.004089851861723573	0.2507881497290524
0.3503279024682294	0.00408529262844233	0.2507843902079452
0.35032940248148936	0.004080117028726918	0.25077811225657787
0.35033288288704073	0.004074731694281228	0.25077274113588266
0.35033327752817156	0.0040728782921265055	0.25077103202867196
0.350334485531161	0.00407108715356104	0.25077025761237615
0.3503352153442613	0.004069615725616829	0.2507705427712089
0.35033615833873805	0.0040693311279615535	0.2507711235413438
0.35033678579990146	0.004068594445731585	0.2507708363459834
0.35033720011341507	0.004068145933848702	0.25077089269015584
0.350338371307321	0.004066997806298225	0.25077063418734735
0.35033827953263263	0.004067558243835298	0.2507712179020994
0.3503384115490666	0.004066861519443923	0.2507716222107176
0.3503388782266489	0.004066907029622133	0.2507719866957804
0.35033958753985317	0.004066818239499517	0.2507717772316371
0.3503395505941502	0.004066208549823189	0.250771408801214
0.3503393312772549	0.0040670338756449015	0.2507723895128475
0.35033976212344925	0.004066536086307818	0.25077242659768473
0.3503398508246337	0.00406645889722658	0.2507724515762186
0.35033950248929085	0.004066816086446726	0.2507730800505562
0.3503404424921168	0.0040659513860721724	0.25077193374774676
0.35034028495298525	0.004066414421698403	0.25077222330131266
0.3503402487264567	0.004066902470486619	0.25077298483456645
0.35034069639958826	0.004066956604623487	0.2507733440183175
0.3503403314883429	0.00406621384180271	0.25077312522368334
0.35034032419261146	0.004066961867683308	0.25077258166508665
0.35033999246195546	0.004067118105552783	0.2507735971153605
0.35033982125099905	0.004067335896880006	0.2507729065780558
0.3503397029080558	0.004068277863293487	0.2507734823627219
0.3503404589469409	0.004067426723876125	0.25077410902035036
0.35034052430614765	0.0040671714723172075	0.25077348345468475
0.35039653983516034	0.00404620647914912	0.2507791566118443
0.350399457710015	0.004043917581665071	0.25077915713051185
0.35039058999977596	0.004045563807634836	0.25077689621268107
0.35038105559337973	0.004047363746998836	0.250776383521898
0.35036640229615734	0.00405095613462321	0.25077291842638594
0.3503598736790128	0.004052671077707501	0.25077347435033354
0.3503573226095858	0.00405335207243436	0.25077279905059363
0.35035881235984406	0.004051746407278026	0.25077266484158034
0.3503749205138895	0.004035520714997257	0.25077320035841905
0.35038893531729726	0.004020632688440037	0.2507711392751809
0.35039511046656874	0.004012649332684401	0.2507632967376463
0.35039424341318426	0.004011520275889288	0.25075600050584745
0.3503891256732127	0.004015930174562324	0.2507558593996588
0.35038273507091805	0.0040225507622046325	0.25075818863269905
0.3503811319938876	0.004023581048537214	0.2507590397972258
0.3503759228089113	0.004028594123892629	0.25075874271670934
0.3503706500878782	0.0040335521247967104	0.250758610232942
0.35036517249317656	0.004039203487006385	0.2507589076615835
0.3503602843369145	0.004044650100872529	0.2507592943525988
0.3503544262987713	0.004051085473522439	0.2507591731035699
0.35034993469587566	0.0040548557545709435	0.2507593047814247
0.35034634507945456	0.0040588722047025655	0.2507607751114931
0.35034501283396086	0.00406106154961465	0.25076131856788547
