0.3926613954709385	0.3689684837665168	0.07412078774772662
0.3931260762845644	0.3722884572477613	0.07167551676067324
0.39378496838155813	0.3772515933650863	0.0674907166602235
0.3942429288050613	0.3791703581584425	0.06581405561786519
0.39449069578573703	0.38131592777461065	0.06384487205727185
0.39465057386527175	0.38384416817402484	0.06101100965333828
0.39493585198448156	0.38550154710062556	0.05921354268485007
0.39506257901328257	0.3866479722913801	0.05775449609809424
0.3951030639794155	0.3880948119108537	0.0551056322083508
0.39514521091604227	0.38850812036238647	0.054211275827146466
0.39525283440207215	0.3892108432179986	0.05246909276560885
0.39499184474087534	0.3892967279114238	0.0499787327885845
0.3948043142745017	0.3892507689264566	0.048568438712289774
0.3945593822671439	0.38917714213495025	0.046967820762825796
0.3942986167508286	0.38910678321906794	0.04538134051825421
0.3942578220301366	0.3891839322967027	0.04449329961901649
0.3942837750655888	0.3893673556300908	0.04284218319891947
0.39418098872560037	0.3894711102800064	0.04124869401614112
0.3941345696873161	0.3895630323843261	0.04000784231109261
0.3941600094231918	0.3896101414991541	0.03882764559332508
0.39418481805380795	0.3897926195295888	0.03782258960819368
0.39423602964783827	0.3898771353040761	0.03684727994563125
0.39423523822873313	0.38994713960123134	0.03575129647200831
0.3942896985799087	0.39002466294263183	0.03457269926144685
0.3941905714974591	0.39012879903156417	0.03314966136960107
0.394239030307516	0.39018028061436616	0.03213420311603249
0.3943195058540707	0.39031793724164254	0.03134801905151585
0.3944162647757213	0.390480351131431	0.03009294244778543
0.39448130802502424	0.39049368781317406	0.029534394479953763
0.39451187008020594	0.3905653841962731	0.028349945924007747
0.3945350298844924	0.3906193037487103	0.027721332997966863
0.3945954565847836	0.3907252562154788	0.02662555105194786
0.39473641824834504	0.39075496892883566	0.0258957253960988
0.39481937887686924	0.3908241137849978	0.02533762935195799
0.394953384627509	0.3910639011188209	0.0242075902235504
0.39506218617582545	0.39109506733982996	0.023503008099751144
0.3951083236505355	0.39114461125026095	0.022786320128147963
0.3952328688282552	0.3912131466651929	0.022111613334921565
0.3954025364353975	0.39139083855994744	0.021294601335185903
0.395537481218243	0.39142752462139463	0.020897500380355538
0.3957613127686983	0.3914579755594626	0.02011440139680115
0.39585318336079445	0.39158035476012026	0.01960025438649632
0.3960117868851133	0.39163456997845364	0.018820018293500884
0.39619492385882116	0.39163354094915787	0.018319814703108228
0.3962399428822932	0.3917048467686136	0.018024768222404175
0.39628672446691116	0.3918926528322609	0.017285732769197037
0.3963296598077474	0.3919230944439785	0.017028237008163638
0.3965013806004291	0.39196147129078307	0.0165798344064107
0.39654907302073283	0.39211305804027835	0.016087208007931397
0.3967030583740753	0.3921475414851567	0.015539777105577635
0.3970157179367077	0.39220834122903775	0.01499882199566932
0.3972016561891582	0.3923219184164187	0.014853145111150434
0.3973915507056116	0.39244555755516486	0.014661166582708274
0.39767733350002354	0.39257288127154566	0.014472896662202972
0.39808270914562194	0.3926167043717307	0.014150340156752872
0.3983900046784019	0.39258905312678	0.013977164129188646
0.3985283329505823	0.3925543648826296	0.013665699148628085
0.39863504824342155	0.39256712598094456	0.01355046849589997
0.3989887795192353	0.39275984594399205	0.013385243602536512
0.3990935478340939	0.3928116987716228	0.013304492149350033
0.39935716164600377	0.39285992824732047	0.013166698099583318
0.3995086760681798	0.39285991385006436	0.013061516409201224
0.3998473683960077	0.39281434892138245	0.012972508638424252
0.4005111296461368	0.3927715000088722	0.012977900999243175
0.40070739951834544	0.39288801072400475	0.012910880876693731
0.4009184589788445	0.39296065659349294	0.012873978492800808
0.40102844018806827	0.3929445867496763	0.012853309891962206
0.4013800611414479	0.3926717779949147	0.012869910211566582
0.40168693308462167	0.392393614702482	0.01287677739736709
0.4017550431708608	0.3923921561779825	0.012861159010148004
0.40157524308420395	0.3925453787277116	0.012830778307262092
0.40149951039215315	0.39254781932142074	0.012818574257955961
0.4014330526223032	0.3926049458372665	0.012857115560468702
0.40128795344457313	0.3927628579260331	0.012837924850462645
0.4011859212685047	0.3929178243754192	0.012842115311232138
0.40112595850603106	0.39309863474487583	0.012885017005441424
0.40108292971322856	0.39328427405829364	0.01286971786287927
0.4010760627097857	0.39342069458405876	0.012865861600307782
0.40107672802265526	0.3934325024133366	0.012868365832661266
0.40126808527841107	0.39359306050086673	0.013062306373240296
0.4016880989478778	0.3939471776178732	0.01349096854207904
0.40189565520526793	0.3941202930063503	0.013703050870643774
0.4020032866462912	0.3944478480898104	0.013897568744579203
0.40187323579323003	0.39480421182651776	0.01393037074428427
0.4017234718037292	0.3953473702347752	0.014012977391226533
0.40177156103625444	0.3961092575679616	0.014263205196144657
0.4018265238826087	0.3966645134779973	0.014399810293843407
0.40187919462790067	0.397201789139097	0.014533600466854535
0.4019049543891978	0.3978455902771046	0.014661277680788176
0.4017809420985407	0.3984572315962758	0.014750446202700218
0.40172668643319737	0.39888216174820057	0.014854394502248736
0.4016725693798017	0.3997566909278265	0.015088268335676558
0.4017733367222781	0.4004703952684377	0.015343404034143915
0.40181531836716156	0.4009042596700325	0.015479720403742292
0.401803046661416	0.40138361312145865	0.015574693166266307
0.4017361230947419	0.4018877548899862	0.01572275511461496
0.40169770394290893	0.40221894997559127	0.015843428277338478
0.4016270141246131	0.40280379093010166	0.01601622050938506
0.40169225168978007	0.40357945739512335	0.016224935167401755
0.40168048006714824	0.40432345842115963	0.01636226806509017
0.40166771048696437	0.4048067533825615	0.01651858902195691
0.40162696213147087	0.40511862509385815	0.016644426707209725
0.4015463104835287	0.4057219575122511	0.016848116696132454
0.4015968561749079	0.4062432568648716	0.017003358215221087
0.4016193829643907	0.40653369520823013	0.01707888070108471
0.40154468353268696	0.40727538409707603	0.017172813114846086
0.4014472427819148	0.40785664679060796	0.017391269049115865
0.40145475323353236	0.4082812727825027	0.01756665283868869
0.40149138709418936	0.40861428269586997	0.017674282163082256
0.40155260406535137	0.4090707783754295	0.01782174251400437
0.40148318090730406	0.40964824501008673	0.017954981979302842
0.40135240549600504	0.40991423043095015	0.017986508503306742
0.4012127674396942	0.4104156591467966	0.018119309195565092
0.4013587966833605	0.4111032661953402	0.01840513705680097
0.4014228126310569	0.4116290930299416	0.0185715755392985
0.40146724384355326	0.41206384161342374	0.01872124442746892
0.4013400590362948	0.41232804842902987	0.018798384502868304
0.40123598194587196	0.4124953111903624	0.018829302560814942
0.401170013387056	0.4130999388369991	0.01901827557646424
0.40128116554009097	0.41323416498152493	0.019148597391782818
0.40151981151656874	0.41344321530552886	0.019408020323370467
0.4017675691487742	0.41366093122802783	0.019678076978498715
0.40172677795233364	0.41409336877540937	0.019851665721780987
0.4014915650474214	0.4145008893586105	0.019900401746156093
0.40132160530874006	0.4147241618957847	0.01993483066353957
0.4013455475886235	0.41487623646422933	0.02004913489191823
0.4013718462597667	0.4149015816715623	0.020080861306453646
0.4013809918553706	0.41491079899273026	0.020092165592299094
0.40138596658831743	0.4149130218058858	0.02009627265998193
0.40139042149291804	0.41491674763052083	0.02010094367403331
0.4013940024762736	0.4149180651677899	0.020103964806846453
0.4013979321113056	0.41491734091153	0.020105583911696367
0.40149757984661194	0.41476061548146315	0.020172729113188348
0.4016129930382579	0.41441808337018304	0.020301999292466344
0.40162954730744593	0.4141493165118781	0.020795878023729064
0.40151960444850243	0.414513174854445	0.022781912441837804
0.40140531567218707	0.4147832001870887	0.02439765100364294
0.4011437961655677	0.4150801710333406	0.026964291112489214
0.40112394547712515	0.4153096474876487	0.028957274626242258
0.40130428115995637	0.4156829628530677	0.03200170736842434
0.40141098114627244	0.4162030335715461	0.036016791338157994
0.4014577648274504	0.41670057295250107	0.03968127210640465
0.40153509593291103	0.4173055977564231	0.04552113702671162
0.4016329522317381	0.41779261317774985	0.04936200689272696
0.4016384543702497	0.4182159746304962	0.05362664137442419
0.4017339660189253	0.41872811067856475	0.0584851388128787
0.40175920306068486	0.41894117836914596	0.06171851495381375
0.40178703836232027	0.41939292203646455	0.06657622020829457
0.40187074484856805	0.42001688390865166	0.07564617786166655
0.40186212264907495	0.42032019294794903	0.08085507834913691
0.4018400852833305	0.42061510707533406	0.08597814994581843
0.40189260252868153	0.42083426091643217	0.09169108223013905
0.40191026809285546	0.42096478803652576	0.09530382725899472
0.4019009125507344	0.4211546707081777	0.10348731592387378
0.40180431051906973	0.4210823924962481	0.11054489219605951
0.40177807348576594	0.4209499618654603	0.11644190799922222
0.40169755822115666	0.4207623350740854	0.12227569683122624
0.4016327069171383	0.4204711007199725	0.12811456193219883
0.40161181774853305	0.4203341056146583	0.1312928460236632
0.40144565006494476	0.41967358519696396	0.13839424201451944
0.4012879578777253	0.4187635173503401	0.14687274714879883
0.401138163574894	0.4179547124706816	0.15211929711612976
0.40098063716322935	0.4170168341116065	0.15722757588908326
0.4008718759017984	0.41640578332534883	0.16053209868804463
0.4005176301152363	0.41425777939604824	0.1689191757701207
0.40041679039348066	0.41352770648779846	0.17150112672770546
0.39993445958711477	0.4110517792487604	0.17829104829306464
0.39968904318901816	0.4095178085471056	0.1820891172620456
0.39951302889701146	0.40829073566874663	0.1846934849113454
0.39906732115359356	0.4054060541220359	0.189790939237018
0.3988545436055767	0.4040979048526323	0.1919359651302297
0.39810655477370194	0.399367974953685	0.19764332841375903
0.3975351808779682	0.39640833355343236	0.20023746402545706
0.3971292626812671	0.3934658639294253	0.20273714576259283
0.3967408536481103	0.39105285253143135	0.20453024888443588
0.39590857635946824	0.3862003170471118	0.2073576842514287
0.3953973011611106	0.38279068297384283	0.20935365057825112
0.39431241420313395	0.37626059770709286	0.21251773029482474
0.3937264926477953	0.3723028192302169	0.21437412912794418
0.3929427685363596	0.36768313316338924	0.21628873215154673
0.39227786156038374	0.36275144538144727	0.2184154842672597
0.39148760341010025	0.35858630483283893	0.2202380077014153
0.3905202811384574	0.3525728426543943	0.22276520858549875
0.3903272401741751	0.350220934712798	0.2236708405482461
0.3899245315097283	0.3459571335933328	0.2252478311005897
0.38963565649843984	0.3416057641479281	0.22696739568679455
0.3894535235460844	0.33860332911416285	0.22794131550755156
0.38938319218572676	0.3340956741606832	0.22941806280023855
0.3893899786182069	0.3322456686371568	0.229901242114909
0.3894205803545252	0.32864634638035417	0.23049304871093512
0.3895856700451093	0.32596903842301267	0.23088661316645137
0.3895883879352511	0.3230627578398936	0.2309418466300326
0.3896416881222644	0.3202563249209576	0.23095793510721127
0.38971582638738306	0.316502453344133	0.2307108604168693
0.38955599948343556	0.31333794129620374	0.2301496463640766
0.3895125151265675	0.3112347908024729	0.2297761156287346
0.3891922694144953	0.3070282904525151	0.22867830726161104
0.38892503715403015	0.3034406403620946	0.22766053549936488
0.38865340727477427	0.29971643043137675	0.2265434692136099
0.3883173149841107	0.2960926225003867	0.22535479610525966
0.387701308007064	0.29089369553818617	0.22341064905702004
0.3871004197252818	0.28657633231296425	0.2217193474554195
0.386480621065746	0.2824666643798885	0.22009931302503913
0.3858485587883903	0.2785389937954615	0.21852038722387007
0.38513875323711855	0.27393639882357984	0.21666341106032957
0.38404013857626845	0.26817349297566667	0.21436352377931908
0.38320038631078385	0.2627665457934542	0.2122959499578783
0.38234418628174993	0.2580783636433091	0.21055640544779625
0.381462518938898	0.25304807011590263	0.20873912496304248
0.3806358141147634	0.24827160704177859	0.20713276201279246
0.37906654071530144	0.23993546572207997	0.20458280256283198
0.37805636069537696	0.23463413278545264	0.2031777175408105
0.37717862655248013	0.22961901895975068	0.20186685488087908
0.37604563364442284	0.2234395910542541	0.20060569790714972
0.3751158043155532	0.21782617913181596	0.1996157958029116
0.3736550675734248	0.20911089172819736	0.19853857372794795
0.37279102430572086	0.20363355967927976	0.1981422149124838
0.37218317766067677	0.199742664841131	0.19793902296583804
0.3711350183018457	0.19268549634172932	0.1980165571755119
0.37055543750372527	0.1884407627709921	0.19822999650460332
0.3696666816230126	0.18147968309754292	0.19897117875980383
0.36868652780135197	0.1742100145013128	0.20006231041720524
0.36831354816893486	0.1716628332832501	0.20045951721180338
0.3676207716455477	0.16726246231133812	0.20114628962807385
0.36697722352226014	0.16287139753091817	0.2018065579067243
0.3662320030219004	0.15754831959549556	0.20264890915222633
0.365736160610186	0.15418150937958952	0.20320922928001317
0.365351803447041	0.15078427637543806	0.20377428508745668
0.36491932233805224	0.14686350823807168	0.2044443559105973
0.36477513633219255	0.14505531264952046	0.20490875743548156
0.3645217304805233	0.14282764860106978	0.20536583377571765
0.3642855932821357	0.14160065617242718	0.20573201692830928
0.36399423353626853	0.13969286450997204	0.2064551665393937
0.3639439822703207	0.13925028328148065	0.20670367639592868
0.3638368796049871	0.13841020201034188	0.2072317373481363
0.3637369739393197	0.137343512730163	0.20779626878213903
0.3636989021899708	0.13644251889494075	0.20818463478986757
0.3636648171023747	0.13543014312989715	0.20877253843028612
0.36357485210429585	0.1343714011568144	0.2093942959978098
0.3634705751487159	0.13367841043756346	0.2098420588333625
0.3634099875291955	0.13327872962720522	0.21010848249801883
0.36326051892326	0.13247097740225589	0.21056072581559396
0.36304601020116894	0.13156020055079903	0.21105218775645165
0.36291371483412305	0.13097234081161702	0.2114484009845041
0.3628152006557577	0.13055532967882455	0.21170841123972217
0.3625786311992032	0.1298310163043334	0.21215146504063787
0.36247679899372065	0.12950556776846817	0.21230274768040508
0.3622633617694234	0.1287280286314506	0.21280758471130634
0.3621161388172177	0.1282000444313542	0.2131476664831408
0.3618569621319401	0.1274474448441157	0.21364552326063752
0.36175260484355787	0.1271229686474149	0.21381362077313534
0.36160428791047844	0.12662331463443477	0.21412489150588115
0.3614004284483933	0.12599839037023963	0.21456753879614832
0.36128259234899296	0.1255977731221511	0.21482951615086068
0.361125198254949	0.12509723812947682	0.21520679933493236
0.36097208819623894	0.12463790439042753	0.21548780753050634
0.3608469252718177	0.12423851225047634	0.2157363629088436
0.36064162430917557	0.12359515321740812	0.2162319667746153
0.3605421521004496	0.1232290982878907	0.21647333630319784
0.3604355491826836	0.12285160338140357	0.21676865238308426
0.36022869908374106	0.1222119979589386	0.21727448248934744
0.36018630377592226	0.12204221459321836	0.21737426842376792
0.3600833816722266	0.12166825351394477	0.2176427695884304
0.3599430618715623	0.12100102496769834	0.2181814583179371
0.359903878653022	0.1206592105596465	0.21844504974297363
0.35977174607712975	0.12011374477339641	0.21896045168799855
0.3596920106626427	0.11971812888682813	0.21944106327296664
0.35967468074135683	0.11936072088614495	0.2198664392884371
0.35962872898534903	0.11893088364939723	0.22022277239190155
0.35957361185900705	0.11848310842118077	0.22058547691456398
0.3595666992700696	0.11815031187113019	0.22083557565627576
0.35955019426281565	0.11790495388065143	0.22107170945905946
0.359492672608498	0.11736707887914415	0.22172430311031494
0.359475254671132	0.11694881198327876	0.22225050287138493
0.35947282222645693	0.11653129915908637	0.2227428875375083
0.3594571971826129	0.11631713515707519	0.22290966412505592
0.3594385467572473	0.11595448726385525	0.22318812318797088
0.35941777584086965	0.1152776357834537	0.22386500857306704
0.3594200743781952	0.11487148250997341	0.22437142397242896
0.3594706747895975	0.11453359823535457	0.22479744842517257
0.3595066147587675	0.11433479975939963	0.22504976040338492
0.35949644399775976	0.11395626714853944	0.22552586149491888
0.3594891347828273	0.11343468546437317	0.22615576506713883
0.35951605495766825	0.11307743255395729	0.22635953158512473
0.3594908324038776	0.11215329469518388	0.2268647051271988
0.35937032224704984	0.11160153653572606	0.22702132681335635
0.35918382704929663	0.11072627269340583	0.22723965335542506
0.35905442623409906	0.10953603624103268	0.22763578972245918
0.35883162369359795	0.1077294686453837	0.22803475725241984
0.3587741355977388	0.10698301519022162	0.22824471497971813
0.35855888225074195	0.10422699412181903	0.22893605027615269
0.35838009586244207	0.1024072854589811	0.2293942139253991
0.35832352321511957	0.1014616386120981	0.22963381643607417
0.3581447419705881	0.09897668343316159	0.2302222029007068
0.357963622875115	0.09710803843663592	0.23070166433049438
0.3577951531383023	0.09515912499144379	0.23114159607763007
0.35751443617853246	0.09200270665588765	0.23184518004833873
0.3573527500372623	0.08991421126572331	0.23240404431372447
0.3571830148072074	0.08793957979557422	0.23284981216537148
0.3569289664872595	0.08445074824272984	0.23367731770545844
0.3567066076752355	0.08186347185409777	0.23420619818034613
0.3565198325236907	0.07936649144312484	0.23480222473936543
0.35634250156780406	0.07730859181959256	0.2352524783682915
0.35610675349475324	0.07448481766000085	0.23587848412805665
0.35596927514455	0.07232331165851259	0.23637095318153853
0.35572947626642526	0.0696768317778338	0.2369007745007947
0.35543210299635525	0.06606411717170009	0.2377176733440179
0.35525127314221505	0.06348601514893058	0.23826406536303807
0.3550196647092646	0.06080191128682948	0.23879210157342345
0.3548273971824925	0.05822855163004774	0.23935896903352802
0.35447143504200807	0.054244755632898475	0.24021728113858798
0.35421498513392347	0.05137915288372931	0.24081441743643947
0.3539868659445854	0.04868364375948532	0.24136392117171426
0.35385632098029984	0.04710655549102806	0.24168051221637532
0.35359384928782794	0.04389167757181099	0.24231448304337358
0.3535056527284428	0.042277817204464566	0.24267893357732065
0.3531786077174768	0.038635980872156764	0.24340192187579315
0.3528588936836539	0.034830253642850986	0.2441817263727887
0.35271194979852805	0.03244791985222149	0.2445979097687392
0.3524681396052709	0.02997949988176775	0.24517099966375538
0.3523241071354557	0.028045141860412223	0.24550265394627996
0.3521286772669745	0.02549789933634984	0.24603876149852438
0.35187436903273017	0.02248214578899753	0.2466926510486892
0.3516995931354698	0.020110050806875238	0.2471464359492818
0.35151917204893807	0.017886405914412942	0.24754762711557982
0.3513770216963473	0.016008753412668178	0.24792841864652104
0.3512106293287175	0.013898692768159401	0.24828362838166507
0.3509937188679429	0.01111852534894843	0.24889073453028593
0.3508954653481445	0.009386244664977103	0.24911515998131237
0.35071138842220584	0.0074797173471581185	0.24959891108810667
0.3506218803115373	0.005803262379634036	0.2498633127466953
0.3505539942268427	0.004409056755470889	0.2500924450938064
0.3504622903941222	0.003302253526899432	0.25036330432773185
0.35029548245692044	0.0014085654177442702	0.25068409317825335
0.3502655942548825	-0.0002484700010270541	0.25091586214359035
0.3501542980584803	-0.0011556385493729088	0.25116976533752333
0.3500297758883316	-0.0024182476640738776	0.25138936333465906
0.34999153711479297	-0.003243090786136507	0.25154633877067534
0.3500801548409813	-0.0037600489158363254	0.25155839695980325
0.350208245328425	-0.004108413043491063	0.25153050150562684
0.3502488579896965	-0.0043740675524450295	0.25148527822108674
0.3503008553704423	-0.004693912769720879	0.2513524007011827
0.3502709467648116	-0.004708376853764615	0.25131792899038685
0.35015567846958495	-0.004728056605839484	0.2513076148965864
0.3499235323656057	-0.004761399305607275	0.2512863641314864
0.34983003951932634	-0.004744470948569932	0.25127074486993806
0.34984911456888657	-0.004676362647851526	0.25125656307629285
0.3498579216146534	-0.004655463436970722	0.2512566016567159
0.34985888040142227	-0.00465234515857145	0.2512568790256917
0.349860535453172	-0.004646832813642546	0.25125821449241914
0.3498637204537127	-0.004642517512340086	0.25126052435235746
0.3498670722098851	-0.004636877892247301	0.25126323049506705
0.34986862873110286	-0.0046329385372710224	0.2512633094324337
0.3498708797268985	-0.004629365806910854	0.25126165197593814
0.3498730105623541	-0.004624770941724962	0.25126042721939795
0.3498744817144214	-0.0046217169596788205	0.2512589073541877
0.34987536571777633	-0.004618723502424135	0.25125687578769884
0.3498756860002243	-0.004616570449036503	0.2512562415355115
0.3498772070281636	-0.004613846579364714	0.2512541725473256
0.34987881914825125	-0.004612879826682084	0.2512539719578165
0.34987863930202745	-0.004612697226391613	0.2512540074580635
0.349878441834357	-0.004613121040678916	0.25125391015997045
0.34987826781382264	-0.00461257059561225	0.25125202553256143
0.34987884497580424	-0.004612682827609918	0.25125197749772693
0.34987855799784917	-0.004613582103649885	0.25125215968093434
0.3498798786486287	-0.004612036139293604	0.2512509458362238
0.3498792204903893	-0.004612515710441925	0.25125217950996326
0.34987946723219443	-0.004613780119132729	0.2512515821293988
0.34987931336178024	-0.004613592147948334	0.25125144355796386
0.34987896220825815	-0.004614307276030169	0.25125148239116524
0.34987930386416904	-0.00461513240266849	0.2512520144458624
0.34987940962433034	-0.004614557324048821	0.25125196566989805
0.349878749693238	-0.004614536343553813	0.2512507342835647
0.34987928010397196	-0.004614934169950943	0.2512513612600073
0.34987807208993715	-0.004615773619601457	0.25125111366410163
0.3498794044250698	-0.00461572699983305	0.2512437796831002
0.349886836830574	-0.00461536300624453	0.251175492403917
0.34975543215472205	-0.004659340376168011	0.2509611697827597
0.34978370529277164	-0.004660040671238361	0.25082065250808966
0.3498779813382222	-0.004620622257019133	0.25067325027968745
0.34991645199242977	-0.004636109120982432	0.2506765814573121
0.34995477649195533	-0.004753058277111519	0.2507459064861197
0.3500824845060619	-0.0051248370805974525	0.2509696983264398
0.35015402827374537	-0.005397374495111254	0.25105233469555943
0.35018469016554554	-0.00573315801836051	0.25105413138234156
0.35017841012150075	-0.005914855720147369	0.251022118062995
0.35020844331725615	-0.006236310449371438	0.2509665046366806
0.3502261388728111	-0.006401713292617725	0.250949381071653
0.3502674426540806	-0.006728754992563743	0.250909203395254
0.3503038886920833	-0.006987463852469719	0.2508681009349114
0.3503345080818536	-0.007180352973480061	0.2508154602015049
0.3503532963108182	-0.007217827180328776	0.2506670379568455
0.35036388010717756	-0.007222319053273599	0.25057636554646323
0.3503865255613305	-0.007276203045129562	0.25045008127641455
0.3504037262861527	-0.007591203647729208	0.2506143019196997
0.3504061541814924	-0.007643587484333428	0.25064418294819507
0.3504085765753432	-0.007647267266613231	0.25065020766781326
0.35041076709708807	-0.007647004404936278	0.25065413334832365
0.3504118649430816	-0.007645460848761262	0.2506569648005206
0.3504149870600218	-0.007641083352952674	0.25066167400495987
0.3504170521356781	-0.0076393479159491545	0.25066479680605597
0.3504173829294128	-0.007637202732157969	0.2506664746043966
0.3504188906957606	-0.0076337672364087256	0.25066772273648574
0.3504195863464074	-0.007632330067971968	0.2506684218672048
0.35057207331818396	-0.007609330460996502	0.25068743741480265
0.35052265261119336	-0.007612215215048332	0.25065307000899706
0.35047934486808313	-0.007617312582444399	0.25064638991518484
0.3504420619009335	-0.007622532683081398	0.2506461116691222
0.3504292125450063	-0.007622394880224384	0.2506465174716779
0.3504276169253499	-0.007621981608769771	0.25064807880292683
0.3504278494831083	-0.007618458339665804	0.2506477088197309
0.3504278248138968	-0.007615736001024345	0.25064848986953464
0.3504290288613153	-0.007612888012198546	0.2506495962506292
0.350429628683375	-0.0076094631477572755	0.2506498705625819
0.3504309754126286	-0.007606471760766301	0.25064950188487045
