0.3528238448734701	-0.15075174214789905	0.20194157008535119
0.3528216460792738	-0.15075156363999787	0.2019418170507934
0.35281917000431173	-0.15075112760691872	0.20194316984612515
0.35281725506744527	-0.15074996442348576	0.20194352139759483
0.35281633347561964	-0.15074981894818384	0.20194435757839851
0.35281509092552715	-0.15074693203734468	0.20194630558260307
0.3528127159358243	-0.15074454663364634	0.201946106832141
0.3528121997373433	-0.15074456016030396	0.20194678057802173
0.35281093921139406	-0.1507440346462094	0.2019471732734938
0.3528119321953279	-0.15074466801263287	0.20194719854751111
0.3528098897036367	-0.15074330784261591	0.20194707983412424
0.3528113665626048	-0.15074267139206876	0.2019476768896525
0.35281059238733076	-0.15074357386757553	0.2019474870507158
0.35281104541865277	-0.15074359099702184	0.2019475634798507
0.35281113093406224	-0.1507439811807454	0.20194739338586815
0.3528109965521692	-0.1507442383919208	0.20194738711440569
0.35281104541865277	-0.15074359099702184	0.2019475634798507
0.35281081617165655	-0.1507433987833165	0.20194744894274957
0.3528107820280619	-0.15074290629986914	0.20194759642986743
0.3528106402935683	-0.15074404729445673	0.20194738607202542
0.3528118841164931	-0.15074426626854992	0.2019470008835737
0.35281095602984613	-0.15074345100292785	0.20194728962149774
0.35281204936398314	-0.15074356369639852	0.20194728859483901
0.352811417701341	-0.15074545696886577	0.20194683694080676
0.3528121475059172	-0.15074495097157964	0.20194696793482017
0.35281095011290486	-0.1507452061511934	0.20194683557382548
0.3528121123945347	-0.1507438402652445	0.20194708030008102
0.35281208420329724	-0.15074355695418284	0.20194728909126786
0.35281210999351614	-0.1507438828201902	0.20194708871613287
0.3528124223429556	-0.1507449304418676	0.2019467100361158
0.3528123577876823	-0.15074394304044064	0.20194703475284276
0.3528118841164931	-0.15074426626854992	0.2019470008835737
0.3528116336073148	-0.15074559923178926	0.20194659526356668
0.3528122490185535	-0.15074413500556927	0.20194683948749798
0.3528127786004744	-0.15074512154134878	0.20194671107859158
0.3528121922856006	-0.15074457219148768	0.20194697549226848
0.35281186188742963	-0.1507451732292704	0.20194667467833208
0.35281357084130316	-0.15074570689591488	0.20194713340673667
0.35281343168212453	-0.15074501970523746	0.20194664799970047
0.3528136026871776	-0.15074509579303036	0.20194733229575615
0.35281260175137213	-0.1507451518333478	0.20194661308706993
0.3528136541171375	-0.15074470008235896	0.20194731371977673
0.3528123465888081	-0.15074595282647235	0.2019465510849141
0.3528121072807464	-0.15074527600525578	0.2019466291316641
0.3528118130155461	-0.1507458206233439	0.2019464983148374
0.3528128300309217	-0.15074472583072662	0.20194669250291286
0.35281257605750055	-0.15074529610688275	0.20194660629350597
0.3528121072807464	-0.15074527600525583	0.20194662913166403
0.3528121072807464	-0.15074527600525578	0.2019466291316641
0.35281321811271515	-0.15074638570438564	0.20194697254642938
0.35281242842795413	-0.15074435639661377	0.20194674253851347
0.35281257486828893	-0.15074552682350634	0.20194663049910316
0.3528131862880649	-0.15074491693040254	0.20194669354541173
0.35281336593873863	-0.1507446706558977	0.2019472154027138
0.35281360524721955	-0.1507453474769171	0.20194713735553896
0.3528138479527213	-0.15074696289091782	0.20194671925697005
0.3528116995923676	-0.15074548061672233	0.20194664666594478
0.3528121072807464	-0.15074527600525578	0.2019466291316641
0.35281286538257145	-0.15074536887292495	0.20194719894372395
0.35281365041673574	-0.15074520278122205	0.20194718753122498
0.3528122207044443	-0.1507456160129086	0.20194648078059485
0.35281252599701113	-0.15074617421841474	0.20194645413652837
0.35281307542482243	-0.1507448286058592	0.20194664695692324
0.35281340629306374	-0.15074514419207546	0.2019472139087024
0.3528121072807464	-0.15074527600525578	0.2019466291316641
0.35281286538257156	-0.15074536887292495	0.20194719894372376
0.3528135123788132	-0.15074584108350803	0.20194710336449984
0.35281252599701113	-0.15074617421841474	0.20194645413652837
0.3528136314128187	-0.15074471568410824	0.20194729272579506
0.35281307542482243	-0.15074482860585925	0.2019466469569232
0.35281353926110604	-0.1507454660950333	0.2019470859517466
0.35281205840940905	-0.1507459233996123	0.20194645276905732
0.3528128960158405	-0.15074460721422384	0.2019467439058231
0.35281313765935857	-0.15074509665860408	0.20194713598684166
0.3528135123788132	-0.15074584108350803	0.20194710336449984
0.35281313765935846	-0.15074509665860408	0.20194713598684175
0.35281284714563055	-0.1507452546087793	0.2019465675416561
0.35281242842795413	-0.15074435639661377	0.20194674253851347
0.35281234658880806	-0.1507459528264724	0.20194655108491402
0.352813167803904	-0.150744662542193	0.20194671892116883
0.35281205840940905	-0.1507459233996123	0.20194645276905732
0.35281360524721955	-0.1507453474769171	0.20194713735553896
0.3528126078371528	-0.15074457778784534	0.20194664558958225
0.35281205840940905	-0.1507459233996123	0.20194645276905732
0.35281281651152624	-0.1507460162672843	0.20194702258104627
0.35281307542482243	-0.15074482860585925	0.2019466469569232
0.3528122866895431	-0.1507454973969654	0.20194653218308095
0.3528132957837066	-0.1507452796444148	0.20194664054960898
0.35281199242357547	-0.15074604201508546	0.20194640136616163
0.3528134109999303	-0.1507459504117425	0.20194626284598352
0.3528126078371528	-0.15074457778784534	0.20194664558958225
0.3528135240616595	-0.15074485364072382	0.20194671996430225
0.35281286538257156	-0.15074536887292495	0.20194719894372376
0.35281313765935846	-0.15074509665860403	0.20194713598684186
0.352812442855342	-0.15074639781068233	0.20194624502262934
0.3528122866895432	-0.15074549739696536	0.20194653218308106
0.3528136276452898	-0.15074670467576395	0.20194680779813234
0.3528131747396256	-0.15074467192975483	0.20194671705708883
0.3528143459510809	-0.15074601298823948	0.20194693065343675
0.35281360524721955	-0.1507453474769171	0.20194713735553896
0.3528136047582929	-0.15074567501716457	0.20194717532855638
0.35281281651152624	-0.1507460162672843	0.20194702258104627
0.352814574230782	-0.15074558698563845	0.2019470100689515
0.3528134583173224	-0.15074450459071076	0.20194728736679124
0.3528138853842062	-0.15074572615601622	0.2019469602847928
0.35281307542482243	-0.15074482860585925	0.2019466469569232
0.3528127002156391	-0.15074441172529118	0.20194671755336044
0.3528126078371528	-0.15074457778784534	0.20194664558958225
0.35281428216319316	-0.15074494650640952	0.20194728978012144
0.3528126078371528	-0.15074457778784534	0.20194664558958225
0.3528142179738985	-0.15074539588548608	0.20194700902509052
0.3528131046906363	-0.15074604569422723	0.2019471208977253
0.352812701876995	-0.15074552570165245	0.20194651700540506
0.35281313765935857	-0.15074509665860408	0.20194713598684166
0.35281323159196054	-0.15074572901968997	0.2019463597945495
0.352813167803904	-0.150744662542193	0.20194671892116883
0.3528142179738985	-0.15074539588548602	0.20194700902509055
0.3528142179738985	-0.15074539588548602	0.20194700902509055
0.3528139896939867	-0.15074582188797414	0.20194692960957517
0.35281284714563055	-0.1507452546087793	0.2019465675416561
0.3528127542768689	-0.15074574821561965	0.20194653355055114
0.3528127601165891	-0.15074486715459096	0.20194673645484637
0.3528122866895432	-0.1507454973969654	0.20194653218308103
0.3528124842693513	-0.15074497742944587	0.20194657833001078
0.3528142179738985	-0.15074539588548602	0.20194700902509055
0.35281336593873863	-0.1507446706558977	0.2019472154027138
0.3528135123788132	-0.15074584108350803	0.20194710336449984
0.35281336593873863	-0.1507446706558977	0.2019472154027138
0.35281234658880806	-0.15074595282647246	0.20194655108491405
0.35281336593873863	-0.1507446706558977	0.2019472154027138
0.35281255050357047	-0.15074617124633183	0.20194646607753214
0.35281290889143924	-0.15074585020271103	0.20194709454520865
0.3528143459510809	-0.15074601298823948	0.20194693065343675
0.3528132840990434	-0.15074626708623767	0.20194702394987288
0.3528125711173895	-0.15074591349282807	0.20194706812607927
0.3528142179738985	-0.15074539588548608	0.20194700902509052
0.3528122866895431	-0.1507454973969654	0.20194653218308095
0.3528138335263234	-0.15074492147406254	0.2019472167714103
0.3528132522733076	-0.15074479831329446	0.20194674494857637
0.3528136976274271	-0.15074518141127619	0.20194720932065738
0.352813110533909	-0.1507459393154857	0.2019465345934269
0.3528128960158405	-0.150744607214224	0.20194674390582312
0.35281327478700397	-0.1507462352361582	0.20194701356025202
0.3528131633198125	-0.15074468005885283	0.20194671725647045
0.35281307542482243	-0.15074482860585925	0.2019466469569232
0.3528121072807464	-0.15074527600525578	0.2019466291316641
0.3528128960158405	-0.15074460721422384	0.2019467439058231
0.3528128165115261	-0.15074601626728434	0.20194702258104644
0.35281307542482243	-0.1507448286058592	0.20194664695692324
0.3528134598719605	-0.15074530301713662	0.20194643920946065
0.35281349432705983	-0.1507452842842147	0.20194650662714572
0.3528134598719604	-0.15074530301713657	0.20194643920946076
0.3528142614840858	-0.15074587721356042	0.2019469046277995
0.3528136976274271	-0.15074518141127619	0.20194720932065738
0.35281320340314315	-0.15074544570827042	0.20194656858443383
0.3528126078371528	-0.15074457778784534	0.20194664558958225
0.3528128960158405	-0.150744607214224	0.20194674390582312
0.3528132840990434	-0.15074626708623767	0.20194702394987288
0.3528122866895432	-0.1507454973969654	0.20194653218308103
0.3528138335263234	-0.1507449214740625	0.2019472167714103
0.3528141783086249	-0.15074549303040807	0.2019469951044339
0.35281237711221636	-0.1507450741864002	0.20194656505491987
0.35281274096700155	-0.150745773053732	0.2019465289202731
0.35281252599701113	-0.15074617421841474	0.20194645413652837
0.3528138161289086	-0.15074549411717392	0.2019464402522888
0.3528135123788132	-0.15074584108350803	0.20194710336449984
0.35281237906833013	-0.1507453313343668	0.20194660414637075
0.3528132840990434	-0.15074626708623767	0.20194702394987288
0.35281375038677804	-0.15074514506645603	0.201947007656327
0.3528125259970112	-0.1507461742184148	0.20194645413652845
0.3528127002156391	-0.15074441172529118	0.20194671755336044
0.352812058409409	-0.1507459233996123	0.20194645276905743
0.3528138335263234	-0.15074492147406254	0.2019472167714103
0.35281308123565974	-0.15074617369579862	0.20194633972838583
0.3528126711362841	-0.1507459718084021	0.2019463244362971
0.35281205840940905	-0.1507459233996123	0.20194645276905732
0.35281336593873863	-0.1507446706558977	0.2019472154027138
0.3528128165115261	-0.15074601626728434	0.20194702258104644
0.3528122866895432	-0.15074549739696536	0.20194653218308106
0.35281330222843177	-0.15074614237617057	0.20194606758150946
0.35281304479157233	-0.15074559026470286	0.2019471019956741
0.35281307542482243	-0.15074482860585925	0.2019466469569232
0.352813110533909	-0.1507459393154857	0.2019465345934269
0.352812058409409	-0.1507459233996123	0.20194645276905743
0.3528122866895432	-0.1507454973969654	0.20194653218308103
0.35281320340314304	-0.15074544570827048	0.20194656858443388
0.3528126711362841	-0.15074597180840205	0.20194632443629706
0.35281368440098776	-0.15074526368468305	0.20194695625272363
0.35281343168212453	-0.15074501970523746	0.20194664799970047
0.35281307542482243	-0.1507448286058592	0.20194664695692324
0.3528142179738985	-0.15074539588548602	0.20194700902509055
0.35281237906833013	-0.1507453313343668	0.20194660414637075
0.3528115664444594	-0.150752760761791	0.20194607397998618
0.3526711233100275	-0.15117574053507138	0.20189640053907004
0.35264046693634665	-0.15134400573885926	0.20188629476983547
0.3526058776016139	-0.1515335814944982	0.20187391453492376
0.3525905897878658	-0.15162960154580174	0.20186813540011853
0.3525205111563307	-0.15195932950100466	0.20184436103288914
0.35248343141548505	-0.15212343494274133	0.2018324928858133
0.3524301002865166	-0.15234449721672305	0.20181456188167188
0.3523692111110813	-0.15261221093381422	0.20179494577173562
0.35231963207263794	-0.1528301467529779	0.20177899118868386
0.3522767250413973	-0.15301909706232125	0.2017657964963055
0.35221547037618145	-0.15327558989615037	0.2017463655608372
0.3521833933144719	-0.15339971026305727	0.20173643760625196
0.35208328404131156	-0.15368903990072752	0.2017035676426828
0.3519939133443408	-0.15398743808898707	0.20167484841879493
0.3519686900325121	-0.15412552459875994	0.2016685806412601
0.3519877666784128	-0.15411526890872929	0.20167501689251535
0.35206250058599053	-0.15398352327200732	0.20170119034512235
0.35206682480417856	-0.153971345391487	0.2017028240902915
0.3520682794297903	-0.15397274747172213	0.20170299314836085
0.352067835181389	-0.1539693095980321	0.20170280614446517
0.352068325726326	-0.15396844083207664	0.20170278084313842
0.3520700438597185	-0.15396384717389155	0.2017038134952108
0.3520702163134465	-0.15396100713980793	0.20170400094373725
0.35207146931568617	-0.15395677375178263	0.20170358136501282
0.3520710793934766	-0.1539537775182659	0.2017037148350446
0.3520728703166066	-0.1539497371777256	0.20170465675602844
0.35207423683867084	-0.1539460199237514	0.20170558463768495
0.35209988220146005	-0.15387725067218425	0.20171463457763286
0.35223600124286203	-0.1535187615792607	0.20177190340057052
0.35236525545823955	-0.15317832048596347	0.20182721900239026
0.35260391507178745	-0.15255648797168042	0.2019308131192843
0.3527346525869736	-0.15221085257846556	0.20198769126028795
0.3528705593212361	-0.15156870558622904	0.20208281946748818
0.3528795609257032	-0.15027447620229045	0.202257517951779
0.3530666520749917	-0.149557030748744	0.20237083749650606
0.3531734622986855	-0.14877315476915326	0.202479162067933
0.353039364826428	-0.14778443948819253	0.20258554560715109
0.3528397266658739	-0.14658476170674722	0.20270630509301366
0.35260537818471904	-0.14524703891841906	0.20291662792477871
0.35252572386804054	-0.1441949590343541	0.20324914397540067
0.35235537193771227	-0.14264133447920024	0.20381267649708645
0.35218736088221597	-0.14111854642734883	0.2043638656520221
0.35206582087090027	-0.13942995352277227	0.20506745674287652
0.3522091679422884	-0.13739784938160715	0.20596631532843324
0.35220422747929375	-0.13602536524357717	0.20655860268297763
0.35224878887454353	-0.13469555336678835	0.2072160979440005
0.35229678721071656	-0.13369156515497155	0.20771869878692265
0.3523332157299751	-0.13051332568888185	0.20938453815329094
0.35241902829195143	-0.12939787792868007	0.2100265309997682
0.3525043612230437	-0.1275775592804475	0.21108465469100854
0.35264038796373304	-0.12513996424448792	0.2124402251237003
0.3526995687317666	-0.12328869877537031	0.21338742774326017
0.3527893577233086	-0.12140532920262091	0.21438812495733364
0.35332089663815214	-0.118981025798563	0.21585384433676422
0.3537154733001903	-0.11800444312847878	0.21653073634846565
0.3548347926537203	-0.11585294496882782	0.21805564134532313
0.35568050490253317	-0.11463251775479814	0.2188700222459081
0.3572844236741959	-0.11295436463036003	0.21990012265011064
0.35859992793787965	-0.11207510773416317	0.22038459855841575
0.360112044281915	-0.1113706156760119	0.22082605278654466
0.3618334839312564	-0.11096228838403004	0.22098336189986162
0.36360412794746677	-0.11078314573977134	0.22093072457483232
0.3663780743380022	-0.11084341259000154	0.22030220247521193
0.3676167595311615	-0.11101462028460522	0.21988643398599167
0.37029771640913983	-0.11134236912732003	0.2188283267008012
0.3713420495557031	-0.1114471263348286	0.21824910286224203
0.3739372598762533	-0.111537496450872	0.21653958565519688
0.3749717467598513	-0.11147690973852785	0.2155954998862576
0.37669822794927865	-0.11141465492447371	0.21395274381479745
0.37778336600060713	-0.11126038344615981	0.21280847771664535
0.37836926931037174	-0.11115114050609722	0.21216096960737083
0.3800609879374522	-0.11060320891634844	0.20999122714243978
0.38076764432744387	-0.11013310011641796	0.20879878889248824
0.3811626232771766	-0.10976977843791481	0.20803555793103617
0.3816894425368307	-0.1090983716887642	0.20692616779011697
0.382223868925183	-0.10807414697985286	0.2055096968696502
0.3825121492397065	-0.10710757584659035	0.20453620526787417
0.3827017662820827	-0.10566653511341921	0.20343188477079566
0.382760080386748	-0.1046187126237096	0.20288096959626514
0.38272296493558866	-0.10334835629436682	0.20236388342865164
0.3826255702926594	-0.10197112956886491	0.2020209062538451
0.38251352478812917	-0.1010320226765364	0.20197274942255472
0.3822774297147392	-0.09942286528343054	0.202055347247756
0.38202355276966393	-0.09801197699070639	0.20240696506949007
0.38186150436535243	-0.09713824561158664	0.2027666140616048
0.3814413090734096	-0.09521515154881764	0.20384186657537334
0.38117582039135217	-0.09407527624938299	0.20477700729022827
0.38089286678118195	-0.09290297620378347	0.2057470253967136
0.38047633632678585	-0.09140766477209587	0.20701452298409007
0.3802212888504153	-0.09051985637852526	0.2078001900496977
0.3800156985790303	-0.0899480865799135	0.20825170324787395
0.37958370456869844	-0.08883982191329794	0.20918170350348408
0.3791705996116836	-0.08793617125037136	0.2100061019286864
0.378888365281812	-0.087423979845221	0.21051654791830288
0.37868090013723243	-0.08708405916550309	0.21075772184228278
0.37816937056052	-0.08670063616326827	0.21099098881908518
0.37796853657447665	-0.08650642830932097	0.21126918722738114
0.37788445636432355	-0.0863490915950549	0.21152314671159078
0.37754164525044415	-0.08573916793086526	0.21218680648957203
0.3771462897561795	-0.0850971839533219	0.21250511357485052
0.37691755930647214	-0.08477474252199423	0.2126778992306443
0.37656789616363706	-0.08438688790841765	0.21297999764846104
0.37632230959843654	-0.08414034841029645	0.21318524114658946
0.37606713567033195	-0.08388606102719058	0.2134708382527511
0.3757446339150143	-0.08354075722734887	0.2137396181582442
0.3753915563968021	-0.08314611182779542	0.21401295588706154
0.3749796195883815	-0.08266040800047773	0.2144954972103675
0.37473190623365454	-0.08239444106403439	0.21472627825009616
0.3744930306578841	-0.08213781734189253	0.21489744373457315
0.3742541538958946	-0.08185053056196655	0.2151710867628222
0.37400391960261914	-0.08153759340570745	0.21544250923175468
0.3736757442275187	-0.08116122630855528	0.21576788345842315
0.37352790992486634	-0.08099780310349942	0.21591476478049207
0.37329265252567595	-0.08070584968508303	0.21616802920551006
0.37301154181824214	-0.08036380607538603	0.21648444734136674
0.37274912545523786	-0.08006093888625264	0.21671697716948524
0.3725503653964041	-0.07987095755460129	0.21688556126280598
0.3721050491500286	-0.07934022215603405	0.21742080034012473
0.3718988237920607	-0.07907475841974608	0.2176488850173642
0.3717768066959298	-0.07893101638004495	0.21776756298859845
0.37153122636765695	-0.07864005095885175	0.21797128693638504
0.3712141566175076	-0.07828907139228823	0.21835798917572607
0.37090255467835304	-0.07793320657207349	0.2186820480777624
0.37071302760886743	-0.07771087643834847	0.21886847818175761
0.3705815081150989	-0.07756802898074146	0.21900104525450056
0.37023915393390167	-0.07715219042718312	0.21937723739450368
0.37012657279045846	-0.07701490560570697	0.21950889466062626
0.369777769557804	-0.0766201099826652	0.2199239372191364
0.36955384803852187	-0.07635501156000711	0.22018721516550405
0.36940930603501093	-0.0761772724378597	0.22038706388583482
0.3692329496756159	-0.07596953663131838	0.22057733078671812
0.36900806627221244	-0.07542561281691613	0.22094583244036747
0.36879614600997146	-0.07490520233508362	0.2213986588104242
0.3686696405289004	-0.07475950142081393	0.22159167934414392
0.3683809464772486	-0.074431561903274	0.221961592368936
0.3682476263183792	-0.07426970599871781	0.22214829501580136
0.3679943688814672	-0.07398679741660726	0.22251080316751884
0.3678784478606502	-0.07370179284617921	0.2227558710088568
0.3676812208728812	-0.07319587299670159	0.2232063936643123
0.36760461286540935	-0.0731042221213337	0.22333850079725387
0.3672466426294862	-0.07272496079295153	0.22385635449175234
0.36703807939181554	-0.07249288397947638	0.22418060816875646
0.36689211020225215	-0.07228259104073854	0.2244458688341649
0.36680447097510577	-0.07194601499295576	0.22472652651053654
0.3667486409563251	-0.07172087871490702	0.22490192590101546
0.366511713231947	-0.0709589632077355	0.22555677431125296
0.3663258948344662	-0.070185122611275	0.22618669428163177
0.366163199248323	-0.06951818488581539	0.22658024107724675
0.36600002149354655	-0.06874967967447264	0.22701999983344123
0.3658562983803085	-0.0681803381723116	0.22727925942118624
0.36556071639549215	-0.06663319651985507	0.2280205623443547
0.36543882349590706	-0.06611265388929376	0.22823508046770935
0.36520455544138464	-0.0651020294691425	0.22863203000589247
0.3648952700380991	-0.0636176281743391	0.22929837012861934
0.36465557354227046	-0.06257655313630932	0.22975042835021203
0.3643803862338892	-0.061372417847794444	0.23021074563477623
0.3640173729201451	-0.05973945005035243	0.2308794615739052
0.3638156897627074	-0.05896450449111458	0.23121028738237528
0.36346155197388214	-0.057415417533118365	0.23180077000139965
0.3629844669974433	-0.0554617295290611	0.23250944499170123
0.3626391616376241	-0.05414172467146901	0.23306172679355205
0.3623079113252303	-0.05282582589228875	0.23349923333608388
0.3619999530237143	-0.05160965243911629	0.23393454747957879
0.3617768758273241	-0.05079798818587482	0.23422743012822012
0.3610832593852775	-0.04820846052264825	0.23516650038838344
0.36074915175126293	-0.04669196893174872	0.2356276236023065
0.36053813882603086	-0.04568584542391545	0.23600569768737323
0.3600270799112673	-0.04326875946549734	0.236796201141584
0.35972398605062234	-0.04169843294893523	0.23732036103604956
0.35933798527451394	-0.03990274581010793	0.2379344983944059
0.35896621322829153	-0.03805703894133729	0.23855954113903127
0.3585916852809176	-0.03614135516700202	0.23916043615322885
0.35822491795364475	-0.03440560724192522	0.23978220565898378
0.3578457115600071	-0.03255772430251927	0.24038565283312363
0.35733014230773796	-0.030060122508537748	0.2411543842437701
0.3570167142723387	-0.02829782545353511	0.24166504411379053
0.3566060668140352	-0.02646449197386079	0.24233468812797052
0.3562803703775098	-0.02479035144953022	0.24280074755282394
0.3560735796548829	-0.023867155759067046	0.2431445289579567
0.355756691555027	-0.022241779219789662	0.24360320122986018
0.3551745288943947	-0.019311587403890537	0.24449021077409577
0.35494016979030046	-0.018238705428980886	0.24484248806669107
0.35447914108494527	-0.0159364615302008	0.24552921669504466
0.35427733442263565	-0.014976909932251994	0.24581516214603572
0.3537086990675331	-0.012195512874677919	0.2466701385067122
0.3534573171416126	-0.010793511536810338	0.24701683746614578
0.353275263970496	-0.01000666546552613	0.24730920817918114
0.35292495580845806	-0.00819923003927582	0.24777451708733472
0.3526232949290081	-0.006709143986480162	0.24826390576383392
0.35234703130565875	-0.005399388773442884	0.24861240165268392
0.35199537795825775	-0.0036519227454279574	0.24913877750475552
0.3517527773222149	-0.0024725221323640273	0.24946261782485366
0.35165917297447163	-0.0017958678899889363	0.24960815784840443
0.3514453937193327	-0.0008093317781951853	0.2498695131597764
0.35113214431806755	0.0006586344099431124	0.25034469629351824
0.35090916895056884	0.0019232729158486367	0.25058908036259464
0.35075527723036004	0.002767582319386022	0.2508685470228048
0.35054334690163025	0.0035733616729508727	0.2511061381819386
0.35042740698639135	0.004061039728268226	0.251200109670464
0.3503693287248923	0.004265531106402862	0.25121537445693165
0.3502839814444105	0.00458866871567111	0.25117348643731224
0.35026308590580396	0.0048299538704528605	0.25090016286872224
0.35026136068226543	0.004840177874562326	0.250853254334078
0.35025956594443447	0.004839119684421675	0.2508537817482236
0.35025786023652655	0.004835943850424754	0.25085274134892854
0.35025519227611857	0.0048332920628171155	0.2508540650840147
0.35025415791188336	0.004831271925196848	0.2508548638910625
0.350251510362118	0.004825322916923849	0.2508549379917071
0.3502499511851419	0.004820426721508467	0.2508529815586625
0.3502495977441458	0.004813887637422479	0.2508529594972942
0.3502503578837491	0.0048110930817904934	0.25085327599959895
0.35024927189504046	0.004810119141473182	0.25085370887812586
0.350250348195452	0.004807127983439671	0.25085406882876765
0.35025064237336984	0.004805856195864808	0.25085331593044674
0.3502522150454213	0.00480388280610268	0.25085359681642705
0.3502534696700117	0.0048021750486427345	0.2508523548036579
0.3502543424661669	0.004801851204593491	0.25085282672654324
0.35025464833351977	0.004801744609196787	0.2508528459193719
0.3502552617342844	0.004800723108212848	0.2508515322705168
0.3502572663957033	0.00479883139062455	0.2508503290126513
0.35025733760809885	0.004799503591126478	0.25085101877193194
0.35025739164251996	0.004799503083902715	0.25085071821678395
0.35025802000274836	0.004798355097057297	0.25084987036910544
0.3502593286516357	0.004797351001741626	0.2508491515475365
0.35025981672095413	0.004797687303676121	0.25084969153148906
0.35025951412540574	0.004797738443021601	0.2508496370435415
0.35025951412540574	0.004797738443021601	0.2508496370435415
0.3502605100129311	0.0047970322338154875	0.25084913459670344
0.35026018512560264	0.004797719177817364	0.2508487381932253
0.35026022470167845	0.0047982643046071	0.2508490665864185
0.3502600973986991	0.004798033656843573	0.25084882780207496
0.3502605256663689	0.00479760030401534	0.2508489051534357
0.35026122476785826	0.004798097216911115	0.2508483339451572
0.35026107208155693	0.00479740560012186	0.2508486661218542
0.3502614654975434	0.004797930961660354	0.2508487485424793
0.35026218638668827	0.004797638096519022	0.25084821907613297
0.3502609760545786	0.004798216071850589	0.2508480008883833
0.3502617256979186	0.004797648373010735	0.25084809194195906
0.35026124587514845	0.004798387952131625	0.2508485090887866
0.3503529384918161	0.004766019093360871	0.25085480008257877
0.3504191040502724	0.004730272122931159	0.2508577240493471
0.35035581956810435	0.004741190239787377	0.25084617231277045
0.3503365881976269	0.004745903395014697	0.25084206047849134
0.35031583115138065	0.004752701441073023	0.25083978264951695
0.35031030155812243	0.0047554749613995945	0.2508394005006869
0.3503041083957545	0.004759486870991883	0.2508387476446175
0.3502957849429076	0.004766423895642316	0.25083891663033636
0.35029084987672676	0.004770962553686489	0.25083798062739526
0.35028855518429647	0.004772588795064772	0.25083820780939653
0.3502375556109685	0.004791953083139747	0.25083604919570013
0.3502369258214268	0.004792609184834942	0.2508400686699128
0.350242638004254	0.0047909106985656175	0.250839866864925
0.35024757186480265	0.004790045695024822	0.2508379351413601
0.35025187399603	0.0047901170514649954	0.2508362426277543
0.35025551861416887	0.004790473801138437	0.25083663212664115
0.3502854324717213	0.004786028199115819	0.25084081033981265
0.35028440389906185	0.004788285124223482	0.2508417568714889
0.35028392073215253	0.004788109315920178	0.25084151995493986
0.3502807495197127	0.004789418311395746	0.25084164870476233
0.35027815401465734	0.004789931100845982	0.2508417771481004
0.35027595781676585	0.004790493853480085	0.2508423927849881
0.35027449871820143	0.00479113366082036	0.2508428972189868
0.35027280471958794	0.004791637605055202	0.25084162295892015
0.35027147117501306	0.004792085173626684	0.25084197223881116
