0.5003162873296277	0.31168981362290477	0.013933112051646046
0.5003181939842166	0.31204880036524685	0.01395729337094842
0.5003365116719813	0.31230323052290393	0.013978515050166174
0.5004875078781342	0.3129834602711841	0.014136188130500715
0.5005859712867416	0.31364039610801586	0.014238454776266951
0.5006566498153913	0.3140616609639671	0.014313549914943324
0.5007027246859764	0.31434022000618195	0.014363583713931038
0.5006883657164396	0.3146518918110337	0.01438248077333909
0.5007088244987281	0.31485464128797414	0.014411914528248415
0.500722234533809	0.3148646731205153	0.014425841758947677
0.5007284212681413	0.31486789016767947	0.014432695881406943
0.5007319650943238	0.31486701999924477	0.014436193989049495
0.5007866332730037	0.3147565002676271	0.014498621897481911
0.5008450117773382	0.31449333046545264	0.014636407149936081
0.5007848744281348	0.3141622282403506	0.015117472778288676
0.5008013475912032	0.31422467168443025	0.017511286439306828
0.5010523972735041	0.3144067467830251	0.019631279365671828
0.5012138428230253	0.31446632582062806	0.020954388082144393
0.501498695957292	0.3146461543065558	0.024441031290930115
0.501907351420005	0.3148911351317243	0.028788077481139818
0.5020155206346668	0.3149838951369455	0.03066338500412319
0.5024949878773446	0.31531975115709826	0.03583169457323537
0.5027313206635181	0.31547128796519475	0.039555999632724825
0.5030197180497089	0.3156801485584643	0.04377711667847639
0.503412090716803	0.31589689002100774	0.04852233808394302
0.5037838413870144	0.31617587119288404	0.05504200222046862
0.5040176582557623	0.31629893089841726	0.05992854513434326
0.5042450815250397	0.31642234167367284	0.06311798920218664
0.5045039903540625	0.31655237933532715	0.06831240165055502
0.5046968641460979	0.3166187998084939	0.07313022343207537
0.505083057743629	0.31671373980284306	0.08221006270500736
0.5052890745740674	0.3167302977415552	0.08688676978684745
0.5055115822824087	0.3166904342889105	0.09503105494159575
0.5056783472586441	0.31658400383737634	0.10107749045578407
0.5058202646755835	0.3163685949545043	0.10937515825389682
0.5059131536479237	0.316265094623208	0.1127130672908529
0.5059273179927952	0.3158316886466947	0.12124712729370718
0.5059367920343997	0.3154750601225083	0.12728491887855115
0.5058792752045297	0.3151159350715021	0.13202005907739256
0.5057044922942006	0.3145066113125844	0.13886116835723822
0.5055690745460331	0.31395848206726407	0.1439279315672946
0.5053571485102801	0.31325926540021415	0.14988508887247076
0.504913572006037	0.3121268455037236	0.15718835544352822
0.5045444438606456	0.31126799787205356	0.16230297730354087
0.5041333401464205	0.31037167229073337	0.1670668585632204
0.503390405553308	0.308788860513338	0.17341219215657427
0.5027775653863801	0.3075596451211592	0.1778272827478091
0.5024217903309397	0.3067654968308285	0.18071844025189154
0.5017853451124734	0.30553991364569144	0.18429841707593572
0.5009711124068689	0.30404841165800217	0.18792270507561668
0.499503710064365	0.3012661458797473	0.19376323796743716
0.4981324877899068	0.2988844369094435	0.19755105102036258
0.4970762723577146	0.29707451779888544	0.20003495703564944
0.4958136762028391	0.2949417424229536	0.20235219364331639
0.4938110866996246	0.2915024375543435	0.20584091177359323
0.49215295298875567	0.288607489136892	0.20826512949770692
0.4910539190821315	0.28673513838609876	0.20974075642247375
0.48869778287159127	0.28276830255082636	0.21265459235845022
0.4859241948870725	0.27819419791612854	0.21569259508638416
0.4841558668550526	0.2752454077421259	0.21747747825250588
0.48289546594505306	0.2730861544842962	0.21901619672318157
0.481058019712974	0.2705632931983488	0.22066420438398884
0.4793496181849685	0.26806842701567535	0.22244767170574065
0.4775598404831369	0.2650867839183969	0.22427962725169984
0.47483307133991837	0.2611489985069451	0.22669013051299702
0.4739448488727981	0.25995686165331827	0.2273381885744905
0.47264260827495796	0.2580318409978532	0.22856563929951146
0.47146187122799954	0.25628031082814684	0.22945927149834103
0.46980341081099686	0.2541123229282144	0.23057250485846692
0.4679833046744831	0.25207254229885373	0.23108080511359186
0.46733336243259255	0.25134476774192527	0.2312208042712121
0.46611218675290705	0.25017243027869845	0.23114074719009212
0.46480103054864286	0.2488633595884358	0.23095504727007543
0.46309641405746393	0.24722066620134137	0.23044999914157233
0.46084081801136323	0.2451239265908579	0.22927520616502634
0.45991195979261656	0.24421235557952964	0.22875672874352546
0.45766491286917926	0.24201371287883067	0.22750700927821724
0.45592714609106877	0.2402722624875816	0.2263060009150499
0.45487759996795274	0.23922301298616855	0.22552645157097526
0.452051520958862	0.23642641506915835	0.2234031771954557
0.4491455002248479	0.23346538321702853	0.2210871179583024
0.44678237988481684	0.23101033342037985	0.21922121868163774
0.44442249913882625	0.22858073844316612	0.21731386601371264
0.44283691705483	0.2267738308227472	0.2160068297520918
0.44044694512075877	0.2240873918364128	0.2140268220263352
0.43686944979096665	0.21996972170589912	0.21119397411589536
0.43419011002375707	0.21677525303888134	0.2090840663323179
0.43073797019087035	0.21234348153141697	0.20660641120576576
0.42908140674930323	0.21005437148823808	0.20539524308651078
0.4259658749853959	0.20537912503367384	0.20337804938295645
0.42349341809212143	0.2013602207651467	0.2020727196942859
0.4202522865805011	0.19562567878355996	0.20060947111220861
0.41889765373844934	0.19312063687720432	0.20011253494617426
0.4160238231682906	0.18752985614986592	0.1992543317133836
0.41475395724369785	0.18497581487918244	0.19896242391644867
0.41215619875208637	0.17985085488031918	0.19866643137967077
0.40937289732694654	0.17399827787923555	0.19872576044199747
0.407453099352887	0.16959621346026488	0.19904470037118271
0.4056802374559616	0.16536029013237702	0.19959763074800058
0.40396646320301854	0.1611497259038876	0.20040782822480419
0.4021925447961748	0.1567374312036766	0.20145757317404064
0.40056885974404705	0.15307210053743353	0.20256837831014496
0.39832815694912344	0.14846262227731064	0.2039359292376898
0.39641956518814153	0.14461279750091005	0.20512094954011656
0.3948281573042894	0.14152450343456863	0.20600791552948994
0.3939390123794708	0.13983958190900908	0.20643400281273036
0.3925373304168225	0.1372761206871701	0.20699101606635328
0.39094548766823056	0.13436728720688706	0.20761477161236938
0.3892560093972489	0.13129897830942577	0.20834900884916982
0.38870767943726386	0.13025600825794237	0.2086405135363203
0.38784376650089214	0.1287190453800598	0.20899942258286902
0.38718166425658423	0.1274523628482815	0.20944528180865915
0.386688333219105	0.12643091110751786	0.20989459216138842
0.38621285232253266	0.12545335275896158	0.2105937036368424
0.38568289111678616	0.12449477740408095	0.2111936247995353
0.385372764586026	0.12390990899881334	0.2115721053495519
0.38499844129834937	0.12313359275407716	0.21214263576145131
0.38479806209551176	0.12272869951938171	0.21240526506095
0.38432875628524316	0.12182268782752755	0.21295121986483534
0.38387031487546686	0.12095506823753237	0.21357238354142327
0.38350759992854117	0.12024112830004878	0.21405330965012084
0.38323714320247504	0.11968655149819114	0.2143482076377354
0.38286105049202046	0.11895583281325932	0.21486143750030054
0.3824990432818032	0.11819610386473649	0.21541265427523262
0.3822217106534418	0.11767116613325877	0.21576287619991324
0.38176603469100673	0.11674556598699158	0.2163510115192974
0.38158829120974525	0.11632556456415762	0.21669984143461712
0.3811650498701322	0.11551203145207957	0.21727536619024762
0.38084627060127063	0.11485642698425606	0.2176798513434202
0.3805518805606973	0.11430109351001354	0.21811183895834152
0.3802622441116363	0.11369678409580895	0.2185936143943371
0.3800688561003299	0.11328405477377566	0.21885971963033718
0.3797232172339732	0.11259975919384822	0.21931939558173172
0.37936523432831354	0.1118401831851271	0.21980554038170108
0.37911296198423955	0.11132377731409478	0.2201246203211177
0.37863803379970656	0.11042506662042766	0.22058030043117233
0.3783705043432386	0.10985796641198838	0.22099066270500167
0.3781429429011581	0.10939072845684404	0.2212857411763356
0.3780065469984774	0.10908142943825587	0.2215530472935015
0.3777103318766551	0.10846128967237108	0.2220119686838325
0.3772673264311454	0.10755349452417796	0.2225964343380948
0.3769612468824245	0.10694390664697966	0.22284242998964185
0.376729651659494	0.1064961331680714	0.2230666978618374
0.3765919799369263	0.10618267923961684	0.2232985218316311
0.3763739859654866	0.1053611806145301	0.22373350507915343
0.3760814669709901	0.10443172252855128	0.22433784258809228
0.3758422376572685	0.10395384212723781	0.2247033135211957
0.3756172073874258	0.10344953779347336	0.22489039717608528
0.3753481657236195	0.10296035818826106	0.22511797014255214
0.37513206416877043	0.10241886430565543	0.22542062661760695
0.3748907800725063	0.1013443462248015	0.22609235970458025
0.37470946799816673	0.10066892143477481	0.22643492529632217
0.37439728963295055	0.10003352442091053	0.22677362889862082
0.3741682068907499	0.09959487809139171	0.22693464700849209
0.37399077274552595	0.09909720302596915	0.22708563105817128
0.37384373883045496	0.09856405183315788	0.22741947663281314
0.3736368060384962	0.0976212662861727	0.22801775009634445
0.37339892727333823	0.09684070376399774	0.22837860597427512
0.37322901101012257	0.09653375081771547	0.22852117011563913
0.3729975196984533	0.09599947577500949	0.22869661001931793
0.3728125255277792	0.09520761975281263	0.2291279812416025
0.3726757798127622	0.0947024088670327	0.229465613272908
0.3725348138313459	0.09392174509827496	0.22981468216430312
0.3722791342676147	0.09299520190017331	0.23030578786927586
0.3720313120061418	0.09219403260097074	0.23069568975325017
0.37187019267416943	0.09150526073453226	0.23084883000834838
0.37159785138734763	0.09048844123665596	0.23121409342253785
0.37148502728231364	0.08987627638954566	0.23141944204809603
0.37091817091145973	0.08772810460285453	0.23203520290438692
0.37077727724337467	0.08706596738009247	0.23222518095940087
0.3704895356318825	0.08588442481061799	0.23260743847189327
0.36999196333891937	0.08401225769308475	0.2330958545326452
0.36970420734749	0.08272268003573945	0.23345350778015783
0.36913784463566146	0.08060784303403394	0.23395671568484905
0.36868125835616444	0.07897228112964082	0.23430565042124218
0.3684064202971478	0.0781457963640108	0.234551249320926
0.3679547504798235	0.07652710497159802	0.2348777935602856
0.3672267947658677	0.07405980968148647	0.23548113325911946
0.36681796816189294	0.07260247634413995	0.2357015629896921
0.3665406638024872	0.07151485140478363	0.23601655858406045
0.3656667006480185	0.06774238835120809	0.23684661253946998
0.365259517512067	0.06584638895534702	0.23730474299749538
0.3647416745754759	0.06363976508811907	0.23781602910765084
0.36450994733293907	0.06243088494510794	0.23807127815550572
0.363821707178654	0.05938741187263326	0.23878242411402556
0.3633466676909159	0.05722893420412066	0.23917951773893964
0.36266432126757653	0.05418490547162781	0.23988797354064287
0.3622005737700834	0.05200734586606455	0.2403476392007274
0.3618071750615372	0.050403547064623064	0.24074734141470414
0.36119734093112743	0.0476127741383416	0.24132050480662104
0.3607466849405652	0.04542425950963906	0.24182054840248254
0.3600648048177612	0.0422375162435127	0.2425115565953256
0.3595833663514419	0.040198000837018286	0.24290987398063166
0.3591078932262953	0.03790927702314566	0.24333869462734548
0.3586952452776829	0.035830435708797334	0.24375754790649018
0.35811685443584557	0.03348330601870468	0.24429937248101904
0.3575555238449468	0.030970000901746134	0.24481742881101948
0.35708405864159415	0.02861994053132884	0.24526895883473476
0.35648996062493016	0.025803397824709154	0.2458048377274837
0.35604031577093537	0.02389377843910266	0.24617066135381854
0.3556045324375866	0.021800198803543516	0.24660791624063266
0.35520511451219167	0.019922289399210355	0.246973865105234
0.3547227495271762	0.017719369782113956	0.24744566073099625
0.3542343165946328	0.015358765872818772	0.24790843723823505
0.35383644596007896	0.013487758575501704	0.2481949587967984
0.35346794112584823	0.011799593953330315	0.24855936080486493
0.3531171791331664	0.010114545590333049	0.24882285773691265
0.3529438636759686	0.009188347269258143	0.24905869450634455
0.3523679000561137	0.006324933879807829	0.2495377563955324
0.3521804396158038	0.005547142483912346	0.2497444542060667
0.35183470701647424	0.003984308215499208	0.24998304133465754
0.35150032551467847	0.0022207697255888365	0.25031904781486664
0.35113348598164457	0.0007165850163563942	0.25067862475575975
0.350924705093229	-0.0005832956787931304	0.2507654776475813
0.3507466437272357	-0.0015237224435841329	0.25098425182420214
0.3503602313600881	-0.0030456276273843202	0.25133861958578013
0.3502653716045775	-0.003736379127957143	0.25135511168870295
0.3502282742604758	-0.004156687966078834	0.251380505818912
0.35006897958155264	-0.004927390770129894	0.2515746490636961
0.3501436375427922	-0.0052739270970506985	0.25155050136978346
0.35017263814751953	-0.005337568172333593	0.2513567820685335
0.35018856069774684	-0.005343412287012531	0.2512176633300042
0.35018643461032867	-0.005342733083760556	0.25121440097581793
0.3501011764892646	-0.005356553359624053	0.25120280113611304
0.34999257422839475	-0.005372566413339511	0.2511900056825973
0.3499183387409692	-0.005380272554257451	0.2511791471743047
0.34991767756445513	-0.005374785159167492	0.25117747900465714
0.3499385113666471	-0.005321227854754154	0.2511626488249107
0.34994351885374714	-0.00531027041962652	0.2511590759373349
0.3499460143192492	-0.005304381529948679	0.2511565687481929
0.34994621880436794	-0.005302710044475675	0.25115553941182267
0.3499489383743717	-0.005297325560491187	0.25115328669578035
0.34994954705832565	-0.005294198460761859	0.25115177860750904
0.3499515842742964	-0.005288922093262274	0.25114898557969745
0.3499521988724588	-0.00528661789156086	0.25114832380424773
0.34995297087874366	-0.0052851720478796355	0.25114655211466963
0.3499554841923312	-0.005281791375643177	0.2511444007224529
0.3499562849148011	-0.005279996913551313	0.25114300423882496
0.3499564446411204	-0.005280475120764641	0.2511440051987381
0.34995876756708744	-0.005279016677300144	0.25114215874443857
0.34995995029943655	-0.005277838001779292	0.25114111282067164
0.3499598662538729	-0.005277701772591889	0.25114124986254144
0.3499604003659911	-0.005277569169847465	0.2511405987020259
0.34996138378236913	-0.00527704792817639	0.2511402212796422
0.349962071336633	-0.005276533240706913	0.2511397609221907
0.34996156807788	-0.005276988321903139	0.2511399287352493
0.34996314115547883	-0.005276015771702544	0.2511403407839507
0.3499624434418981	-0.005276098811463195	0.2511395447801513
0.34996174120805296	-0.005277131486163197	0.2511408022962558
0.349962632138573	-0.005277151201743033	0.2511405756248921
0.34996262935807587	-0.005277073449947975	0.2511408660915605
0.3499632553502233	-0.005276691780711537	0.2511412099352734
0.3499635323039931	-0.005276558306690424	0.25114032772069916
0.3499630595105435	-0.005276935183179496	0.2511404854875269
0.3499625873854096	-0.005277338506349025	0.25114034328656965
0.3499626444260022	-0.005278136919859691	0.2511408256814275
0.3499630876432686	-0.005278284031800015	0.2511415534622612
0.3499621421146594	-0.005277701829136269	0.25114022891582255
0.3499331550115578	-0.0052867565601679295	0.25114140990356126
0.34993507333759133	-0.005286617174116923	0.25113963841775394
0.34994567133733445	-0.00528608444564703	0.2510710390783375
0.34997048143612763	-0.0052855775836222335	0.2508755776898246
0.3499743686289988	-0.005285591199066839	0.2508513265415431
0.3499821984486338	-0.005295575693716734	0.2508476297045086
0.35001092391262173	-0.005470753692147098	0.2509511247577195
0.3500526762854227	-0.00561862012133528	0.2510394802779409
0.3501118102282283	-0.005817503846274816	0.2511461243818708
0.35013014224433564	-0.005880938347990541	0.2511086755994215
0.3501393524130141	-0.0058943232991096745	0.2509825603137651
0.35014492936833375	-0.005962518762596528	0.25096345184498464
0.3501538198616556	-0.006209024506204017	0.25109784235380966
0.350162083831843	-0.00636503792789854	0.25118360638386794
0.35015466461179723	-0.006432746983413604	0.251189610784213
0.35016211806654896	-0.006442948210747715	0.2510675232133739
0.35016094875827886	-0.006454005091609552	0.2509972694972139
0.35015239768726547	-0.006461144143011979	0.2510125597565055
0.3501468445448444	-0.006465249618069338	0.25101381385649374
0.35014178907779014	-0.00646852747365341	0.2510128765292883
0.35013964036966844	-0.006470362172430452	0.25101108349813495
0.350138512577359	-0.006469940037187968	0.251011816683395
0.350137824154623	-0.0064691160173852985	0.2510117056634922
0.35013725063181966	-0.006468062055275073	0.2510112338268029
0.35013718728269455	-0.006466549926309753	0.2510108019053563
0.3501378730517082	-0.006465476116566102	0.2510097943751902
0.35006872537128764	-0.0065317575409575696	0.2510254292277278
0.35006600906217905	-0.006535384794987345	0.2510209495037713
0.3500715474101534	-0.006530997004718417	0.25101899951480217
0.35007716410888823	-0.0065249875715163025	0.2510200999121681
0.35008285752666624	-0.006520043625282065	0.2510190179184424
0.3500916098473166	-0.006510084568080318	0.25101821867325846
0.3501018655067127	-0.006500083983603758	0.25101878062552074
0.35013698301041496	-0.006468495849062492	0.2510261204656174
0.35013892290993065	-0.006465767122581886	0.25102565962370604
0.35013962362558926	-0.006463390243196046	0.25102334405772114
0.3501400546005854	-0.006461600977559642	0.251021768300567
