0.35259833452114936	-0.15050018785124558	0.2016386762010725
0.35259931946648193	-0.15049964874874233	0.20163927535468987
0.3525996408899516	-0.15049960279068408	0.20163906840443763
0.3525998435962348	-0.1504992130569759	0.20163909608110442
0.3526004353070134	-0.15049910155876023	0.2016395428527162
0.35259964877829264	-0.1504995978159252	0.20163905814007074
0.35260052980207146	-0.1504997671905705	0.20163885231500406
0.3525999906051366	-0.1504995841432608	0.20163900726895054
0.35260070880300937	-0.15050023673149826	0.20163879938883078
0.35260100916464293	-0.1504996747507783	0.20163890333974416
0.35260021658107626	-0.1505015338414884	0.20163809384367265
0.3526005477365348	-0.15050061032637946	0.2016382284228896
0.35260145064577875	-0.1505000659953904	0.2016385351063275
0.35260076629972303	-0.15050112972934054	0.20163790065356543
0.3526014829980643	-0.15050100259679589	0.20163838726642624
0.3526023231068583	-0.15050124628616673	0.20163832736634255
0.35260137834766125	-0.15050122188305487	0.20163839489765034
0.3526020747143846	-0.15050089109598974	0.20163883404431476
0.3526021204023466	-0.15050163601316346	0.2016382996940348
0.3526030304047635	-0.15050202048838351	0.20163845287908186
0.3526018905917034	-0.15050198808087933	0.2016380273743993
0.3526020029475525	-0.15050196901661084	0.20163842313088165
0.352601596012662	-0.1505006328390212	0.20163840156712956
0.35260112454468284	-0.1505015718771105	0.20163770584699528
0.3526019542589011	-0.15050107498733745	0.2016382067608617
0.3526025297799271	-0.15050152906528236	0.20163840358189097
0.35260213338171775	-0.15050129606177604	0.2016381093578076
0.35260296179891915	-0.1505015356754395	0.20163848070188767
0.3526016381508493	-0.15050172334700573	0.20163756480671768
0.35260252467550557	-0.15050193814038598	0.20163799405206295
0.35260266155823344	-0.15050184918646037	0.2016383322744049
0.3526031409215125	-0.15050175675039867	0.20163838329925515
0.3526026468632242	-0.1505016960001747	0.20163801279624033
0.352603558871863	-0.150502722858262	0.20163802699459057
0.35260220110512225	-0.15050241815369741	0.2016372586825156
0.35260322451337217	-0.15050254399344415	0.20163802615245746
0.3526027304545913	-0.15050248324317833	0.20163765564923486
0.3526026468632242	-0.1505016960001747	0.20163801279624033
0.352602549578253	-0.1505025667434951	0.20163816794631362
0.35260257509180915	-0.15050277392140377	0.201637601883226
0.3526033695185538	-0.15050227269387956	0.2016380763349099
0.3526027303291443	-0.15050273171094436	0.20163770012732013
0.3526032337031627	-0.15050265409457436	0.20163751102593042
0.3526034176975429	-0.15050308913902732	0.20163747691909872
0.35260257509180915	-0.15050277392140377	0.201637601883226
0.35260306915062734	-0.15050283467164	0.20163797238618048
0.3526040621202322	-0.15050289371028597	0.20163788237227254
0.3526030886974663	-0.15050292539394938	0.20163746084394057
0.35260239597032605	-0.15050255284641517	0.20163769928583933
0.3526027304545913	-0.15050248324317833	0.20163765564923486
0.3526026327916146	-0.1505026554955699	0.20163757936952997
0.3526032497420228	-0.1505017374279255	0.2016381959577673
0.3526026327916145	-0.1505026554955699	0.20163757936952997
0.3526031512444627	-0.15050207154976236	0.20163811556862177
0.35260287545980773	-0.15050221194358604	0.2016377058314371
0.35260322451337217	-0.15050254399344415	0.2016380261524574
0.35260190557743315	-0.15050229051169028	0.20163769805303436
0.3526032337031627	-0.15050265409457436	0.20163751102593042
0.35260319039644056	-0.15050205161862096	0.2016381737373968
0.35260337975014405	-0.15050250178282365	0.2016381243969496
0.35260239597032605	-0.15050255284641517	0.20163769928583933
0.3526027304545913	-0.15050248324317833	0.20163765564923486
0.3526027303291443	-0.15050273171094436	0.20163770012732013
0.3526030306963881	-0.15050216973276365	0.20163780407575072
0.3526027304545913	-0.15050248324317833	0.20163765564923486
0.35260312685033024	-0.15050271624763173	0.20163794987254488
0.3526025061962968	-0.15050213986502198	0.20163827850777027
0.3526030648131219	-0.15050266210792468	0.20163765649073734
0.35260201213789655	-0.1505020791149268	0.2016379080059044
0.3526029770993367	-0.15050295498158006	0.20163791337846648
0.35260257509180915	-0.15050277392140377	0.201637601883226
0.3526028856915359	-0.1505024410325312	0.20163775389344263
0.3526032036317583	-0.15050315053977592	0.20163806080483315
0.35260180457584417	-0.1505015465918355	0.2016379472231772
0.35260287545980773	-0.15050221194358604	0.2016377058314371
0.35260216698853813	-0.15050192577890997	0.2016374062676543
0.3526026963378274	-0.15050199086837235	0.20163780323427058
0.35260304539149884	-0.15050232291829424	0.20163812355483818
0.35260224006212043	-0.15050222090813475	0.20163765441639842
0.35260261522379793	-0.15050232388703288	0.20163773169690197
0.3526026522971636	-0.15050253136250963	0.20163762427230264
0.35260284055540614	-0.15050231872900416	0.201638279349835
0.3526027304545913	-0.15050248324317833	0.20163765564923486
0.3526025513328509	-0.15050226216807328	0.20163775305196205
0.3526026963378274	-0.15050199086837235	0.20163780323427058
0.35260304539149884	-0.15050232291829424	0.20163812355483818
0.35260322451337217	-0.15050254399344415	0.2016380261524574
0.3526027436888057	-0.15050358216521886	0.20163754271755246
0.3526027304545913	-0.15050248324317833	0.20163765564923486
0.3526016910146347	-0.1505029991701724	0.20163779423238493
0.3526027095728974	-0.15050308978965904	0.20163769030142636
0.35260216749987044	-0.1505017884363355	0.2016379617722709
0.3526025513328509	-0.15050226216807328	0.20163775305196205
0.35260352475496126	-0.1505022304830837	0.2016381745795078
0.35260322451337217	-0.15050254399344415	0.20163802615245746
0.3526025513328509	-0.15050226216807328	0.20163775305196205
0.35260296760146403	-0.15050235045992555	0.20163807273421164
0.3526025712564813	-0.15050276319766198	0.20163760424870444
0.35260202198352436	-0.1505021970786405	0.20163735608561387
0.3526027303291443	-0.15050273171094436	0.20163770012732013
0.35260304539149884	-0.15050232291829424	0.20163812355483818
0.35260304539149884	-0.15050232291829424	0.20163812355483818
0.3526028856915359	-0.1505024410325312	0.20163775389344263
0.35260218507332275	-0.1505030599200644	0.20163816473390045
0.3526020748462031	-0.15050347290268673	0.20163758551306446
0.3526027942119802	-0.15050351262895229	0.20163795087883998
0.35260231250433255	-0.1505015171364018	0.201638011954807
0.35260257509180915	-0.15050277392140377	0.201637601883226
0.3526027304545913	-0.15050248324317833	0.20163765564923486
0.3526030453914989	-0.15050232291829424	0.20163812355483823
0.35260246843701526	-0.15050274650155648	0.20163776227086191
0.35260358275651305	-0.15050298614430485	0.20163783134785573
0.35260319039644056	-0.15050205161862096	0.2016381737373968
0.35260216749987044	-0.1505017884363355	0.2016379617722709
0.35260202198352436	-0.1505021970786405	0.20163735608561387
0.3526035680612601	-0.1505028329598313	0.2016375118674763
0.35260306915062734	-0.15050283467164	0.20163797238618048
0.35260225977074156	-0.15050188513572654	0.20163792502087588
0.35260304539149884	-0.15050232291829424	0.20163812355483818
0.3526033695185538	-0.15050227269387956	0.2016380763349099
0.3526026963378274	-0.15050199086837235	0.20163780323427058
0.3526030306963881	-0.15050216973276365	0.20163780407575072
0.35260286493736676	-0.15050255740650237	0.2016377578975619
0.35260305005964654	-0.15050217561687051	0.20163781963498284
0.352603379750144	-0.1505025017828236	0.20163812439694956
0.352602356342252	-0.1505023759430218	0.20163735692641843
0.3526026963378274	-0.15050199086837235	0.20163780323427058
0.35260261242849844	-0.15050241684095955	0.20163769711375343
0.35260287545980773	-0.15050221194358604	0.2016377058314371
0.3526025513328509	-0.15050226216807328	0.20163775305196205
0.352603558871863	-0.150502722858262	0.20163802699459057
0.3526020352180294	-0.15050329600005496	0.20163724315326173
0.3526027304545913	-0.15050248324317833	0.20163765564923486
0.35260234649704564	-0.15050225797883748	0.2016379088473382
0.3526025513328509	-0.15050226216807328	0.20163775305196205
0.3526028900290112	-0.15050261359660655	0.20163806978844756
0.352603379750144	-0.1505025017828236	0.20163812439694956
0.352602551332851	-0.15050226216807328	0.20163775305196197
0.35260304539149884	-0.15050232291829424	0.20163812355483818
0.3526026445556397	-0.150502097745283	0.20163782586381926
0.35260201213789655	-0.1505020791149268	0.2016379080059044
0.3526030592649436	-0.15050264891781467	0.2016376579364329
0.35260257108391513	-0.15050226459669175	0.20163776786358886
0.35260352475496126	-0.1505022304830837	0.2016381745795078
0.3526026445556397	-0.150502097745283	0.2016378258638193
0.3526026445556397	-0.150502097745283	0.2016378258638193
0.35260304539149884	-0.15050232291829424	0.20163812355483818
0.35260187998074305	-0.15050333821075113	0.201637144909615
0.3526030379797537	-0.1505023379773861	0.20163812582651502
0.35260272426811745	-0.15050324297444823	0.20163800978086438
0.3526025513328509	-0.15050226216807328	0.20163775305196205
0.35260304539149884	-0.15050232291829424	0.20163812355483818
0.352602551332851	-0.15050226216807328	0.20163775305196197
0.3526026468632242	-0.1505016960001747	0.20163801279624033
0.35260352475496126	-0.1505022304830837	0.2016381745795078
0.35260201213789655	-0.1505020791149268	0.2016379080059044
0.35260288569153597	-0.15050244103253113	0.20163775389344246
0.3526038549771842	-0.15050329126203493	0.20163785123785496
0.35260272426811756	-0.15050324297444828	0.20163800978086432
0.35260304539149884	-0.15050232291829424	0.20163812355483818
0.3526030671435058	-0.1505023472991454	0.20163812514395524
0.35260216749987044	-0.1505017884363355	0.2016379617722709
0.35260287545980773	-0.15050221194358604	0.2016377058314371
0.35260288569153597	-0.15050244103253113	0.20163775389344246
0.3526019913819484	-0.15050243719181317	0.20163789817964678
0.35260319039644056	-0.15050205161862096	0.2016381737373968
0.3526026172310534	-0.15050305511659529	0.20163776817947127
0.35260232574059475	-0.15050261605604415	0.2016378990211714
0.35260216749987044	-0.1505017884363355	0.2016379617722709
0.35260257509180915	-0.15050277392140377	0.201637601883226
0.3526032243877897	-0.15050279246120712	0.20163807063055905
0.35260304539149884	-0.15050232291829424	0.20163812355483818
0.352602551332851	-0.15050226216807328	0.20163775305196197
0.352602551332851	-0.15050226216807328	0.20163775305196197
0.352602551332851	-0.15050226216807328	0.20163775305196197
0.3526030891393144	-0.15050186362567747	0.20163840592808238
0.35260333097195495	-0.15050347848972595	0.20163798603332422
0.35260306316752366	-0.15050233025776327	0.20163807848626197
0.35260319039644056	-0.15050205161862096	0.2016381737373968
0.3525597379802923	-0.15063740654574137	0.20162251326889016
0.352528648909197	-0.1507946631756364	0.20161108814511539
0.35247952259702087	-0.15101777689163065	0.20159343590391934
0.352426943277557	-0.1512640070829993	0.20157481023316642
0.3523753103646585	-0.15148790055807276	0.2015568439049442
0.35231962548290807	-0.15176089099004592	0.20153747164633704
0.3522670796530133	-0.15198160539438715	0.20151990240825918
0.35222211917986856	-0.1521805595347293	0.20150496463892414
0.35216859197032335	-0.15240505451527014	0.20148683068816697
0.35213225646278684	-0.1525553245301906	0.2014750353995903
0.35208317829453506	-0.15276403935068555	0.20145962600958767
0.35200423369890027	-0.1531170106140562	0.20143475488429796
0.3519661508725566	-0.15328850616045586	0.20142304217978974
0.3519272556996479	-0.1534552636003178	0.20141104372538654
0.3518470209307197	-0.15370231770658882	0.2013853295587337
0.3517866666536634	-0.1538696966334665	0.20136591046489483
0.35178530050094786	-0.15391041082316817	0.20136655113617588
0.3518784558086055	-0.1537400465928312	0.2013984330815187
0.35190977178516386	-0.1536837887473776	0.20140829350664657
0.35191203731719295	-0.15367934731791094	0.20140910377248666
0.35191307316328646	-0.1536778813009796	0.20140964933856265
0.3519128014909648	-0.1536773852244917	0.20140966478757596
0.3519131858466961	-0.1536754405423651	0.20140946377323973
0.3519143449357077	-0.15367212474814557	0.2014101484368647
0.35191462893448716	-0.1536699296960234	0.20140986431068264
0.35191527289988067	-0.15366651181884472	0.20141041964847814
0.35191469231685857	-0.15366445036372683	0.20141026155649366
0.35191626070467913	-0.1536617954666079	0.20141083126865658
0.3519174528590604	-0.1536580603394651	0.20141125196774948
0.3520454151083046	-0.1533185937718094	0.2014631830877267
0.3521930553709912	-0.15293183569562635	0.201527800934793
0.35231397336630604	-0.15261981610179454	0.2015800367818206
0.35262921586395257	-0.1517871485570853	0.2017169318577916
0.3527659540938069	-0.15142376270468133	0.20177633358970126
0.3529292097205921	-0.15018078934609952	0.2019575382374787
0.3529522631650114	-0.14936141504586004	0.20207340662902826
0.35300623514483587	-0.14853210543330347	0.20218888364457516
0.3529387894682807	-0.14788255328326572	0.2022607555808278
0.3527031046893484	-0.14636824045325975	0.2024144608802953
0.3524447168834501	-0.1453126600363036	0.20252549283949606
0.35234182270345565	-0.14345337764604543	0.2030905089013006
0.35222929062291386	-0.14226476815386657	0.2035235543735581
0.3521089912498144	-0.14100420570985117	0.20400107198223455
0.35196291109889	-0.13936359653429842	0.20464078196795263
0.35200751863861657	-0.13793037938404867	0.20526403921175213
0.3521394333029913	-0.13583851606751318	0.20624929670454434
0.3521282185748906	-0.1349755174591576	0.20662254727984392
0.35217462932807725	-0.13326790146280093	0.2074616893706367
0.3522812170018275	-0.13117205970473844	0.20856526907927272
0.35232617553794715	-0.12883582131764237	0.20985621054156692
0.35238501590972315	-0.12727543930346247	0.21078092052867167
0.35246712763765614	-0.12613921567724057	0.21146070019954322
0.3525178778607482	-0.12339614648206566	0.21285427803126583
0.3525554246432955	-0.12139926179108583	0.21388682994211997
0.35291694333373425	-0.11929282210358573	0.21512508427634602
0.35351963799623337	-0.11758460789742865	0.2162542968317286
0.35391846503179825	-0.11661477126555363	0.2169289664571236
0.35558702376257784	-0.11409660094481776	0.2187828244252509
0.3562988368169616	-0.11334740312480619	0.21931830842511552
0.3578766174929357	-0.11206778615191056	0.22005716413033594
0.359463878132397	-0.1113005227359218	0.22046278662397345
0.3611429507823437	-0.1107258507162238	0.2206441759417062
0.3628512396972487	-0.11042572530581275	0.22061631135181797
0.3639227755792315	-0.11036712907416164	0.22052667280735672
0.36776498654267614	-0.11069758923904947	0.21952261634778447
0.3697444449958188	-0.11094274506688924	0.21873875206648127
0.3713510038423149	-0.11109415221330428	0.21788876548522387
0.37312372724674897	-0.11117580470028222	0.2167539996596703
0.3747573457461004	-0.11111202418189281	0.21537451896489607
0.376195144272719	-0.11107673555429641	0.21395657542776414
0.37737668663397067	-0.1110096369127035	0.21286816756115726
0.37839515783599104	-0.11079972841250073	0.21165403349846396
0.3792423904370218	-0.11055358628459692	0.21059176582167954
0.38044531390195196	-0.10993227716201544	0.2087451723278157
0.3810597993505948	-0.10938052275546069	0.2075696560101861
0.3815186517872657	-0.10876526263734727	0.2065670732321286
0.3819688614315034	-0.10797015071250994	0.20546097723146503
0.38221639717562483	-0.1071190812727403	0.20450278090456359
0.3824836014381571	-0.10569887736393545	0.20331096504211552
0.3825264903842446	-0.10457940469829531	0.20266303956218706
0.3825452526847779	-0.10382334466676092	0.20233914545096984
0.3824602674057623	-0.1022787011810672	0.20188161765793894
0.3823654919539079	-0.10133159374980395	0.2017236021410915
0.38215836684660326	-0.09972108721287544	0.20172525655048298
0.38178665226840564	-0.09778011333381047	0.20214344816351448
0.38165923900680504	-0.09704374683101356	0.20241249752366822
0.38142083843545105	-0.09585419560269094	0.2030230437402484
0.3811095526811688	-0.09444411873451218	0.20396180367872516
0.380731258523285	-0.09284937361726485	0.20533114797126573
0.38041910342485097	-0.09173818415940442	0.20622412888298083
0.3800722294828005	-0.09067806223253118	0.2071380688456164
0.3796853047298903	-0.08948181566975076	0.2082284905092167
0.37947573595305273	-0.08890188286547278	0.20867588518808045
0.379164658168344	-0.0881934778677697	0.20932719313551792
0.3789386014526724	-0.08774406869544525	0.2097428496993273
0.3784577032495789	-0.08693866627035672	0.21054144046667767
0.3782524971902105	-0.08682915854859778	0.2105981690426809
0.3780047379553115	-0.08677240195065143	0.21060899314021042
0.37786707959236	-0.08662285100771284	0.21082984441829516
0.37772657559904027	-0.0863561643889683	0.211223699307169
0.3773165482191805	-0.08568130060415478	0.2115754048901501
0.376783367352402	-0.08484477735879041	0.21201135944241709
0.37650613518017306	-0.08451030361085833	0.21224532151330852
0.37636351566677934	-0.08435141322334726	0.21236411837374236
0.3760389589004054	-0.08404070105867432	0.2126721471598399
0.3755614561155768	-0.0835040911464466	0.21307558583315048
0.37531060573269587	-0.0832340365084041	0.2132807461962883
0.37514716119174285	-0.08303982379414802	0.21342992404438443
0.3748373220542506	-0.08266835875371682	0.21379976981592747
0.374659881422511	-0.0824676516073	0.21397662896951095
0.3742990003496696	-0.08206684625767084	0.21428297387347603
0.37404049932522926	-0.08177018149343294	0.2144904619365518
0.37369488835205855	-0.08132116638387583	0.21493959831658244
0.3735448392995042	-0.0811429427137667	0.21511090389953036
0.3732831894422128	-0.08084171140343809	0.21532265327882974
0.37297475725106394	-0.08047753740292223	0.21561969344819099
0.37272692381944805	-0.08016013745590599	0.21589825336778434
0.3725131216414768	-0.07991295491746707	0.21615954011822827
0.3721768901180974	-0.07957139876103396	0.21644474229697194
0.37203833711964507	-0.07940108171524367	0.21658030335123676
0.37173059616011117	-0.07900084313141646	0.2169764323959004
0.371486795489196	-0.07868846929449878	0.21720671563844102
0.37133431128284466	-0.07851663831345602	0.2173604968730802
0.3710027451596176	-0.0781421626165122	0.21774032117439898
0.3708596533078548	-0.07797705273444579	0.2178885831337469
0.370660172160558	-0.07773973448163381	0.2181105936835429
0.3703572338688651	-0.07738566626120576	0.2184022173112121
0.37012283766909293	-0.07710626991354978	0.2186696883450668
0.3698448908845417	-0.07676299044952263	0.21903863663434311
0.369636049547715	-0.07651499692228288	0.21928431782528657
0.36944197760138037	-0.07629418742417131	0.2194923718761525
0.3692349988500251	-0.07601842843935445	0.21975099280275645
0.3690484071324036	-0.07553581594440116	0.22009643373693383
0.3689232562140894	-0.07512202165285985	0.22041176634211107
0.36869538002591723	-0.07483193217342783	0.22073139762659386
0.3685564903389254	-0.07466530161482941	0.220924497504762
0.36827742467093827	-0.07434611219547642	0.22132586537805699
0.3681157619745559	-0.07413969927963908	0.2215888177744522
0.36801256278338784	-0.07400078710890083	0.2217358609239897
0.3678639531641927	-0.07358509636444809	0.22205308364707171
0.3675566102946304	-0.07292764260891256	0.22273368181744035
0.367380350556291	-0.07272825848700519	0.22297968413424768
0.3671996702314517	-0.07254095865091507	0.2232462291435499
0.36708119099317205	-0.07241669553617038	0.2234473344093736
0.36691443572659593	-0.07207407146030968	0.22384078718451642
0.3667503444080687	-0.07147868738918566	0.22432903858404268
0.3666625459436023	-0.07107462264807306	0.22462626918699294
0.3664440943070939	-0.07025343460532045	0.22536347412860364
0.3663272157306449	-0.06981020510457107	0.22569022260729465
0.36615887199846436	-0.06910448387372044	0.2260124626304114
0.36599093242870145	-0.0682319417979562	0.22642979476360156
0.3657379417995696	-0.06706938973698805	0.22698518875226265
0.3654317910018871	-0.06567466416472999	0.2276629495445156
0.36521242131439097	-0.06467023321209307	0.22807331915977283
0.3649835091246794	-0.06359269066031802	0.22860151516885954
0.36482677524551643	-0.06293414389807082	0.22883386022581972
0.3644783903777121	-0.06138123148957904	0.22953837360861046
0.3642648749027579	-0.060388001230573154	0.22993470265746904
0.36394017853934285	-0.05899673429710274	0.23048666298819417
0.36350512400094803	-0.05712343138233146	0.23122903449517385
0.3631863569975777	-0.055860310422014184	0.23176114443703358
0.3628811426049147	-0.05457346288789179	0.23221565075195053
0.3624169703163555	-0.052725991455057006	0.23287678829459557
0.3620125507480133	-0.05120985307424643	0.2334995650502088
0.36162790411621015	-0.0497852119761613	0.234013302894937
0.36135049198712127	-0.04869103833175677	0.23439873078002083
0.36079665083009327	-0.04654916337983479	0.23514604239615786
0.36059772480854446	-0.04554500457343118	0.2354918068730837
0.3600525641241217	-0.04311996762162802	0.23629352290443717
0.3597365488669209	-0.04156858416443611	0.23687342495465022
0.35938397820705303	-0.03985893370617881	0.2374433954656757
0.358982934957935	-0.03786740994264019	0.2381348736317923
0.3585526032066503	-0.03570420002819187	0.23884453754509108
0.35810928812539095	-0.03364948612216308	0.23952111859921513
0.357741405221152	-0.03183611327630563	0.2401945395734862
0.35739081999918176	-0.030029295367472772	0.24071222478057702
0.35715478029674685	-0.028973227882102368	0.24112551988782266
0.3567019697837502	-0.026791160546727297	0.2418043034565176
0.3562234030365884	-0.024389064360945942	0.24257472155458185
0.35596817684354737	-0.023164965497895554	0.24301544787228355
0.35546423680979095	-0.020674539350591256	0.24378257379921506
0.35516320460722717	-0.01909622368862031	0.24422364039507255
0.3548047083967312	-0.017444565051756858	0.24478955063121582
0.35454836658132977	-0.01606137396651193	0.24516878552574228
0.3541797161180074	-0.014348629351398315	0.245752854142954
0.35377410751074834	-0.01241739568590243	0.24637052208995258
0.3534867919219428	-0.010856757485987148	0.24677612950044372
0.35315825453199684	-0.00932204646343103	0.24726885795311368
0.3529172157876189	-0.008069780136404678	0.24762063768261217
0.3526163114921448	-0.006578202945825104	0.24810474712517472
0.3522887964921489	-0.004822995667420046	0.2485762649720116
0.3520103476771698	-0.0035971814671103136	0.24897741258760053
0.3517333366804271	-0.002312894968621179	0.2493478685979403
0.35156153911182547	-0.001226825699077047	0.24958611764118338
0.35132863721034424	-0.00021500273278331206	0.2499409252876112
0.3510473951814693	0.0011968761638748299	0.2503391575435089
0.35087833128027096	0.002113419655720858	0.2505322677064675
0.35072738341921317	0.0029149471374360497	0.25079278483505363
0.3505624771357217	0.003535511968331531	0.25098893728683636
0.35040140058071606	0.004180671830311525	0.25112690506247215
0.3502916721419133	0.004530113617131223	0.251111036520976
0.35028336836839113	0.004723944861729543	0.250955132500486
0.35029834913278207	0.004780122648829474	0.25076107962389615
0.35029787586597616	0.004781689931316044	0.25074741078526086
0.35029491676984026	0.004778368400407865	0.2507461927493926
0.3502915202661696	0.004775877758004657	0.25074517777908034
0.3502899174510078	0.004773395998184257	0.2507460754812466
0.35028575864648503	0.004769394719223233	0.2507468551117099
0.3502829115846066	0.004763077201211288	0.2507465539502962
0.3502807529378116	0.004758777087341334	0.2507457415663526
0.3502805272772555	0.004755733700836165	0.25074617236513735
0.35028075200306036	0.004753208080382251	0.2507460300693901
0.35027993946285685	0.0047517513276269935	0.25074657158834346
0.3502800350246608	0.004748144789673545	0.2507472108825082
0.35028104235606794	0.0047462353758929016	0.2507470899201825
0.3502818424342831	0.004745326706159972	0.25074704655986446
0.35028253024502154	0.004744606450704167	0.2507464641334022
0.35028360632139527	0.004743248956137078	0.25074582738701123
0.3502846284909563	0.004742699176700796	0.2507443992991035
0.35028471692493574	0.004743171277707139	0.25074438313645825
0.3502864515138037	0.004742129464994263	0.25074452322302343
0.350287228747022	0.004741511845137117	0.2507435186449193
0.3502868629867999	0.00474150838621866	0.2507444755710024
0.35028791905132467	0.004741169702478273	0.25074315505701605
0.35028789787699965	0.004740878862580192	0.25074297995326605
0.35028895074952526	0.004740477475909957	0.2507423939148162
0.3502893640986637	0.004740058727224342	0.2507424683229933
0.3502900837390996	0.004739739078090929	0.2507419021206817
0.35029017726757916	0.004739853928764123	0.25074170950863806
0.3502906343705342	0.004739717607571234	0.2507417529804875
0.3502902163733982	0.004740137515427165	0.250741871557645
0.3502911371028473	0.004739296513882427	0.2507405479234523
0.3502915558168931	0.0047394130005397744	0.2507416036140585
0.35029213580443497	0.00473914393935522	0.2507410488611204
0.3502919262516505	0.004739102720318758	0.2507407156777024
0.35029267536879743	0.004738673766330928	0.2507408893092786
0.3502920379569118	0.004738978777286809	0.25074137997673723
0.3502918083883692	0.004739258335599142	0.2507410287307359
0.35029282517166466	0.004738185907692247	0.2507405255054409
0.35029195258592144	0.0047396121545191655	0.2507415144713754
0.35045809664672806	0.004673073214147075	0.2507466876403976
0.35041899292557116	0.004678159800961604	0.25073278706080354
0.35036553333701403	0.004690895319501134	0.25071755484273806
0.3503503888359786	0.004694594603994198	0.25071401854896447
0.35035349983905834	0.004690909807140445	0.2507137790029336
0.350347693503722	0.004686959066357896	0.2507153504670594
0.35034625171339023	0.004684462528365782	0.25071690977600136
0.3503426015796423	0.004687355622768188	0.2507172526061683
0.35034099961416354	0.004688145050498069	0.2507171212852812
0.350335606782157	0.004693024579190727	0.25071565552074904
0.3503328701143897	0.004695712725761067	0.2507156728989959
0.3503260041333089	0.00470341125936731	0.2507165543033873
0.3503197426544211	0.004709749034316105	0.25071604827117333
0.35031583240426795	0.004714041347981382	0.25071498651794955
0.35030781097816227	0.004722256250248122	0.2507134703641679
0.35030362564957	0.004726308508017099	0.2507120790060886
0.3503003305201841	0.004730152453036249	0.250710698219558
0.35029820770000725	0.0047329425900177885	0.2507159714554483
0.35029601136797794	0.004735616881632279	0.2507205676622254
0.35029542382824824	0.004736038837580933	0.25072224528574805
0.3502948662952897	0.00473728353716836	0.2507263183774587
0.35029396602822743	0.004737122139003416	0.2507271224153633
0.35029325313101567	0.004738585478984356	0.2507304106519036
0.35029221926943344	0.004738931303630831	0.2507308837490272
0.35029115010106254	0.00474067296368931	0.250733754771877
