0.3535707804484204	-0.011673345157406076	0.24661589870229783
0.35342946493594113	-0.010834798681871885	0.24682756614114054
0.3529074842836292	-0.00825607214486053	0.2476153331848738
0.352683847090561	-0.007031637093863133	0.24799391383237065
0.3524701663404079	-0.006147448939988795	0.2482751033782677
0.35215436140468936	-0.004295257285300627	0.24876322436839987
0.3518797548244199	-0.0032280136798503584	0.24916623866124862
0.3517402491570212	-0.0025238258776247163	0.24936191915145328
0.35137982918208305	-0.0005498208568188862	0.24989435329949797
0.3511683981213439	0.0004032618782427305	0.25019965510727293
0.3510153378751783	0.001295566799264472	0.2504206703990337
0.3508714251304851	0.002122376482711477	0.2505943673861538
0.3507007767040987	0.0029354489364765285	0.25086620298151374
0.35046730791778935	0.0039048317050865006	0.2511522239495407
0.3503779555799419	0.004241677374268324	0.2511959090249043
0.3502910255593348	0.004554869344083015	0.25116735792240363
0.35028600622496414	0.0047231516204619545	0.25100882074146297
0.3503000478018511	0.004752313257572846	0.2509014418616633
0.35029412751769334	0.004755707045370691	0.25089892789311075
0.3502919466598522	0.00475407531145762	0.25089849080522886
0.3502919302249136	0.00475249898155404	0.2508980724008204
0.35028902974595627	0.004748316176271514	0.25089889665400444
0.35028732169101084	0.004745741353254826	0.2508994568144388
0.3502854533024382	0.004737907687621959	0.2508986400739287
0.35028414167546795	0.004734235673422918	0.2508987478095273
0.350284612831573	0.004731046022494342	0.2508986568810356
0.3502843966915807	0.0047287677775922216	0.2508989831867244
0.35028566425494817	0.0047250137759687755	0.250898396471062
0.3502859034586115	0.004722135612096071	0.25089899245959213
0.35028628797728106	0.004721079599908237	0.2508985328965376
0.35028705309471586	0.004720083317995741	0.2508990650501809
0.35028794513392825	0.004718771071589037	0.25089766401475155
0.3502889886130981	0.0047177353323302335	0.2508977875795481
0.35028991715553387	0.004717357178269974	0.2508973123483441
0.35029094458020904	0.00471674002164281	0.25089717943940565
0.3502900690964387	0.00471689658143036	0.25089671171878847
0.3502920023114357	0.0047152744457055334	0.2508970279438628
0.3502922679802005	0.004715409382290939	0.25089664387063004
0.3502930161434418	0.004714470233108101	0.2508954609401205
0.3502928988535019	0.004714533000773	0.2508945836215221
0.3502935440756783	0.004714288164493055	0.250894398518949
0.3502937792792081	0.004713783003676322	0.2508936104582269
0.35029357841580216	0.004714760570552104	0.25089468302856144
0.3502942137837618	0.004713655336317055	0.25089386038750594
0.3502944673234165	0.004714261867429695	0.2508948433735861
0.3502938347528589	0.004714546123073246	0.250894070050094
0.3502950571283924	0.0047136871212144354	0.2508934224659902
0.35029547201036537	0.004712933409653994	0.2508931055783036
0.35029528349030314	0.004713189352373401	0.2508926555421314
0.35029561526342523	0.0047136445754258766	0.2508930600927356
0.3502952484302667	0.004713518955765841	0.25089315575257903
0.3502959645267901	0.004713442786771757	0.25089373601006254
0.3502958192720425	0.0047142120375375934	0.2508934086205312
0.350295798651683	0.004713654114351776	0.2508930693196476
0.35024346914094895	0.004726273549031032	0.2508868011008737
0.35022933524358335	0.004729988698222845	0.25088455725503656
0.35023988262529143	0.00472796776304861	0.25088637735466957
0.35025754795987063	0.004725625496778921	0.2508902347599886
0.35027930128571383	0.004720768222798613	0.25089339134169564
0.3502906386589192	0.0047201662169478326	0.2508962372910968
0.3502950179238722	0.004718075947311703	0.2508961920870483
0.350295036412546	0.004718330319136224	0.2508963452877897
0.35029476158530315	0.004718290388541893	0.2508968050750401
0.35029553478945463	0.004718189402913922	0.25089629991365275
0.350298397687477	0.004714149699923745	0.2508958711912723
0.35032498439189325	0.004690911295691977	0.2508953570384132
0.35035755600583957	0.004659706355419083	0.2508956565638468
0.35035816204985465	0.004658822212631572	0.2508956293578577
0.3503520075337553	0.004661424464163608	0.25089374781747464
0.35034577825312035	0.004665619196513163	0.2508896676426208
0.3503401397716059	0.004669092194538579	0.2508874800660477
0.35033480230955094	0.004673982723337036	0.2508869503439102
0.35032903101447066	0.004679220215786886	0.2508867579062204
0.3503245443910337	0.00468342628105918	0.25088529994386055
0.35031541190299637	0.004691905658904913	0.25088414239491363
0.3503061726244712	0.004700974585132758	0.2508828504082664
0.3503029636355787	0.004704329073338412	0.25088150677262167
0.35030089772595513	0.004705937460539475	0.250883282582928
