0.3544881170419303	0.14977866538477325	0.2023448171419229
0.3544873613431427	0.1497784337845111	0.20234478141091902
0.35448667633751435	0.1497773290339593	0.20234545973444926
0.35448691560876505	0.14977661350282567	0.20234633377266678
0.35448610617155807	0.14977711885780243	0.20234584235755348
0.35448620982212603	0.14977656877160828	0.20234609170941587
0.35448575359390805	0.14977774054145637	0.20234592683342653
0.35448640714124763	0.1497768961423782	0.20234593311826402
0.3544855857109128	0.14977629008846838	0.2023457304649484
0.354486576477325	0.14977689801679295	0.20234642868466168
0.3544860481682079	0.14977820565169014	0.20234623866891
0.3544872029853636	0.14977676014572183	0.20234701555406892
0.35448730871896666	0.14977670968903922	0.20234655761172726
0.354486556587118	0.14977710126672872	0.20234604312360926
0.354486556587118	0.14977710126672872	0.20234604312360926
0.35448602827757	0.14977840890268718	0.20234585310874514
0.35448669458884147	0.14977691054788628	0.20234614735682513
0.35448539368302584	0.149778142421642	0.2023457395448319
0.35448616281574613	0.14977666314382831	0.20234611837329075
0.3544866537424856	0.14977692390718983	0.20234612007047964
0.3544876413837868	0.14977857248824145	0.20234650513664193
0.3544872277246324	0.14977833761144244	0.20234619482396202
0.3544868249543635	0.14977812097966497	0.2023462199966801
0.35448744263569215	0.14977761493280345	0.20234623246965575
0.35448634100405324	0.1497777508780324	0.20234583394304473
0.3544875867970685	0.14977734320242164	0.2023462827521802
0.354486763912726	0.14977818572855833	0.20234578089903207
0.3544873718857363	0.1497780658807022	0.20234624510532961
0.35448738692009807	0.1497785956006249	0.20234598944029025
0.35448658505514585	0.1497770249221826	0.2023458937957538
0.354486763912726	0.14977818572855833	0.20234578089903207
0.3544870958716882	0.14977708243695037	0.20234628105448443
0.3544861288256218	0.14977819669277187	0.2023457289206761
0.35448742918852194	0.1497779521036952	0.20234622203229186
0.35448810261521685	0.1497782478525338	0.20234639108665053
0.3544880171737622	0.1497768606557044	0.20234611875775885
0.35448774940752736	0.14977758143759262	0.20234606454595508
0.3544870422125194	0.14977883662495955	0.20234518465282378
0.3544877868177001	0.14977767091225735	0.20234565590897036
0.35448729317740757	0.14977875320942402	0.20234589967147487
0.3544872841769224	0.14977897470702894	0.2023458495956862
0.3544872958931512	0.14977741014569268	0.20234565421212855
0.35448801454268253	0.14977819922302293	0.2023457965100206
0.35448841468256265	0.14977734781114466	0.20234650568127877
0.3544870809814293	0.14977813282673325	0.2023456165657524
0.3544884649085338	0.14977868827643454	0.20234620000078277
0.3544881431752004	0.14977801956654396	0.20234598929561354
0.3544875472517925	0.1497780458369245	0.20234547170939604
0.3544883419228917	0.14977897712365468	0.2023462619642213
0.3544881117008366	0.14977802186024036	0.2023458734589217
0.35448862251736296	0.14977807937345838	0.20234626072066514
0.35448774362624613	0.1497792377687468	0.20234573545643147
0.3544881690027553	0.1497779080841134	0.202345850384224
0.3544891522089831	0.14977824438726628	0.20234611668390398
0.35448765818556505	0.14977785056909143	0.20234546312339197
0.35448701553731293	0.14977758991294532	0.20234497921259648
0.35448831044879336	0.1497789794156979	0.20234614612753787
0.35448895583281076	0.1497789490434943	0.20234620170024498
0.3544870113958121	0.14977857281542245	0.2023453473745378
0.3544881117008366	0.14977802186024036	0.20234587345892166
0.3544890411917866	0.14977781798238027	0.20234651490306887
0.35448726616203063	0.14977778655185148	0.20234548504175676
0.3544884649085338	0.14977868827643454	0.20234620000078277
0.35448829055649933	0.14977918266975399	0.20234576056466813
0.3544877553429321	0.14977767320770546	0.20234554007167335
0.3544887097875439	0.14977796920089914	0.2023462419476243
0.35448928607412705	0.14977799206678472	0.20234616337510034
0.35448799460218944	0.14977890912112068	0.2023456136710523
0.3544875891661654	0.14977952890798507	0.20234568158402713
0.3544875331601443	0.14977984477402306	0.20234565817483127
0.3544884649085338	0.14977868827643454	0.20234620000078277
0.3544872544450803	0.14977935111190316	0.20234568042682669
0.35448868567977593	0.1497794355695764	0.20234594821762925
0.3544888401400505	0.14977914443055368	0.20234600209064257
0.3544881748626664	0.14977937805648223	0.20234556095550832
0.3544874432742031	0.14977857325045757	0.20234542547844883
0.3544891522089831	0.14977824438726628	0.20234611668390398
0.3544879761147824	0.14977842049984208	0.20234528828606962
0.3544889977491528	0.14977853552637121	0.20234606281006112
0.35448779585362294	0.14977795156488743	0.20234534100290005
0.3544882661601732	0.1497777307208643	0.20234592733271503
0.35448868567977593	0.1497794355695764	0.2023459482176292
0.3544893192655806	0.14977845150228536	0.20234624004302007
0.35448862251736296	0.14977807937345844	0.2023462607206651
0.35448874536727887	0.14977955604913745	0.2023461244173907
0.3544881117008366	0.14977802186024036	0.2023458734589217
0.35448784014173956	0.14977920026010222	0.20234555979831942
0.35448787895549894	0.14977859786139036	0.2023452113365895
0.3544873117477936	0.14977923733523357	0.20234565735194407
0.3544883478577034	0.14977906889487508	0.20234573748913193
0.35448864139221614	0.14977818687392624	0.20234572942113585
0.35448779963196514	0.14977892190269498	0.20234575886616055
0.3544888401400505	0.14977914443055368	0.20234600209064257
0.3544884869323452	0.14977847801306177	0.20234567554757404
0.3544884869323452	0.14977847801306177	0.20234567554757404
0.35448815496892816	0.1497795813113107	0.20234517539199123
0.35448820951302906	0.14977818644110985	0.20234565131510643
0.3544888401400505	0.14977914443055368	0.20234600209064257
0.3544883104487934	0.14977897941569784	0.20234614612753787
0.35448913231643403	0.14977844764110365	0.2023457311195847
0.3544873293238342	0.14977914274717002	0.20234517253783257
0.35448864139221614	0.14977818687392624	0.20234572942113585
0.3544876008835549	0.14977796434711194	0.20234548619816092
0.3544883748805032	0.14977970577206223	0.2023449341120674
0.354487386625905	0.14977902896938777	0.2023451494620747
0.35448807770301827	0.1497795554199422	0.20234548400632682
0.35448848693234525	0.14977847801306177	0.20234567554757404
0.3544878401417395	0.14977920026010222	0.20234555979831936
0.35448862731042297	0.14977820259858055	0.20234572690101305
0.3544885243397765	0.1497785674909845	0.20234526690725715
0.3544889977491529	0.14977853552637116	0.20234606281006107
0.3544895459738451	0.1497786825215125	0.2023460414333019
0.3544876640448018	0.1497793205434778	0.2023451736943701
0.35448806282713624	0.14977926240718958	0.20234504231054387
0.3544885054192989	0.14977896663417323	0.20234600093280294
0.3544877769793529	0.14977784406490763	0.20234587230186613
0.3544881305746938	0.14977812936067614	0.20234534215935057
0.35448753251613746	0.1497799846284013	0.2023454055681103
0.3544877458756494	0.14977909429326497	0.2023452006648444
0.3544874649107194	0.14977874410691477	0.20234575770901847
0.3544894886735091	0.14977879629375934	0.2023460645094659
0.3544889977491528	0.14977853552637121	0.20234606281006112
0.354488893889744	0.14977978118453367	0.20234612511656863
0.35448846703925774	0.1497786812670186	0.20234528998356396
0.35448832932298163	0.14977908691742897	0.20234561482824054
0.3544874535782542	0.14977992754956448	0.20234509641295267
0.3544881305746938	0.14977812936067614	0.20234534215935057
0.3544873293238342	0.14977914274717002	0.20234517253783257
0.3544885054192989	0.14977896663417323	0.20234600093280294
0.35448803341614643	0.1497783067226907	0.20234526521028026
0.35448820704489825	0.14977816948189088	0.202345663443604
0.3544881305746938	0.14977812936067614	0.20234534215935057
0.35448748378432476	0.1497788516081579	0.2023452264102844
0.35448868567977593	0.1497794355695764	0.20234594821762925
0.35448917660378315	0.14977969633762084	0.202345949917161
0.3544876640448018	0.1497793205434778	0.2023451736943701
0.3544876384844176	0.14977852575762657	0.20234575714087027
0.35448785693401424	0.14977880812669886	0.2023457357911417
0.3544885054192989	0.14977896663417323	0.20234600093280294
0.3544888401400505	0.14977914443055373	0.20234600209064274
0.35448815221118035	0.1497783002171293	0.20234567439047166
0.3544891522089831	0.14977824438726628	0.20234611668390398
0.35448868567977593	0.1497794355695764	0.20234594821762925
0.3544878401417395	0.14977920026010222	0.20234555979831936
0.35448803303012216	0.14977868784498127	0.20234612189514992
0.3544882661601732	0.1497777307208643	0.20234592733271503
0.3544867436272527	0.14977929359920739	0.20234529316733044
0.3544888518567668	0.1497775798677568	0.20234580670607288
0.3544871219997723	0.14977805828198232	0.20234543476040528
0.35448897400557955	0.14977889211014345	0.20234604878111992
0.35448864139221614	0.14977818687392624	0.20234572942113585
0.35448738835203697	0.14978025635771547	0.20234535528762657
0.35448717615960584	0.1497796359752609	0.20234507218038222
0.3544877295129301	0.14977839273487176	0.2023451013325917
0.3544888174879935	0.1497780665913333	0.2023461155261509
0.3544877841363055	0.1497795161268159	0.20234553638877006
0.3544881305746938	0.14977812936067614	0.20234534215935057
0.3544877429825327	0.1497793776227288	0.20234548284949022
0.35448726616203063	0.14977778655185148	0.20234548504175676
0.35448877697665915	0.14977778823411292	0.2023463145947396
0.35448764139357697	0.14977824270398193	0.2023452871296187
0.35448692423827977	0.14977923724894132	0.20234461283515365
0.3544883479876392	0.14977754038087138	0.20234543330215882
0.35448864139221614	0.14977818687392624	0.20234572942113585
0.35448779963196514	0.14977892190269498	0.20234575886616055
0.35448728881438163	0.14977886438978188	0.20234537160576596
0.35448799460218944	0.14977890912112068	0.2023456136710523
0.3544891522089831	0.14977824438726628	0.20234611668390398
0.35448832932298163	0.14977908691742897	0.20234561482824054
0.35448832932298163	0.14977908691742897	0.20234561482824054
0.354488685679776	0.1497794355695765	0.20234594821762938
0.3544891522089831	0.14977824438726628	0.20234611668390398
0.35448728881438174	0.149778864389782	0.20234537160576588
0.35448830667118575	0.1497780090780655	0.20234572826403413
0.35448739479170494	0.1497782149390462	0.20234510017645518
0.3544879761147824	0.14977842049984214	0.20234528828606976
0.3544879540917461	0.14977863076340114	0.2023458127391244
0.3544882132902745	0.14977915678039233	0.20234606917893574
0.3544873117477936	0.14977923733523357	0.20234565735194407
0.3544871966723604	0.14977854548562047	0.20234523852537104
0.35448728881438163	0.14977886438978188	0.20234537160576596
0.35448891484160666	0.14977884968527228	0.20234614013254454
0.35448931328751493	0.14977855136357793	0.2023459762824425
0.3544884649085338	0.14977868827643454	0.20234620000078277
0.3544875222133447	0.14977863033015698	0.20234573463435246
0.3544867436272527	0.14977929359920739	0.20234529316733044
0.35448864139221614	0.14977818687392624	0.20234572942113585
0.3544881305746938	0.14977812936067614	0.20234534215935057
0.3544886630280284	0.14977835773036657	0.20234606165230748
0.35448765818556505	0.14977785056909143	0.20234546312339197
0.35448728881438163	0.14977886438978188	0.20234537160576596
0.35448799460218944	0.14977890912112068	0.20234561367105233
0.35448797611478233	0.14977842049984208	0.20234528828606974
0.3544884869323452	0.14977847801306177	0.20234567554757404
0.35448748378432476	0.1497788516081579	0.2023452264102844
0.3544875442347349	0.14977842006469672	0.20234521018049068
0.35448795409174605	0.14977863076340125	0.2023458127391245
0.3544884649085338	0.14977868827643454	0.20234620000078277
0.35448847054319754	0.1497786722680446	0.20234618497645512
0.3544884649085338	0.14977868827643454	0.20234620000078277
0.3544881117008366	0.1497780218602403	0.20234587345892166
0.35448707834837845	0.1497794713952172	0.20234529432387946
0.35448779585362294	0.14977795156488743	0.20234534100290005
0.35448761937063517	0.1497784529676926	0.20234581158198298
0.354489393720706	0.14977826871297323	0.20234630494823122
0.3544882462676771	0.14977793397389727	0.2023455417690981
0.3544884649085338	0.14977868827643454	0.20234620000078277
0.35448844501608257	0.14977889153035506	0.20234581443763128
0.35448838069361027	0.14977742144455242	0.2023459951155115
0.3544886798191903	0.14977796559922524	0.20234623764603893
0.35448823216406966	0.14977926428135535	0.20234553787946902
0.3544891522089831	0.14977824438726628	0.20234611668390398
0.3544884649085338	0.14977868827643454	0.20234620000078277
0.35448831044879336	0.1497789794156979	0.20234614612753787
0.35448707834837845	0.1497794713952172	0.20234529432387946
0.3544884869323452	0.14977847801306177	0.20234567554757404
0.3544894886735091	0.14977879629375934	0.2023460645094659
0.3544884869323452	0.14977847801306177	0.20234567554757404
0.35448815221118013	0.14977830021712923	0.20234567439047166
0.3543258962884948	0.14971228901420103	0.20233211097934406
0.3540716767094156	0.14974129678265674	0.20237926888360466
0.35408556890131127	0.14955520463883065	0.2025015817158102
0.3540430473707496	0.14913949238963126	0.20268975919269994
0.354009957941235	0.1483702354224315	0.20318765985316856
0.3539039378868285	0.14794059658587083	0.2033819712371081
0.3543525182336202	0.14659333674067648	0.2043031181235477
0.35509844597278767	0.1460557796039596	0.20481192973192805
0.3559584212077774	0.1455707699486552	0.2052812294445488
0.35743162053047856	0.1453017985384773	0.20578509302324566
0.3603593116737718	0.14508428162993536	0.2065574650170145
0.363099018623112	0.145215111327485	0.20700006424056694
0.36483600886286816	0.1453622447393434	0.20720741993293418
0.36955680603493635	0.1458926613628942	0.20783160310971432
0.3726216568372874	0.14600639736794113	0.20833440522462637
0.3743030357340856	0.1459840916235705	0.2085777677616296
0.37843508680860904	0.1457394467770693	0.20939265425489675
0.3812133636782909	0.1454007667144952	0.20990629351696355
0.383646076679297	0.14497195185055312	0.21032691572506632
0.38609785170179195	0.1444475509093815	0.2107424159789262
0.3884243573215717	0.14397615435750588	0.2111070700336463
0.39134216400533023	0.1430473396939545	0.21145345749674208
0.39314382896583033	0.14239548469132873	0.2115925741252162
0.39510914802973673	0.1416922141109609	0.21170340066059345
0.3969049986509772	0.14085086162093513	0.21170976369752434
0.3983841835818823	0.1401012721066957	0.21157666051542656
0.4001461902283693	0.1392142606860831	0.21143171150785198
0.40153465797346904	0.13844363690482842	0.21118095504975756
0.40311068406044026	0.13743884219789887	0.21055880909575447
0.40438236492438523	0.1365945775997785	0.21000289714451584
0.4050699285871542	0.13621565537886393	0.20965377390702147
0.4067182176142505	0.13536999782011272	0.20876298610416863
0.4083718553031696	0.13463897241451733	0.20779066241823238
0.4093957539245024	0.13410021056814697	0.20679586135559613
0.41029585953553815	0.13368667960305192	0.20570820676165094
0.4109579140573059	0.13333420737660684	0.20486301374125743
0.4119933203123945	0.1326329280346985	0.20344593730502905
0.4127711043536899	0.13143337214522482	0.201799343524644
0.4130727450636349	0.13055184991730046	0.20095529784727584
0.4133053889423389	0.1299730297030468	0.20047188412792824
0.4134432579922969	0.12843053054123854	0.19946166948979546
0.4134925197103483	0.1267257631435636	0.198674381581561
0.413417498366936	0.12584413426052166	0.19835851916422031
0.4131655382764889	0.12380320988682138	0.19800801448648922
0.4129158775799497	0.12244155184361356	0.19789638650561767
0.41253733048195007	0.12069410056890433	0.19792631925912307
0.412234541766268	0.11926031148478446	0.1981292761702855
0.4118046855916645	0.11751572485197954	0.19845078959185708
0.4114017239213819	0.11587747052587914	0.19908029685756007
0.41078533114034027	0.11375273618314936	0.19998461740077192
0.41036487213829653	0.1123781007639963	0.20084314816723126
0.41004234200055273	0.11141353156529475	0.20141682378235007
0.409179602009719	0.10888970964074092	0.20321515110694827
0.40874133925618555	0.10775135702258194	0.20393478347885005
0.4082463514442298	0.10662462418600586	0.20468850579993178
0.4077293511561587	0.10560723642128793	0.2054123106695069
0.40708259045208595	0.10466731180782048	0.20623743186961788
0.4066647434451539	0.10390817648207963	0.20665302054965265
0.405925861627095	0.10257292554967336	0.20762880229582478
0.40565159157677727	0.10222022764698242	0.20783230432888933
0.404949798908783	0.10161134525203054	0.20830151577463787
0.4044991031950368	0.10121490117147898	0.2086400609274771
0.4037953823791883	0.1004929722694032	0.2092663334614905
0.40351913619729657	0.10021183768248608	0.20944453649646427
0.4028874887443063	0.09952957038342332	0.20997185670715923
0.40260868628870106	0.09923623991785162	0.21019501237013952
0.4020498836209747	0.09859208376708432	0.21074884900648033
0.4015529164824689	0.09803349873910171	0.21111548919204126
0.40097008614464247	0.09738699131381855	0.21163936452784496
0.400534830513988	0.09695849550003406	0.21198320996409434
0.39999762968320235	0.09644603614577317	0.21231120710206647
0.3995582611922276	0.09597931423793944	0.21262036279341112
0.3991405373901156	0.09552781490371616	0.2129607766521904
0.3988956943731845	0.09526080324844037	0.21324425508764444
0.39810359569796916	0.09436829899394857	0.2138447747224697
0.39772849909219865	0.09390739722117915	0.21420028668568228
0.3973368146907414	0.09350221442313843	0.21453326067968073
0.3970052678984717	0.09322623582039703	0.21478900538572165
0.39652060023342384	0.09276940734161153	0.21504088424669773
0.3958571852109314	0.09203249477378368	0.21558766133310667
0.3955985923365391	0.09176576265905938	0.21581960943793072
0.39532897810522555	0.09145191748434449	0.21612353553268437
0.39472650244313107	0.0907966935826197	0.2165535900504492
0.3943311223377592	0.09035517613482856	0.2169257129885024
0.39395480860841925	0.08993871727852441	0.2172825079454748
0.39343613296550556	0.08948358374645825	0.21759169714663174
0.3929559155160681	0.08898154900860321	0.2179970729602029
0.39261469380341407	0.08865289135852593	0.21823889372551858
0.3922750654147514	0.08824096334156746	0.21864453890134714
0.39206619896701184	0.0879905802505704	0.21891124140054397
0.3916940254843955	0.08758647801584733	0.21917868226653614
0.39122816960495105	0.08703877597927105	0.2196670324191272
0.3908801586415287	0.08665092064787124	0.22000484600257025
0.3904317911249586	0.08615820538685719	0.22048636972602564
0.39001105878470427	0.08565070910467752	0.2208879960909601
0.3898340043207311	0.08547476105223774	0.22099810779000467
0.38945808632946144	0.08515507776735985	0.22127976553153608
0.3890834364868886	0.08480647326749245	0.22162119436938463
0.3885186168334855	0.08420800385182474	0.22218442640931654
0.38815334257492384	0.08378702147380283	0.22254985723029286
0.38799761133389055	0.0836145114570326	0.22268623625217732
0.3875708887658774	0.08312746221666097	0.22316034489674563
0.3872578893435433	0.08277910318157096	0.22350871413973242
0.3868239764164853	0.082354299442977	0.22397725633679882
0.386482678700967	0.08196571207786461	0.22431882123913532
0.38622085357061153	0.08164839031218547	0.22458842471431104
0.3859146293096673	0.08130349543610436	0.2249337657668819
0.3855844397693789	0.08093125204717476	0.22531107669118858
0.38524412946422304	0.08057658036701097	0.22571717752499354
0.3849181591670324	0.08018586755558259	0.22611939757816496
0.3845884382640649	0.07979094135267596	0.22645246223867038
0.384385888111336	0.07955728570080496	0.22664319503845226
0.38401071670055276	0.07900788676500924	0.2270268513139808
0.3834867782192141	0.07803867460103882	0.2275087227769913
0.3829305579952391	0.07703320603499438	0.227936562951922
0.38246075061739065	0.07592528637928676	0.22831273056023157
0.38174893471767224	0.07414093585552677	0.22903775566608914
0.38119278077426516	0.07274781794897535	0.229496656132046
0.38091411890847254	0.07201049786490345	0.22974082622807396
0.38015772036999534	0.07000874618785612	0.23047445555193896
0.3798153621790894	0.06914117604517113	0.23075029144875378
0.3790423850245295	0.06709095100623629	0.2315198924187498
0.37838864950655826	0.06541611522072414	0.23202055986133546
0.3774646846309291	0.0629896381120635	0.2328526425392267
0.37673474845565386	0.06109333618215872	0.23345611077056397
0.3760852843712785	0.059426101496528064	0.23397813057756067
0.3757019103187842	0.05834841950876392	0.23429077056554518
0.37499429295528003	0.05662564210150266	0.23484052403618588
0.3740936289580639	0.05427083175883886	0.23555482845632916
0.37333457310039275	0.05235954748338477	0.23614512147137184
0.372283768781929	0.04968102657300859	0.23698198635486037
0.37181868231052695	0.0484873212194956	0.23736496954838954
0.371099548983921	0.0468609312315567	0.23776776780147438
0.37001632095104764	0.04425414537633478	0.238480645106994
0.3690354487243704	0.04192544693369919	0.23920430363532125
0.3684443006636208	0.04055676842468496	0.23964731230232458
0.36763906939295143	0.03873570672403774	0.24014414385071725
0.3665438079860857	0.03616347234839805	0.2408023952321731
0.3660130554317184	0.03498313180221664	0.24113931939342248
0.3654079221950699	0.03366722058796105	0.2414264781296548
0.3645898538692111	0.031883715397766535	0.24188319336312544
0.3634739360653156	0.029168891575267072	0.24264170150562173
0.362412376302532	0.026350492782016136	0.24344005373076466
0.3616504833857752	0.02437380280903194	0.24392558138495576
0.3611623131713072	0.023060227922216694	0.24438937378145476
0.3602756038967747	0.020700912266916185	0.2450267055095338
0.3596320390402016	0.01905527201359085	0.24539176730708892
0.3589410882910765	0.017266532140465404	0.2459873355167074
0.357986687012461	0.014705640010571161	0.24667422500601732
0.35761526167176705	0.013629097570417845	0.2468787857811004
0.35670292494429745	0.01125153574005576	0.2475455966795448
0.35629307386651976	0.010191111066618644	0.24786525113203428
0.35540499568850653	0.007813363572382367	0.24846377248464385
0.35478787028823017	0.0061472748508287905	0.24887147383444724
0.3544709934677274	0.005323380359907967	0.24910012478091798
0.3538146069457441	0.003453204618621794	0.2495048113062085
0.3533078030655181	0.002262967156111531	0.24991680439844138
0.35267198218501333	0.0004481745278025612	0.25027491268440116
0.3522129075169727	-0.0007343527475631023	0.25066563466051645
0.35200916349112116	-0.001371457804329887	0.250850241427432
0.35159088246237885	-0.0024294010257485538	0.2510247746704048
0.35117941714966605	-0.003509988713293097	0.2513380344736167
0.35076645521228483	-0.004592345358705688	0.25159664691746497
0.3505769568471777	-0.004994108571884967	0.25152972955604797
0.3502298908682285	-0.005610740750846763	0.25165238488941943
0.3500130511411244	-0.005952852965632319	0.2517093668304503
0.3498635869383899	-0.00613139204979217	0.2515201801256054
0.34988346971575673	-0.006099032607232505	0.25138854170347946
0.349898264474389	-0.006062073882008953	0.251365839790873
0.3499006431670147	-0.00603533565280541	0.25135199854607043
0.34974366367973997	-0.006055477572016757	0.25132508914393425
0.34957706986812853	-0.006075346810605078	0.25129202436098025
0.34951249917982874	-0.006052978732736761	0.25126079577054894
0.3495281718491266	-0.006013165933829709	0.25124610933482966
0.3495389571527425	-0.005988821614441378	0.2512385610807969
0.3495454875290018	-0.005974808435535592	0.25123368153588227
0.3495472529931444	-0.0059720083601178114	0.25123293599105456
0.3495489604901255	-0.005965517747530388	0.2512302858407166
0.34955283846800567	-0.005961683943613003	0.2512298407850002
0.3495539199660248	-0.005959720753383621	0.25122908054285964
0.34955587445553626	-0.005958589349077434	0.25122925144507335
0.3495567329864974	-0.005957226446426531	0.2512294777691102
0.3495573089267475	-0.005956667331375079	0.25122934498852045
0.3495600238256624	-0.005955045188487648	0.25123010264396517
0.3495599819462007	-0.005955420753268756	0.25123078783790187
0.3495614582817906	-0.005954696163580367	0.25123089508050317
0.3495613351096927	-0.005954951255118732	0.2512302861390858
0.3495623533963821	-0.005954953134596583	0.2512304029022334
0.34956330980980616	-0.005954585023402195	0.25123100960019673
0.3495632039776781	-0.005954842752615194	0.2512310748417408
0.34956315952777156	-0.005954950998812394	0.2512311022428056
0.3495629190102792	-0.0059561228645751835	0.25123156784006556
0.34956319102833916	-0.0059561788307844615	0.2512316316476045
0.34956344955470015	-0.005956534027262275	0.2512320263702608
0.3495634501415554	-0.005956529384686229	0.25123310001245036
0.349563811905059	-0.005956347442183388	0.25123220462394813
0.3495630165748252	-0.005956233175724898	0.2512317085035516
0.3495640010987223	-0.0059565070763225175	0.2512328591252958
0.3495635001002345	-0.005956661913167141	0.2512328247111718
0.3495644726337497	-0.0059558318541045735	0.251232428447223
0.3495640105619901	-0.0059574534967346965	0.25123308708978714
0.3495637294495898	-0.005957342896920861	0.2512333787330471
0.34956384174567545	-0.005957741703596878	0.25123337844407256
0.3495651850833328	-0.005956802689578641	0.2512269945108201
0.34962658639108685	-0.005909129470287169	0.2510097012136472
0.3496224010646829	-0.0059121279564717105	0.2510266980813775
0.34961154893715196	-0.0059157753088949355	0.2510960203764412
0.34959760945419976	-0.005926581605679673	0.25113815382177557
0.3495800073321666	-0.005941719263647907	0.25118175321187486
0.3495750102274848	-0.005945885098489881	0.2511965073237722
0.34956678101644506	-0.005953183540549731	0.2512140801350147
0.3495620993331259	-0.005957754842779453	0.25122778826214237
0.34956068310275284	-0.0059584208519087994	0.25123056468970517
0.3495611422130319	-0.005958242123013227	0.2512332307711467
0.3495608845519689	-0.005966668243163872	0.2512387771439735
0.34959111917325014	-0.006204913412741306	0.2513888964436567
0.3496164072139846	-0.006459326991631556	0.25160517700401575
0.34963581438859437	-0.006493911302042174	0.2515638278238534
0.34965679878571004	-0.0065118670594703915	0.2513955016272248
0.3496690930304387	-0.006517695469223747	0.25128290722300967
0.34968262829935476	-0.006527831768460793	0.25114343715614706
0.34968109192069907	-0.006529167492450513	0.2511405520809883
0.34967893514352455	-0.006530748141923379	0.25113889594759065
0.34967754437383686	-0.006531685036480758	0.25113828986697306
0.34967516174261204	-0.006533402058829477	0.2511371685883249
0.3496719450535176	-0.006534112375172138	0.25113621188539675
0.3496688907231021	-0.006535542472853886	0.25113537029837685
0.3496671147668182	-0.006536244588571591	0.2511354877517543
0.3496658159857201	-0.006536153531605957	0.2511351295112364
0.34966223568710125	-0.006537923911840701	0.25113347846344214
0.3496601420360584	-0.00653827284614629	0.2511328368205954
0.3495311463825812	-0.006646420445134374	0.25129878450396215
0.34953794912517905	-0.006642671821871296	0.25127960057950743
0.3495508846108246	-0.006635105368983749	0.2512429244873339
0.3495816553766318	-0.006610865017176601	0.2511684632865663
0.34959646820673573	-0.006598477230407504	0.25115020428812085
0.3496152703528432	-0.006580920447474006	0.2511403314105779
0.34962965296085485	-0.00656811915602111	0.25113793768631687
0.3496504262095055	-0.006548384134179283	0.25112893726895497
0.3496538733958593	-0.006544931649039146	0.25112763998289006
0.3496572528135114	-0.006540315369107	0.251124433812942
