0.34956654628601275	-0.006605434512538769	0.25115475922595476
0.34956700823284115	-0.006600627113459004	0.2511520063655004
0.3495662993216404	-0.006598358651202077	0.25115098802924374
0.3495672797864282	-0.006597311927260527	0.2511501194177226
0.3495670097004571	-0.006596415169783418	0.25114954665004624
0.34956586638145265	-0.006596329685538818	0.2511492682505571
0.34956633313134616	-0.006596118791021996	0.2511503471176073
0.3495656128728002	-0.006596518960590228	0.25114948385762226
0.3495652177530647	-0.006597628223652743	0.25115013293002797
0.34956562665980806	-0.006597251669054213	0.2511505430841199
0.34956565936291517	-0.0065972510052999395	0.25115026262739526
0.3495641670838061	-0.0065984669698572335	0.25115112247673305
0.34956368279385175	-0.0065990528448746505	0.2511518070148384
0.34956355015370094	-0.006599947693757172	0.2511518084639601
0.34956377734475386	-0.006599824936748225	0.2511515997125276
0.34956329388378643	-0.006600191631271138	0.25115214041564493
0.34956285227254014	-0.006600568845325797	0.2511520107230588
0.34956260369526326	-0.006601329057439945	0.25115255787066987
0.3495632013920137	-0.00660166672398195	0.25115249470406253
0.3495629112511834	-0.006601911341081471	0.25115311713057226
0.34956215825896514	-0.006602597580336836	0.25115292094035213
0.3495623448899399	-0.006602687284626749	0.2511535951930627
0.3494031666423677	-0.006628162246545041	0.2511337099818462
0.3492307843628157	-0.006598593645409281	0.25108068505574094
0.3489135280912118	-0.006034754216073815	0.25075122839525044
0.3488106331558961	-0.005425997842724031	0.2506455082246286
0.3487669441270812	-0.004781948065881572	0.2505941449020277
0.34849667475652635	-0.0038906849644552433	0.2507988004797535
0.34827202094718185	-0.0029124573476346644	0.2510027817770485
0.34800620698524154	-0.0018338292413866003	0.25132962314666796
0.34764786332014214	-0.0007457579664905539	0.2516410587092159
0.3472829025259636	0.00030573299255066966	0.25197478819361596
0.3469889686938916	0.0013587696075958583	0.25229029869720176
0.34677102642852764	0.0021965936259104174	0.2525647282854364
0.34616708985118955	0.004097338667770081	0.25303117487893084
0.3456933756154345	0.006075363712862672	0.25350059214209086
0.34537278453435677	0.007498360436367965	0.2538719072300831
0.34497149847621017	0.008883756325920547	0.2541017101180506
0.3446930003565305	0.010610439532608332	0.25432199102824726
0.344545718965022	0.011679219535727245	0.2543803484826287
0.34394225450278837	0.014880907714428918	0.2547582106077168
0.3437876103498993	0.015896492085016464	0.2549025686338521
0.3431996706066432	0.01869111617226775	0.25536051335969795
0.3428646971126428	0.020551371257377563	0.25569393587071515
0.34244019281927957	0.022378791300521658	0.2560448402610961
0.3422358345193208	0.023528752279091583	0.25631702891890074
0.3416566609797811	0.02631678474508907	0.25694286061530003
0.34122026589201127	0.028529066948094692	0.2574591553769775
0.34092250979849226	0.029770232965715557	0.2576975513904378
0.34040478013178577	0.032383375201455414	0.2584017625439118
0.33995604647408584	0.03459532290464416	0.2588611256945436
0.33961042686943743	0.03765041113593222	0.2592345654890591
0.33939240510857444	0.03961263319541962	0.25938847540951887
0.33932546931405616	0.04077701708856234	0.2594752178228984
0.33900204759070096	0.044017267238348964	0.25977299657675956
0.33877043821164776	0.046193437437939175	0.26000440323029805
0.3386726638717828	0.04937753883246464	0.26016263228234165
0.33854296059653444	0.050736379520642874	0.26019076224083504
0.3384101781881493	0.05373382965472824	0.2604308673402475
0.338395250336649	0.05525319420843265	0.26038533524952046
0.3384148404994867	0.05723866698591755	0.26045558797933704
0.3384590644482882	0.060281448396786466	0.26041083795512004
0.3384917375504052	0.06260072565950399	0.26042623922907554
0.33868533649878985	0.06491565352813235	0.26027436564987616
0.33887903051019264	0.06793458897633921	0.2601061314292791
0.3389983801069365	0.06907347190643219	0.2599964988977323
0.33936668928118985	0.0720744629576308	0.2596393597155664
0.3396390487640547	0.0740969516294789	0.2593834453075186
0.3401385159970674	0.0768786519048633	0.2589580515545693
0.3406585463033414	0.07946280873952076	0.25848849271430785
0.3410622999719887	0.08105492711094868	0.2581745721883894
0.34150103349510585	0.08284696815533553	0.2577402996967452
0.34242220176637994	0.08563438351793413	0.257008801013218
0.3430793265537179	0.08741110563553221	0.2564053465898958
0.3440966490270534	0.0900847354437068	0.25546998544180444
0.34448400617290437	0.09102893080977749	0.255167592563077
0.34545213575366945	0.09336008229220034	0.25418835292167485
0.3466783377168577	0.09586523022928166	0.2530029320964076
0.347696440247164	0.09753022955519193	0.25213520880974294
0.34929810965161245	0.09991223419723795	0.25069147508385636
0.3503838161033447	0.10140432406136911	0.24971911352945875
0.3516931712450187	0.10303244371596355	0.24864537204768347
0.35262122296446485	0.10415344968445005	0.24778675784827553
0.3548692698275844	0.10667459295309191	0.2460320122572192
0.35660645797566604	0.10841553862812571	0.24484644022263197
0.35843792595090324	0.1101790359374522	0.24363452018399104
0.3614212530327869	0.11291183431063735	0.24150939892590342
0.3640249474511428	0.11519664730159705	0.23971528209797652
0.36560244281902476	0.11650882579483494	0.23870143818229106
0.36866910049455026	0.11904993197366597	0.23673241679006185
0.37104611766921014	0.12094977635745731	0.23521457818426378
0.3738141532648843	0.12318469979837877	0.2334279135838473
0.3774102682717298	0.12619075821797776	0.23084957408735995
0.380452035139043	0.1287498713008557	0.2286749872596936
0.3829388370616935	0.13087744177381677	0.22682517368317004
0.38465491261193524	0.13243230635993308	0.22536447506716886
0.38833086995984195	0.13576747731567324	0.22238459349773218
0.3914448192483279	0.13872477286450413	0.21952557541014184
0.3951779711179691	0.1423623256107831	0.21595683241388874
0.3976565087888613	0.14469233795144787	0.213637899173827
0.40042088589161356	0.1473182797192703	0.21125150445178287
0.40190646943343633	0.1486511207618696	0.20993136131171644
0.40505516565319966	0.15138027759490152	0.20750414693507957
0.4091977269774519	0.15468874981913877	0.20479524999383644
0.4119841477975569	0.15665230948143005	0.2031755074629592
0.41390217047190037	0.15786958950831326	0.20231821377152764
0.4161461328596292	0.15920769220923198	0.20134488798512715
0.4197472639253405	0.1609776761083247	0.19995775067112465
0.4221012239283226	0.16178336028390933	0.19930572989364526
0.42560238788349825	0.1629066058749325	0.19870650163159026
0.42707906341744056	0.16301178546924788	0.198714913729482
0.4295405052022796	0.1628276372584473	0.19874551837814025
0.43248276489074605	0.1625308252583249	0.19864567938822658
0.4346190081449314	0.16209739378128019	0.19852199770180842
0.4365203961379751	0.16159646958523283	0.19854963199082526
0.43854663236477237	0.16078633882645027	0.1985767209925105
0.4409959393075362	0.15933145301792412	0.19871694947787272
0.4426991816855692	0.1581614481759332	0.19879150289979275
0.4435189185518123	0.15733355869956073	0.1987036310178334
0.445211316930599	0.155373657918785	0.19849357224310876
0.4463092331391334	0.15393070245802964	0.1982334440343521
0.44734525488459453	0.15213607119441785	0.1977441911649578
0.44819987276727535	0.15018478935311935	0.19710879903295153
0.44853089405573665	0.14903716854612847	0.19655749148579593
0.448925693899684	0.1471487483587654	0.19554343879252437
0.4490099910258272	0.1458299916703385	0.19475975151119704
0.44897116029040257	0.14369774650595674	0.19323974692581092
0.4487925072087776	0.14208274789500885	0.19199366006992727
0.448534733919331	0.1406389236059052	0.19066748873711056
0.4480795075923762	0.1391703114681252	0.18917488878021882
0.44729906027671573	0.13724333787737797	0.18685722063666454
0.4468478063411609	0.1363207951223348	0.18562493986946432
0.4462743625545505	0.13532514698880377	0.1841475069663838
0.4453033228335565	0.13393066995021252	0.18164091228317827
0.4445199098373844	0.13290543123622012	0.17957415097896431
0.4434753488763858	0.1317641892318483	0.17679138857921964
0.44274510665315264	0.13095057981747882	0.17469037482948385
0.44207266460143474	0.13031605477529618	0.17262817493441385
0.4416688227155915	0.13009571111828377	0.17122902800673104
0.44068788992933594	0.12996801003311192	0.16802203701130408
0.44013604767392495	0.129846936092747	0.1657856672190031
0.4396476910550733	0.12957167198649716	0.1635291054863917
0.4389106714927461	0.1292346655810349	0.1607001092943287
0.4383216176671713	0.1290152798013635	0.15791070564709375
0.43829657556312235	0.12905773805765142	0.15560377054341723
0.4383254671020336	0.12928077835944313	0.15415798536898973
0.43879339604633755	0.12994125060713113	0.1508443991994033
0.4393023037219049	0.13046869251415005	0.14782914109207568
0.44009326356507705	0.1314496075540763	0.14388275846826576
0.4406679023530687	0.13210809383694522	0.14135279441847037
0.44112255116058324	0.13263461348916017	0.1389251374540314
0.4415610753361382	0.13318816689273943	0.1367150761823296
0.44204401786109276	0.1341297284361252	0.13310780698545455
0.44249453844985903	0.13484565918183988	0.13031325760227225
0.44294200970663405	0.13537355012495783	0.127632287459512
0.4435974997766921	0.13613026247408894	0.12412749200063117
0.4440326664083609	0.13672090371547357	0.121417761926087
0.44442746447192755	0.13739976849396018	0.11858837034231379
0.4447793839497233	0.13795963172280057	0.11637406488306817
0.4453754447175118	0.13897610302618363	0.11194587663661798
0.4458800712063424	0.1395329713803976	0.10903924306078588
0.44620907898763323	0.13991159700011319	0.10733652526271598
0.44650986021317013	0.14046270675277567	0.10487981150990122
0.44703249998008415	0.14133263102418508	0.10115004756879176
0.4474490285863794	0.14195076582181204	0.09859191367999776
0.4479791488186247	0.1427246211351943	0.09495873528305371
0.44834186053590924	0.14318090841241926	0.09256638045015297
0.44875588296821767	0.14377204618922684	0.08998243134962364
0.44905248651689067	0.14439525649427343	0.0874512213850916
0.4494310963287718	0.14501680098583286	0.08491330789702994
0.4497321120254261	0.14558256496819466	0.08256249374467295
0.45036061532350113	0.14613101681136575	0.07925785057085077
0.4506866425683784	0.14668753408949586	0.07689390488908127
0.4510238653246996	0.14731122471726016	0.07436224117551682
0.4514013282901953	0.1478777629242623	0.07224773896023878
0.4517154216910662	0.14835816648094707	0.07024857618088626
0.45213910089532716	0.1492281960595661	0.06683878597684817
0.452433228841429	0.14975646164002226	0.06469744758221102
0.45278967340773396	0.15032933775830948	0.06270097016053078
0.4530923063291152	0.15075498941393167	0.061021289641932874
0.453587999643368	0.15135695534080124	0.059042350871793825
0.454117192539314	0.1520270317877005	0.05698017527824839
0.4546674041749671	0.15272604550559493	0.054653647832113295
0.45495486680779085	0.153147820618731	0.05343408702105007
0.45540045564775566	0.1537900513286644	0.05104654988470175
0.455641394189424	0.15424808524741923	0.04940144777441624
0.4558508043614486	0.15468822623523898	0.04784941179279745
0.45593933190415736	0.15492031025188513	0.04688341337944302
0.45615933121673496	0.1557182055512713	0.04398018369790496
0.45627318085850743	0.15600865643083972	0.04252737354205449
0.4566162843579923	0.15647541479240412	0.04134348623735956
0.457034023504348	0.1568535645240824	0.04024211215085399
0.45733858679415806	0.15716676073436997	0.039667493190140735
0.4580669664532144	0.15770356641797112	0.03832045064282186
0.45850454877485036	0.15800975191972172	0.03759140565122643
0.4589024960135731	0.15844922244697007	0.03645500463276313
0.45941165814614887	0.15897922676899345	0.03576309438561537
0.45979083144932703	0.15928853970580237	0.03534946627235225
0.45997933447514083	0.15953568209937408	0.03493465977214272
0.4605921917252476	0.16020332877408872	0.034276378520677
0.46099920243405557	0.1605865396485151	0.03406087426651205
0.4611487008318063	0.16079910673643316	0.033810128883406454
0.4616630470365105	0.16131904227582827	0.03346563763795751
0.462138699763311	0.1618518658759316	0.03308603668871435
0.46239606685433315	0.1621731680435442	0.03276163004929056
0.4628364759863773	0.1625288360690536	0.032571351962532635
0.4630801061826375	0.1627437035768608	0.03245006744120188
0.4633514209151746	0.1631341155151843	0.03207079978680244
0.4636607096368983	0.16346307802666699	0.03184211174103557
0.4643033115624127	0.1640595065729442	0.03146515795744603
0.46445621096549844	0.16426003141529283	0.03124811250216164
0.4647556012772297	0.16461350815244596	0.030971028122123323
0.46527670749032	0.165034760576325	0.03073254503377093
0.4655438725220037	0.165306930955605	0.03046490952052644
0.46587513127540714	0.16574483116816946	0.030125960872630253
0.46631225114877567	0.1661659569836053	0.029907418999742974
0.46657334436133996	0.16642461251694118	0.02973881863043265
0.4668456319791082	0.16672994534379693	0.02937495269354512
0.4671383689055514	0.16706275338065646	0.029159468318962545
0.46780016128505003	0.16758774457995884	0.028873748251964815
0.46808336155387986	0.16778341924238466	0.02861979772061396
0.46827200836360605	0.16795927474276695	0.02841434880912519
0.46855402876244545	0.16828579929604198	0.02821633591587991
0.46894407143427563	0.16867240662102462	0.028019702554619386
0.46946220411950135	0.16899146406989263	0.027687296356846136
0.4696609743979687	0.16909575720284903	0.027547636375160445
0.47009366138605196	0.16951983032734091	0.027272421170394967
0.4704092261817266	0.1698558928054616	0.027080465727704395
0.4707062943125507	0.1701019133465811	0.02685745808658424
0.4709596323419269	0.17018802135328004	0.026655185432013506
0.47125809638540883	0.17035837129712822	0.02644718260143064
0.47163201834257185	0.17069587067121134	0.026266905296467413
0.472056999570992	0.1710843687723531	0.02603731789326369
0.4722974133156759	0.17116301869419093	0.025855962868154114
0.4724778466637716	0.17123585460159013	0.025634354943113946
0.4727776644190106	0.1715174692294425	0.02543870815900945
0.47313922783756274	0.17185821833178544	0.02526667495275353
0.4735696298568349	0.17212330614522658	0.025009911034750143
0.4738622759927764	0.17220003277880375	0.024847287076256108
0.4740484173477947	0.17223104665387884	0.02465236342392274
0.474326227444089	0.17243142550570212	0.02446242145433064
0.4748072812721583	0.17288986735470774	0.024319474193726043
0.4750954737890192	0.17311111999493345	0.024155399322071502
0.4753238338379548	0.17317138829238493	0.024056022434029656
0.47572169900903	0.1732498760487161	0.02394955524608483
0.4760236122715483	0.17330946597331004	0.023930024818543838
0.47640954243505196	0.17348043466138413	0.02388639343505733
0.47702916520917304	0.17385916050234557	0.023891486713040144
0.4775621851575782	0.17409818661220888	0.023943965241663756
0.4778294516875698	0.17416335910082248	0.023976705100888784
0.47829129594490977	0.1743653066204024	0.02397574487158627
0.4789342475751723	0.1745409390692873	0.023934475550710377
0.4793549696935191	0.17464856021226827	0.02393619057569607
0.47985279999238567	0.1749025639715746	0.023976933134939038
0.4801315313537712	0.17513803736382821	0.02395424175426558
0.48052672236870114	0.17534834943446015	0.02395491921440096
0.48107822253354393	0.17551077976256108	0.023963806852337288
0.481463586832723	0.17555837025298593	0.023971328940960712
0.4818884162721297	0.17570816055056582	0.023926208144105787
0.482358487793462	0.17588731433470944	0.023954138031532735
0.4827852906120988	0.1761040317621566	0.02397856580762331
0.48298249463586546	0.1764554571363119	0.024181758547735244
0.4832208962875459	0.17687542033256354	0.024533055385152436
0.4833574842338597	0.1768230246919788	0.025357271326776176
0.48356233331181475	0.17678827095257077	0.026473560978920285
0.4835512476297771	0.17703819577527596	0.02722366797526471
0.4835316659290319	0.1772719813376742	0.028908682185996626
0.4837549036786511	0.177581489622394	0.030471038043267618
0.4839311382489915	0.17787985765477815	0.03358391363905383
0.4841460391806722	0.17812439600804203	0.03578286950933701
0.4842207932068666	0.17830784474498118	0.03824445513978475
0.48435331252942543	0.1784241261966984	0.040762788450817766
0.48445380378456704	0.1785875181615605	0.04280643642466275
0.4846848739497673	0.17896118970377017	0.048057743692573596
0.4846732253912999	0.17904541708896615	0.050026232102598045
0.48481757628837374	0.17923812569778846	0.05318225848133501
0.48492735848311136	0.17940385524912883	0.05669939220623671
0.48502051694531567	0.17960961395197095	0.0614792287301833
0.4851455951042231	0.1798639231738316	0.06662545641797757
0.4852670171632808	0.18004321894303016	0.07048743857454132
0.4851868702621175	0.18009461569316876	0.07259519622781696
0.48533446483240755	0.18024509176195658	0.07769591930986541
0.4853631091607802	0.18035200913823085	0.08084450728368825
0.48545344999533696	0.18063212038390997	0.08826582298001506
0.4854838285549148	0.18075486549529102	0.09228856261173385
0.4855393340123787	0.18089403946719257	0.09657223187205904
0.4856169010435805	0.18096474797777606	0.09924716287806523
0.48574779769564735	0.1811374167232533	0.10537833196717244
0.4857289353160554	0.18129098800387916	0.11140142943797748
0.4857935919936028	0.18139524627249098	0.11543926714560737
0.48589414835723727	0.18154894832969704	0.11989510865307274
0.48595491845321004	0.18175290515729958	0.12621336280978818
0.4859835695936592	0.1817592514540043	0.12905398846793537
0.48602578934006213	0.18195670310795048	0.13509400693866608
0.486100930979093	0.18201224947050515	0.1375760538522003
0.4860936792542312	0.18208413629202858	0.1414735234993429
0.4862036776269825	0.18223555423943766	0.14610473628122966
0.48631311871222427	0.18235438948339078	0.15213526582890113
0.48638534298251823	0.18250972512137964	0.1583391811071958
0.48644223931105135	0.18262777499032984	0.1622784476382892
0.486502738184816	0.18277665174800917	0.16566777415462947
0.48651081371087895	0.18280122252263697	0.16979426869841188
0.4865776743592388	0.18289587288726322	0.17236849079097097
0.4866969145750485	0.18301731186062103	0.17721821131410964
0.48682541602780116	0.18318577044833395	0.18236661020608058
0.4868791821304926	0.18330842098419015	0.18570776567467287
0.48698133379260355	0.18340824262921146	0.1885376123170162
0.48707683739758895	0.18345489729339043	0.19065940821669067
0.48714523823488504	0.1836663779609602	0.19451657202861453
0.4872517583914205	0.18375064838094513	0.19702020614743707
0.4873709992665541	0.1838704077627234	0.19960160992428203
0.4875592761650463	0.1839479089162529	0.20261626274015798
0.487703809079626	0.18412843931073075	0.20384835853352337
0.4878700108887523	0.18440424749337725	0.20594050734383018
0.4879542160413174	0.1845394828987797	0.20696557380869815
0.48800520121719804	0.1848111630334619	0.20905099460635976
0.4881408122885204	0.18486364308513614	0.21008830046555943
0.4882550446411626	0.1848782462460391	0.2108667538927536
