0.4027055495129853	-0.29722792994714475	0.013894401946991819
0.4027050934517593	-0.2972257290936995	0.013892858293524546
0.4027022017428962	-0.2972234141871602	0.01389013412256851
0.40269884880686596	-0.29722007845962	0.01388640368103572
0.4026972921871068	-0.2972202570678846	0.013885544342790546
0.4026941589454612	-0.2972171184810198	0.013881914175968846
0.4026904836199171	-0.29721541704613647	0.013878974266902377
0.4026884167417681	-0.29721368870819465	0.013875902633589787
0.4026878125659174	-0.2972121703472938	0.013875307402416659
0.4026867070312006	-0.29721167428408757	0.013874487233930144
0.40268696788647257	-0.2972133602453309	0.013874980904913015
0.40268745282296436	-0.29721238074795103	0.013874854245103152
0.4026863840763581	-0.2972140758490599	0.013874199022016087
0.4026867273646459	-0.29721316962571626	0.013874666215620723
0.4026869925257224	-0.2972119922744412	0.01387422846314118
0.4026877996960051	-0.2972128750549544	0.013874596044963994
0.40268686405794185	-0.29721445222114	0.01387425451605434
0.40268734899595504	-0.2972134727226769	0.013874127854398732
0.4026873810916243	-0.29721267500248605	0.013874541118339356
0.40263191174249163	-0.2972696126942598	0.014546078098088944
0.4025139249288847	-0.2974763563117486	0.016356704203814076
0.4023984378400806	-0.29764894525297414	0.017430625514304077
0.40243106778404225	-0.29803421654666157	0.02070467566022277
0.40255010038737893	-0.29833847216850995	0.023493792155679816
0.402573628567293	-0.29875425216984386	0.026684703941253385
0.4026847978810402	-0.29912696923249554	0.029996215939382287
0.40273722049091554	-0.2997595279009032	0.03552655997320764
0.4027346346226575	-0.30004311829151475	0.03822931027018012
0.4027813876656108	-0.30048235061463663	0.042801204936559645
0.40280952963627076	-0.30090666214770506	0.04704094845436685
0.40284801828017747	-0.3015392038696056	0.05436165457429504
0.4028161363697199	-0.30185893578277184	0.057946346951977146
0.4028797183494289	-0.3023859413391587	0.06501486062799833
0.4028271536512255	-0.30297097126263894	0.07328363771303625
0.40279964790549305	-0.30337689255702355	0.0793196696045056
0.402774633607326	-0.30365397214243517	0.08471787302939887
0.4027193463665175	-0.30400767938969164	0.0910023062513644
0.4026793322628021	-0.3042291313873221	0.09764372517043002
0.40261390677287884	-0.3043856321007849	0.10138432770598055
0.40251976685524404	-0.3046502020391465	0.11241618476301746
0.40245430821855305	-0.3047335575767916	0.11647910368438424
0.4022652386348366	-0.3046968494775648	0.12481976775342085
0.4021456526230224	-0.3046578288656613	0.1327326007706615
0.4020499154097418	-0.3045386076086264	0.13713079385700627
0.4018293496994556	-0.30423030537437534	0.14603392389280384
0.40175424628218775	-0.30405066684179727	0.14937432784470628
0.4015832921056839	-0.3036849977347117	0.15494737366157502
0.4012129641856966	-0.302831065712524	0.16526644752478506
0.4010395627647467	-0.302196152306748	0.17046529048727316
0.4008293833555148	-0.3015667440608383	0.17524228073473322
0.4006613207629415	-0.3010235128849006	0.1783440615488298
0.4001956582150205	-0.29937628282285556	0.186707755251796
0.3999598274969549	-0.29864431268839375	0.1898600490392441
0.3995970445270704	-0.29732760310832623	0.1945366881362668
0.3991606371463388	-0.29560802427405564	0.19963925042892156
0.3989572540112438	-0.29461313540461653	0.2020110485199681
0.39832857016510215	-0.29210943384869775	0.2070056457424593
0.39793206081649374	-0.29041993285410045	0.2095373262152146
0.39727128943468476	-0.2875550737862197	0.21324917963858678
0.39700695302607214	-0.28627626918334753	0.21461882920463152
0.39618985320723454	-0.2827210454422988	0.21794627185848678
0.39535879168954996	-0.2790905330456863	0.22084731734717672
0.3947575870243039	-0.2757773584666364	0.2232173729137106
0.3940545302751339	-0.2723252536955114	0.22543134156713265
0.39329570379934264	-0.268508722939599	0.2275236029704313
0.3926293746979104	-0.26532928486999596	0.22926714325281936
0.3919111107661335	-0.2621849250408059	0.23094290827343752
0.39086205485731135	-0.2567400396510039	0.2335124288127554
0.39048073156463337	-0.2545097469481991	0.23447599814782968
0.3897159191034034	-0.2494337046131937	0.23657476057863247
0.38910833231119135	-0.24548037400609274	0.2380209500905654
0.38861713704329903	-0.24187718725787555	0.23930507582022262
0.3879443508454479	-0.23650709003692316	0.24100621406614225
0.38746831522450276	-0.23244618383277138	0.24216049957194788
0.387138752448264	-0.22958412355832308	0.2429022025516316
0.3865775959852777	-0.2245011679102646	0.2439710152266386
0.3863134385487605	-0.22058740152897088	0.24482389006147748
0.3860864352378256	-0.2173867045527501	0.2454220827848721
0.3856469908741394	-0.2131662135206291	0.24590608454589735
0.3850460880794588	-0.20718852805210297	0.24635445704068437
0.3847445381841908	-0.20394237569539791	0.2465181322850016
0.38418101393766646	-0.1987685242505287	0.2466916509405856
0.3838298630542043	-0.19593482757715436	0.24670716547558003
0.38329217310890407	-0.1913791920020306	0.24674107836069112
0.3827112797407975	-0.18670043665726987	0.2467495441674804
0.38227041108883375	-0.1834844996989609	0.24669853583828177
0.38105830817015846	-0.17519949271236307	0.24651670151678248
0.3801878025920509	-0.17015586011439632	0.24646432905804128
0.379381836207322	-0.16569658807554025	0.24652659897371706
0.37849691641594574	-0.1606719746281264	0.24655798225123338
0.3776204936848591	-0.15617491084722196	0.2466822211919298
0.37660526801529154	-0.15113539293891698	0.24698857422919152
0.3750609819714922	-0.14375951785393526	0.2475409162960855
0.37431556401960414	-0.14030578536445965	0.24780739230906737
0.37302805380219506	-0.13434920571465503	0.24810467712612416
0.37198116471205006	-0.12957729995439393	0.24832406038275595
0.3709628923820638	-0.12482200916346527	0.2485710028459109
0.369550845481005	-0.11822749118389926	0.24883961999417586
0.3686963207123318	-0.11419105887981783	0.24892202837509944
0.3677010857279203	-0.10975244647634301	0.2490968824585541
0.3668568004901896	-0.10592134053168019	0.2491352763092758
0.36628944328699137	-0.10327023684852425	0.24917309673161891
0.3647166804811437	-0.0962571109469091	0.2492544513970102
0.3639352458301957	-0.09274375076507484	0.2492211870320255
0.36321535525896786	-0.0894217316555095	0.24912891591322817
0.3627119917901373	-0.08718454572542057	0.24920242273117468
0.3613944708827097	-0.08142045370812966	0.2490964307098138
0.36068209434043735	-0.07860195356388437	0.24903568346571564
0.3600130228578947	-0.0759989936536699	0.2489925093599133
0.3592829076193893	-0.07323829218108578	0.24890380404556675
0.35850043950785737	-0.07036879089770921	0.24877902847759345
0.35819651169027683	-0.0691235916789945	0.24875648227314168
0.3576935359136029	-0.06727342043428257	0.24873730354567491
0.357038050890323	-0.06476706487886245	0.24874026341160388
0.35674744412881926	-0.06362707888440859	0.24867279281391413
0.3566455801596011	-0.06318705398009973	0.24862457454134196
0.3565675618146449	-0.06279851301532803	0.2485339007839693
0.35652614873029076	-0.06242544440942675	0.24857385526655223
0.3565269505398068	-0.062311427034095854	0.24861928141452758
0.3565250570392189	-0.06207445401288052	0.24880591700876314
0.3565330136179322	-0.06193528278352971	0.24887343245321178
0.35644799234069374	-0.061812641966250845	0.24891184008671213
0.35642616664101956	-0.0617731038194841	0.24883216189005533
0.3564272493002855	-0.06177085469944095	0.24877942245093204
0.3564265416780501	-0.0617716853316637	0.24877186980255173
0.35642384270135496	-0.06177161924955148	0.2487721423391031
0.35642299788361315	-0.06177194059990486	0.24877257116467374
0.3564211548766069	-0.0617724539276998	0.248772393388361
0.3564205810865855	-0.06177260597524854	0.24877260463308087
0.3564201173481236	-0.06177418197162997	0.24877340276086515
0.3564204947725131	-0.0617762440966101	0.24877322472035096
0.356420503616499	-0.0617765407055406	0.24877476339814858
0.35642052285379755	-0.06177706983043717	0.24877454086218775
0.3564212205555112	-0.0617780724907246	0.24877439106599797
0.35642237543935973	-0.061778692134804816	0.24877400528285704
0.35642348935917245	-0.061779953761276235	0.24877276595423994
0.3564243412754132	-0.06178122588099243	0.24877216254624993
0.3564252997264002	-0.06178067154352333	0.24877151646631138
0.3564264935714704	-0.06178219487399843	0.24876981975010268
0.3564267583477116	-0.061782754497762424	0.24876983452271836
0.3564272649922242	-0.06178352440408687	0.2487689129701731
0.35642901631237106	-0.061784452919762464	0.2487688509395206
0.3564293147809418	-0.06178446721579055	0.24876844167741574
0.3564295341798277	-0.06178403025804481	0.2487689926251527
0.3564294645171169	-0.06178382475657358	0.2487689028786713
0.35642991807363666	-0.06178443530630097	0.2487682060373027
0.35642915485619603	-0.061783504874989806	0.24876925634785085
0.35642979497746163	-0.061783618089787426	0.24876937220313142
0.35642959168268806	-0.06178301318718131	0.24876957477837908
0.3564299468732508	-0.06178402997039607	0.24876927945009145
0.3564297435789794	-0.06178342506667649	0.2487694820259447
0.3564294570778432	-0.06178319622923718	0.2487699331783153
0.3564292826915573	-0.061782846469330105	0.24876995144426162
0.3564297433895396	-0.06178255209446658	0.24877038976903704
0.3564292416210569	-0.061782494792039996	0.24876956637489067
0.35642967356657573	-0.06178268306860375	0.24877026411349853
0.3564298685525866	-0.06178325165530156	0.24876963045840197
0.3564292888494971	-0.06178224127537886	0.24877065061014675
0.35643014555418034	-0.06178365101999829	0.24877073870970043
0.3564299320514572	-0.0617829923471082	0.24877018121258254
0.35642989386801005	-0.061782994522414356	0.24877071313516264
0.3564299320514572	-0.0617829923471082	0.24877018121258254
0.35643068915300286	-0.06178396056497966	0.24876986790805455
0.3564296589783012	-0.06178269529391241	0.248771223835418
0.35643031110980994	-0.061784170164314464	0.24877071933947797
0.35643055751865427	-0.061783795387975196	0.24877105297502777
0.3564302592774964	-0.06178309274724959	0.24877101226220827
0.356429697162545	-0.06178269311837588	0.2487706919128962
0.3564304941669702	-0.0617833919766151	0.24877050156252403
0.3564305396747505	-0.06178340564116348	0.24877093092069386
0.35646222250555326	-0.06163935444894318	0.2486605191392115
0.35635023272950817	-0.061072614631127495	0.2484981714678175
0.3561898031583774	-0.060615635279068394	0.24848508050852186
0.35607911176232976	-0.06026562388396721	0.24850576878859776
0.35595187767492764	-0.05967774310996245	0.2484840604696354
0.3557814557606222	-0.05905528442212234	0.24840373665738677
0.35562205332342145	-0.05781516291631282	0.24839151723911856
0.35557935227559373	-0.057019212496247015	0.24842711970878742
0.3554404519925785	-0.056005557224931266	0.248568332981825
0.3553440991143621	-0.05532528426645793	0.24861220997985534
0.3552349478531809	-0.053816260074981984	0.2486216691820428
0.35512250357014036	-0.0527957790297396	0.2486140732868391
0.3549213309041889	-0.05091983299374807	0.24878340554932687
0.3547979823660379	-0.0496695577069647	0.24877404527849126
0.35470989459518826	-0.04842800858021533	0.24877895571505781
0.3545470843421535	-0.047085053330663165	0.24892401454585886
0.35441788818657216	-0.04571989424857757	0.24895463690067132
0.354268469143046	-0.04381867774345795	0.24898842405934246
0.3540593288225828	-0.04214660656598558	0.24914413580943956
0.353976491157605	-0.040828053464722194	0.24911701325006622
0.35387292053481145	-0.03968637616182495	0.2491438671156181
0.35372182270152763	-0.03828629478492242	0.24922835580042746
0.35355674887311295	-0.03627122837975923	0.24926561501392064
0.35345709481994125	-0.03518832071735374	0.24931117455122406
0.3532800737408925	-0.03333941481723683	0.24943013302634054
0.3531083095499754	-0.03148968403126111	0.249425016382581
0.35298733991766296	-0.030028328078417557	0.24951351095322744
0.3527767507501488	-0.027898328054121638	0.249563788960742
0.3527163035977603	-0.026782211478988696	0.24957144416788132
0.35255057332900575	-0.02548943948711961	0.24965212364555067
0.35232135452056357	-0.022637356620456392	0.2497057439596464
0.3522589933465759	-0.021795200789078498	0.24971404402383507
0.3520253684431123	-0.019494670722767407	0.24985287313523358
0.3519512867550213	-0.01860060111335378	0.24986967150276349
0.3518036232101693	-0.016578135938500396	0.24982937651474244
0.3516388226779334	-0.015012093204199758	0.24994145952922558
0.3515187556389065	-0.013667070016002383	0.24998280830296835
0.3513714111365049	-0.011870149984410341	0.24998041280477842
0.35128727442616176	-0.01046208226525068	0.24998175165933
0.3511388206254605	-0.00936184352106166	0.2500420278744419
0.3510699091555687	-0.008490920436323282	0.25012984960603046
0.3509261617086573	-0.006868730534417819	0.25011938162317215
0.3508313084442238	-0.005083717944099966	0.2500894864852855
0.3507104470300097	-0.004004070164400672	0.250105201228519
0.3505753390179695	-0.0028832189377156064	0.2501914556730368
0.3505088386632918	-0.0018204951798166807	0.25025144700102137
0.35041121328252783	-0.0009572896769364375	0.2502571617899486
0.350356350996308	-5.4229820075538115e-05	0.25026028923167876
0.3503158387942687	0.0008035840434038183	0.2501613085605999
0.350365642580883	0.0016053713859652124	0.2498978703586516
0.3503800844009274	0.002000047778076705	0.24977542821276033
0.35041137400161765	0.0027646529588993968	0.24957037783898048
0.35039750829164545	0.003238378366096986	0.24944034336874077
0.3503848514687596	0.0036356493236207738	0.2493145698227334
0.35041759197962397	0.0036834764643340207	0.2491608536690956
0.3504216355171165	0.003687122908620624	0.24913442469549474
0.35042174689118205	0.003684777309900869	0.24913281834474849
0.35042124902267346	0.003682330474769638	0.2491322602970696
0.3504205110172931	0.0036788793608959064	0.24913433451365935
0.3504201167799728	0.003675196755438384	0.2491353736423916
0.3504214872029139	0.003669603029629445	0.24913663508868017
0.35042265428123465	0.0036668917896131165	0.2491362585256033
0.35042434921055715	0.0036622616887429377	0.24913761563314574
0.3504266185142676	0.00365601132359801	0.24913796274174363
0.35043147834566957	0.003647379776094875	0.24913809831029665
0.35043261081641114	0.003644818260076635	0.24913863482660098
0.35043449601598464	0.003639045773977348	0.24913642825499474
0.35043532214338785	0.003636414889412007	0.24913631434038316
0.35043576090444895	0.0036343843992813624	0.2491355015011806
0.3504360456803648	0.0036335378614533592	0.24913439388829822
0.3504367025851568	0.003631838952476804	0.2491331258081678
0.3504373304207109	0.003630654889269405	0.24913294670517408
0.35043804030886394	0.0036300032968322876	0.24913226471993943
0.3504379605689678	0.0036295063478599815	0.2491308920953856
0.35043838737647454	0.003629161196111827	0.24913103073933932
0.35043838496356633	0.003629539301757481	0.24913040255347932
0.3504386394513077	0.003629321434945862	0.24912979016489972
0.35043800480659715	0.0036299053381392415	0.24912943466170312
0.35043800184233526	0.0036299935894655716	0.24912949226980663
0.35043837337007927	0.003629589808267622	0.24912854775158022
0.3504386973198631	0.003629232482528208	0.24912940977206563
0.3504383960295937	0.003629677732255851	0.24912845472862333
0.35043874560236865	0.0036293200814103282	0.2491291661182947
0.35043770259534807	0.0036300472580587245	0.24912928626066225
0.3504385335265894	0.003629917015705794	0.24912911790236716
0.3504391491735674	0.0036292451400972564	0.24912954491098127
0.3504385202645034	0.0036292803473443186	0.24912858304579863
0.35043808167339313	0.003629904359089789	0.24912898276567666
0.3504389533352679	0.0036296008300103905	0.24912792972853526
0.3504387485649459	0.003629231829215415	0.24912910850814318
0.35043808167339313	0.003629904359089789	0.24912898276567666
0.35040882499431003	0.0036432759129352843	0.24933665027184
0.3504016279815039	0.0036502922756218442	0.24935905772659203
0.35041916958520075	0.0036499550370057005	0.24923687227921215
0.3504213390366868	0.00364937986370055	0.24921948077676995
0.35042435071313893	0.003647344866949301	0.24920169525358493
0.35042807699163625	0.0036443107373186207	0.2491810851458291
0.3504362749071389	0.003636800607540999	0.24915628629705444
0.3504396968312667	0.0036330054062271994	0.24914481691244902
0.3504412319971176	0.0036317129428373313	0.24914103421022096
0.3504427560611707	0.0036308230927063617	0.2491281275036937
0.3504781637815306	0.003630707277612097	0.24891122000045676
0.3504798035592999	0.0036311503245134297	0.24889636813620936
0.35048235342320383	0.003629544693464784	0.24888726798734778
0.3505222472917453	0.003603145923494269	0.24875568169853957
0.3505368803052817	0.0035873620411464163	0.24875355447828873
0.35057514640529847	0.003760230386546784	0.2488930635262467
0.3505842842783968	0.0038836847671191582	0.24897922189128624
0.350581034196829	0.0039175817061883195	0.2490186742964341
0.35057481602581253	0.003933614814078709	0.2490408152104597
0.3505703313708788	0.003939953699434104	0.24905201151017564
0.3505666680813668	0.003944361796402132	0.24905599454309085
0.3505556531415452	0.003954600180500381	0.2490647101711754
0.3505500654103161	0.003960799728513195	0.249067864574934
0.35053282252250934	0.00397654274815297	0.24907201846442178
0.3505260446692236	0.003983253459157912	0.24907860835722967
