0.382830936364328	-0.2561155628614449	0.24285745813864812
0.3823385948850137	-0.25067308303578656	0.24247961921936836
0.3818493779777307	-0.24556379982696436	0.24197515122329846
0.3812357600603583	-0.2395694249137706	0.24142383334333029
0.3806683687153352	-0.23438994410289	0.24089241604809766
0.37989452987195027	-0.22720379051103667	0.24007696384533825
0.3791760838175659	-0.22139819598767507	0.23957110750122473
0.3787495787686053	-0.2180587746695274	0.23930246518024867
0.377602436667316	-0.20917460948212507	0.2386811222093176
0.37641478512810767	-0.20053370633880385	0.23840318554432027
0.37553677120479134	-0.19438862564728382	0.23836491831546275
0.37458107906481314	-0.188114388679559	0.23857689921683958
0.3738097780142104	-0.1830242266057498	0.2388135521980085
0.3721748978506875	-0.1719810245399933	0.23948830453913106
0.37108547054500607	-0.16499210233821332	0.23989624353574107
0.3700816541179008	-0.15870549171499587	0.24031361777152035
0.36952211589244416	-0.1552193708740203	0.24053494801220845
0.36823512173653883	-0.14713184698617643	0.24096285491871797
0.36691621053987394	-0.13892928922884584	0.24135433080349555
0.36631099640643183	-0.1351549263881507	0.24150421174000333
0.36512889521943015	-0.12766304206584472	0.24175759390152982
0.3643786374767502	-0.12297248049920477	0.2419117879866902
0.363516694416323	-0.11761642156170442	0.24201697781732
0.36279480325076463	-0.11311279258794761	0.2421342935968666
0.3620009800704031	-0.10811141911030604	0.24219388683154264
0.3613594628206285	-0.10409651960520779	0.24222208025493225
0.360559415517655	-0.09874961775787978	0.24214741109830668
0.36002804967830204	-0.09543795643287038	0.2421398835151715
0.3594797831508045	-0.09183816595675239	0.24203016198149296
0.3588988998424607	-0.08811919469977998	0.24189530739564688
0.35852716286460307	-0.08560202504652008	0.24177215635859492
0.35822983137399517	-0.08352361682101019	0.2415889167293642
0.35798187453695324	-0.08183683912548213	0.2414289630034237
0.3577752830526912	-0.08032617243096592	0.24133461310459275
0.35759075258789447	-0.07930526555553145	0.24154155567355914
0.3573748714285737	-0.0782657301307449	0.2415868857835134
0.35736652017390685	-0.07803840578626743	0.24163166968325922
0.35740311173074346	-0.07757261732691552	0.24191738926568024
0.35748555491564404	-0.07733086665183646	0.24206584330722303
0.3576017229422724	-0.07704776467178791	0.2422227038985138
0.3576057285638407	-0.07690871213619462	0.24232448591374137
0.35761751228871946	-0.07665485613104316	0.24252826314414472
0.3576384086483231	-0.07656125077028937	0.24260274764537443
0.35763509147114936	-0.07639031723522276	0.24283202755512662
0.3575657992033589	-0.0762938805473226	0.24299578315746914
0.3574680701562671	-0.07616127617292497	0.24321832597626863
0.35736669020395834	-0.07602097624723554	0.24345151563139883
0.35732438812555406	-0.07585515605705147	0.2437497708758465
0.3573724424657639	-0.0757057550283932	0.24404724338750405
0.35743077297684517	-0.07556223231203134	0.24433952497454187
0.35746177774934457	-0.0754911664752813	0.24448353998349784
0.35747466582204734	-0.07525951478986641	0.2449226714021209
0.35739366261368893	-0.07513998545737731	0.24511376816296718
0.35729824911974944	-0.07499790869936256	0.2452359641006753
0.35728285974912954	-0.0748953291473013	0.24525669808162576
0.35731689115798193	-0.07473029798377152	0.24540966391276756
0.3573195778457116	-0.07470177949316682	0.24544778203305173
0.3573201312062289	-0.07470202539175978	0.24544806668945307
0.3573209259841424	-0.07470396989625099	0.24544573803288003
0.35732207206846867	-0.07470684845600946	0.24544132259344095
0.35732412340712627	-0.07470999632015703	0.24543756175079928
0.3573261400508448	-0.07471314572021458	0.24543259517913274
0.3573297818464099	-0.07472044824152214	0.24542206711750109
0.35733155172792	-0.0747245453461196	0.24541576207185106
0.35733341348054054	-0.0747274064731301	0.2454112242325692
0.35733338171479595	-0.07472973708640261	0.24540837847483532
0.35733378599002946	-0.07472941390241873	0.24540796650489502
0.35733413859944285	-0.0747301921934841	0.24540749665032124
0.35733416614003455	-0.07473155151748227	0.24540753554621894
0.3573335361676945	-0.07473124578787636	0.2454067005086768
0.3573334435213115	-0.07473102440502181	0.24540701719705674
0.357333381199034	-0.07473111185440516	0.2454069226060113
0.357333672534634	-0.07473156419462869	0.2454079327841721
0.357333304332406	-0.07473150691874082	0.245408263955123
0.3573336041561906	-0.07473086316771359	0.24540827886303365
0.3573331181647787	-0.07473023717405074	0.24540892226220212
0.35733321246670174	-0.07473037541465326	0.24540992536117134
0.35733322971318693	-0.0747303741864231	0.245409577020446
0.35733310091920284	-0.07473023840248912	0.2454092706029716
0.357332963403004	-0.0747296903796683	0.24540984051543507
0.3573324402136284	-0.07472985295131011	0.24540974655698106
0.35733299578111466	-0.07473061461701509	0.24540940648490425
0.3573330512936705	-0.07472931539354037	0.24541005297601012
0.35733261259779614	-0.0747292422702396	0.24541003151402577
0.3573325502782241	-0.07472932972060063	0.24540993692378385
0.35733321607996815	-0.07472861968167012	0.24541033245216695
0.35733742236519495	-0.07472712775294267	0.24540972423269589
0.35741259150059407	-0.07467620606753746	0.24539184362648173
0.35741864151364205	-0.07452493598818914	0.24535914937711428
0.35732413534344337	-0.07407115514353839	0.24550193011460245
0.35710427035634484	-0.07328159376834185	0.24553090947908596
0.35694268593989936	-0.07262323843491779	0.24545844936947345
0.3567965539938578	-0.07195214678512822	0.24551308618487835
0.3565651609867235	-0.07085610301361579	0.24558515037846954
0.35645417919734584	-0.06983419703196304	0.24562990785466338
0.3564143340596571	-0.06923510802331305	0.24566498536842465
0.3562409134351609	-0.0676035942221949	0.24588335431746683
0.35616529217935816	-0.06692063520132659	0.2459396519562028
0.35600083617065514	-0.06525068391633392	0.2460121129696734
0.35586783257548554	-0.06387946867719359	0.24617686691619609
0.35565409297224865	-0.06176044643532318	0.24631920199899957
0.35551651429763953	-0.060192565106269816	0.24647500237897146
0.35539240353043944	-0.058782801609703825	0.2465142043437851
0.35528476429336525	-0.057760763093002085	0.24666102053264333
0.35514686060810724	-0.05621147893400753	0.24679257656628956
0.3549592124343522	-0.05413866805890925	0.24695746361099402
0.35473608719450994	-0.05154503982716123	0.24709971527950456
0.3545855953359848	-0.049903381409751466	0.24725815870566625
0.35445280169359117	-0.04878732671987236	0.2473725897665351
0.3543869730669102	-0.04736778778312688	0.24736944104124853
0.35410384229195585	-0.044700439364313324	0.24767473756112593
0.35388206803215233	-0.04208509030101866	0.24781826490849032
0.35377390888911664	-0.04100237534046451	0.24794018011691632
0.3536453601032159	-0.039308881303641616	0.24797464550750908
0.35339640393913435	-0.03664971909718011	0.24821583489359936
0.35328176152821134	-0.03538301769136122	0.24825580964563107
0.3531707485297806	-0.033916694508202436	0.24838367510584866
0.3529895609783183	-0.03201136136023279	0.24853461395242057
0.352779989362995	-0.029416817240872098	0.24866423140520205
0.3525567407910107	-0.026794170290435806	0.24883169134506924
0.352372004936617	-0.024961500584315885	0.24893185853564945
0.35226051717394363	-0.023752057717009792	0.2490431537022288
0.35209891763870743	-0.02156426039155361	0.2491326113892651
0.3519295332108976	-0.01991742813645027	0.2492691580525764
0.3517956045305556	-0.018199079057804338	0.249372781212246
0.35160358608198655	-0.015965092519883192	0.24940499609054262
0.3515063654121058	-0.014940360693114649	0.24951020640171867
0.35128855514069207	-0.012694299857370986	0.24967540137503802
0.3512373086133916	-0.01175598750021771	0.24967815145242003
0.3510243778000938	-0.009443231640859626	0.2498145856700812
0.3509172200700845	-0.00794209889599494	0.24991954062677454
0.3508498656294353	-0.007186064387353849	0.24995308344946685
0.35071185306338215	-0.005394669724154935	0.24994854939271918
0.3506321465121079	-0.004269800718688724	0.2500136332635873
0.3504217619512506	-0.0025932803881474203	0.2501721086933255
0.350367209925718	-0.0014938373785200604	0.2502453965552382
0.35030850829672494	-0.0009084178032596896	0.2502605465530169
0.3502440172852367	6.168846597053024e-05	0.2502429234114066
0.35017151885527076	0.001076729780363786	0.25023819403256553
0.3501998034191945	0.002000632570902147	0.2500518894273488
0.3502391181044153	0.002651909003786368	0.24986773780929994
0.3502511704679872	0.003168590603666935	0.24972379791200944
0.3502728527091527	0.00360476479025347	0.24960917454604797
0.35032528978313643	0.0038232412624911033	0.24946488219421745
0.35033608473409095	0.0038297925446642983	0.24940392412129586
0.35033751562346127	0.0038288871581356326	0.249402234384244
0.3503360358906476	0.003826931059011815	0.24940281497787334
0.35033520720742867	0.0038251370572034565	0.24940288882314054
0.3503343946690991	0.0038206397452285185	0.24940282534966382
0.35033494456828185	0.003815736818021706	0.2494049113041781
0.35033549994642976	0.0038116665452958415	0.2494040976544895
0.3503351918289853	0.003808591361752947	0.24940357879237143
0.35033658398899536	0.003801546271149883	0.24940223084825894
0.35033756314819475	0.0037983110254023317	0.2494021084584296
0.350339310874321	0.0037917928277772933	0.24940046025223256
0.35034137031741064	0.0037851594830819596	0.24939923075703255
0.3503417614623797	0.0037831887275591586	0.24939955446518824
0.3503428194773683	0.0037802334511515406	0.24939893446406933
0.3503431433249673	0.0037793036587539935	0.24939900725839861
0.3503445539087433	0.003777855557501278	0.24939979786377606
0.3503458545621112	0.003775841574856345	0.24939875500111194
0.35034637708984345	0.0037752319989445143	0.24939858933661532
0.3503463620784676	0.003774874199198572	0.24939916605516138
0.3503477811109125	0.0037738337369397496	0.2493982160661144
0.3503475844717783	0.0037736967913906544	0.2493973709451968
0.35034802304911733	0.003773076278793544	0.24939712832974684
0.35034756121381433	0.003773632797324164	0.24939710387338335
0.35034760224693495	0.003774080785760095	0.24939736776814334
0.3503483832127598	0.0037736252995813208	0.2493975492410109
0.3503485574637299	0.0037732537728877164	0.2493962889244591
0.3503475335818484	0.003774779460819569	0.24939635598437254
0.35034806571424354	0.003773625701844599	0.24939742483279798
0.35034789995717086	0.0037738416855003093	0.24939645553530104
0.350348516261348	0.0037741108538926343	0.24939622241871343
0.3503478905167392	0.003774561958051134	0.24939514053280876
0.3503482445937701	0.003774516405178119	0.24939527282662902
0.35034823411515775	0.0037746835446797883	0.24939647440886215
0.3503479513801321	0.003775272113429831	0.24939643712369305
0.3503482330554871	0.003774712979253622	0.24939649359304156
0.3503484869232794	0.0037744962035326374	0.24939588067374382
0.3503476631266385	0.0037750140390967885	0.2494028026492658
0.3503085182912515	0.0037979365857602893	0.24961967562911522
0.35032102059769077	0.0037975591533192105	0.24953973930874945
0.3503297243541309	0.0037959339495737404	0.24949663240516193
0.35033297715578565	0.0037938593630127	0.24947216786879312
0.3503359297666277	0.00379241485605937	0.24946032666772827
0.35033810833737566	0.0037899015505869355	0.2494481563815149
0.35035032205763494	0.0037783544663888974	0.24941725199917214
0.35035273183881466	0.003776038773438503	0.24940765532696374
0.35035273124637906	0.003775392584427037	0.24940474484273362
0.35035381888398176	0.0037740787816579607	0.24940100855302613
0.35035536905669346	0.003771862634510334	0.24939774779319163
0.35036961541454664	0.0037582589220636203	0.24939736444254781
0.3503995357288901	0.0037303716397260184	0.24932025510559175
0.35040484287192164	0.0037241242702857197	0.24932093340963002
0.35040446801870917	0.003722705029562942	0.24932056864996083
0.35040168890880175	0.0037233702314272005	0.24932074072877303
0.3503974087399893	0.0037273075808471196	0.24932698081625893
0.35039324911700553	0.003730011099601846	0.24933107740018157
0.3503907407865532	0.0037334146393526307	0.24933785467109348
0.35038835531377854	0.0037345237422211214	0.24933990547637058
0.3503820916589257	0.0037404126501355134	0.2493497970668854
0.35037773992743326	0.0037439578435681103	0.2493564773356508
0.3503645153496573	0.0037554539595969078	0.2493832996518157
