0.34794355877374783	0.14710820241863437	0.20159253531164065
0.34794366606721144	0.14710688354362267	0.20159346906258566
0.3479442590623842	0.14710768772050437	0.20159320911338657
0.3479444715114072	0.1471090711543553	0.20159301378756708
0.3479432730477257	0.14710754173717344	0.2015930705997355
0.34794406315945364	0.14710779836593962	0.2015936413478822
0.34794356030910945	0.1471081981074429	0.20159335552877278
0.3479432613125421	0.1471075598936627	0.20159303212552818
0.3479439584611834	0.14710703252998153	0.20159346871200545
0.3479430527728742	0.14710816214525557	0.20159295496723345
0.34794278716494914	0.14710813315219134	0.2015927609922688
0.3479433825558153	0.14710720020351561	0.20159355717047955
0.3479437571132887	0.14710761401422723	0.2015933942130788
0.3479429957047188	0.14710753090053463	0.20159283815043375
0.3479432730477257	0.14710754173717344	0.2015930705997355
0.3479432840439835	0.14710771332213152	0.20159307235243265
0.34794383870072304	0.14710745882570808	0.2015934577956299
0.3479432730477257	0.14710754173717344	0.2015930705997355
0.3479434306215872	0.14710750932326971	0.20159304852847967
0.34794311803385863	0.14710816631135604	0.2015929643028374
0.34794447654675553	0.14710876352064456	0.2015932847096131
0.3479430505056986	0.1471072557209867	0.20159309605871095
0.34794334289992274	0.14710740470685002	0.2015930957078977
0.3479440556548777	0.14710778258812512	0.20159284667411342
0.3479427677091283	0.14710756969168498	0.20159321574540567
0.34794313436043756	0.14710800695841703	0.20159301854930528
0.34794398838392515	0.14710716518939765	0.20159351159957775
0.3479431453886943	0.1471072372646181	0.2015928919543794
0.347943488920839	0.14710833944860313	0.20159251020352353
0.3479441901115823	0.14710735130443747	0.20159365492515835
0.3479436301614279	0.14710806107715585	0.20159338063679508
0.3479434647194474	0.14710746502761185	0.20159339456361938
0.34794448614257245	0.1471088538741087	0.20159311883335107
0.34794307729207075	0.14710737571463628	0.20159290173270616
0.3479441220151601	0.14710748975080407	0.20159366470331924
0.34794383870072304	0.14710745882570808	0.2015934577956299
0.34794383870072304	0.14710745882570808	0.2015934577956299
0.3479440219745222	0.1471077229648688	0.20159354126103257
0.3479431914600141	0.1471076969237835	0.20159300701718044
0.3479436982580238	0.14710792262987604	0.20159337085832674
0.34794349258316676	0.14710711107051333	0.20159314951158538
0.34794369647178564	0.1471077335241069	0.20159337628289903
0.3479440404276949	0.1471076449402985	0.2015936011206644
0.34794292585218034	0.14710766793066204	0.2015928130421511
0.34794476749802583	0.14710725023351345	0.20159408059685652
0.3479432613125421	0.1471075598936627	0.20159303212552818
0.34794383870072304	0.14710745882570808	0.2015934577956299
0.34794427169833836	0.1471071961145088	0.20159371850741573
0.3479434647194474	0.14710746502761185	0.20159339456361938
0.3479434647194474	0.14710746502761185	0.20159339456361938
0.347943888608811	0.147107169560113	0.20159344360328385
0.34794433191952107	0.14710826737326127	0.2015931298514771
0.3479444017720691	0.14710813034310877	0.2015931549595952
0.34794404151124236	0.1471075285541646	0.20159361020081096
0.34794354857381066	0.14710821626570092	0.20159331705454175
0.34794334289992274	0.14710740470685002	0.2015930957078977
0.3479428419663488	0.14710785797228781	0.20159301890007741
0.34794433191952107	0.14710826737326127	0.2015931298514771
0.3479433379160216	0.14710758727582107	0.2015930392912864
0.3479434787211613	0.14710835329578542	0.20159329194633405
0.3479436872607801	0.1471077510443357	0.20159336910460962
0.3479440404276949	0.1471076449402985	0.2015936011206644
0.3479432613125421	0.1471075598936627	0.20159303212552818
0.3479440568868649	0.1471076175142011	0.20159364129295643
0.3479436301614279	0.14710806107715585	0.20159338063679508
0.3479431914600141	0.1471076969237835	0.20159300701718044
0.34794334289992274	0.14710740470685002	0.2015930957078977
0.3479437571132887	0.14710761401422723	0.2015933942130788
0.34794382538523483	0.1471074637240744	0.20159344852187805
0.34794411439789147	0.1471085518108014	0.20159270374787752
0.3479430527728742	0.14710816214525557	0.20159295496723345
0.34794313436043756	0.14710800695841703	0.20159301854930528
0.3479439059708399	0.14710807622412214	0.20159279287078063
0.34794398838392515	0.14710716518939765	0.20159351159957775
0.3479432613125421	0.1471075598936627	0.20159303212552818
0.34794446986768096	0.14710799189698798	0.2015931451799385
0.34794431072663673	0.147107399871497	0.2015932298083877
0.3479441220151601	0.14710748975080407	0.20159366470331924
0.3479436322874844	0.14710683701001914	0.20159319972895448
0.34794425033009724	0.14710842256247442	0.20159306626764448
0.3479435900995345	0.14710770606812118	0.2015930657851361
0.34794307729207075	0.14710737571463628	0.20159290173270616
0.34794368726078023	0.14710775104433566	0.20159336910460968
0.3479439059708399	0.14710807622412214	0.20159279287078063
0.3479441774743543	0.14710784290965984	0.20159314553041466
0.3479436301614279	0.14710806107715585	0.20159338063679508
0.3479437545289023	0.14710836844179348	0.20159270417913278
0.34794382438180066	0.14710823141183121	0.20159272928731503
0.3479431659405989	0.147107799124356	0.2015929780279218
0.34794390760596544	0.1471081247592047	0.2015935458904216
0.3479439579365942	0.1471082735750564	0.20159306661812076
0.3479441220151601	0.14710748975080407	0.20159366470331924
0.3479431914600141	0.1471076969237835	0.20159300701718044
0.34794341099649506	0.14710726625776027	0.20159308592961322
0.34794341099649506	0.14710726625776027	0.20159308592961322
0.3479439059708399	0.14710807622412214	0.20159279287078063
0.34794446986768096	0.14710799189698798	0.2015931451799385
0.34794468005186086	0.14710846890156787	0.20159309094537028
0.3479439740665474	0.14710793777626846	0.20159278309104517
0.34794334289992274	0.14710740470685002	0.2015930957078977
0.34794425033009724	0.14710842256247442	0.20159306626764448
0.34794334289992274	0.14710740470685002	0.2015930957078977
0.3479440404276949	0.1471076449402985	0.2015936011206644
0.34794378499432554	0.14710742864256426	0.2015933802957519
0.34794307729207075	0.14710737571463628	0.20159290173270616
0.34794334289992274	0.14710740470685002	0.2015930957078977
0.3479440404276949	0.1471076449402985	0.2015936011206644
0.34794367818131666	0.14710763298372304	0.20159357636235192
0.34794289906608805	0.14710754793719705	0.2015930073682715
0.3479437632611681	0.14710763360154905	0.2015928470248623
0.3479436211819473	0.1471077432616828	0.20159303169419404
0.3479437688485455	0.14710759585601907	0.2015934326873462
0.34794354857381066	0.14710821626570092	0.20159331705454175
0.34794390679719983	0.14710732037835117	0.20159344801742407
0.3479425689480833	0.14710713573366685	0.20159320180868245
0.34794460312056863	0.1471075488579353	0.2015932294581495
0.3479440400484413	0.1471068773414873	0.201593532294844
0.34794347645429397	0.1471074468700695	0.20159343303760896
0.34794354697406893	0.14710700761218953	0.20159319189945052
0.3479441220151601	0.14710748975080407	0.20159366470331924
0.34794349258316676	0.14710711107051333	0.20159314951158538
0.3479434626606204	0.14710697840930181	0.20159310662422086
0.3479437571132887	0.14710761401422723	0.2015933942130788
0.34794334289992274	0.14710740470685002	0.2015930957078977
0.3479432730477257	0.14710754173717344	0.2015930705997355
0.3479430527728742	0.14710816214525557	0.20159295496723345
0.34794427169833836	0.1471071961145088	0.20159371850741573
0.34794419323196485	0.14710873259554308	0.20159307780144375
0.34794398838392515	0.14710716518939765	0.20159351159957775
0.3479436301614279	0.14710806107715585	0.20159338063679508
0.3479435463065276	0.14710730983978698	0.20159345814589266
0.3479437571132887	0.14710761401422723	0.2015933942130788
0.3479431883833065	0.14710789712300926	0.2015930107916173
0.3479437798449319	0.14710776744089665	0.20159343444018268
0.3479439705751976	0.14710778197039992	0.20159357601212582
0.3479436301614279	0.14710806107715585	0.20159338063679508
0.3479440521629936	0.14710762678110811	0.20159363959496604
0.3479437620356874	0.14710838422178157	0.20159349885371172
0.3479437900468184	0.14710775359582828	0.20159265269820253
0.3479444017720691	0.14710813034310877	0.2015931549595952
0.34794419323196485	0.14710873259554308	0.20159307780144375
0.3479431970528954	0.14710694941611213	0.20159291264900106
0.3479424249184638	0.1471081211954735	0.2015927362355926
0.34794383870072304	0.14710745882570808	0.2015934577956299
0.3479448297364177	0.14710817526595604	0.20159314474936102
0.3479434626606204	0.14710697840930181	0.20159310662422086
0.34794384075381435	0.14710743428444334	0.2015934117079416
0.34794334289992274	0.14710740470685002	0.2015930957078977
0.34794320245712906	0.14710786850940438	0.20159300877075825
0.34794383870072304	0.14710745882570808	0.2015934577956299
0.3479439059708399	0.14710807622412214	0.20159279287078063
0.3479439740665474	0.14710793777626846	0.20159278309104517
0.34794362987123706	0.14710688270154176	0.2015932049589854
0.3479441897313521	0.14710658370512747	0.20159358609933276
0.3479432840439835	0.14710771332213152	0.20159307235243265
0.3479437571132887	0.14710761401422723	0.2015933942130788
0.3479437688485455	0.14710759585601907	0.2015934326873462
0.34794328038011935	0.14710894170122263	0.20159243304630342
0.34794364036275827	0.14710804723183946	0.2015925988950091
0.3479439792966784	0.14710716891068526	0.20159352599984537
0.3479438933870495	0.14710732127289355	0.20159343918590772
0.34794334289992274	0.14710740470685002	0.2015930957078977
0.3479440404276949	0.1471076449402985	0.2015936011206644
0.34794390679719983	0.14710732037835117	0.20159344801742407
0.34794334289992274	0.14710740470685002	0.2015930957078977
0.34794334289992274	0.14710740470685002	0.2015930957078977
0.34794398157251477	0.14710795355589423	0.2015935777659225
0.34794415928527556	0.1471076920901377	0.20159314111617482
0.3479441220151601	0.14710748975080407	0.20159366470331924
0.34794382438180066	0.14710823141183121	0.20159272928731503
0.3479430527728742	0.14710816214525557	0.20159295496723345
0.34794382962098114	0.14710734076485021	0.20159366505326742
0.3479436266497212	0.14710801428890036	0.2015926193029468
0.3479437798449319	0.14710776744089665	0.20159343444018268
0.34794271504556756	0.14710736375910516	0.20159287697571707
0.3479432613125421	0.1471075598936627	0.20159303212552818
0.3479438840121761	0.14710723730549086	0.20159370744140248
0.3479438306954829	0.1471082188603688	0.20159355142569013
0.3479439134759734	0.14710809200218367	0.20159358754434598
0.34794427169833836	0.1471071961145088	0.20159371850741573
0.3479440404276949	0.1471076449402985	0.2015936011206644
0.3479432613125421	0.1471075598936627	0.20159303212552818
0.34794364036275827	0.14710804723183946	0.2015925988950091
0.34794307729207075	0.14710737571463628	0.20159290173270616
0.34794311860274535	0.14710711727126385	0.20159308628070416
0.3479429689186721	0.14710741090710494	0.20159303247661914
0.3479440400484413	0.1471068773414873	0.201593532294844
0.3479441901115823	0.14710735130443747	0.20159365492515835
0.34794446986768096	0.14710799189698798	0.2015931451799385
0.34794390679719983	0.14710732037835117	0.20159344801742407
0.34794354424782453	0.14710682322251417	0.20159317020687786
0.34794432336277364	0.14710690826664913	0.20159373920266704
0.3479441985705289	0.14710764219294437	0.2015934573653151
0.3479434900389103	0.14710709065777122	0.20159315160323146
0.3479437333370538	0.1471075009394427	0.20159280413641426
0.3479443254207391	0.14710739488377078	0.2015940271418974
0.34794382438180066	0.14710823141183121	0.20159272928731503
0.3479440404276949	0.1471076449402985	0.2015936011206644
0.3477521314981738	0.14702639334329337	0.20158116030672246
0.3475067064838432	0.147034328465167	0.20154708553769254
0.34763537917672416	0.14672094573693067	0.20179579891948116
0.34759117876327583	0.14626530929556325	0.20202745779761289
0.34765881434057616	0.14568074967574546	0.2024385653845708
0.3476436728259611	0.14505941974743897	0.20279287421491848
0.34812896838242247	0.1440900990641929	0.20349957427593085
0.34859695120345796	0.14362614630192344	0.20381702793057507
0.35009297607465334	0.14295279602332867	0.20455440295183014
0.35185181104501145	0.14260279859306324	0.20515040989427946
0.3535825269957691	0.14253706569035623	0.20556982864254186
0.3570202773880256	0.14263921647872024	0.20624463554297437
0.36005425621907244	0.14300683272476888	0.20658422525591444
0.362956129737836	0.14328392045518323	0.20692907154204612
0.3667673101607368	0.14353663746700296	0.20749312794110913
0.3707297367632801	0.14351564716136955	0.2081782876620915
0.3734366579349184	0.1433427663867865	0.2087067730959159
0.3753739929695522	0.1432249981618236	0.20909785676194428
0.37811282785454264	0.14287770801458904	0.20961166476885032
0.38277120881950233	0.1420626110210012	0.21034707772167505
0.38450194153619793	0.1417341280663314	0.21065481617443388
0.3865216367453633	0.14118295244216184	0.2108579354130558
0.3894390660776051	0.1402758091102107	0.21116390026816542
0.3913903953713414	0.13961546600906172	0.21129765223973043
0.39254107483237755	0.13918818426664276	0.21136685018780924
0.39483927891346154	0.13813876846043455	0.21124245289644897
0.39724676708563766	0.1370602546115789	0.21105400083552817
0.39859343104586886	0.1363769401176277	0.21078652669907616
0.39989889396674017	0.13560666894387652	0.21041189693071605
0.4007356266497539	0.13506723108231322	0.2100832827515849
0.4026374678919533	0.1340113560271296	0.20920977308295466
0.4037683016998569	0.133456727110775	0.20860450848028822
0.4052970374397471	0.1328545509412155	0.20780955524032532
0.406461120687703	0.13238141589838875	0.20706547348402232
0.40756107205666287	0.1318570930307038	0.20595796282698464
0.4087184347019744	0.1313146529219804	0.20448125021821084
0.4091519377219353	0.13103237549586932	0.20381055608805354
0.4101821619355579	0.13000167190114414	0.20228299604721342
0.4106003149255574	0.1291984745468695	0.20131275345536323
0.4110581980726247	0.12801295871750556	0.20020409122560134
0.41133541453386985	0.126994235043351	0.19951596505720331
0.4114409091146545	0.12571032972236618	0.19878787442377058
0.41143094187627205	0.12477109985897973	0.19845004207223424
0.4111706341527838	0.12223316996696872	0.19784244274003993
0.4110113444820204	0.1208223351757431	0.19776438426974988
0.41075464420325	0.1196689031035831	0.19773998080881125
0.4105046498763616	0.11842963698316665	0.19786073679217736
0.4100370395577133	0.11627382243395566	0.19830600210419494
0.40959106375116083	0.11450058027304717	0.19882742430728476
0.4089488216042956	0.11222340128533288	0.19986530663673843
0.40857664939179156	0.1108516233621336	0.2007246790958817
0.40829197449748617	0.10999330422789776	0.20125941814532905
0.40770831455361395	0.10824169098414481	0.2024752263091464
0.40722710527718714	0.10694108714398433	0.20337047496774455
0.40676077191237625	0.10579211049240232	0.20415336222706845
0.40614232645922477	0.10450520685659266	0.20502190343396032
0.4058270546699857	0.10387247657247871	0.20542565989727166
0.4051615726046787	0.10285464663492518	0.20626803358066814
0.4046459145449818	0.10197007808865445	0.20685208205195307
0.4040037541437058	0.10093931940915575	0.20758275209316768
0.4036422865082605	0.10061425123797944	0.20791119224860224
0.4030404787431198	0.10007394733479653	0.2082812108777988
0.4025401252254925	0.09959811150129634	0.20864524082999242
0.4021749797459241	0.09922351679360135	0.20895421981401868
0.4015285319350488	0.09852434626512975	0.20950777225237793
0.4010339535024395	0.0979483235274755	0.2098976875933432
0.40080443276729205	0.09771042678570525	0.21004641967046103
0.4001823548256627	0.09700890635179867	0.2106884995250447
0.3997223719580047	0.09659361133889123	0.2109134293988835
0.3989695575030206	0.09581404117345198	0.21141966210892185
0.3987434345662238	0.09558606375263827	0.2115483405766843
0.3984020811594141	0.09520835186562533	0.21193318051086327
0.39793360735131944	0.09469617803700382	0.2123257185372422
0.39751634667226016	0.09424356535515387	0.21260044365001177
0.3969869441863664	0.09357212058798149	0.21312941509139333
0.39645911932608713	0.09298855213628711	0.2136277458273611
0.39599338292454833	0.0924890330899988	0.213949703644915
0.3957989718615727	0.09224065832961463	0.21411431249248397
0.3953927712407441	0.09183651294708063	0.2144347725474907
0.3949999095533668	0.09152125953889088	0.21465947876909325
0.3943589094261331	0.09085408325055129	0.21508841999342243
0.3939823629732429	0.090455303766401	0.21540005910959403
0.3934214851756984	0.08983217403689338	0.21596782105951443
0.3931073291197863	0.0894542363847728	0.21621030413092046
0.39288389229723986	0.08920143318546576	0.21637172650160968
0.39237092862798495	0.08860429817668715	0.21690308948971027
0.3921574016263082	0.08839316826526504	0.2170799840445936
0.39166043587714705	0.0879008495692581	0.2175076084410046
0.3914065345848602	0.08761780475372831	0.21770752429015344
0.3909996981624993	0.08718933932104446	0.21800794600278525
0.3905393578005264	0.08664174821387917	0.21850331278778862
0.39018028661882903	0.0862417982332014	0.21888895264217967
0.3896984494132265	0.08570518070361481	0.2192891394130764
0.3893706893772252	0.08530524548417477	0.2196564970294771
0.38910704816149383	0.08502480381014389	0.21990070551776522
0.38863886848869245	0.08454759473761249	0.22035006777647578
0.3882548266373788	0.0841938759963979	0.22063208400370604
0.38806375571491236	0.08398434827947214	0.22078302980035625
0.3875875631100487	0.08346495956987006	0.22127412179020023
0.3874367500126192	0.08328404802006394	0.2214515300662693
0.3871245982508462	0.0829411717571653	0.22174727052384013
0.3865692022060607	0.08229577328592873	0.22240912313799008
0.3862788219049598	0.08198669493373763	0.22263105363089433
0.3859368641305704	0.08161849869251873	0.2230082450866783
0.3856273305495988	0.08126356943952669	0.2233556530876399
0.3854740730590204	0.08108414134676815	0.22351758174942937
0.38507910090077496	0.08062776304527842	0.2240687893424632
0.3847658565578328	0.0802864260303333	0.22436504052282186
0.3843489181350864	0.0798148011337118	0.22474979702113593
0.38405611879277957	0.07946665355877171	0.22514172019484793
0.3837515945728519	0.07912973200234245	0.22548104296267452
0.3835439031776905	0.07889649619191612	0.22571744789047668
0.3831206205334695	0.07822327562366861	0.2263020547736305
0.382496110351726	0.07713502002297999	0.226755688487843
0.3820284140957767	0.0762852487904059	0.2272216012532477
0.38170987805597006	0.07530076836953152	0.22759009070992897
0.3813566890837165	0.07450541934400544	0.2279192993247709
0.3808691061338296	0.07332369717211422	0.22828793757242077
0.38022219629445514	0.07158180279103381	0.22902345400343754
0.3798548273979108	0.07068816135281374	0.22931425398149566
0.3790964304503991	0.06860815047617265	0.23009155960510513
0.3781980229599554	0.06629484037250506	0.23082507482067563
0.37758656417770425	0.06460690472863183	0.23145161364907624
0.3771943201715918	0.06361652347416087	0.2317874836774904
0.376279925264427	0.06124256938127899	0.23259145085493355
0.3759995952021046	0.06044827424493561	0.23282904595386572
0.37530431974642064	0.0586173670409645	0.23348802195085117
0.37460157782610637	0.05683698050910903	0.23407718882964756
0.37334962310863457	0.053479649512940666	0.2350959747592612
0.3726858266214414	0.051812542442569734	0.23565690111910803
0.37197687628567405	0.0500275385758039	0.2361843879871115
0.37160708204456766	0.04910361092834882	0.2365569249433416
0.3707565477415704	0.047025414788512535	0.23713123990640025
0.36997233802828383	0.04506394226157613	0.23777027303875548
0.36893433309527895	0.04262140869446747	0.23849151860817744
0.36789468257806	0.04014811741964315	0.23917968243143928
0.36728919293450474	0.0388138250359215	0.23958458519860198
0.36661234516219277	0.0371779611136349	0.24003315576930306
0.36570859759718555	0.035100484637862875	0.24061317690267145
0.36493757927617765	0.03333096900372397	0.2411115154951428
0.3645092743673904	0.032374731096820306	0.24139544174966018
0.3633502649148978	0.029438567839760135	0.2421693002537313
0.36233362912539113	0.026684660302303445	0.24295960138359404
0.3616390962536724	0.024918114862447924	0.24352205588063636
0.36129375276389675	0.023934719194009677	0.2437489431171176
0.36057156034994325	0.022056728187961464	0.24431986972839237
0.359455007484094	0.019068446125877866	0.24511326592906668
0.3586873384722254	0.017051079829348656	0.24576939601962966
0.35830478674721733	0.01588665974018795	0.24604504400135088
0.3576518785384401	0.014179478169391427	0.24652319251866633
0.3568840716312937	0.012089425735613654	0.24715607436243886
0.3559562704041209	0.009613681998227666	0.2478263032155027
0.35542295679740127	0.008155562923047574	0.24821002899898392
0.35493154541179806	0.006829742274105446	0.24858627284163692
0.3546636430207446	0.006077834521155442	0.24873602848058435
0.35406535063421957	0.004506431843345884	0.24924201096701415
0.35313979712948035	0.0019879989812726234	0.249940763063504
0.35296534039425387	0.001388625307715538	0.2500390676724137
0.35228273750338923	-0.0003145686686695931	0.2504618754833311
0.35198346051247253	-0.001309764297967933	0.2507792424902066
0.35161853559849787	-0.0022615983194970574	0.25091819075019806
0.3511044479068671	-0.003643139128868614	0.2513513631249331
0.35091969930913447	-0.004153904354703211	0.2515446249026415
0.35055244107696026	-0.004993894643645538	0.25150102553570375
0.35028973094608534	-0.005464066078142052	0.25159857488336235
0.3501511030536441	-0.005702549082263406	0.2516382444290116
0.34992274827619774	-0.006026914773686956	0.2515914260829755
0.3499028737990424	-0.006037621600343671	0.2513763692058022
0.349924575051869	-0.005976695555132958	0.25130457432926034
0.3499419362439898	-0.005931055671575161	0.2512876559466032
0.3498938271567066	-0.00590943112052901	0.25126534008307366
0.3497335607762061	-0.005927680080570194	0.25123618791671953
0.34952784353446437	-0.0059512972541497094	0.251195541116703
0.3495200326322951	-0.00594926928546681	0.2511892800793316
0.3495400073873971	-0.005902268550468839	0.25117361708636987
0.3495569594861326	-0.005861162483032187	0.2511619666348932
0.3495587847575642	-0.005857780933073639	0.2511605058545358
0.34956310696218396	-0.005850492648073649	0.2511584430687023
0.3495638917712528	-0.005849594856859111	0.2511587361063855
0.34956847367551247	-0.005846205375540578	0.2511592565925531
0.34957079322031426	-0.005843676564333586	0.25115798959573277
0.34957222087206946	-0.00584331760363134	0.2511592247492427
0.34957412541359156	-0.0058418455595325575	0.25115740515514107
0.34957709055533864	-0.0058417247512951714	0.2511588165808146
0.3495773135367966	-0.005841026179673733	0.25115843201650295
0.34957859482657766	-0.005840783264696295	0.25115874706100716
0.3495801496165126	-0.005839995349389129	0.25115872229113423
0.34958016183831503	-0.005840313432740232	0.25116049827127995
0.3495815460296802	-0.0058396244444020445	0.251159504035596
0.3495819998683562	-0.005840348906728174	0.25116078003870407
0.34958204926525244	-0.005840348160703765	0.25116034868756654
0.34958157735988765	-0.005840803068319758	0.25116023878462074
0.34958197659725665	-0.005840605076925923	0.25116013374059926
0.349583048795038	-0.005840049605044209	0.2511607000469889
0.3495827051527597	-0.005841009336505595	0.25116159765661367
0.34958341798081466	-0.005839852076038474	0.2511608574382776
0.3495830568753725	-0.0058407597608082645	0.25116184662701013
0.34958372018336625	-0.005839877811980074	0.2511610757490843
0.34958384926580666	-0.0058402084053045394	0.251161103062837
0.34958381128319665	-0.005840238183353566	0.2511617990203679
0.3495830897832809	-0.005840903758210489	0.2511616136799254
0.3495834357000302	-0.005841456004870585	0.2511614751906245
0.3495829561239144	-0.005841518677924498	0.2511627551832484
0.3495827264983756	-0.005842057284949478	0.2511629976445933
0.3496490347867012	-0.00579074557622182	0.25092757162093593
0.34964621761729486	-0.005792575202259551	0.250944609482741
0.3496372243818828	-0.005795429068075439	0.2510045891434445
0.34963081144913727	-0.005798619489933557	0.2510344245688432
0.3496135672647305	-0.005812890088744652	0.2510770666648271
0.34959622796817424	-0.005828480082984103	0.2511180757898983
0.3495869303157942	-0.005836626003329501	0.25114417092284946
0.3495830478031835	-0.00583981630295459	0.25115279562976883
0.3495815050358766	-0.005841326359511442	0.2511580217562884
0.3495801886565473	-0.005842134819244935	0.2511602857231258
0.3495805799493319	-0.005842673682918062	0.2511621832572778
0.34958780317382965	-0.005918966665250144	0.2512106233778595
0.3496046783255595	-0.006072267680543267	0.25131560113524154
0.34962246898258664	-0.006234633461407443	0.2514663340338195
0.34965136864249685	-0.006248991229296438	0.251312066560204
0.34970043138325996	-0.006241284141329559	0.25111251042156335
0.34970447631003715	-0.0062443275413380656	0.25108140626080133
0.34970546484045734	-0.006245109503505583	0.25107294972195804
0.3497023765442391	-0.006246943689760073	0.2510692443726473
0.34968928908034014	-0.006255953235515518	0.2510688601660467
0.3496809900859829	-0.006261575236472708	0.25106660814616755
0.34967596584863514	-0.006264223119720511	0.25106539526476446
0.3496727602708264	-0.0062663494025084615	0.2510660082936179
0.3496666782268354	-0.006269604583362801	0.2510635799184535
0.34966055578980565	-0.006273538426605482	0.25106168578264354
0.34965649572762575	-0.006275801699752545	0.2510593988031349
0.3496320423764923	-0.006292963237796559	0.25106118082552076
0.34948068296761003	-0.006429339240022883	0.25119657886018626
0.3494921244723964	-0.0064222304597800345	0.25118784738839706
0.3495038129828909	-0.0064133754544302285	0.25117927542281027
0.3495423111348666	-0.006381888871608163	0.2511174597329101
0.34959880503663854	-0.006334847587106077	0.2510920830953795
0.34962845657643143	-0.006309824554174934	0.2510603882905881
0.3496381800078369	-0.006301470248827976	0.2510550929193082
0.3496475350642497	-0.006292667359301438	0.25105213425997885
0.3496524204441864	-0.006287318805945977	0.251049421906145
0.3496555947175102	-0.006281849607291792	0.2510490606480311
