0.3505725660936757	0.14449733801393644	0.20144089939884446
0.35057366315828165	0.1444963096317644	0.2014414407002374
0.3505718579283776	0.1444952926008048	0.20144119279059355
0.3505723516952888	0.14449581688448732	0.20144134304510686
0.35057257702893757	0.14449585978512308	0.20144111697185876
0.3505754703876814	0.14448991974255482	0.2014438122663212
0.35060373986861426	0.14444596542376414	0.20146712635730518
0.3505019669177965	0.14435850815175122	0.2014807689380323
0.35034598525215277	0.1442754790837707	0.20148136188721402
0.35029204077322046	0.14424663633526386	0.20148183586560928
0.35028535433318997	0.14424203098104205	0.20148239737002427
0.350286045112732	0.14424230110979985	0.20148294204263473
0.3502862990100748	0.1442425629392044	0.20148289070850495
0.3502861742387796	0.1442423279843255	0.20148254704482424
0.35028727183524216	0.1442430584853377	0.20148289152090615
0.3502878293612898	0.14424366812685008	0.20148246367889155
0.3502897405619556	0.14424305400616805	0.20148300526624824
0.350289325796011	0.1442445390754558	0.20148231405613798
0.3502906646227352	0.1442460924700371	0.20148229849661836
0.35029121465712876	0.14424651574210273	0.201481366362465
0.35029078937587027	0.14424640118745874	0.20148236889318477
0.3502911434236618	0.14424623724209745	0.20148231680931245
0.35029200669665145	0.14424717406429355	0.20148223280665045
0.3502914285369785	0.14424721465670715	0.20148180031555799
0.3502915873724064	0.1442473649960801	0.20148151921064936
0.35029213834245143	0.14424851196193234	0.20148151462796185
0.3502917322383125	0.14424879276842423	0.20148127458897996
0.35029254444120983	0.14424853086348244	0.201481510396127
0.35029229265855477	0.14424877323706703	0.20148135300962605
0.3502932103902633	0.14424901772987814	0.2014817551773413
0.3502926596144433	0.1442488473252883	0.20148130771275838
0.35029391182356445	0.14424894554858197	0.20148145558102754
0.3502939237679881	0.144249869387787	0.2014812915580692
0.35029316633580576	0.14424976989763422	0.20148073225421198
0.35029302586267275	0.14424914144776302	0.20148105439657657
0.350293684953714	0.144250082845146	0.20148085935492854
0.3502926248007472	0.14425007403599882	0.20148085816293876
0.35029262480074724	0.14425007403599888	0.20148085816293876
0.3502927831643616	0.14425015471283764	0.201480858300627
0.35029311839900873	0.14425152954198855	0.20148056312089557
0.350293276733591	0.14425030887477247	0.2014805445519548
0.3502929715608224	0.1442496806418025	0.20148103949712864
0.3502936119822607	0.14424949327625564	0.20148146378235682
0.3502925916253831	0.14424887080936527	0.20148094030644012
0.35029256698836675	0.14425082548579837	0.20148008701756784
0.350292463188668	0.14425033245663127	0.2014807254611075
0.35029266210595045	0.1442497487444297	0.201480805792402
0.35029246318866814	0.14425033245663138	0.20148072546110762
0.3502929588948561	0.14425184273278424	0.2014805051774614
0.35029332442166244	0.1442509249820722	0.20148064631973503
0.3502930778156515	0.1442508925879089	0.20148046422111832
0.35029290223987763	0.14425000988614217	0.2014810062459226
0.35029365293608195	0.14425008680147	0.2014807737312252
0.35029290871165325	0.14424978113914116	0.20148098789052127
0.3502921238387743	0.14425015957629866	0.20148072516722249
0.3502928681268287	0.14424914418530826	0.2014808889937384
0.3502929441194188	0.14425015857610468	0.2014813360743504
0.3502926556340816	0.1442499774920425	0.2014808241477199
0.35029272495510316	0.1442496482476578	0.20148085739893065
0.35029376182634075	0.14424999364684793	0.20148116382524378
0.3502923704445874	0.14425019197090644	0.20148090726491577
0.35029243329360593	0.1442500914740777	0.2014809588710958
0.35029336383599535	0.14425065445989715	0.20148066870607112
0.3502923856047867	0.1442494753681552	0.20148085710485666
0.3502933502167063	0.1442501774870772	0.20148133184371764
0.3502926756158442	0.14425082020403218	0.20148041232009833
0.35029278461633784	0.14425047176721112	0.20148127812964697
0.3502922534354279	0.14424990510880842	0.20148077224772515
0.3502929715608224	0.1442496806418025	0.20148103949712867
0.3502925784663925	0.1442498501452668	0.20148101943985047
0.3502937289915973	0.1442497801382711	0.201481598800165
0.3502928237177187	0.14424949032385692	0.20148093849472823
0.35029349589821224	0.1442508192035229	0.20148102322960057
0.350293629225386	0.1442515966441399	0.2014809403256677
0.3502925453887088	0.14425070544978547	0.2014808737533147
0.3502928714065798	0.14425010642919228	0.20148104026115232
0.3502930703234635	0.14424952271711067	0.20148112059304993
0.3502925320560106	0.14424993355018734	0.20148103996634542
0.35029352333951425	0.14425034126899616	0.20148072665067956
0.3502927089215735	0.1442503733213804	0.20148076729127506
0.35029349589821224	0.1442508192035229	0.20148102322960057
0.35029338223239936	0.144250173529464	0.2014814174653214
0.3502927384659432	0.14425071970721243	0.2014804639269559
0.35029353386140183	0.14425023162721357	0.20148062578662745
0.35029228545015556	0.14424990115703734	0.20148085786844966
0.3502921866877765	0.14425005908003685	0.20148077677332377
0.35029308383610497	0.14425059417656516	0.2014807271216928
0.3502930428818766	0.14425000065036903	0.20148141716985624
0.35029198066599443	0.14425066363871625	0.201480693573875
0.3502931657436858	0.14424972360265237	0.2014806724345323
0.35029243329360593	0.1442500914740777	0.20148095887109593
0.3502929373837316	0.1442501359943728	0.20148054425783835
0.3502928372300459	0.144250561783336	0.20148054502327006
0.35029379357972257	0.14425007756429248	0.20148118465781162
0.3502924843669758	0.14424931744519215	0.2014809382002851
0.35029243329360593	0.1442500914740777	0.20148095887109593
0.35029321343238856	0.1442503397087419	0.20148077420141403
0.35029276267005854	0.14425025151474352	0.20148095235175473
0.3502928714065798	0.14425010642919228	0.20148104026115232
0.3502929835333899	0.14424988805556632	0.20148135846093504
0.3502928372300459	0.144250561783336	0.20148054502327017
0.35029410456085397	0.14425117321793857	0.20148046165179856
0.3502927384659433	0.14425071970721237	0.20148046392695593
0.3502929382681381	0.14424989646386843	0.20148106605658767
0.35029359466239374	0.14425066127691033	0.20148110432629474
0.3502932779356784	0.14425049992222538	0.2014811040511735
0.3502920271846547	0.1442503722712014	0.20148071882904678
0.3502921866877765	0.14425005908003685	0.20148077677332377
0.3502929850719767	0.14425075210133237	0.20148064602525478
0.35029307032346363	0.14424952271711072	0.20148112059304993
0.3502927261547348	0.14424983929652097	0.2014814168947745
0.35029347685286605	0.14424991620988448	0.20148118438273327
0.3502930669804151	0.14424988152688495	0.2014805913382712
0.35029186996096856	0.14424989772553143	0.20148077649949742
0.3502930428818766	0.14425000065036903	0.20148141716985624
0.35029341306562156	0.144250076988291	0.20148138345006927
0.3502928714065798	0.14425010642919228	0.20148104026115232
0.3502921866877765	0.14425005908003685	0.20148077677332377
0.3502926248007472	0.14425007403599882	0.20148085816293876
0.35029332442166244	0.1442509249820722	0.20148064631973503
0.35029308383610497	0.14425059417656516	0.2014807271216928
0.35029337139374417	0.144249162470581	0.20148154458275944
0.35029320022799015	0.14425033374906948	0.20148077608484755
0.3502928557504024	0.144249584828485	0.20148146397504166
0.3502929850719767	0.14425075210133237	0.20148064602525478
0.3502931905178117	0.14424806511526467	0.20148111269068544
0.35030513855206574	0.1442279943532877	0.20148530000299067
0.3504058446417184	0.14402943571022092	0.2015221440930236
0.3504864731311959	0.14387047268175768	0.20155262250270556
0.35053339498199215	0.14379433190207203	0.20158972475993092
0.35055572628384796	0.14375688837461625	0.2016084185985908
0.35057954818784337	0.14371984739302662	0.2016284415104933
0.35058184039031165	0.14371468729027048	0.2016305413688088
0.3505822073739521	0.14371580101581505	0.20163102026343496
0.350580144189265	0.14371745354536253	0.20163011986359314
0.3505803476580385	0.14371793453070952	0.20163039278190775
0.3505792530194331	0.14371869572372686	0.20162970016399848
0.35057921188269775	0.14371937984918098	0.2016300745296199
0.35057914938087575	0.14372005851234332	0.20162962133335038
0.3505781022489471	0.1437216215223433	0.20162927253555718
0.3505781943038561	0.143722271473753	0.20162944608894962
0.3505778463985901	0.1437216801566566	0.2016291203859097
0.35057904418193564	0.14372493165014316	0.20162928030570032
0.3505772902433502	0.1437248045599398	0.20162822271449282
0.3505774644451919	0.14372332466173915	0.2016289247563668
0.35057694911587195	0.14372374787692654	0.20162884283659688
0.3505771600872304	0.14372380608550062	0.20162867661582037
0.35057681883290076	0.14372463768765398	0.20162847449547494
0.35057677953671407	0.14372426888472295	0.20162812386889165
0.3505768533494631	0.1437243211138602	0.20162842064430372
0.3505767627575858	0.143725502812039	0.20162821216008125
0.35057684754809604	0.14372476424743869	0.20162839480359743
0.3505762120642447	0.1437255726928398	0.2016279870500729
0.3505762385063828	0.14372555590023012	0.20162720857837807
0.3505767355976476	0.14372633766461257	0.20162763630006644
0.35057565892205195	0.14372589956229248	0.2016278419478352
0.3505753297891447	0.1437254733213672	0.2016272284958241
0.35057537204691375	0.14372614634311354	0.20162738804826408
0.35057594839850104	0.1437258446007667	0.20162773755133312
0.3505749222309548	0.14372620242219042	0.20162727785310125
0.3505755719161526	0.14372599347369164	0.20162770675502842
0.35057664168214847	0.14372623048263894	0.20162747650075336
0.35057608724256556	0.14372557026905824	0.20162778866566083
0.35057629740995166	0.14372705380375617	0.20162735922473515
0.350575545402994	0.1437255554284933	0.20162738530487234
0.3505758532284881	0.14372618407749577	0.20162689075736373
0.3505751314243801	0.14372605705898694	0.20162714718890554
0.35057593247577107	0.14372674883764147	0.20162701740408379
0.3505751415884726	0.1437267437513518	0.20162721978825734
0.3505758578789263	0.14372620454988	0.20162768178682994
0.3505754365327148	0.14372572657564592	0.2016273269575171
0.35057501351015696	0.14372538123587542	0.20162721080541757
0.3505757956576693	0.1437262779425741	0.20162684326657573
0.3505751004252561	0.14372610760150434	0.2016271216174486
0.3505767519186655	0.1437270367652651	0.20162737026932967
0.3505763958455658	0.1437257928118051	0.20162776374103705
0.35057568664024036	0.14372631116564122	0.20162730464437625
0.3505752412202804	0.14372561772842868	0.20162715543418513
0.3505753470382576	0.14372613916606397	0.20162730399794088
0.3505760556854992	0.14372579774089883	0.2016271010672143
0.35057554188924167	0.14372582146784363	0.2016274647326916
0.35057949334882865	0.14372027628047568	0.20163068081749783
0.3506254672239032	0.14364814586531222	0.201666845618154
0.3506356699363344	0.14362754685257173	0.20167722418258596
0.35063863444212134	0.1436236703600821	0.20167945927187755
0.3506394540567555	0.14362203058122008	0.20168008776252944
0.3506700327856186	0.14356139709921217	0.20169139745468562
0.3507548855833767	0.14339283977106032	0.2017227989838941
0.3508155698085878	0.14327076657827215	0.20174531149852404
0.3508227261820881	0.14325995381999707	0.20174720259163237
0.35082245396279965	0.14325895056997184	0.20174791814394197
0.35082219361637457	0.14325848010240883	0.2017479471163159
0.35082112256719017	0.14326064164276586	0.20174717328837205
0.35082154100708934	0.1432618736617679	0.201746335872382
0.3508209892395916	0.14326177581859656	0.2017472580820973
0.3507841969401827	0.1433696247958678	0.20173198767511835
0.3506627997470599	0.14372639403384596	0.20168193045857952
0.35053514980437617	0.14409917458199833	0.2016294884445443
0.3504784148456987	0.14437048785977946	0.20160230900584744
0.3504644517759733	0.14445616697539299	0.2015951359414675
0.35041104466182277	0.14471732516460867	0.20157007521229875
0.3503767940352704	0.14487015628495714	0.20155412125299316
0.3503325668244932	0.14506513698839957	0.20153444803039333
0.3502999160863835	0.14523485790016816	0.2015187501591236
0.3502563360972876	0.14542837114861873	0.2014998640108564
0.35014032308467286	0.14577586984140806	0.20145439301392612
0.3500657127063567	0.1460216817554097	0.20142490560792803
0.35004041559789734	0.14616639201493992	0.20141252630996193
0.35001994071510834	0.14629287554802567	0.2014038019737394
0.3499647262463464	0.14652540763871424	0.20138042390928587
0.34995116701218404	0.14656407145897665	0.2013760236065542
0.34995028121977984	0.14656753132446781	0.20137476714062652
0.3499501009503812	0.14656787615693917	0.2013746889791218
0.3499486137229136	0.14657128815771608	0.20137424518923014
0.3499484453252813	0.14657131968226356	0.20137451538508264
0.34994619843127284	0.14657105986323093	0.20137421615341897
0.3497671281658994	0.14647966371067744	0.2013734744811821
0.34965807823427175	0.14642265678630056	0.20137327203762811
0.3496501003236566	0.1464194573354376	0.20137307826174078
0.34964709488809975	0.1464178276955581	0.20137284389366616
0.3496475246257947	0.1464152338544184	0.20137313340791835
0.349648706443976	0.1464161127217673	0.20137361062662912
0.349649953100384	0.1464144800333741	0.20137378226454156
0.3496493384525615	0.14641371270640458	0.2013732969263109
0.34965062445194744	0.14641333536983647	0.20137314787492447
0.3496518362086065	0.14641024059429752	0.20137382373897206
0.3496528075517719	0.14640953669854306	0.2013739055206557
0.3496523074149053	0.14640801736079284	0.2013739865465461
0.34932294721668194	0.14629688059442575	0.20141822507821175
0.3493798627918208	0.14608057895697307	0.20160178864879202
0.34936677596743626	0.1455406257909666	0.20191786616833732
0.3494063814275015	0.1452366709486198	0.20214779929657203
0.3493787612110246	0.14423448856413945	0.2027329848155761
0.34995508868459446	0.14308224165942818	0.20347203432306704
0.35077127667866703	0.1424767164697981	0.20403740156934635
0.3519200073428841	0.14208335390768956	0.20454531893630562
0.35295718243428265	0.141844234294017	0.20489368500778793
0.35484273295363983	0.1417605083758528	0.20536673194841143
0.35830554477584364	0.14187640029353155	0.20605700850202568
0.3610683236058135	0.14216813492004932	0.20641578481094602
0.36449960690363065	0.14247830919870924	0.20682936943860966
0.3673837147155522	0.14265061178150046	0.2072665650300884
0.3713015051555766	0.14272953450351622	0.20793560610484652
0.3743888479565985	0.14255469110653607	0.20853830938409404
0.3767360163329841	0.14232793014483225	0.20899135157749602
0.38063620307610774	0.14192509822260146	0.20971810117733317
0.3821684777277633	0.14160495142197294	0.20999511902209717
0.38614385841651105	0.1407576028738846	0.21060844645146395
0.3878549729535427	0.1403793535344688	0.21087088792706377
0.39031412859715736	0.13957626152931252	0.211117354886433
0.3921897928096855	0.13898563148248128	0.2113185643375482
0.39413791012522525	0.13820093878342116	0.21136380600547683
0.39597062381032055	0.13745276164852854	0.2113895661942051
0.39839904105998764	0.13624044210323039	0.21109552437715218
0.3998908071178733	0.13553735428737557	0.2108931217045664
0.4007553697675674	0.13502589810407595	0.21069963578443718
0.402505507269489	0.1339939534823743	0.2100130815335971
0.4042735122950849	0.13298744686238956	0.2090871015846083
0.4050569337893026	0.13262281037539747	0.20861728536313906
0.406710589411519	0.13196535707651763	0.20768347271621068
0.4078150381033194	0.13145830002157088	0.20688871506283305
0.4088181694098647	0.13103106874332482	0.20586093634433095
0.4101613851407474	0.13043745896979275	0.20422677734115988
0.4109520746651036	0.12974892518598974	0.2030401105645632
0.4114130202935887	0.12907194121762144	0.20209061122340288
0.4116757195961354	0.12852210318565327	0.20152057706678284
0.41230020887342295	0.12676864169261098	0.19991600708723153
0.4124506631125482	0.1256066747371184	0.19924704497540285
0.41251713486483216	0.12497251884811193	0.19896010281984372
0.4124585667390762	0.12328604301084241	0.19832418376956942
0.41233708832610977	0.12209184929496562	0.19800057115940728
0.41200097253778156	0.11985818997665566	0.19781085972229842
0.4117108093801783	0.1183633986123188	0.19785918407073116
0.41155428107815706	0.11746557214948557	0.197945963832665
0.41102528684986617	0.11544533142867595	0.19830500927021041
0.4106325831586681	0.11381253555628389	0.19880325144618446
0.41005503687702255	0.11158080374600766	0.19981993927599231
0.40958543796931124	0.110146502667941	0.2006240290685192
0.4092980448682089	0.10921430615764659	0.2012373073939026
0.4087830916912221	0.10767255358868429	0.20231449256431686
0.4081502213733157	0.10605204710532613	0.20348918396291416
0.4076481390270364	0.1048149085618345	0.20431182640038728
0.40699264964580095	0.10351273763540424	0.20522022958075378
0.40650976008894585	0.10273568312168103	0.20579347646975982
0.4061471425703019	0.10223902730389041	0.2062193710130798
0.405436313300929	0.10104708377168202	0.20713746182656328
0.40499793142735224	0.10034611894519417	0.20757327084361488
0.4042457216297007	0.0997340792240866	0.20804283872484008
0.403919293567281	0.09946976718873408	0.2082808152300197
0.4032835216422308	0.09888402604469336	0.20870607860389884
0.40277813832955545	0.09836204197749145	0.20904300160645406
0.4023283006395239	0.09791748953138264	0.20934191622135084
0.4018209310837561	0.09736367164308672	0.20983242243740785
0.4012836430949187	0.09680837949587724	0.21016394508235098
0.4008208467581641	0.09627368354740586	0.21057688284317463
0.40060066098015534	0.09603194980138975	0.2107345505727838
0.4000174611794885	0.09546314598924628	0.21122205676688774
0.3992898628325511	0.0948514403428403	0.21149697284375518
0.3990281995506055	0.09454997098293476	0.21171187033834898
0.3986577873735815	0.09410738042680365	0.21209852534497375
0.3980950738181382	0.09353951183202276	0.21250227101423386
0.3976989001415014	0.09309835462751799	0.21282099670179402
0.3972500339883443	0.0926129013592915	0.21314990302548004
0.3967136566696637	0.09201299093737843	0.21369772890157296
0.3964865067941933	0.09176007933889836	0.21382936428652885
0.39593604317848985	0.09111640470503234	0.21426299253105496
0.3955273700636536	0.09072847591131815	0.2145832888724952
0.3952689670497077	0.09050800743951239	0.21474514997627983
0.39450463443568706	0.08979197637839327	0.21512428525053823
0.3942210687510497	0.08951308355254727	0.2153239399916288
0.3937151661853226	0.08900009180563657	0.2157878836809071
0.3933699115903413	0.08863451700231463	0.2160320286802306
0.3929952108825599	0.08820010833920357	0.21634074230905914
0.3927133804145876	0.08788727987946572	0.216607810175745
0.39211531195868876	0.08723041770746924	0.2171482132076052
0.3917504637615259	0.08680851000643978	0.21750542295447575
0.39150383382658305	0.08657553463037042	0.2176546892243289
0.39103294160244895	0.08605140325705703	0.21806716333910475
0.39083801079598346	0.08583247746283697	0.2182565969556912
0.3905037110197359	0.08552697512988745	0.21850209891154806
0.3897528490624471	0.08484744728659364	0.21894931803805143
0.389422909667583	0.08450033283670862	0.21926456710065906
0.389121589672555	0.08420896095384793	0.21951683160455876
0.3888586106411883	0.08392938739039955	0.21979496875809926
0.3885810987115742	0.08361925525159082	0.22008865745010595
0.38811358928776424	0.08311555274085693	0.22044918453738233
0.3877635799761062	0.08274049204452587	0.22080761818135092
0.38745828765720747	0.08241349782679815	0.22110741904656142
0.3870366917193092	0.0819532469853418	0.2215590030629
0.3866891550708368	0.08154730225201799	0.22192839422747346
0.38649127547466317	0.08134119565601446	0.22206400939545645
0.3860545852852747	0.0808637695278973	0.22251992586490385
0.3857519896701712	0.08051380116991601	0.2228563020386586
0.3855356550708753	0.08030047991193846	0.22307908740576018
0.3853770752491133	0.08012949624340891	0.2232869848641254
0.3847009962965873	0.07940208872179037	0.22390161707367343
0.3845634262995154	0.07924363657498289	0.22403269065993184
0.38425417083731983	0.07886143128268215	0.22445467017109652
0.38376205702280264	0.07820085332693306	0.22507696873787925
0.38340246015015866	0.07763638434149354	0.2254763663306297
0.3830996821606236	0.0771334234584692	0.22572410047507713
0.3825305541424578	0.07614714347044842	0.2261061417886805
0.3819495357198833	0.07467329131555699	0.22683300112752142
0.3816578924150097	0.07399754036183288	0.22711595518778088
0.38094918223061186	0.07225946008826638	0.22771000352615056
0.3805041058041472	0.07106729447252351	0.22820756057968133
0.3800853442046082	0.07000649737778201	0.22860161624901412
0.379070135147309	0.0672887688899725	0.22959316730286
0.3784180590197111	0.06561848114077622	0.2302178032949734
0.37806674774393445	0.06462294007023596	0.23060236323577105
0.3771201109718252	0.062161820592553194	0.23143813603200078
0.3764843986000159	0.06048658413953502	0.2320210040322964
0.376142851344393	0.05951616608386258	0.23235377123767884
0.37545690902681284	0.057725240168017874	0.233018311261905
0.3746956461475096	0.05576142053141987	0.2336650649914416
0.3737629005112163	0.05321738390979673	0.2344974986628589
0.3727291122844375	0.050599503438675156	0.23537267003137105
0.37205459371786936	0.04886744721206494	0.2359379894412977
0.3716166807351704	0.04781398508504929	0.23624389821588554
0.3708637430431081	0.04590871932493128	0.23690965239723483
0.37016341846639855	0.04420518917939635	0.23747499083469753
0.36910164492353326	0.04165503246366996	0.23824425632558424
0.3680486345579903	0.03914144486296377	0.23895261457829187
0.3673299278042244	0.037499987303773255	0.23954760435744876
0.3669298913667134	0.036522513806895904	0.23975147551872164
0.36574317508117415	0.03385386491650587	0.24058967119900412
0.36496464271822815	0.032016942884876234	0.24114963608413015
0.36388861292797486	0.029718339422982257	0.24177904406946096
0.36312033039038527	0.02798559598080587	0.24225562438554796
0.3624183929805658	0.02607757623780975	0.24282251295547236
0.3620025560106972	0.02504083606917505	0.24315066627202958
0.3612144421029364	0.022907634347379427	0.2438178818125744
0.3600403459699224	0.01983978220493708	0.24473548903518194
0.35938843471801807	0.018036586382763106	0.2452336968024925
0.3587922682198687	0.016563109265797113	0.2456255507908293
0.35816804676223957	0.014867302199153207	0.24618274894328068
0.3574396197055224	0.012903010515773597	0.24669275422617853
0.357063898436518	0.011908120413795145	0.24704387234287414
0.3559403997388535	0.008968313054977209	0.24783695128627697
0.3553806399078988	0.007464756506734269	0.24828131425854366
0.3548910033535593	0.006164494537834672	0.2486020927753473
0.35436329935216077	0.004789355519112096	0.24905704154430963
0.35390098179337987	0.003407643563094656	0.24932777775377596
0.35334599565911895	0.0020845586125916166	0.24980672068521698
0.3528124033587117	0.0004961021655549985	0.2501605368362338
0.35230571085778484	-0.0006914659634795622	0.2505031977668031
0.35181531144335226	-0.002148537191870928	0.25089650163276733
0.3514058892754383	-0.0031493784934468333	0.251147067258237
0.3510958948275305	-0.004003666746915921	0.2514842728724036
0.3508480359745742	-0.004571997591871255	0.25150831379267785
0.3505737844653988	-0.005093927755952091	0.2515110209598701
0.35040069867875834	-0.00537425129956913	0.25157302676971893
0.34999663485721455	-0.006047823683021411	0.25169706942428394
0.3499591932096164	-0.0061075648665027266	0.25159608556611424
0.3499860435390127	-0.006061744031843994	0.2514490455242506
0.35000087031134064	-0.006023426004253166	0.2514278992880269
0.350004656815806	-0.006000950293500881	0.25141443968753896
0.34995448924522793	-0.006006297634497379	0.25140403854011856
0.34969478367240403	-0.006039571970391774	0.251354113427066
0.34966651699414886	-0.006012442194919268	0.2513289704231543
0.34968476832546025	-0.0059706704435333185	0.25131222048300633
0.3496995437449796	-0.005938256482338242	0.2512998788432129
0.3497042015527488	-0.005930664326998389	0.2512963061677454
0.34970795604299404	-0.005926089452224129	0.251293718515042
0.3497107458063298	-0.005922806209210832	0.25129240906684314
0.3497132940799961	-0.005920233010380402	0.25129267001841293
0.34971472135094794	-0.005919309183087876	0.25129231408258
0.3497169067480944	-0.005916354537690446	0.2512922629897651
0.34971781971558386	-0.005915810421818837	0.2512915439850395
0.34972006975782816	-0.005913730721701579	0.25129169336246177
0.34971985453601423	-0.005914316409579637	0.2512926992305698
0.3497209733906085	-0.0059140405643262756	0.25129328700913534
0.3497215279927961	-0.005913635851856572	0.25129417639286245
0.34972215412790464	-0.005911717327123409	0.2512933426543385
0.3497220786103692	-0.0059119032528463095	0.2512933905531569
0.3497231631241282	-0.005912649917071036	0.2512937762944841
0.3497238133438419	-0.00591145829700955	0.25129325570696437
0.3497231917498236	-0.0059123113006937095	0.2512940373768532
0.3497245184752955	-0.005911396737087585	0.2512935561529495
0.3497241444673731	-0.005911411895535082	0.2512945425481432
0.3497241444673731	-0.005911411895535082	0.2512945425481432
0.3497236916125414	-0.005911902567592289	0.2512941511613487
0.34972370399759967	-0.005912553102244186	0.2512949687926852
0.3497236101112961	-0.005911219026093664	0.2512942319582687
0.34972363794851485	-0.005912845439999384	0.25129495017599907
0.3497246301015818	-0.005911948805253683	0.25129489923117987
0.349724264485658	-0.0059123803008151316	0.25129556891432037
0.3497240827096526	-0.0059125394092980205	0.2512948079524647
0.3497234075604716	-0.005912896146832228	0.251294171438025
0.3497832551810077	-0.005865150740717098	0.25106142479107274
0.34977946780925523	-0.00586347797485838	0.251117821707342
0.3497603707367068	-0.0058770968631882	0.25119063942904185
0.34974566262246876	-0.005889844674024494	0.251234193808922
0.3497377914055998	-0.0058956260934869414	0.25125615801557927
0.34973044629882405	-0.005902797796076095	0.2512726029468223
0.3497336707353426	-0.0059037220897884685	0.2512769914805093
0.34972779281126903	-0.005910952755574558	0.25130987026300744
0.3497274526933966	-0.005911199264848385	0.2513109231489523
0.3497274749757119	-0.0059119975871208125	0.25131169756686084
0.3497311401597835	-0.005908040135390161	0.25131130358861614
0.3497451608551234	-0.005896630785313037	0.25131319744995956
0.349781849640454	-0.005877399403445879	0.2513308018712081
0.34979024692545474	-0.006020884142597868	0.2514257069563035
0.34980592579092323	-0.006288520928156335	0.25158557502450196
0.3498131000684816	-0.0064336459707232535	0.2516624478863888
0.34982834262612245	-0.006440153645514188	0.25155147542815737
0.3498330391101878	-0.006448734529467912	0.25140629847494333
0.34982882363053663	-0.006458087227763323	0.25135271254277647
0.3498261786247791	-0.006461424899437226	0.2513405328692714
0.3498228183185913	-0.006464422007615975	0.2513355881822923
0.3498205660867099	-0.006465933143112765	0.2513326651911464
0.34981553886316846	-0.006469955748525505	0.2513305701082912
0.3498124846416995	-0.006471150375542092	0.25132888380450025
0.3498036277936096	-0.0064784932975893855	0.2513252777744821
0.3497997423418883	-0.006481371649163695	0.2513234848462738
0.34979712249704176	-0.006483258947515294	0.2513237950890522
0.34979628677377445	-0.006482414582004478	0.2513224158583306
0.3497952641294937	-0.006483091996288645	0.2513221080405715
0.34960290498702545	-0.006610799993483449	0.2513198712602995
0.3495821202346094	-0.00662540763119647	0.2513244292242937
0.34961346250114617	-0.0066088027825668555	0.25132735796868666
0.3496672750760801	-0.006588022490813236	0.25133533714382883
0.34973693014790974	-0.006540270912706911	0.25134748859921624
0.349759289256099	-0.006521346645146073	0.25135069618314154
0.34977530450043387	-0.006507662684347368	0.251351531687814
0.34978652297937	-0.00649716501985366	0.25134924963701144
0.34979054204863613	-0.006492422534803047	0.2513471885631192
0.34979472075971246	-0.00648778400460652	0.25134303127937613
0.34979825237803186	-0.006483343750503454	0.2513379608459567
