0.29601337691449103	-0.20238275391946225	0.020385843932398284
0.2959959138280915	-0.20221574722508517	0.019417469033149115
0.2958766132786567	-0.20206761005759705	0.018605341698019695
0.2957105924132755	-0.20197277795283153	0.01783984786553211
0.2956497008237254	-0.20194497909229037	0.017473108674656013
0.29560113942215527	-0.20175591465356452	0.016648195111487685
0.2955503687932104	-0.2015538825068049	0.01611364877897331
0.29551275266961813	-0.2014745094263079	0.015771977667187853
0.2952708587789044	-0.2013139640148044	0.01472792071601331
0.2950917655885461	-0.2012181127997238	0.014177323559172117
0.29496128017625195	-0.2010881703093063	0.013725073068601878
0.29489948268858424	-0.20096169587391838	0.01325858101146593
0.29484435092560185	-0.20084738405828467	0.012873539639039144
0.2948038231163093	-0.20070209791777	0.012563172043286164
0.2945161888104188	-0.20049036668839398	0.011793749395038189
0.29436797631104117	-0.20036645632716937	0.011424658815110122
0.29431349043839794	-0.20006463213514625	0.011227541903086447
0.29414901864282583	-0.1999567217131184	0.011047580086389397
0.29392235715858883	-0.19999705539467244	0.010896918552118107
0.29365469383791426	-0.20005470716879709	0.010725277846512005
0.29339059976378157	-0.20010489894924743	0.010550940968978018
0.29312334835887893	-0.20005561299273922	0.010338979272853432
0.2930225259465247	-0.20000933307274305	0.01025061204736294
0.2928850364120205	-0.19995213953603247	0.010125765011682997
0.2925407610962376	-0.19999673833439024	0.009912132803249873
0.29219601241664106	-0.20004862372007598	0.009717680374378868
0.29202508673262456	-0.1999828591629132	0.00958401226947836
0.29188329443904937	-0.19991445829806864	0.009469241922067773
0.29174220266811846	-0.19985003481030983	0.009350159261807267
0.2914273859448369	-0.1998837824674573	0.009164836035293167
0.291138256928476	-0.1999328600009831	0.009007791255832731
0.29094952106107325	-0.1999297939044738	0.008888727244945438
0.29086928055698824	-0.19989922625427797	0.008821097677439105
0.2907107539135989	-0.19983298556289897	0.008671854212059016
0.29059198300481764	-0.19977473118649802	0.00856754821223149
0.29049356278147087	-0.19979522661508436	0.008514081809223306
0.29048427984853203	-0.2000623614539579	0.008518478039570787
0.29037645655157024	-0.20012420772149303	0.008478236170353926
0.2902252621498887	-0.20001276833228226	0.008404081750784276
0.29007478666747916	-0.1998847428840898	0.00833171667302246
0.28994551505707866	-0.19975945986628185	0.008271598866987029
0.28975454614795915	-0.19960841625356257	0.008185285029065292
0.2894626978974384	-0.19962224754348928	0.008067209621242577
0.2893485017372225	-0.19971328838174102	0.007998469130646946
0.2892719817822841	-0.19974569457761515	0.007913518534121367
0.28920780128860313	-0.1997361049975933	0.00783596496724881
0.28907971268101684	-0.19964218577746057	0.00776133017729469
0.28892100016649447	-0.1995228541081151	0.00768267912265419
0.28876263122804247	-0.1994663222691806	0.007558140659738921
0.28873266885831195	-0.19950830478269188	0.007477602018732987
0.2887078941556331	-0.19953853665339039	0.007410276023771811
0.2886527949809639	-0.19951725945841065	0.0073544007159968006
0.2884655934234684	-0.19937725062479322	0.007255459573148992
0.2883425414373389	-0.19931754452953537	0.007196061038121704
0.28822746937053617	-0.19937906426676044	0.007135288513442195
0.2881275842675149	-0.1995069389950182	0.007064413278481341
0.2880184275567851	-0.19955701407733328	0.00697150181679157
0.28788061074353544	-0.19944727202228285	0.006897759745348175
0.2877889336839186	-0.19937528459170084	0.006853456944670044
0.2877249662654575	-0.19935038239122482	0.006791593724367662
0.287754801451564	-0.19942526651404513	0.006748909272499104
0.287827241015064	-0.1995268112645518	0.006741705445194757
0.2878625892872323	-0.19956903385077457	0.006741634435644295
0.2878632540545578	-0.19956975601916305	0.0067413187693735055
0.287853254807969	-0.19955755016749682	0.006736690850698779
0.28783449163673724	-0.19953636571945593	0.006723132660382325
0.2878666456126275	-0.19954999085873415	0.006723402730566874
0.2878914424992549	-0.19956709689291763	0.006732219052109356
0.28790994112717544	-0.19957886313403544	0.006739162106828178
0.28791568547548857	-0.19958322229978126	0.006740676398749479
0.28791786623509663	-0.19958431740837757	0.00674222191245033
0.2879222014846099	-0.19958611482688332	0.006744102369647842
0.28792285614327573	-0.19958609497058205	0.006744393884549449
0.2879243210941092	-0.19958618737870087	0.0067449917260777315
0.28792532097669077	-0.19958650883976903	0.00674548461615726
0.2879267164092688	-0.1995849073522885	0.006745623356207431
0.2879262080815975	-0.19958663289727957	0.006746104577973866
0.2879276448417935	-0.1995854749126555	0.006746789781076179
0.28792870098101436	-0.19958651436372782	0.0067473299591861435
0.28793763772745956	-0.19959850419330227	0.00674731371064069
0.287981318025419	-0.19965497975046687	0.006747426638731291
0.2881073020081702	-0.19982424381145913	0.006745256251622145
0.2881256035642563	-0.19985026061231742	0.006744997111427287
0.2881297590862507	-0.19985506038851214	0.006745253365945891
0.28813137433922476	-0.19985651270302035	0.006745483370426908
0.288131260354273	-0.1998557023326729	0.006745331578340785
0.2881300591638089	-0.19985465047326134	0.006744692681935116
0.28806519382500057	-0.19979846792053751	0.006713568078261123
0.2879456689715721	-0.19969931055316342	0.006651271496937061
0.2878845487762538	-0.19964750360834077	0.006618787856280617
0.28787498570480086	-0.19963742656504124	0.006615323232244064
0.2878741331000215	-0.19963603103605215	0.006614592342231773
0.2879412588155053	-0.19972337401203194	0.006614604826730763
0.28801510962155047	-0.19982334669741852	0.006613173814004281
0.2880320816961227	-0.19984774334889815	0.006612581100905512
0.2880694563551672	-0.19985374785766852	0.006719108495553794
0.2881338660623683	-0.2000401457916115	0.007284761009872409
0.2882711656208474	-0.2000793637837608	0.008487985211861282
0.28837672459752245	-0.20003228437639803	0.010851313941455387
0.28837859477178013	-0.20002693875294408	0.013332768850998933
0.2883539400045956	-0.20005713752236765	0.015749928181612527
0.2884875447562617	-0.20022281726157765	0.020247317095986705
0.288539490344586	-0.20026465362290452	0.02395460247423592
0.28857958301329295	-0.20033446069533978	0.0278180164545625
0.28856972008025383	-0.20040315485424914	0.03212607174030008
0.2885706491035574	-0.20046045331210077	0.036541212098582354
0.2886179449664677	-0.20048548333318394	0.04128403906604888
0.2885748960795847	-0.20052224502577715	0.04864119546268991
0.28853124552726356	-0.20053587406320733	0.05156904453203426
0.2884930453485208	-0.20071870416321874	0.05900482621642661
0.28843480215796097	-0.2008412008118633	0.06279450945811038
0.2883374087884454	-0.20109087966714495	0.06831889552461728
0.28811888189026824	-0.20166344723058233	0.078470770069267
0.288028696315052	-0.20196106657126234	0.08268210272926324
0.28789632990990843	-0.2023317260804146	0.09007657697654231
0.2878337525227578	-0.20251507778701466	0.09371463456278406
0.28771442824097065	-0.20289881765464646	0.10473260766832787
0.2876568297889187	-0.202958087457076	0.11098979743061638
0.28765425288221746	-0.20294586327324998	0.11453920919313715
0.28764173995480197	-0.2028922399571409	0.12081672052792614
0.2876713085693969	-0.2029068362243357	0.1267917958972592
0.2879767105827719	-0.20314504730028554	0.13590689754770202
0.2885082968070527	-0.20360820582719819	0.14510323189350205
0.2887835357244498	-0.20395192258518557	0.1503315356588334
0.2891275744606459	-0.20431584994351043	0.1560894086896253
0.28932421586767015	-0.2046690157628553	0.1608573773753923
0.2897284828815514	-0.20524863019419692	0.1676692470405078
0.2900077422804369	-0.20568123583298464	0.17224187659068296
0.2903490879298417	-0.20613992015154942	0.17630467519716003
0.2908578370079809	-0.20670560041679054	0.18109284181473267
0.29135333447607387	-0.20720139412992217	0.18477472197611808
0.2925321832376569	-0.20825831068768996	0.19098245452124823
0.29329332279988374	-0.20884568341056814	0.19404031150762566
0.29388190383530605	-0.20924736160704033	0.19613933024698618
0.29574109046586866	-0.21039567535384945	0.2009004472682481
0.2970360891712887	-0.2111075854016326	0.20373022895870774
0.2984037540247414	-0.21173047995283845	0.20670549278497125
0.30078488163295547	-0.21253013522364672	0.21057599778031888
0.3028723086437866	-0.2133222764992212	0.21307922103663948
0.3051068156082967	-0.21408522853613265	0.2154315535128878
0.30791106630086734	-0.2150298777120196	0.2179210197794611
0.31103168198103603	-0.21612787641628223	0.22034107934167124
0.3145221661072497	-0.21761630166354395	0.22280064851349046
0.31922825066203525	-0.21950957057418918	0.225587360582026
0.32388438590168145	-0.22142266695129947	0.2278362605928454
0.32837062887597285	-0.2234821827545901	0.2298350858918235
0.3328380706251584	-0.22553401699230363	0.2317672406876427
0.3391359485488385	-0.22829280970206073	0.23430126028722553
0.3433870632493142	-0.23010166072022842	0.2358677192013759
0.34778999606023003	-0.2318653584853878	0.23744046413763603
0.3511787279644289	-0.23324571055523385	0.23853301651514472
0.3556984706114831	-0.23496684578674165	0.23987013171419933
0.35775599590071283	-0.23573313077618396	0.24044104180474762
0.36503278215200796	-0.23800351075396253	0.24212600190282893
0.3672913785154103	-0.23861934314443106	0.24259377431912393
0.3708833083372401	-0.23946249333866915	0.2431753388795924
0.3756389666015236	-0.24031197846002783	0.24373346979055582
0.3784783447860508	-0.2406891028027799	0.24388488889377832
0.38150543511868695	-0.24097711570798286	0.24393048743134566
0.3844085971328361	-0.24102738540346696	0.24381472451333766
0.3887433853302638	-0.24087352598551592	0.2433001184805052
0.39134279854685333	-0.24057644137628015	0.2427518349119666
0.3934164264729756	-0.24017858797414693	0.2421412548792362
0.3957540127478875	-0.23959844854705192	0.2413433627485442
0.39789008488323313	-0.2388943893121388	0.24045996094433497
0.4008977034693213	-0.23744436055980833	0.23862959961766148
0.4029909407888032	-0.23621663574652124	0.237217343343709
0.40457743726796397	-0.23516657883074227	0.23603245604495496
0.40614601407436285	-0.23389444746496552	0.23465616265458397
0.40791385325538665	-0.2324209756995485	0.2330692268682038
0.4094150297049847	-0.23092532793122839	0.23157620199452023
0.41103315583369454	-0.22892967227991934	0.22962415492531663
0.4122931973430607	-0.22685615712412133	0.22758152710003732
0.41357484632427777	-0.22443326345881254	0.22532797275704036
0.4145790727105086	-0.22227093757439026	0.22340974697710705
0.41549981054774626	-0.22004808737061515	0.22142411388074743
0.4162369564497225	-0.21787055516075998	0.2196373922813038
0.41719381171403414	-0.21434392476304692	0.2169766945815491
0.4177459756614137	-0.21203892481159736	0.2153104337218029
0.41812948105458936	-0.20962591895816246	0.2137893091764705
0.418532022706669	-0.2069066153417521	0.2121760090321966
0.41884236810461895	-0.20426909943756638	0.21078311735853195
0.41910416578031623	-0.200084784115446	0.20888869347914696
0.4192111612892592	-0.19759727317340536	0.20788925229996275
0.4192496952234642	-0.19565944894636872	0.20725049131431703
0.419284647204629	-0.19321033570257173	0.20651919701759575
0.419179853221242	-0.19048268289926593	0.20587190304307262
0.4189683305602104	-0.18641022356412634	0.20527587476678924
0.4187392374293705	-0.1832886397512657	0.20521774998096412
0.41840781587168707	-0.18058569176525094	0.20535083277917993
0.41811017498446634	-0.17827876941927218	0.20577370036345938
0.41770611520672596	-0.1761528508466589	0.20620553282334927
0.41738676938382374	-0.17483650652628216	0.20653179104699304
0.4168930010211181	-0.17297604162913083	0.20694573424053317
0.4160601991064076	-0.17088820073928163	0.20755929327288183
0.4156877500339933	-0.17021253366323252	0.2078522936386135
0.4149237512577582	-0.16868225687960545	0.20860254193522176
0.4146437316116093	-0.16803754978175384	0.20884083606314666
0.41398699034821707	-0.1667937075985107	0.20931325165626116
0.41325783118204734	-0.16552978715218108	0.20986161863631303
0.41255478489570196	-0.16423160907048887	0.2103254127895408
0.4118569860872736	-0.16296239485607908	0.21064360338184865
0.41129463236993596	-0.16208341954563588	0.21102774670877883
0.4108882299226906	-0.16153691563009612	0.21125559122705703
0.41006736161970936	-0.1601424023563337	0.21177553331189003
0.4092309398431899	-0.15824241007299483	0.21228468629233432
0.4087427960040829	-0.15700266664180523	0.21267743770549968
0.4082658823761093	-0.1558266752857586	0.21306325421146274
0.40782736081033244	-0.15466992353132097	0.21346815477296088
0.4075478215700271	-0.15406887183388573	0.213725362684082
0.4067820563534187	-0.15279421163992984	0.21437925557450455
0.4059939630269633	-0.15136441701902603	0.2149673115869331
0.40548266120712456	-0.15050486430663684	0.21523556928519832
0.4049474958483782	-0.1494939875031881	0.21558228068853014
0.4046627892897052	-0.14900250904893586	0.2157196115118037
0.4039159415972017	-0.1476133224112371	0.2162036602169522
0.4034538494124062	-0.1468026385286782	0.21655956667730536
0.4027399454122487	-0.14552443860622766	0.2169692516664589
0.40247737802353667	-0.14504670498812744	0.21709018022071205
0.4019866888728748	-0.1441811688004141	0.21742639458974974
0.40128401179659695	-0.1428804439312626	0.217894277227917
0.4006203036105281	-0.141695662314298	0.2182986063752447
0.4002071394237614	-0.1409309067866172	0.21857306289140266
0.3997171985585452	-0.14006353919353448	0.2189010710102094
0.39922586622921397	-0.139189856047279	0.21922723053076665
0.39855661331211684	-0.1379758458545744	0.21960805661525498
0.39817106950894154	-0.137254646164162	0.21988920848684695
0.397894819230863	-0.13672803401796735	0.22008062866101344
0.3972009408344508	-0.13551473393460456	0.22046339239792023
0.39675650103083826	-0.1346774239318361	0.22079383247021656
0.39629683724748027	-0.1338714824983771	0.22109855588211777
0.39602264312614094	-0.1334159840045424	0.22125677731105955
0.39537330852913033	-0.1322044921176575	0.22163128456177492
0.39498629481410097	-0.13151241630261634	0.22188020877706544
0.39439729647732785	-0.13040926459936097	0.22226485433706414
0.39390266414030706	-0.12950706189935807	0.2226147959542617
0.3935180332984372	-0.1288511144277919	0.22279053732824647
0.39311968829316707	-0.12812568545290798	0.22310974248398635
0.39272701989356373	-0.1274217281026182	0.22331171669710864
0.3922646541506219	-0.12660756365863762	0.2236219728530088
0.3919314762012619	-0.12599046532050429	0.2238023183744504
0.3913779444797599	-0.1248735134570333	0.22420791958055283
0.39103471024633896	-0.12389407195963202	0.22453677001889377
0.3908462788837744	-0.12336049583180116	0.22473604986699147
0.3904759250921423	-0.12264964337033403	0.22494555802749733
0.3898841065883311	-0.12159825624841099	0.2253314226695468
0.3893690611011543	-0.12014695091362194	0.22578194796693085
0.388990056392966	-0.11900083159757822	0.22610437955446536
0.3886891318147561	-0.11798816892480286	0.22637907790638234
0.38827979025169773	-0.11673604970598332	0.226712493134626
0.3876452969910816	-0.11455556232186485	0.2273307549278616
0.3871414861793241	-0.11315826852199794	0.22761369583788402
0.38632776870576035	-0.11086530903099147	0.22823384027306784
0.38574020329259423	-0.10899998098660253	0.22863981982311832
0.3851790396471437	-0.10706550503398331	0.22915115382903414
0.38454278651834317	-0.1049703944003655	0.22961801389150105
0.3842091852295515	-0.1038200159137891	0.22989203612521392
0.3829118784094869	-0.09958025855342849	0.2308811578417446
0.3822073620101156	-0.09724179110225924	0.2314206380553737
0.3818558304188636	-0.09605460799568412	0.2316525405758258
0.38076114835239283	-0.09251073060820782	0.23245908720721667
0.38011403539758676	-0.09039251106872466	0.23291878497378599
0.3790967831996395	-0.0872349713604159	0.23368112381155495
0.37831504618272593	-0.08480390412190043	0.23422141851576328
0.3777160114026633	-0.08292342712457444	0.23459695232048844
0.37643901645671923	-0.07901827446235805	0.23543655393076443
0.3752743752697291	-0.0754627564010271	0.23613936319776507
0.3748512650776196	-0.07414915302332141	0.2364258033487871
0.37358363721759547	-0.07050836722295893	0.23723185311314776
0.3726934906078944	-0.06794373018055865	0.23772668184313245
0.37192830305422503	-0.06572350630021585	0.23815805194105918
0.370442710810019	-0.06154422192797558	0.23893259144568457
0.3695185599220305	-0.0588445879709716	0.23944075200803036
0.36897118013528113	-0.05713735821109418	0.23985706704700988
0.3678830653700688	-0.053542611492255185	0.24050689901087663
0.3669854502751214	-0.05066628977032271	0.24111137087540463
0.3664862616622403	-0.049076702654808554	0.24147997037594254
0.3649096823808298	-0.04398197362973798	0.24252597732507278
0.3644652263389615	-0.04257415614602282	0.24278597495360732
0.36331269311091696	-0.03875364783526765	0.24352288601879005
0.36247019358745797	-0.036001036649677284	0.24408937499642241
0.3616808447306454	-0.03350320221843907	0.24463323726010178
0.36073512386943984	-0.03038529506380515	0.24519223190346992
0.35978053623923634	-0.027211993023753003	0.2457981782511599
0.3593204927419558	-0.025702597927344764	0.24618278480364392
0.3584315212343338	-0.022757008139179122	0.24677551810606593
0.3576423892318541	-0.020078857486470078	0.2472842339525661
0.3572607615287196	-0.018768525465166594	0.2475426115567532
0.3560290679209339	-0.014590584233668616	0.24837789108826266
0.3553904563775995	-0.012370154567905842	0.24882708254757457
0.3549902939766952	-0.01107381675489992	0.24911868077613036
0.3542389709644027	-0.008443535734209542	0.24956690341307955
0.3534239289516522	-0.005654637771596013	0.25007384528930293
0.35286619261617636	-0.0037992823739265297	0.25053672917980585
0.3525436809421521	-0.0027194255459744437	0.2506755287961895
0.3520748022891537	-0.001053880923650538	0.2510168596356368
0.35152647747479027	0.0008694231917276002	0.25132667905654604
0.35110799996235637	0.0021805983952154634	0.25158738154678895
0.3508018859391869	0.0032525055422810284	0.2518244590683889
0.3504944776014226	0.004380398135562971	0.2519600630377216
0.35010652661404	0.005468408381794063	0.2520757180113842
0.3499667966867359	0.005816324571169762	0.2521241678409151
0.34967160927024565	0.006469922975014711	0.2521012943617232
0.3496483359144829	0.006684452256122866	0.25191997568370494
0.34957684025297053	0.006801383148565654	0.25186699791364225
0.34956705044716707	0.006808593875418642	0.2518623424442166
0.3495655539831827	0.006807556407319143	0.25185962443155274
0.34956536504482466	0.006800050610258387	0.2518528231487628
0.34956470770088754	0.006796148800959245	0.2518507190880692
0.3495656597510672	0.0067892525259361375	0.2518439115733312
0.34956557017505874	0.006785222029361188	0.2518406522467218
0.3495674062278915	0.006778282565007926	0.2518323192756954
0.34956865036311285	0.00677376488047797	0.2518272715346801
0.34956905179788644	0.0067712377432559145	0.2518241496084863
0.34957004166416233	0.0067691641461168905	0.2518221758003534
0.3495698726155886	0.006768896936832788	0.2518225777865475
0.3495704495776023	0.006766669670814365	0.2518213754018118
0.3495712137148961	0.006766469576162962	0.25182134341570833
0.34957053789197823	0.00676682924618742	0.2518216779810346
0.34957149015260486	0.006765816050488163	0.2518216569092334
0.34957250967894216	0.006764574483833899	0.25182117539174786
0.34957247614207976	0.006764777691134136	0.2518215985692313
0.3495729112181242	0.006764513948479392	0.251820419548904
0.349573818735936	0.006763472093282763	0.2518205797115685
0.3495739115073625	0.006763318557537215	0.25182123396146966
0.349574108090959	0.006763798448744432	0.2518215733592585
0.3495752049061394	0.006763280311064504	0.25182087111850004
0.34957476223031714	0.006763583671911724	0.2518219231208462
0.349575138328402	0.006762774082554726	0.25182073317569853
0.34957462408022444	0.006763114311520019	0.25182144208463186
0.3495758487618633	0.006762591079765373	0.2518209541215234
0.34957511399931646	0.006763483180776936	0.25182235604446246
0.34957586069150826	0.006761967821794751	0.2518216321779244
0.34957580903860874	0.0067627900545723235	0.25182178803663
0.3495757489507827	0.006763517832726745	0.25182276347625865
0.3495763876759822	0.0067628795928036944	0.25182287725734503
0.3495757489507827	0.006763517832726745	0.25182276347625865
0.34957673491309105	0.006763137570111405	0.2518222508353179
0.34957648260715685	0.006763281274433222	0.25182282376106907
0.3495766536550493	0.006762599908150327	0.25182222225195794
0.34958837990530905	0.00675253031203929	0.251765086637886
0.34959878524098265	0.006744749525973065	0.2517111553357766
0.3495977022594552	0.006745695888265221	0.25171792733015813
0.34959479056576465	0.0067475126525679135	0.251730542521001
0.34959315494090354	0.006747595394242967	0.25174261697486644
0.3495898830442982	0.006748687586360963	0.25176698395522595
0.34958894342429964	0.006749121000443822	0.2517729148316994
0.349587614092331	0.006750499137067559	0.25178127504991243
0.34957339516068864	0.006763466315978656	0.2518224445110847
0.34957287512127216	0.006764339441049622	0.2518282565857532
0.3495730111429126	0.006764236718101765	0.251829199581326
0.34957267533404807	0.006764765685524754	0.2518308159274739
0.3495729497233274	0.0067647160455735905	0.25183102230621934
0.3495877482413174	0.006752802868454477	0.2518335235362553
0.3496003841004922	0.006741325153017563	0.251837047982165
0.3496013934242568	0.006740101422969491	0.2518369155316121
0.34960146983778817	0.006739739104287157	0.2518345127113107
0.34960181535902995	0.0067383196842250165	0.2518325660089311
0.34959895656427464	0.0067413121248996455	0.25183188886671704
0.3495980467545255	0.006740922214893544	0.25183108428406664
0.3495948863794917	0.006743253938253285	0.25183004686890775
0.3495936042834879	0.006744342159406863	0.2518294840862202
0.3495906493218715	0.00674719306863375	0.25182865441454316
0.34958948705651866	0.0067479318850238446	0.2518279333243154
