0.3481693754735315	0.1473745838661792	0.20157555566553356
0.3481689519011867	0.14737457501798956	0.20157548873343795
0.3481685844022337	0.14737423884376805	0.20157520168440354
0.34816916229515976	0.14737430711801897	0.20157589352824978
0.3481679909044833	0.1473741546173038	0.20157528129771718
0.3481693635491869	0.14737432317992522	0.20157577137607124
0.3481689519011867	0.14737457501798956	0.20157548873343795
0.34816901178111326	0.14737445753630013	0.20157551008760477
0.3481678467628062	0.14737372844619145	0.20157594811324786
0.34816814248772915	0.1473731541536401	0.20157608992640608
0.3481690979310967	0.1473742944289414	0.201575577162747
0.3481682123466581	0.14737301709120693	0.2015761148398204
0.34816927739917397	0.14737448628824235	0.20157570430082764
0.34816880220133656	0.14737486872227928	0.20157543534848144
0.3481692175192563	0.14737460376992595	0.2015756829466048
0.34816885419648785	0.1473733408207541	0.20157584342287926
0.3481690979310967	0.1473742944289414	0.201575577162747
0.3481690427061168	0.14737399777673904	0.2015757877440894
0.3481691916190258	0.14737351277519173	0.20157584327956685
0.3481692221748005	0.14737418963621213	0.20157591488257146
0.34816903805146715	0.14737441191081235	0.2015755558087466
0.34816874737773895	0.14737497251730153	0.20157539266380875
0.3481689519011866	0.1473745750179895	0.20157548873343795
0.34816779194108605	0.14737383224019868	0.20157590542981615
0.34816903805146715	0.14737441191081235	0.2015755558087466
0.3481684982523071	0.14737440194927454	0.20157513460945778
0.3481687757940345	0.14737469138711307	0.2015751131111921
0.3481673332346925	0.14737367285942865	0.20157557263737969
0.3481693635491869	0.14737432317992522	0.20157577137607124
0.3481693635491869	0.14737432317992522	0.20157577137607124
0.34816903805146715	0.14737441191081235	0.2015755558087466
0.3481690979310967	0.1473742944289414	0.201575577162747
0.3481693754735316	0.14737458386617924	0.20157555566553353
0.3481691067311493	0.14737460823585052	0.20157590771982467
0.3481690444670176	0.14737397142098363	0.20157521135400996
0.34816898282676434	0.14737411525873317	0.20157576638999009
0.3481689110223216	0.1473739720549198	0.2015759607461195
0.34816903805146715	0.14737441191081235	0.2015755558087466
0.3481689519011867	0.14737457501798956	0.20157548873343795
0.3481683219583676	0.1473733460112298	0.20157621706545317
0.3481678802350302	0.14737343362719685	0.20157564723263421
0.34816753446835635	0.14737379229353456	0.20157565994347176
0.3481688411131382	0.14737457948494093	0.20157571350669
0.34816820651348185	0.14737376461140084	0.20157620990051595
0.34816788101647533	0.1473738533426771	0.20157599433427598
0.3481688966772679	0.14737427836609474	0.20157569931514674
0.3481679500942612	0.14737329656493003	0.20157567214611705
0.3481684445241285	0.1473745034449061	0.20157512880413642
0.3481687665537678	0.14737426976448204	0.2015758990654556
0.3481690979310967	0.14737429442894123	0.20157557716274685
0.34816880220133656	0.14737486872227928	0.20157543534848144
0.348168861944686	0.14737452828094827	0.2015751801866404
0.3481691677906545	0.14737415736677761	0.2015756020758807
0.3481681424877292	0.14737315415364005	0.20157608992640597
0.34816901178111326	0.1473744575363003	0.2015755100876049
0.3481680826086389	0.14737327163574215	0.20157606857216503
0.34816861913501934	0.14737398892872666	0.20157572081301367
0.3481679964613085	0.14737343474132414	0.201576001498806
0.3481690877289974	0.14737532868306813	0.20157541435346898
0.34816819217066597	0.14737407092134358	0.20157594847178095
0.3481693754735315	0.1473745838661792	0.20157555566553356
0.3481680687412488	0.1473743190021658	0.20157594080638136
0.34816915666948056	0.14737418321919676	0.20157562289566627
0.34816910144396596	0.14737388656686878	0.20157583347669145
0.34816861913501934	0.14737398892872672	0.20157572081301367
0.34816843837236344	0.1473745194309748	0.20157511325539879
0.34816930366956633	0.14737444066179062	0.20157575002201494
0.3481691125653517	0.14737386071443176	0.20157581265733837
0.3481696148207368	0.14737465824445645	0.2015757041576189
0.3481692484446856	0.14737414400969923	0.20157596060319455
0.34816923375958236	0.1473750480931455	0.2015755027825952
0.3481692221748006	0.14737418963621224	0.20157591488257148
0.34816880220133656	0.14737486872227928	0.20157543534848127
0.3481690979310967	0.1473742944289414	0.201575577162747
0.348169349202694	0.14737462949247887	0.201575509944056
0.3481689110223216	0.1473739720549198	0.2015759607461195
0.34816892803700483	0.14737465319258736	0.2015754798281128
0.3481681424877292	0.14737315415364005	0.20157608992640597
0.34816861913501934	0.1473739889287266	0.20157572081301364
0.3481689565569176	0.14737416088428235	0.20157572066941265
0.3481692377449362	0.14737415698831652	0.20157595379125376
0.3481678802350303	0.14737343362719668	0.20157564723263408
0.3481682123466581	0.14737301709120693	0.20157611483982035
0.3481690427061168	0.14737399777673904	0.2015757877440894
0.3481692221748005	0.14737418963621213	0.20157591488257146
0.3481690967900537	0.14737430070119167	0.20157560154177948
0.3481690801970989	0.14737432330725148	0.2015755344860035
0.3481683576621842	0.1473746881184233	0.20157562522182146
0.3481692893228229	0.14737474697419645	0.20157548858988894
0.3481681318758114	0.14737388771891924	0.20157539105580102
0.3481683937630493	0.14737348921406646	0.20157602270953795
0.34816833894171845	0.14737359300901276	0.20157598002626342
0.3481676289596184	0.14737309856869146	0.20157571444996375
0.3481684430284555	0.14737410529728034	0.2015753451913891
0.34816880220133656	0.14737486872227928	0.20157543534848144
0.3481683576621843	0.1473746881184233	0.2015756252218214
0.3481688608251322	0.147374238593326	0.2015758413038935
0.3481688248234709	0.14737460553043863	0.20157567134550652
0.34812788624250507	0.14735549347878157	0.20157398480678795
0.3479073468238551	0.1473384908488788	0.20151750883405037
0.347843311130598	0.14718887546315967	0.20169141114746345
0.34783909791459117	0.14678513612145355	0.2019138090937613
0.34791520660594744	0.14589351859013067	0.20245209064718034
0.3480331568127494	0.14507215054409933	0.20294601623879474
0.34821176374373053	0.14444839753222255	0.20334357527996583
0.34875068255553276	0.14379348561659128	0.20386063945141458
0.34983796571352876	0.14333315959171444	0.20437268300029096
0.35191232476836815	0.1428997641876254	0.2051209478699444
0.35404077113951105	0.14280003111318634	0.20564978086382937
0.3561843850972431	0.14283409175541834	0.20605928402438956
0.35775788851874685	0.142997523742466	0.2062672704133153
0.3623127101862727	0.1434902130060418	0.20679925349734274
0.3663283421393045	0.14382324802103957	0.20736263659275825
0.36994181111131286	0.1438876849697377	0.2079617429834839
0.3715547026888823	0.14384104253791835	0.20829515812989421
0.3756559144173809	0.14349531246721642	0.2090293996551413
0.37844866112303155	0.14317422684686754	0.20956539277626055
0.3810991533640939	0.14275670079077585	0.2100358286636931
0.38479045615250035	0.1419716638625486	0.2105750089536004
0.3867801722535711	0.14145585056786858	0.2107678508188701
0.3888833306721494	0.14079290718394855	0.21103082446836388
0.39080055241365536	0.14012453156454768	0.21111080076855607
0.3928247388612088	0.13936439851133597	0.21119488766848152
0.3944136307056518	0.13861694832580962	0.21112775604595407
0.39676860046722306	0.13761220475198638	0.21096472420273413
0.39821270690962596	0.13687714617215035	0.21072906571979239
0.3995037548306583	0.1360315056259675	0.21029550955730988
0.40081395067697456	0.13523489716655757	0.20970763933405007
0.40151128223985727	0.1348121619021319	0.20939083784190723
0.40367926637365736	0.1336627777583776	0.20829061524869505
0.4049209134099968	0.13316172982364977	0.20759769389616506
0.4061690945845672	0.13258721518975863	0.206694063908482
0.4072128030876758	0.13207333572416252	0.20563534436468484
0.40818338759374034	0.131612346991534	0.20441388398797128
0.408974061128557	0.13102704622996736	0.20326986950777526
0.40946327799081905	0.1307124548130218	0.20263372442496708
0.4103745983732394	0.12923130169722008	0.20086969894487972
0.4107422737310357	0.12829752637670222	0.19997270304261433
0.41097219899416076	0.12729390262598012	0.1993129262021403
0.4110284638657526	0.12614610978023028	0.19867822720651568
0.4110438811703636	0.12429873546478128	0.19805108113694306
0.41088565792729803	0.12298186839182741	0.19768359385957152
0.4106846825842582	0.12148723557330578	0.19754090596843554
0.4104237051449535	0.11998930487155733	0.19748023665438863
0.4101177829246342	0.11848376758598243	0.1976396408557883
0.409748882874638	0.1168765714957088	0.1979846529679054
0.40930126995490335	0.11505142877140871	0.19847808981296086
0.4089313430328341	0.11362726516962678	0.19904373770915612
0.4084811217932049	0.11207376666644979	0.1998035527732694
0.40779692686354063	0.1097709925187668	0.20130822680182506
0.4075584347970408	0.10903980649239574	0.20180912317992683
0.4069366945223172	0.10730523708059168	0.2029937156712587
0.40647103925009437	0.1060480398299354	0.2039058298312728
0.40603473169122783	0.10507863669899302	0.20449206063254
0.4053530655360605	0.10382666063527286	0.2054773647154504
0.40472862342858307	0.10293698731962896	0.20616884844212358
0.40423743403200973	0.10209902963581972	0.20674668721973488
0.4037816570905703	0.10130090108135374	0.20729963309713856
0.40331161085487827	0.1007526638797857	0.2077097812334965
0.40280327122287685	0.10031333490567383	0.20801460546514108
0.4022576429152882	0.09981251108651525	0.20840372391314624
0.4017309177375174	0.09926500543543411	0.20885981955391988
0.4015182267022927	0.0990427575909127	0.20902298784615642
0.40081450463364243	0.09822139737381543	0.20961892680587563
0.40057486535292713	0.09798603189776382	0.20976638221738528
0.39997928363301793	0.09730757952937259	0.21037270503040054
0.39944088166689645	0.09676100270250122	0.21069880596172658
0.3988358789955443	0.09616033270682904	0.21108675827653092
0.3986074807672348	0.09591881740615886	0.21124925125475102
0.39805141621887097	0.09533286293898104	0.21178656067156826
0.39747950288060707	0.09468447078686139	0.2122022209391557
0.3972160117218517	0.09438054373157988	0.21242027997528418
0.39669456367892936	0.09373566654115169	0.2129515164896258
0.3963851609436557	0.0933894119747201	0.21326561398294328
0.3960895368251562	0.09305929171147846	0.21350102787322955
0.3953885676160227	0.09223265968923784	0.21407259172013424
0.39518252128180154	0.0920144960622487	0.2142665124623168
0.39461118505777815	0.09152617069044942	0.21457122065481754
0.3942998790568009	0.09117700487572715	0.21481430722131248
0.39369016037327925	0.09049447722853461	0.215347363570404
0.3934902984866166	0.0902559394260317	0.2155792253569762
0.39311745186214836	0.08982638351056994	0.21592912067733752
0.3926701145556503	0.08929524007536883	0.21626704790264398
0.3920437631752774	0.08869885262258757	0.21675977246314626
0.39172959325162515	0.08846867688547354	0.2169340591984296
0.3913355414788361	0.0880102639483017	0.21731279515145394
0.3909994008785118	0.08759797082375385	0.21763825478002233
0.3907085515888736	0.08730519434938801	0.21784280486553914
0.3903176044318996	0.08684607810840321	0.2182630356560767
0.3899756172832127	0.0864631936748796	0.21865102256552993
0.3894843897051845	0.08590847279116952	0.2190439757692878
0.38911887045457133	0.08547184380986282	0.21945775699428904
0.3888276782870863	0.08515874427851174	0.21973114077695582
0.38866957295192817	0.08496985704077269	0.21992093679845995
0.3881388235761138	0.08436886286931554	0.22048208450709608
0.38785597711548025	0.08404616403082242	0.22071429386433125
0.38738799084877384	0.08354912318027562	0.22116725690312322
0.3873300675953274	0.08348503112493098	0.2212299273012877
0.3867509723610712	0.08285003455048863	0.2218371271594411
0.3864546255488409	0.0824948716387822	0.22218038110695626
0.3861271145074832	0.08214684912529722	0.22243286617787694
0.3857839802551995	0.08178174075073967	0.22281303905054367
0.3855266208963265	0.08149027870698371	0.2230978297540398
0.38516305668769846	0.08105793467132576	0.22354747619742993
0.3848507161583475	0.08068369717210629	0.22394645721733256
0.3846656867905689	0.08047612123116026	0.2241195863390099
0.38434824210006197	0.08015158618110828	0.22435646250001529
0.3839495255732527	0.07965770613506924	0.22489203524289775
0.38361101126930064	0.07927182880751675	0.22529522741607858
0.3834656645555803	0.07909113471740135	0.2254761374911324
0.38293230642006876	0.07827719431136497	0.22617735711371667
0.38251288656888466	0.07756428134411979	0.22645486230252207
0.38184626460258764	0.07633722704759506	0.22712040494029082
0.3815631281760174	0.07546854183415551	0.22742606042528898
0.38127312847871336	0.07478604530939074	0.22769144430232977
0.3805785269117058	0.07306887487292445	0.22831968774424816
0.3801603018021852	0.07194470557154946	0.2287997695005907
0.37935654792148277	0.06985837564156717	0.22946020330919387
0.37906927116994743	0.06905495549210199	0.2298323980443174
0.37821094302824687	0.06682441187730133	0.23061578876963204
0.3776689252190973	0.06534710920993723	0.23112659883414438
0.3770973467211326	0.06382454273406503	0.23163040721106445
0.3761132773965777	0.06128641529589181	0.2324961449138589
0.37562387226417304	0.059862207729105846	0.23295525349741938
0.3747893003944223	0.057674297671542404	0.23370499278169019
0.37419685333744335	0.056024426920777984	0.2342462326839011
0.37364280132630934	0.05467633173242785	0.23469466676405806
0.3727445547896311	0.05233392409261252	0.23545768859991933
0.3719526485800546	0.05037585564412965	0.23601436243737012
0.37124132515448915	0.04857389471656333	0.23661544503864523
0.3702897414678879	0.04609085697197872	0.23742398500849898
0.36953555906496766	0.04429569844902688	0.23791567828546034
0.3688346075263741	0.042716611052731904	0.2384497136136432
0.3681843432752143	0.04113416437987445	0.23893413439786665
0.36754948415326155	0.03962513759324836	0.23930503142355106
0.3665248810622412	0.03726261453325676	0.23999776755261792
0.3653895685311058	0.03469222760917	0.2407418222262403
0.36466504593567856	0.032975077444424974	0.24124275853536614
0.3642489437811583	0.03195355449860031	0.24146403685308815
0.3632885617922195	0.029412135237985623	0.24219970812481523
0.3625582116539485	0.027427964011405903	0.24283188886431897
0.3615360435311915	0.02472977996097077	0.24358104630463195
0.3608052484186192	0.022777359006393896	0.24421805246454942
0.3602042155332338	0.021099360977407736	0.24464343087987891
0.3595035479096703	0.019290058430651916	0.24511372607969792
0.35856384223760246	0.016709626311510836	0.24585810980963163
0.3581986078991181	0.01566769503805114	0.24618410213886824
0.3574378253640364	0.013599738673424275	0.24673552844474841
0.3567450018405802	0.011729064973604555	0.24728254002322253
0.356394607875607	0.010815268267977005	0.24754385404124424
0.35562580194953347	0.008722555294911047	0.24808575330440008
0.354791421607377	0.006437952942791522	0.24873705254272244
0.35445804435098816	0.005534444142718656	0.24898385660830555
0.35382975179165577	0.0037309594063949375	0.2494194642879928
0.35330411257353334	0.0024287801464195763	0.24984140518483178
0.3528703592557637	0.0010761556166381109	0.25015303351734053
0.3523517995341581	-0.000139745780993919	0.2505270080409904
0.3520251971131039	-0.0012104104597197157	0.2508364117990961
0.35143903251580805	-0.002741181147367419	0.25114559484896465
0.35110337846822437	-0.003688373925426411	0.2514724852355921
0.35084376788225485	-0.004417369510350919	0.2516695976330497
0.35055596825561397	-0.005075637367128474	0.2516427403067073
0.35029873264471534	-0.005544370667537948	0.2517596310339483
0.3500643049090945	-0.005929468723165757	0.25183426868517567
0.3498595311388038	-0.006237366857578933	0.25173883232411093
0.34985668834835626	-0.006231689376169261	0.25158766515549136
0.3498741368955032	-0.00618449995284108	0.2515620368872093
0.3498921541627057	-0.006140632031395213	0.2515453930342463
0.3498805818076836	-0.006122255130298557	0.2515332620130565
0.34968809124344646	-0.006144031132722785	0.2514976967000915
0.34954699207477946	-0.006159711863022263	0.25146684045755163
0.3495490693410632	-0.006133813126106433	0.2514515836211255
0.34956020411080135	-0.006107278401349184	0.25144231439185366
0.34957805093094896	-0.0060654433614779485	0.2514283925020122
0.349581732207924	-0.00605828851528091	0.25142549677419673
0.34958323500720434	-0.006053842618662139	0.2514241886773824
0.3495859801390515	-0.006048879727827736	0.2514231710447604
0.34958926835344845	-0.006045570553103993	0.25142113733875027
0.3495902151541058	-0.006043907740589036	0.251421296784912
0.3495911820418344	-0.006043725648843798	0.2514211259086159
0.3495929196455999	-0.006042355012046183	0.25142194990543326
0.34959304347121506	-0.006043455356044267	0.2514222156041619
0.34959560429110836	-0.0060419327164167175	0.2514222185508986
0.3495953797106023	-0.006042245350698264	0.251421512273886
0.34959566478326665	-0.006042404300930546	0.25142304073505767
0.3495968441067316	-0.006041714407953494	0.25142262324705983
0.34959790369010624	-0.006041146771188735	0.2514229861790018
0.34959735561699556	-0.00604179580661203	0.2514229522587068
0.3495980157786437	-0.0060416529603024155	0.25142310239364263
0.3495983087676963	-0.006041885746356099	0.25142436014613834
0.34959839589466063	-0.00604196130768557	0.25142383778421196
0.3495989086578631	-0.006041891381734735	0.2514242493321086
0.3495985591765127	-0.006042315743976082	0.2514249457847475
0.34959837956063394	-0.006042141195170284	0.2514242468774886
0.3495985925788189	-0.006042364135064857	0.2514242661057181
0.3495990257033998	-0.006042535890127695	0.25142390740697174
0.3495993031400023	-0.006041797661247725	0.25142403032958077
0.34959831884163306	-0.0060428397190967625	0.251424590233841
0.3495989975741807	-0.006043185275543025	0.2514245164884986
0.3495994440067914	-0.006043086893103275	0.2514245366576096
0.3495987055963082	-0.006043489140078309	0.251424129808804
0.3495988935962915	-0.006043646956571017	0.2514247578544455
0.3495904131860818	-0.006047136924758709	0.2515006612030208
0.3495904966260887	-0.006049010452041689	0.25152759130863367
0.349592708893782	-0.006050126819900345	0.25149738832806295
0.3495952434858941	-0.006049365168554879	0.2514760231625538
0.3495980413515428	-0.006049538376776645	0.2514479623960576
0.3495986688251473	-0.0060494354682881085	0.25144334370658367
0.34959849549572114	-0.006048958273607727	0.2514419601057497
0.34959870226940726	-0.006049732484042988	0.25144250850344485
0.34959869012873723	-0.006048017407913067	0.2514397116426783
0.34959874833960913	-0.006048850843161882	0.2514402175043733
0.34959834849216986	-0.006047876707075364	0.2514387070069648
0.3495991532018033	-0.006047128693251705	0.25143692929832795
0.3496011492062172	-0.006073215927925327	0.25145088773098734
0.3496266497082073	-0.0062677590802866084	0.2515638306445324
0.3496428327973252	-0.006367381739285152	0.25161345689530845
0.3496529184398	-0.006390492095395953	0.2516169244714223
0.34967350473452774	-0.006413361139339949	0.25147065625167897
0.349675714220592	-0.006419462640193566	0.2514462613788291
0.34967550696619987	-0.0064205793238349546	0.2514439384121299
0.3496732625039651	-0.00642374840619768	0.2514454942408655
0.3496717014849343	-0.006424490494543897	0.25144788751553837
0.34967055891835525	-0.006425452542745944	0.2514503330606189
0.3496661658286879	-0.006427759957661747	0.2514550905032846
0.3496640622104679	-0.006428972016824699	0.2514583535007814
0.3496612768106997	-0.00643121781267493	0.2514621446827587
0.3496595740474743	-0.006431785045372604	0.2514653348122995
0.3496561746278655	-0.006433234518488304	0.2514692554420789
0.3496221292098568	-0.0064661590939393415	0.2513491360197633
0.3496134357371613	-0.006472312368535363	0.25136158250889684
0.3496108005896328	-0.006468911672708341	0.2514205269615918
0.349611381299891	-0.006466296235739785	0.2514426632913893
0.34961164676720474	-0.006465512075952487	0.2514488016878203
0.3496168380020825	-0.006460671272503396	0.2514552604425175
0.3496248268449577	-0.006453015005287208	0.25145786123255764
0.34963386634771065	-0.006445861514349491	0.25146280108365576
0.3496404838843686	-0.0064400107249273225	0.2514641033207803
0.34964369062785916	-0.006437526939444813	0.2514660741960425
0.34964535225007637	-0.006435341421178589	0.2514663065152669
