0.34806772515102435	-0.15143759139670826	0.19948452754982055
0.34806772515102435	-0.15143759139670826	0.19948452754982055
0.34806772515102435	-0.15143759139670826	0.19948452754982055
0.3480681607807471	-0.15143747749699926	0.19948457769074013
0.34806727746688687	-0.15143724931941305	0.19948472293227731
0.34806772515102435	-0.15143759139670826	0.19948452754982055
0.34806772515102435	-0.15143759139670826	0.19948452754982055
0.3480680142875917	-0.15143774796077664	0.19948452731876734
0.3480676414405694	-0.15143774594744247	0.19948449876609364
0.3480683957499852	-0.15143799029823624	0.19948427088683585
0.348067871644286	-0.15143732093298856	0.19948457792179347
0.3480674972819482	-0.1514368428159738	0.19948479723278068
0.3480674972819482	-0.1514368428159738	0.19948479723278068
0.34806735690184715	-0.15143724651814022	0.19948420284817397
0.34806853839217383	-0.15143841732644353	0.19948422028419735
0.348067871644286	-0.15143732093298845	0.19948457792179344
0.34806778641869707	-0.15143699937945304	0.19948479700168892
0.34806772515102435	-0.15143759139670826	0.19948452754982055
0.348067871644286	-0.15143732093298856	0.19948457792179347
0.3480682492560091	-0.15143826076163108	0.1994842205151967
0.34806788401497646	-0.15143684024595044	0.19948487106876744
0.34806795535470125	-0.1514371663823288	0.19948460670603538
0.3480675809920718	-0.1514366882651813	0.19948482601715872
0.34806735078919704	-0.15143711327992554	0.19948474686056955
0.34806772515102435	-0.15143759139670826	0.19948452754982055
0.34806847946080866	-0.15143783574776198	0.1994842996708873
0.34806804445819955	-0.15143792403321077	0.19948458123554386
0.34806853839217383	-0.15143841732644353	0.19948422028419735
0.34806839574998527	-0.15143799029823618	0.19948427088683598
0.3480683957499852	-0.15143799029823624	0.19948427088683585
0.3480682444911015	-0.15143732294630657	0.1994846064749821
0.3480670630766161	-0.15143729669381406	0.19948432442249805
0.34806778641869696	-0.15143699937945304	0.19948479700168897
0.3480676596996242	-0.15143753488545303	0.19948455336880808
0.3480678095368081	-0.1514374221994993	0.1994845307877575
0.348067871644286	-0.15143732093298845	0.19948457792179344
0.34806778641869707	-0.15143699937945304	0.19948479700168892
0.34806805295143817	-0.1514370072486969	0.19948468077340656
0.3480674972819482	-0.1514368428159738	0.19948479723278068
0.34806737459073794	-0.15143706978145677	0.1994845746935199
0.3480681607807471	-0.15143747749699926	0.19948457769074013
0.34806818182905896	-0.15143859596926956	0.1994842003647122
0.34806787164428604	-0.15143732093298862	0.19948457792179344
0.3480674972819482	-0.1514368428159738	0.19948479723278068
0.34806787164428604	-0.15143732093298862	0.19948457792179344
0.34806775531057393	-0.15143753571452995	0.19948453792018797
0.3480683489355504	-0.15143796245088076	0.19948428880444163
0.3480677251510244	-0.15143759139670832	0.19948452754982066
0.348067871644286	-0.15143732093298856	0.19948457792179347
0.34806795535470125	-0.1514371663823288	0.19948460670603538
0.348067871644286	-0.15143732093298845	0.19948457792179344
0.3480675112306295	-0.15143819706673	0.19948445702751313
0.34806787164428604	-0.15143732093298862	0.19948457792179344
0.3480674972819482	-0.1514368428159738	0.19948479723278068
0.34806723584302734	-0.15143732644205898	0.19948452794212782
0.3480677599486938	-0.15143799580572276	0.1994842209074126
0.3480681871469927	-0.151438362028392	0.199484173380193
0.3480681957909453	-0.1514364031455978	0.19948468483019938
0.3480679553547012	-0.15143716638232868	0.1994846067060354
0.3480726954333302	-0.15142841499531456	0.19948623691920978
0.34815661941415654	-0.1512723002004408	0.19951555142716446
0.34822371137091346	-0.1511502918714241	0.19953839635435675
0.3482393351432214	-0.15111957363306905	0.1995442645776851
0.34823975736974405	-0.15112066696583548	0.1995439858698035
0.34823903019736663	-0.15112130729225587	0.19954380799648613
0.3482384339710044	-0.15112240806880395	0.19954360018453277
0.34823795576691324	-0.1511258434457764	0.1995428708920272
0.34823601929466785	-0.1511256955096824	0.19954310890642654
0.3482356167871667	-0.15112714088219448	0.19954289308498174
0.3482343665918308	-0.15112874680808663	0.19954253300336539
0.3482344358501861	-0.15113051093413732	0.19954217127194654
0.3482338931107984	-0.15113080375267957	0.19954204320081237
0.3482332204767101	-0.1511319961693557	0.19954179554123672
0.3482333557712608	-0.1511324859079054	0.19954175506851635
0.3482332987794506	-0.1511335398792829	0.19954134585247174
0.348232315251066	-0.15113254626802658	0.19954184368900585
0.348232494130196	-0.15113340575595724	0.19954159571554592
0.3482326246994181	-0.15113382346791737	0.19954147498374172
0.3482328915394527	-0.1511341959832222	0.19954123262872456
0.3482324716664038	-0.15113341591073276	0.19954152258759908
0.34823300467425955	-0.15113256406498565	0.19954198399137163
0.34825001329875654	-0.15110450691427602	0.19955492074299133
0.3482927327884668	-0.1510354360079067	0.19958671865004582
0.34832921363114566	-0.15097268832132688	0.1996151999397624
0.348359419112817	-0.15092233629628005	0.19963821930446818
0.34840105221071904	-0.15085394255999024	0.199669925932701
0.34843146349708676	-0.15080114330417188	0.19969363187562297
0.34845595264770735	-0.15073888724554113	0.19971958507283985
0.348335674907503	-0.15059222681862283	0.19974792655488519
0.34814311519106605	-0.15040416254407507	0.19977755924574256
0.34801640993765415	-0.1502130519625411	0.199820218895689
0.34808799081868025	-0.15004244960411905	0.19986460256830008
0.34824484943390505	-0.1496354223627388	0.19993725778945276
0.3482923319970634	-0.14905463245485367	0.20003361083526264
0.3483556584363623	-0.14852058324095324	0.20025908302448076
0.3484997530557969	-0.14718291866689032	0.20096804158635
0.34849761609853336	-0.14648891729264496	0.20131847981457707
0.3485700395820072	-0.1457138922650313	0.20172963703394078
0.3486313764432401	-0.14480949612248567	0.20218913369394217
0.3487174611746859	-0.14374741775695904	0.20281122312742575
0.34874493491864517	-0.14233352822772638	0.20357009401235604
0.3487774622177371	-0.14100399234339506	0.2042707573121293
0.3487962021943774	-0.14004171788752112	0.20478827581224954
0.34877515438573553	-0.1384641125556415	0.20558456267656572
0.34882226663704907	-0.1358442291707137	0.20701499879197194
0.3488623801100384	-0.1340578987640655	0.20796119248457606
0.3491240348978169	-0.1317986280233283	0.20929154168888706
0.34920280643524526	-0.1302937656517515	0.2101368670509709
0.3493391712532305	-0.12854746972862063	0.21118423528185742
0.34947158689059205	-0.12701251124419122	0.21216047638713384
0.3495598312284659	-0.12533661727754947	0.21319940659354542
0.34964609490215637	-0.12356669766649118	0.21431174438047743
0.34985101874148783	-0.1209638358086713	0.21582172614474662
0.34999637772817	-0.11890375872628593	0.2169558303282691
0.35034154712545634	-0.11717646733547772	0.21803614596357224
0.3512644947808714	-0.11459863083396589	0.21982516442220418
0.35210565746862466	-0.11315140983934337	0.2209073443161192
0.3529935194628185	-0.11177809665623299	0.22177586023295764
0.35411767402002015	-0.11055587919038064	0.2224818491369577
0.3552928935919736	-0.10958661306022945	0.22301890940447558
0.35679033708646674	-0.10870394284566971	0.22339942516469113
0.3588088980977304	-0.10797245618948244	0.22356012700826605
0.3605615828010946	-0.10764852658376405	0.223400711635654
0.36169914208093557	-0.107569616146528	0.2231996875233918
0.36450849481179665	-0.10759648569465198	0.22221623505312985
0.3662484112264696	-0.10768202772449466	0.2214636108379655
0.36893414027210325	-0.10788917599367713	0.2201307455088478
0.37055379347291095	-0.10794537946570272	0.2191427748914181
0.37198165642917197	-0.10786870533706479	0.2179503666102367
0.3732548652925365	-0.10774660722787797	0.21667357645006882
0.37431160727254675	-0.10741488596534247	0.21533257337148864
0.37554927687085665	-0.10681660871939712	0.2134553131750314
0.3761158292286439	-0.10660058936877027	0.21269246856290072
0.3769405815510433	-0.10615065232341787	0.21148720026050766
0.3777873004010709	-0.1053627061169795	0.20989212257227463
0.3781644003996157	-0.10489645024448309	0.20912025959106859
0.37884680347777877	-0.10337727441237861	0.20721352535944193
0.37905342543611975	-0.1024933753414994	0.20640414789238173
0.37924609592523556	-0.10140913326138999	0.2054874857713953
0.37934386271982495	-0.10028024181768914	0.2048662524706711
0.37932838591280293	-0.09960516291259004	0.20454726578305496
0.3792270666118274	-0.09748432959948598	0.20397616130845408
0.3790572083253597	-0.0960332698976178	0.20386047091862247
0.37891433859591533	-0.09469666592286428	0.20399662493488568
0.3786826699353822	-0.09332481004052472	0.20440290455929486
0.3784233157953546	-0.0919651063006114	0.20500856209479396
0.37831063559676165	-0.09130821167883739	0.20547018262360542
0.3777832580420345	-0.08901959717122578	0.20714595507388575
0.3775346080499806	-0.08794686193555167	0.20801311453561047
0.377248809586243	-0.0868706875080159	0.20890082913525643
0.3771068073425765	-0.0863629930148966	0.2092780341784059
0.376716361361459	-0.08520643427308434	0.21019820159678848
0.37648678104974026	-0.08456804033648536	0.21076642923660388
0.37621816191375346	-0.08400247576198831	0.2112720927033987
0.3758202479720167	-0.08328574493510003	0.21189903074477867
0.3755032478670464	-0.08291625664324377	0.21217378007634394
0.3752824012798512	-0.08284083981096506	0.21222026383237685
0.3751992565131116	-0.08273920828963717	0.21237749463241334
0.37500916801209183	-0.08238502508850425	0.21296964840365376
0.37487302904668407	-0.08213656654620634	0.21333260056444364
0.3746065550596864	-0.08170679888413655	0.21358538869929958
0.3741135460545239	-0.0809488351833987	0.21394519446855276
0.37380167348208576	-0.08060247868578839	0.21421329898248262
0.37365005836685006	-0.08044756468150795	0.21434570870806915
0.37323829270739584	-0.08003718502458708	0.21467789870312948
0.3730227385523869	-0.07983489612886731	0.21487568689937686
0.3726215137227018	-0.07944024061925298	0.21530818451488243
0.37242941616666037	-0.07924791875176378	0.21545559043426168
0.3721270318245145	-0.07893070275952706	0.21568795178993314
0.3719898929288138	-0.07876903570622627	0.2158202365054726
0.371638249567182	-0.07839592492112034	0.21625024650114083
0.37139336274565016	-0.0781544904968441	0.21647040343683296
0.37113579574326955	-0.07790656988467069	0.21665122376583112
0.37077058272852553	-0.07750772068946872	0.21702089363700422
0.3706299365645934	-0.07735033164583958	0.2171698081324654
0.3704373248457414	-0.07714868949784888	0.2173914795157248
0.37012550307246356	-0.07682378001603511	0.2176467534454296
0.36987231615240634	-0.07654721015880118	0.21791510713027068
0.3697333993529678	-0.07640872973642952	0.21806022774238212
0.36943293735092736	-0.07607815010569578	0.21836091149917244
0.36914984719858523	-0.07581492180682538	0.21861198409411634
0.36892405226848207	-0.07557704156810559	0.21884872131392066
0.36881231399111564	-0.07545047697837827	0.21898499300470659
0.36859307151928805	-0.07520763912703755	0.21920428010561965
0.36821175209000845	-0.07480745725359995	0.21954486906959755
0.3680800850038568	-0.07467436854111838	0.2197020574982508
0.3678156795789756	-0.07440100865209269	0.22001329463616032
0.3675854682368007	-0.07415738272000467	0.22021551676013423
0.3674721661002789	-0.07403153018431956	0.2203160816678917
0.3672120917311262	-0.07375766927135609	0.22060026004479671
0.3670485230732716	-0.07336204988910265	0.2208840837125055
0.36689496226666307	-0.07286967758223194	0.2212333960746921
0.3666436963336546	-0.07251982690805937	0.22158715550406957
0.3665379141942954	-0.072428698365762	0.22168689170974232
0.3662566975466945	-0.07215060739196809	0.22202808812068178
0.3660585800116359	-0.07191235750760387	0.22236276307661534
0.3659874146062591	-0.07172169102599503	0.22252335875296064
0.365793715407082	-0.0712641646661527	0.2228772208915967
0.3656924766425329	-0.07117593868243331	0.22299343527523818
0.36543275424388943	-0.07092780730166016	0.2234280175164602
0.3651792767261587	-0.07050877335760068	0.22385590012407644
0.3651085927452579	-0.07025662135437992	0.22404070027514578
0.364981449232974	-0.07002446161237992	0.22427726883694168
0.3648406320801274	-0.06990424628810964	0.22449033475050922
0.3645236767843809	-0.06957830300717312	0.22498759846935767
0.364456657533806	-0.0695722743150141	0.22539787752785323
0.3644606389763318	-0.06949823990184163	0.22555224064219914
0.3643706107262202	-0.06909532864220279	0.22586214455358428
0.364238193321023	-0.06861756372246076	0.22624838123626867
0.36385540249778064	-0.0673461242876021	0.22711431070063912
0.36380169293023223	-0.06699505034734664	0.2272567639562505
0.36353419428084105	-0.06581307622417416	0.22784199941544694
0.3634219757699436	-0.0653380111977533	0.22807662077475108
0.3631393975581198	-0.0640007129208824	0.22862852504233563
0.3628164298393388	-0.0626183214847811	0.22919666544653078
0.36261257560458565	-0.061631705320591354	0.22965973594902472
0.3623598693086015	-0.0605947555605693	0.23003245046547163
0.3621009448562633	-0.059468458589039	0.23049708538313451
0.36171666154964455	-0.05777559913452478	0.2311786811616426
0.36153685960164844	-0.05705799367407256	0.23139251800905847
0.36118457242567037	-0.05553823044709434	0.23203941320610866
0.3609894306195314	-0.05468363321855814	0.23226373633304015
0.36055656586604595	-0.05306923125212058	0.23291482421215093
0.3600492907977852	-0.05108150043050015	0.23361850382305382
0.35989868001186737	-0.05042426377297711	0.23381658051149357
0.3595868014601783	-0.04911697531247859	0.23433165084300017
0.3593155457085968	-0.04757863653939516	0.23481253771259403
0.3590033876247775	-0.04602052581380102	0.23538502228417443
0.35861450570961273	-0.043797215594657754	0.23614446864610697
0.3582724332611026	-0.04192715531280593	0.23675947749428194
0.3578706882026177	-0.03970188654804173	0.23749711247902033
0.3575349227442866	-0.038005563494738645	0.23808655147228333
0.3573978734668066	-0.03709738485536816	0.23836989922316487
0.356800608260663	-0.033949579438311825	0.23943567935209675
0.3564937604846193	-0.032203140442671266	0.23994168162512922
0.35627642452750674	-0.031135819695454356	0.24031632293068603
0.3560113704598134	-0.029567458952756434	0.2408243145527425
0.3554575570802148	-0.026570780657720547	0.24175892630074247
0.3552572427974901	-0.025474323498668613	0.2421228182837253
0.3549025923740912	-0.023427956241745	0.24273978809637314
0.3545331059641807	-0.02168388439127851	0.24333244460944314
0.3542946535994859	-0.020175906819662262	0.24373735698745977
0.35385729452127845	-0.01778985484132685	0.2444739927895988
0.3536267942557388	-0.016631020726037768	0.24484479137015483
0.35331655014768976	-0.014739789399106265	0.24540172924996084
0.35313926786662164	-0.013861281669816969	0.24568390098673334
0.35278300370054283	-0.011812239548595352	0.24625017748280387
0.35259794575662823	-0.0108725771458449	0.2465757067632572
0.35219724044426365	-0.008530556274875908	0.24721710271143996
0.3518985592273692	-0.00699545763463412	0.24769818624792664
0.35168612066257904	-0.005755921990760929	0.24801455170365344
0.3516148992792027	-0.005172868769233938	0.2481452460264298
0.35126008043410106	-0.0034668421109102093	0.24873611895625525
0.3511192794253542	-0.0027254155189892076	0.24889198641340507
0.35091276618613754	-0.0012646854345616104	0.24927015681851042
0.3505931332462815	0.00016659104089715437	0.24973293909950378
0.3505161363586898	0.0009748463147221248	0.24991188708630432
0.35045204927457174	0.0014860750231411451	0.25002088038165404
0.35032234506511223	0.0021587145820935044	0.25018908243379123
0.35015340296893577	0.0028405049375259256	0.25044178838196884
0.3500778448865974	0.0032537623874880767	0.25049081746665325
0.35004736288932814	0.003579928039221289	0.2504137488535739
0.35012288532833735	0.0036019072930028734	0.25023862145957093
0.3501184377059957	0.0036046466057603893	0.2502298132545275
0.3501112096628502	0.003605419364519094	0.2502271264023297
0.35010614679674734	0.0036038563283252584	0.2502240126808214
0.35007893721388145	0.003609999945529782	0.2502164059065645
0.3500452849250421	0.0036161058114674988	0.2502129713432299
0.35002896092057445	0.0036189635482134636	0.25021171049938945
0.35002407872684965	0.0036159329008071533	0.2502124534887504
0.3500247459969479	0.0036118712076134846	0.2502142854192136
0.35002990943052	0.0036075962455563576	0.2502129776824017
0.3500330124662619	0.0036050693490807945	0.2502115064302622
0.35003416822351646	0.003604014933259861	0.2502110468394284
0.35003570377568033	0.003602019965996142	0.2502094091582657
0.35003848146664923	0.003600853921649119	0.25020858492266534
0.35004349748718827	0.0035992205411063266	0.25020682854470666
0.3500514836430369	0.0035953744805414106	0.250204704814801
0.35005797469495303	0.003592683916440506	0.2502024414805408
0.3500629386600237	0.003590562403326905	0.2502014377393825
0.3500656147549093	0.0035893248436617148	0.2501997642134674
0.35006942677886627	0.0035870018401921305	0.2501980288690522
0.3500705334567945	0.0035856836086491234	0.250197120253603
0.35007220409263756	0.0035849165705994085	0.2501953459486013
0.350073582021673	0.003583295916215437	0.25019512282381307
0.3500745961796045	0.00358304668327962	0.2501943133931907
0.3500756884451044	0.003581032088639094	0.250193682921496
0.35007469566624994	0.003582374863998941	0.25019397544891175
0.3500756989399141	0.003581382502808886	0.25019415954507723
0.35007613407649246	0.003580734167966615	0.2501938529647839
0.3500758519348279	0.0035813221190389294	0.25019397550871647
0.3500762815109248	0.003580627920315063	0.2501937348252863
0.3500762815109248	0.003580627920315063	0.2501937348252863
0.35007640261253603	0.0035803073660501533	0.25019379859248003
0.35007640479106394	0.0035802440312144995	0.2501937570919406
0.35007673387153904	0.0035801039877185054	0.2501942232270675
0.3500767868435491	0.003579649669351606	0.25019351404380485
0.3500998652777922	0.0035732622368176287	0.2501962412831314
0.3502687665555982	0.003500412256669014	0.25018925566127403
0.35019292829587406	0.003504576178340227	0.2501525326765999
0.35008851416464254	0.003553681248776322	0.2501432901433466
0.3500646818596033	0.003558676672818936	0.25014005745809686
0.35006322092059194	0.0035644728480239835	0.25013962352334407
0.35006090497025805	0.00357156526218487	0.25014212864066726
0.35011627531452877	0.003555902349217724	0.2501521863708903
0.350134778534059	0.0035437099813452194	0.2501540319270501
0.3501183755517658	0.0035499110325048905	0.25016127414123773
0.35009214286231866	0.0035644773853179684	0.2501925926866314
0.35007414931321573	0.0035708754668934556	0.25020132878413315
0.35006694207918787	0.003573376734609099	0.2502027775869776
0.35006636290432946	0.003572850634355182	0.2502020128936139
0.35006546723875953	0.0035743520364862197	0.2502023222022483
0.3500639958949432	0.0035756086986662855	0.25020076722788814
0.35006631224691986	0.00357441214361566	0.25019986817513795
0.3500655241772938	0.0035767393392708707	0.25019922096517955
0.3500647879515272	0.003578894201991936	0.250196982443155
0.3500692946328384	0.003576366966006564	0.2501938845272787
0.3500679423513904	0.0035782392164346727	0.25019493211563015
0.35007068629722626	0.0035778307821440897	0.25019638361638313
0.3500709706399764	0.0035776371649953592	0.2501965305207676
0.3500715334690177	0.0035786936907418604	0.25019756362120393
0.35007252740368283	0.0035794232351464977	0.25019744018190987
0.35007285483497985	0.00357927943169635	0.2501974392292743
0.35007330156220096	0.0035802184119297503	0.25019794960277686
