0.4390897534375754	0.306027964261746	0.12183735811424395
0.441914152824154	0.3086705913315727	0.11982343158160863
0.44599839117891743	0.3124334169240823	0.11694811952302325
0.44819637480545105	0.31453356955531353	0.11512149780815434
0.4503632611646173	0.31658668160390424	0.113282131833082
0.4528815074879038	0.3189013114076588	0.11143188596548087
0.4553264518366422	0.3212793528579614	0.10954497154458209
0.458659700990397	0.3246800638656923	0.10638261599761978
0.46114529804215765	0.32729082369695595	0.10427137277003057
0.46338073860361706	0.3297317110396627	0.10221946573391527
0.4645723556348809	0.33117144143054594	0.10093173446142784
0.46710251902324845	0.33439842980199364	0.09804743711539654
0.4688798302584614	0.33663002115040336	0.09622909313216083
0.47012634936687464	0.33834391753141424	0.09491638673780811
0.4732475262547915	0.3432554793617363	0.09071781593583711
0.47418291060555084	0.3450787417819124	0.08926631275316721
0.47608076214803174	0.34907081188168215	0.08623962107609073
0.4769973118074409	0.3516919626384556	0.08402152425174775
0.47731516979122385	0.3530335346712328	0.08268472595418758
0.47791126353910734	0.35572732305825394	0.07971871957364668
0.4782894494307222	0.3581284708909172	0.07655832749680508
0.47835668011387167	0.35941736829868765	0.0741964610525569
0.478391402602454	0.35990782081421413	0.07305997496241834
0.47837215037784414	0.3608945582645125	0.07055073189034694
0.4783334677242908	0.361650849305155	0.06843792873667742
0.47824822453798244	0.36238306582190355	0.0662297111915936
0.47815983731819867	0.3630258825871119	0.06443981840423313
0.47798785287123974	0.3639771807043728	0.061720660665446236
0.4778226097153059	0.3645361754432529	0.05982778244327619
0.4776811100599736	0.36523835327338733	0.05781638362288488
0.4777672810043668	0.3656819351094623	0.056726351743874914
0.47789422381264157	0.36675714055968844	0.05436733221088402
0.477912976337476	0.36716276969890355	0.05332756020440649
0.4779884992312863	0.36852506154577985	0.050000313805819985
0.47800398316903875	0.36910804082533955	0.04865324540991739
0.47807698649625757	0.3697983492724348	0.04709609527610298
0.47816491807146816	0.37049568322137977	0.04547871042259921
0.4782807607517508	0.3712148829639985	0.04382673391268699
0.4782785717764675	0.3718339044079412	0.04229976726503609
0.47823284377048625	0.372453046692679	0.04071520674803564
0.4783612840050879	0.3733723562036711	0.03872280901500735
0.4784258279194139	0.37399517624180306	0.037365678272996694
0.4784886405607516	0.3746787905195581	0.035847977270060616
0.4784895637591528	0.37549064953082617	0.033755873984940066
0.4785453029051518	0.37590962487118756	0.03294202815608588
0.4786058199037824	0.3764722965601917	0.031804222781810776
0.4786024356825087	0.3771353714745088	0.03030949269110733
0.4786960414177652	0.3781148964143433	0.028107517781961355
0.4787660864801182	0.3786058910207545	0.027194577707355228
0.478835501593077	0.3794356951178525	0.025400186949505577
0.4787898336470534	0.3798107288973482	0.024486440532676734
0.47884174748508557	0.38031059550976815	0.023434832349490065
0.478968014959003	0.38116750788904713	0.02196963169825089
0.4789738827489744	0.38194408842979755	0.020149778918791827
0.47905827142471513	0.3825067920640663	0.0191993351135748
0.4791036647974712	0.3828939525565307	0.0185880262154276
0.4791410210338445	0.383386718898227	0.017501973357356204
0.4791425801381344	0.3839933770368624	0.016319426851123586
0.4793194529706165	0.384730748194005	0.015063857678186965
0.47924200820794227	0.3854575840812411	0.013635944834895664
0.4793226852080105	0.38602273796717185	0.012717180784209081
0.47942214534839894	0.38656093465967684	0.011952503459934316
0.4794150972396291	0.38704008338850254	0.011059500659851007
0.479581803864055	0.3875062959988119	0.010485949663867511
0.47986086989832083	0.3881945305454122	0.009856665180726198
0.4800055261982567	0.3886162608550028	0.009305613079284125
0.48041161048352077	0.38945028787498776	0.008611716785320078
0.4806858507566825	0.38983315943914254	0.008208342369125321
0.48097559813343943	0.39066806713280755	0.007619601119355002
0.4810945818117001	0.39099482466171975	0.007399586000862046
0.48135918545178474	0.3916209264014879	0.006804674471522276
0.4814953826932119	0.3919434505152612	0.006615265086814093
0.48178678291813737	0.3925439959287274	0.006313719723754441
0.4819149327082689	0.39299488456809234	0.005942148654967616
0.4822847972842014	0.39370133315041916	0.005634010217450136
0.4823955626350276	0.39400305763988547	0.005461669946534853
0.4826133654363443	0.3947400530922417	0.005090997183202883
0.48290321448585666	0.39535371285565485	0.004912940313725633
0.48300343233294873	0.39577066188708204	0.004650043343750632
0.48313417863711733	0.3960124359702765	0.004593098025336251
0.483364648043401	0.3966871020008417	0.004473579313797826
0.4835992145463091	0.3972511057525811	0.004281166316880858
0.4837334345420947	0.39783544185241776	0.0042040385473443576
0.4838561566606741	0.39830256147249227	0.0040983713566055124
0.4838502177305266	0.3987554743394724	0.00385936882312915
0.4838855107768376	0.3990998614664877	0.0037568373802540633
0.48396807095488004	0.39991572288725663	0.0034871609770575906
0.4838273780378216	0.40080680743999697	0.0030211705671013833
0.4837651571682297	0.40151161478301495	0.0027375927178533432
0.4836126216327944	0.40210835475421824	0.002359733820566201
0.4835378784880808	0.4025508221857484	0.002138788173188244
0.4833746409587869	0.4034775282846394	0.001720331001133113
0.48300663352382134	0.4046400192033794	0.0010265492140783539
0.4829006336173977	0.4050720017672355	0.0008316590845365845
0.48267965011968106	0.4060004143878665	0.0003270921798601001
0.482636240426292	0.4069850616419793	-0.00013230080261511512
0.48260949388489693	0.40742660515494195	-0.00032736467732191743
0.48227640057446886	0.40871319268161516	-0.001080443928770769
0.48206824251670893	0.40962470695999287	-0.0015559685217732544
0.48178063129744275	0.4103903459966184	-0.0021848388926264395
0.4816869696558629	0.411716843427376	-0.002691244798478487
0.4817647931963939	0.41253192427911234	-0.002955284627716215
0.4819092352584623	0.4133376171131482	-0.003073916808566002
0.48201337043095055	0.4146504896072701	-0.0034601713253734068
0.48217101139345253	0.4155320266111325	-0.0036709522170765285
0.4821441809724213	0.4166253153978288	-0.004060984417631142
0.4822873937134964	0.4179474929616911	-0.004406480012372205
0.48230475355121316	0.4185202707886434	-0.004611521259720142
0.48244669307148014	0.41991274761864905	-0.004978266440866019
0.48250262119640586	0.4208928079037003	-0.005224135807616659
0.48255730525175905	0.42188871056666055	-0.0055992092501542245
0.4826832303126484	0.4229219843049408	-0.005823414113468761
0.48272704425111335	0.4243450985089443	-0.00619118951708264
0.48273087711270224	0.4251521837724934	-0.006546458850581416
0.48283976961694763	0.42608978246083046	-0.006780268881283746
0.48287278167828834	0.42675719363916703	-0.00699397060655732
0.4829982342742472	0.4283541785027527	-0.007447339907264483
0.483029561357087	0.4292434782670711	-0.007675629180752319
0.4831126413402955	0.4301125436402219	-0.007951173846064252
0.48315691423989526	0.43103853727163627	-0.008237987546429903
0.48321584178919824	0.4318514368386477	-0.008419415226937288
0.4832659963648579	0.43260612734143367	-0.008649686431512926
0.4833703945870209	0.43378311603288644	-0.00898578556609897
0.48337330597424105	0.43457257478882655	-0.009279229394846544
0.4834214378070781	0.43497511229819863	-0.009387505155566078
0.48349144391442517	0.43609909826119475	-0.009682499854453686
0.48347045098429403	0.4367483393031961	-0.009910848529026017
0.48347369419286373	0.43713837349154855	-0.010004290090063928
0.48334209881735807	0.4380323984924456	-0.010313927421420954
0.48329375661486657	0.43855970876190187	-0.010523263177083464
0.4833751032102768	0.4393316529169401	-0.010749423604287045
0.48337721195036304	0.43986284800204467	-0.010902171017331819
0.4833170355397204	0.4404080762545429	-0.01104053853568715
0.4833601887291717	0.44059328094577	-0.011092263161587457
0.4831671622294408	0.44130309472188795	-0.011430363577241143
0.48291613171571784	0.4416248331170502	-0.011733363121532059
0.4827079557931983	0.4418434515218896	-0.011960859102450871
0.48260638406619694	0.4421600743140118	-0.012150795450555307
0.4826840927469855	0.4423494053940775	-0.012176972057371671
0.482757348322735	0.44253139915346856	-0.012129892205174075
0.4833192521876881	0.44286554535514244	-0.011780367842716022
0.4834850421460379	0.4433703041538748	-0.011441209001967434
0.48359285866901913	0.44392689114782935	-0.011108146079687464
0.48377788497171825	0.4440293652512993	-0.010842801093617072
0.4838966569435435	0.4437986871631152	-0.01055487279998224
0.48393309146305596	0.44412251952939075	-0.008788455921367289
0.48390521165903677	0.44409596613649693	-0.006961744179853402
0.48304644070109204	0.44441700141605534	-0.005300057290078375
0.48135219663703444	0.4451543516805613	-0.003682069747176442
0.4792052798460341	0.4462065386821491	-0.0024801193195244653
0.47519237489506894	0.44810163579768975	-0.00099550192651493
0.4679104968154888	0.4517506972982183	0.0008885865308876917
0.4615371657129086	0.45495915605184123	0.0020318386711732916
0.4544484776641462	0.45815433635204317	0.002877507204530394
0.447291375554817	0.46094192961966646	0.003365571463772532
0.439523453255075	0.4635435287738102	0.003552099795223418
0.43233580530117627	0.4657065663588006	0.003453695767573428
0.42426247871185396	0.4680428739033051	0.0035127463539132986
0.41672426606996943	0.4702724942823313	0.0039060876287411173
0.4127288204017051	0.47146022967710616	0.004261726920175235
0.4017360863669498	0.4747800215194694	0.005771343814017504
0.3940546289521763	0.4772334526364685	0.007450748265594609
0.3895376279385743	0.47876023368728127	0.008772469609828248
0.381395917325957	0.4816999345722006	0.011760554382469035
0.37615879597101276	0.4837763627743355	0.014210023955403439
0.3702312274370807	0.4860838262263053	0.017354690334291045
0.36325802874105917	0.4891847546175949	0.022041150188097824
0.35871519758149994	0.49143477759459797	0.025797960007632348
0.3547446440606722	0.4935706777694022	0.02955333057616244
0.35152147453572263	0.4953686572211093	0.03295189070211674
0.34745966822057284	0.49791377457243247	0.03796519064145654
0.3438104300920031	0.5005212007721471	0.04340411175755671
0.340850588538451	0.5028668635069179	0.04844254209055937
0.337378830363386	0.5059875072551886	0.05566436790789714
0.3350782627793079	0.508011941196854	0.06101212824893576
0.33328590616017867	0.509628540885049	0.06630000222962917
0.33203729118259434	0.5110342570945181	0.07189682336269848
0.3312151451885239	0.5122492511363631	0.07754927901521402
0.331222057174024	0.5131985909580125	0.08497198018040814
0.3316000756506835	0.5133125266872087	0.09023618236884412
0.33228755975040913	0.5129668618094326	0.09505500567389136
0.3335942127720183	0.512456035792874	0.09980349688854245
0.33468024145224695	0.5119580073894826	0.10310671143234007
0.33698990035276977	0.5105809940567246	0.10998642390598573
0.3381707965237403	0.5097176148125374	0.11330481504655926
0.3392154338580853	0.5082646704350557	0.11654652359936252
0.33988948914503453	0.5059119691651386	0.11993739129684772
0.3403690409279709	0.5028274417084786	0.12359010908485979
0.3408854872805218	0.4987065704200614	0.12762015589273312
0.34098829950094195	0.4948218062398624	0.13061106348412926
0.3409968430679703	0.4920208941036872	0.13250705153264303
0.34079283973540697	0.48728487837915646	0.13554660985488476
0.34050405562010655	0.48020697002133217	0.13967094331566549
0.3402937234582832	0.47454982659203243	0.1427677393670551
0.34005305107938505	0.4676590733040419	0.1463544665129768
0.3398220226285718	0.462304045072158	0.1489706632897353
0.3395682989380324	0.45682232793251815	0.15155585006738725
0.3393215129955324	0.4521270323220095	0.15370051627009024
0.33908523910864763	0.44702523481144496	0.1558108631792256
0.3387580036446902	0.44173923246584457	0.15781096744466117
0.3380424938620581	0.4355620074295958	0.16021755336094468
0.33757250180256115	0.43076554040320125	0.16172593400397028
0.3370095538984348	0.4258818939432897	0.16315862439347234
0.3354343825693974	0.41787412154244274	0.16475023319590965
0.33418358314793994	0.4126264659142496	0.1655735441855675
0.3325970140347123	0.40723761480308873	0.1661842081673527
0.3307746502644731	0.4018174174831637	0.16668623732180918
0.32874927306212276	0.39632626061638937	0.16702872977963598
0.32626006816876335	0.3901710063309122	0.16732201325979315
0.3227960864633848	0.38320711743981883	0.16733734999284247
0.3195971013825602	0.37733671048209694	0.16724247334179182
0.3177158390567696	0.3737334807131589	0.16713252949285334
0.3131626713779327	0.3649548839322966	0.166634116856545
0.3102735014508033	0.3594143760384212	0.16608957422768256
0.3056667409929418	0.3501244657107758	0.1649737357476807
0.3026782505850336	0.34404092088857396	0.1640682185994778
0.29952183851328845	0.33740503875119415	0.1630507175709039
0.2964073377657478	0.3309751239404357	0.16196904351344854
0.2933679359741472	0.32437186792363387	0.16075105656427158
0.289237538830316	0.3150268372811152	0.15906936259028637
0.2874520594435545	0.3108613556026587	0.158297255323534
0.28466380041431544	0.30425313362197076	0.15715070220198274
0.28086846801284876	0.29454587568590135	0.15542733804720366
0.27899983060155936	0.2896079761643605	0.15463932863534574
0.2744391946943558	0.2763905917636492	0.1528147468559265
0.272451470047553	0.2704345257198666	0.15214359011516032
0.26992553790044826	0.26221106696024843	0.1513932799581889
0.26788721071843186	0.2549252377556562	0.15094421763452054
0.2668445900294803	0.25086730261104506	0.1507379931136461
0.2638667338541465	0.23839593610360388	0.15058847993558072
0.2622610070030108	0.23084496780914626	0.1509061779897229
0.26096757580551994	0.22385761353468142	0.15148452193118883
0.26002228888596834	0.21704546800154195	0.15231481244545758
0.25936466873244524	0.21068042135710147	0.1533285511734913
0.2590815951094074	0.20724386901642605	0.1538665063723259
0.25846504498509887	0.19751580521244744	0.15560141637896302
0.2581338465685032	0.19185183585568877	0.15674860112507516
0.2579530835286957	0.18701345759845656	0.15780195237534334
0.257935762657769	0.18463818597872866	0.15831861146064202
0.2581022291518031	0.17988224548219156	0.1595441598158468
0.2583582964530196	0.17702313126056546	0.1603715680629652
0.2588426396202334	0.17466527916096067	0.16116872462716908
0.2597761334716715	0.17195888284155708	0.16237703607468307
0.2606467567065639	0.17067463161569824	0.16332305330688468
0.26141689568599236	0.16965155183613811	0.16402410189991612
0.26191468901514325	0.16892752741755637	0.16455248082960683
0.2631031407599515	0.1673906787279048	0.16567188495260465
0.2638744036743973	0.166381757633348	0.1664031664307426
0.2647938719013444	0.16520110303692132	0.16731962007615514
0.2658557902262298	0.16381134911581136	0.16832610850642374
0.266625576769676	0.1628356353169781	0.16908863100999036
0.2670297467583853	0.16222731732150963	0.16949470539856382
0.2683637126159935	0.16049830282562275	0.17077560160342595
0.2690114903096239	0.1595768559994971	0.17141918350022506
0.27018542647639987	0.15803750608827155	0.17255641593640328
0.27068619842422803	0.1574083593266115	0.17297491636807172
0.27166085053053113	0.15620970921105648	0.1739410045057568
0.27210866169464754	0.15551574341719926	0.17443765178908022
0.2732025902185008	0.15414609239722946	0.175451160900092
0.2739003518127283	0.1531493331387363	0.17599240538331146
0.2748255490780306	0.1521050431055308	0.1767919483324255
0.27588805733961486	0.15098068484575966	0.1778310792813843
0.2762799358246141	0.15051939900304287	0.17828662258018213
0.27688695640006	0.14982914187565	0.17893187602534893
0.2778529417420456	0.14838400132940635	0.17996301971965528
0.2785108768359953	0.14732761032820685	0.18068683321979187
0.2791511077953963	0.14633934256412195	0.1813458330320925
0.2798085961607996	0.1452197183932778	0.1821611923208535
0.28060982077216634	0.1438417759533968	0.18304274693442502
0.28117089257349426	0.1427747404583738	0.18366247003800534
0.28141046443185447	0.142370693947998	0.18387175496072525
0.2824417210807544	0.1403772804195969	0.18500085334621874
0.28298038877384185	0.13924990285062336	0.1856632262299471
0.2832874570813409	0.13870213813345258	0.18593773066517572
0.28395312241972565	0.13741918978492074	0.18669602040698696
0.28448721405635186	0.13640973971872078	0.18726866836311018
0.28480082750434405	0.13582009600635517	0.18761108428772344
0.2854775262115724	0.13445306232598264	0.18840656137501557
0.28619379032357056	0.1330678893589698	0.18918731629176883
0.28667270804828915	0.13207613821250075	0.18972936946455551
0.2871475133828328	0.1311663593231549	0.19020847723208448
0.28740392119739494	0.1306562312380523	0.190502775486116
0.28809377820338483	0.12931619191059918	0.1912794760257659
0.2885385036183827	0.1284163214767065	0.19180081718489003
0.2887847855975114	0.12788574424003996	0.19212284097161436
0.2893973112572991	0.12672533435660788	0.19274770140115385
0.28965670252160663	0.1261617121285501	0.19308166549576272
0.2903000484750935	0.12485958129645781	0.1937365767744176
0.29091669096089645	0.12355900018816939	0.19452039695223441
0.29118321359931876	0.12305067447325194	0.1947810236959827
0.2915395434287282	0.12234430534168646	0.1951781091574355
0.2919406681600838	0.12150736246339795	0.19569051816533312
0.2925360275034636	0.12031243610523065	0.1963161398882512
0.2930653975808946	0.11918839143847045	0.19693590082219267
0.293303826140154	0.11870836605717885	0.19721687263618323
0.29383865335431186	0.11771315041224051	0.19788165285165538
0.2945820384067846	0.11620010769661333	0.19866122875412195
0.2954603491768168	0.11448610048810719	0.19957490470149636
0.29583944577180055	0.11375766931347779	0.19995698167746653
0.29693199207281706	0.11171532383934331	0.20098800314023552
0.2973740120707496	0.11081168456667641	0.20146022979771586
0.2986301394976862	0.10848960998177941	0.20267375093452045
0.2999185093873375	0.10609702005215775	0.20390562350583596
0.30083690085413684	0.10441083821148787	0.20473726773857384
0.3018014835799635	0.10258257321469981	0.20571412595863992
0.3029856097449161	0.10040109721352115	0.2068214041286417
0.3044864267449805	0.09766166668387831	0.20819802708645088
0.30515602088923793	0.09641275361192621	0.2088030087531984
0.3066430139127901	0.09366035601032303	0.21020589833565256
0.30747534578268215	0.09214481402242213	0.21092585701660088
0.30913742004132017	0.08902391767898714	0.2125020413580841
0.3109426998425267	0.08555089398123074	0.21418256259471696
0.31169070080863953	0.08422179873800593	0.21485642149091072
0.3127604368289318	0.0820923945154206	0.21591428587253084
0.31411071836759014	0.07953043673006073	0.21716425499477424
0.31536832082855387	0.07720801988772714	0.21821537209473837
0.317804407323957	0.0724635338655188	0.22053917655489919
0.3186858808825963	0.07081510950509816	0.2213029579669451
0.3204697979380822	0.06733007475594642	0.22295728956713332
0.3217881822561944	0.06473333723885573	0.22418301577094119
0.3231097269428205	0.06212254750450065	0.22541529447801326
0.3250301457902811	0.05840941019820724	0.2271286587351593
0.32636292966978414	0.055631415418979493	0.22848842483531595
0.32720109086273164	0.054073954491297885	0.22911758626551537
0.32840197975622126	0.05152442752149132	0.230399209880752
0.3308042684822538	0.046702531277893464	0.23256520909598846
0.3315484402923395	0.04527107954404354	0.23316336744351707
0.33312925232017637	0.042019275963100136	0.23464147389611026
0.3344028693804672	0.03936247517612064	0.2359002511121934
0.3361114838411706	0.03586504164725947	0.23742886725863027
0.33735096514780727	0.03324349851559917	0.23862446201269472
0.33823860756195456	0.03145475021253456	0.23940140290471396
0.33962638776489884	0.02847126119970371	0.24072725175787424
0.3402953269185136	0.027184467417320266	0.24125607302431892
0.34175063293999564	0.024001061300953544	0.2426913591633041
0.3433909436501506	0.02059760538363921	0.24411188065358627
0.3442496897804341	0.018651527804161197	0.245049129274534
0.3453348687566276	0.016386951525501	0.24595840841091196
0.34627018062985165	0.014455797945900864	0.24670272973141202
0.34668467602668646	0.013432730047101951	0.2472122102478172
0.34784692706859366	0.010776102719373556	0.248362993732514
0.3484039133000259	0.00962095063085032	0.24880421302481653
0.3497919152318726	0.006540446152358423	0.2500024865724546
0.35043759012572956	0.00494651149695928	0.2507090142333771
0.35101067933585894	0.0035603123320343405	0.25124098431873465
0.3513329009783397	0.002778979020625197	0.25156027478982157
0.35177775395878996	0.0016963738488855046	0.25195539619592855
0.352268899316	0.0006932928994394932	0.25221367872626066
0.3530051457504702	-0.0008138489994701931	0.2524105527031124
0.35320694702769534	-0.0012530461136021492	0.2524634143805227
0.35346745685666003	-0.0020493071258436274	0.2524876648117047
0.3535236563204962	-0.002460122907809184	0.25252367101910045
0.35357017633081644	-0.0028130934588311146	0.2525435796023716
0.3535832567994448	-0.0028582190496918153	0.25235441504389156
0.3535193699447779	-0.0028444673362492817	0.25223832971475574
0.353379032021972	-0.002822935309188715	0.2521500841227332
0.3531840438115634	-0.002790443499019732	0.2521048110306293
0.3530390057075664	-0.00276629175024197	0.25206587443331463
0.35294736847095043	-0.00272785001839472	0.2518332699012048
0.352965204791211	-0.002683142764139959	0.2516655626783305
0.3529221380076258	-0.0026671616005786297	0.25159486939505427
0.3527952662727582	-0.0026485488351559033	0.2515534355550806
0.35259764941101124	-0.0026250263562404147	0.2515102025844878
0.3525131340297242	-0.002614918379526529	0.2514852670042357
0.35252062563346864	-0.002608947827245009	0.25131906518702646
0.352545824397909	-0.00257739496280536	0.25115337681284067
0.35254474916448414	-0.0025429154790628933	0.2511323049299879
0.3523964449520099	-0.002534907783003179	0.25110480507289584
0.35226841103133344	-0.0025506126694011116	0.2510900118727284
0.35216164772001207	-0.0025667154312051937	0.2510792756448816
0.35216558725149105	-0.0025544079335335784	0.25103838782160676
0.3522057211215901	-0.002499841342754258	0.25080687842691174
0.3522174563612031	-0.0024778138967680857	0.2507676799327464
0.35203796918288266	-0.002506062762310149	0.25075032827162336
0.3519048428658601	-0.002526899067596858	0.25073892440867185
0.3519078197732403	-0.0025038795011717158	0.2507338658534045
0.3519221916945524	-0.0024664905646749197	0.2507243574513055
0.351928114577896	-0.002453864778919221	0.2507244928854252
0.35193047262165955	-0.002452640818817922	0.25072588762488396
0.3519308373548784	-0.002453320887787977	0.25072792310221936
0.35193195278385186	-0.0024531931570035553	0.2507292168455497
0.3519323343153038	-0.002453757625309763	0.25073085610105805
0.351933762533045	-0.0024532791530449544	0.25073200392008455
0.3519342415152105	-0.0024554185979589055	0.2507332289747927
0.3519351501500517	-0.002455232185541681	0.2507341820357334
0.35192599051387036	-0.002460639067769624	0.2507363742174954
0.35179255760696077	-0.0025031720289161313	0.25072529565239704
0.3518700002250764	-0.002501675164367931	0.2505449857066205
0.3519913391119419	-0.0024682202026101024	0.25026254702289613
0.35201400015647516	-0.0024636747556352617	0.2501962555559839
0.3520333091624601	-0.0024411617141869985	0.25005562521588526
0.3520498556063429	-0.0024078762013068217	0.24998174776275797
0.3521151950696687	-0.0026724920045024247	0.24997739720330595
0.3521823697617131	-0.002876961697861627	0.24999642378969852
0.35222824172238093	-0.0031745702952950122	0.25001920686120044
0.35226438690159967	-0.003465748471364702	0.25003012984240536
0.3522950039317475	-0.0037111050713663635	0.2500308939451288
0.3523241302134424	-0.003967814330204877	0.25001535681153886
0.35236603838506253	-0.0043308075834850995	0.24998071598700777
0.35238307774403577	-0.004467053738195267	0.24995757529112314
0.3524037890361211	-0.004794633667350459	0.24989181419944817
0.352446288543787	-0.005003359360588613	0.24983338122984822
0.35247941861430404	-0.005063239476308892	0.2497187513611676
0.3524780200139537	-0.005080954787291578	0.2495573186673253
0.3525083586860056	-0.005243588158388643	0.2495058718774642
0.35253345938455766	-0.005430583519909396	0.24951695160683368
0.35258379608199397	-0.005764306480470785	0.24970129994167733
0.35258727591314587	-0.005772033239248395	0.24970649597595096
0.3526015035240507	-0.005773411497584077	0.24962169213653454
0.35260306075835646	-0.005772026821588103	0.24961170979584982
0.3526047111043431	-0.005770184858536712	0.24961128244185193
0.3526049382306529	-0.00576700370898868	0.24960972169882184
0.35260497315182227	-0.005764758723711502	0.2496100942018355
0.35260512184380244	-0.005762688125063739	0.2496083900059291
0.3526054417325663	-0.00575967972752707	0.24960808976559476
0.35259732215578	-0.005770739689989465	0.2495872147840007
0.35260156421987005	-0.005767658480267265	0.24955902769401772
0.3525995717698693	-0.0057670320287160765	0.2495666284883756
0.3525997581407252	-0.005765601892737768	0.24957445991630967
0.35259660752406075	-0.005761504519864	0.2496082034861933
0.35259672016016713	-0.005757500177251781	0.24961061587496586
0.352597669859178	-0.005754944974857137	0.24961057704585995
0.35259797951784627	-0.005750504118143443	0.24960917346415598
