0.46352140997441926	0.4028728949260569	3.071831371503908e-05
0.4634566897760065	0.4036287004753492	-0.0002519676669170412
0.46342573419735544	0.4043499434028882	-0.0005621349454850155
0.4632064141812785	0.4050907231144136	-0.0010614462324404772
0.4630849819800764	0.4060818943792733	-0.001536014307281175
0.46294304410235354	0.406699596861021	-0.0019032154447752858
0.4627395699219384	0.40741966488661246	-0.002319445260726749
0.46258521272626074	0.40830444936019694	-0.002686505492752067
0.46246138784527085	0.40883433839940975	-0.0029461862125703675
0.46221551056776433	0.4102304507126736	-0.0036660794892944826
0.4621795989991407	0.4112069581993999	-0.004004988988831226
0.46212957723316694	0.41173630892458163	-0.004309836885737217
0.4620366396100951	0.41276743985290987	-0.004871473383948888
0.46187069008440773	0.41347880579303586	-0.005350866234533902
0.46163909430095434	0.4140577307907134	-0.0057377170629669405
0.46147251658039434	0.4156717908122225	-0.0064062941527333606
0.46135365620077357	0.41621250869000637	-0.00673718533043649
0.46152513475876794	0.4175729357500228	-0.007077183514150487
0.46161877265109064	0.4183922308493809	-0.007351798727196657
0.461657182939606	0.419308265854728	-0.0075469812943183
0.46165296777613607	0.4202682215219041	-0.007819869706075844
0.4617608991971286	0.42108025478058586	-0.008078658160227625
0.4619196689971282	0.42234827078589077	-0.00843677732209086
0.4620876556905844	0.4232895321252371	-0.008630041820715195
0.46210314301805344	0.4242730152609661	-0.008900869085666396
0.4622041230429363	0.4250619942717519	-0.009069611317082171
0.462267056615095	0.42588743790418987	-0.009264428497604449
0.4622001252735322	0.4267254787536629	-0.00955349646639736
0.46233125179063583	0.4278900422643161	-0.009855686727994861
0.4624710342015542	0.4286736620896534	-0.010062545899889752
0.46253397335012797	0.42913115178437256	-0.0101442509517371
0.4625043145866492	0.43016892314764127	-0.01048577855614119
0.4625704194933048	0.4305783559834393	-0.01054328464332005
0.4625159335245464	0.4316596350617037	-0.010896849038311784
0.4626649396385808	0.43259779847608093	-0.011097152577910552
0.4627345476798944	0.4333223852936676	-0.011290082760177123
0.4627654263496247	0.4337098190666042	-0.011350914558638514
0.46276632256978667	0.4342944634153475	-0.011546624834647745
0.4626667742100795	0.43515759032813595	-0.011884960890116536
0.4623433850516063	0.4355826375090932	-0.012294115338116751
0.46212158072267984	0.43596395066522325	-0.012607845876905832
0.46179644403215947	0.4366267938360593	-0.012983504034008553
0.461623320398555	0.436945440975013	-0.013260170408456673
0.4615687874411104	0.43718926991326257	-0.01334656528968503
0.46150092510141977	0.4375608359231004	-0.013460523384486556
0.4614893702764232	0.4378499212213705	-0.013583061105148786
0.4615175812415875	0.43796619730566055	-0.013601138150542091
0.461398633860464	0.4388522096458223	-0.013385558799362263
0.4615930964108809	0.439328044690112	-0.01303997707818394
0.46172766298429463	0.43949076577860685	-0.012859174019920816
0.4619421501052904	0.43970166025729607	-0.012585157471091457
0.4620378026424206	0.43979718030217196	-0.012461913631163779
0.4622044629807828	0.43995545861237306	-0.012250377358234421
0.4624703996449105	0.43993115968883467	-0.011479048558635851
0.4629012915943301	0.44015283123295273	-0.009388038647634878
0.4630187691476457	0.4402539321618657	-0.007607843419123406
0.4630868069509483	0.44026943152251474	-0.005183124525728888
0.46306471194507226	0.4402549948710164	-0.003573985262026791
0.4631341237012357	0.44022226732548675	-2.2231926202043173e-05
0.46273566579472136	0.44042765617712926	0.0036664316385238704
0.46164595326736696	0.44121733757695547	0.008301471482768052
0.46073403787220235	0.4419661800715728	0.011318779989178407
0.458964698982671	0.44331505392080106	0.015616524368763207
0.45713962199409514	0.44474729938403995	0.019786699101399297
0.45521672169296773	0.446486295288858	0.024288740436026968
0.45331185711624844	0.44830441621175393	0.02866582149614555
0.4519677531544628	0.44955468792501935	0.03177616679344947
0.4490813468047377	0.45211197856681995	0.03811072225192841
0.44699135917861904	0.45386980517110104	0.04278419634117897
0.44466958904155857	0.4558597054216916	0.04825836622664986
0.44236548264655295	0.458297412683176	0.05520894909665769
0.4414747510386894	0.45928564734201793	0.058326473423505554
0.43993381976004925	0.4609970468727568	0.06445472870577562
0.43835925678786153	0.46301907611292237	0.07299933274910325
0.43707792537109574	0.46430962032714757	0.08062479843343795
0.4360717305619029	0.46520575801075614	0.08728300795487481
0.43558038563124285	0.4657188466782793	0.09353336787228017
0.43555081408974183	0.4658467291885423	0.09916810141371724
0.43582036266642254	0.4657380260909619	0.10692360962129371
0.4363042419940724	0.4651927663031643	0.1160880550036002
0.4365476844890877	0.4649408560496261	0.12000346456391225
0.4370708358104999	0.4644804594651092	0.1291771722528517
0.43736946275968763	0.46405138698261433	0.13526094421912238
0.43753556274678773	0.46396270374228354	0.1384451799558346
0.43800564670825914	0.46340551372377425	0.1469912323873528
0.4383489803199749	0.4630968350295027	0.15266850442190372
0.43876768285348794	0.46270294627507913	0.1602231575277972
0.4391021766677015	0.4624389415815002	0.16466986969163816
0.4394675469155865	0.46210506870851376	0.16988725605043387
0.4395746304606921	0.4619522269036197	0.172199438912036
0.4400931723868915	0.4614879774453404	0.17975752644452078
0.4403751217843011	0.4612494261947556	0.183751813362178
0.44065927072402566	0.46104507983951165	0.18707264709654625
0.44083971141518247	0.46062421484204125	0.18999950518555858
0.4408674060626198	0.46008913032683413	0.19171544694073728
0.44064130985836764	0.4576738663244983	0.19653188407507785
0.4403884849692783	0.4563891114177793	0.1980836758782134
0.4398494956784583	0.45298888330268045	0.20169006928885264
0.43939869236177126	0.4511754062807116	0.20309164154278633
0.43871300992391776	0.4481384774821119	0.20525438151170874
0.4367636049742507	0.44021556740806417	0.20989849511792658
0.4359637931411895	0.4373849382242925	0.21124216792010095
0.43463876599130663	0.432654659456712	0.21360991982148606
0.4330585792706866	0.4270455254753027	0.216196751860892
0.4317961922060672	0.42282659602726363	0.21780038192953122
0.43055037164544535	0.418965675569006	0.2192622035501971
0.4279607828175709	0.41200069869990497	0.22203030836756663
0.42704507353594384	0.40927029049445857	0.22290731917752235
0.4258599328892562	0.4051992798590291	0.22404216144928502
0.4242101334408773	0.4004388628103926	0.2251884373675311
0.4210868004130653	0.3927998662219533	0.22634785430537896
0.4193089870444762	0.3888896751872127	0.22680627216680144
0.4180616768758935	0.3861469302788035	0.22712467122756533
0.415919946871484	0.3813508438369688	0.2276856597220353
0.41255278206402907	0.3744975770782658	0.22783348211377039
0.40976565227922135	0.36948915724573894	0.22753751007230935
0.40841109161736083	0.3670749797201861	0.22737878998486027
0.40311992476450054	0.3573528922689508	0.22602687506034744
0.40055532162759927	0.3527338636338804	0.22506588953316323
0.3976866249271997	0.3473171007104877	0.22391004375393286
0.3953842877229252	0.3428406328148586	0.2227576180516904
0.39261137704323595	0.33761519983943833	0.2212776379113966
0.3909119279482096	0.33436882942751883	0.22027190573925184
0.38676038525545486	0.3260771091397657	0.21768745764064157
0.38305614349254863	0.31848909682200705	0.21499947924463114
0.3802750948011639	0.31269837592213934	0.21301948131953477
0.3776697244702139	0.30699822744952415	0.21097095328872792
0.3749270071747699	0.3009044350151275	0.20873003394922185
0.3720998913713992	0.29434703238817783	0.20649277289971982
0.3701069436255926	0.2896176079151005	0.2049146335061884
0.36526239000028604	0.2771448337304822	0.20098076662664638
0.3623478368628412	0.26945217069062705	0.19884859126777543
0.3606529289651416	0.26480859318132405	0.19765989648896637
0.35829385085163173	0.2579304942614184	0.1960131943331224
0.35480927198993667	0.24738593140958348	0.19396230552863578
0.3528711802476642	0.2411554141020762	0.19296467682940854
0.3497153373062133	0.2304956066251328	0.19176238828807685
0.34825856497913465	0.2256000391936689	0.19141880433091762
0.345403733773462	0.21611383136444523	0.19118527634701707
0.34415080133611725	0.21189504535346404	0.19127195629392213
0.34119317681106087	0.20207086477268504	0.19198730647221895
0.33937779178075117	0.19575054787318275	0.1927926563286603
0.33777775092808004	0.1898948688160881	0.19360914781704633
0.3367552666512871	0.18602307296741477	0.19420386115577437
0.33434610866926556	0.1759940206974015	0.19560526428215821
0.33362389249043717	0.17234051513327098	0.19610193758373315
0.3326381611112822	0.16709256584485108	0.19684597943767876
0.3321379893274124	0.16432516606515968	0.19719612475829443
0.33115507691226437	0.15761958388372366	0.19823237596959276
0.33080322731118506	0.15485819409167018	0.19870370793932723
0.33064356332491973	0.15265097213005502	0.19923493106199155
0.3306473279699395	0.15165758259906553	0.1995534108728943
0.33065527001578715	0.15033600361784175	0.19996196604077415
0.3308410698151048	0.14929061597731802	0.20042612092975254
0.3312029218554514	0.14754792045550996	0.20129942595649356
0.3313967333887076	0.14664561051811456	0.20180998153591875
0.3315944591939814	0.14570308542536695	0.202279708127243
0.33177080793672137	0.14492086577406876	0.20265241397789074
0.3318696522931396	0.14435515444119376	0.20292981710870106
0.3321434320683226	0.14317730699336417	0.20360225095157347
0.3322913757091151	0.1422989489178609	0.20396993871199648
0.3325391600796419	0.1410571081606656	0.2046367433328563
0.3327211268020302	0.14031029197855266	0.2050939370077584
0.3328028422103262	0.13976617157061644	0.20529242164053269
0.3330632763572616	0.1386618343613843	0.20591128640799528
0.33317026347729384	0.13802325051062764	0.20624336587632486
0.3334276872119963	0.1370017718691865	0.20678491532928886
0.33363200628380574	0.13570105606773003	0.20732495712068016
0.333838558534126	0.1348590499007679	0.20786462996120778
0.3339832969943406	0.1343431294861327	0.2081536099976694
0.33424985744924	0.133212243931857	0.2089369645146443
0.33453076793274333	0.1326193587496179	0.20931738449044535
0.33477812615256164	0.13170143335096673	0.20986455325806883
0.33486468898985156	0.13139223579691617	0.21005899710420248
0.33497547673211137	0.13059988489445784	0.21063007410845094
0.3350619116685317	0.13025376551825013	0.21081685727834598
0.3352044433603186	0.12920068863627554	0.21127452166559094
0.3352696795958555	0.12874343590100135	0.21148091845379316
0.3355228576053279	0.1272281707118081	0.2122001983893601
0.3356128989354628	0.12663783243408083	0.21247092397123232
0.3356941110892665	0.1261675484981316	0.21267057857949617
0.3358524588057498	0.12519222654771667	0.21312744812718562
0.336017323719738	0.12440801010010498	0.21346384191205994
0.33613302016505986	0.12356827522723675	0.21390170928889152
0.33626589977442933	0.1227896721303763	0.21427808163083642
0.3364190897322923	0.12192008046931639	0.21466484701736227
0.33647416212156384	0.12149211582929416	0.2148776401025898
0.33675900004540105	0.12021452898677577	0.21545693906288424
0.3368614184781829	0.11953296744144741	0.2158327347441663
0.3369612993597643	0.11884218287055799	0.21619481977252386
0.3371334135142937	0.118207528151424	0.21645221602089343
0.33721606670868215	0.11778883521813559	0.21668972536927625
0.3373799241608652	0.11678530366818994	0.21723701232859555
0.33756427358068886	0.11616709711396352	0.21750401706859873
0.33777309436906183	0.11523202994704392	0.21803277967504994
0.33788684159352533	0.11466493465282611	0.21833104594805275
0.33795469596653904	0.11435948911361817	0.21846080623107902
0.3381503976937874	0.11354689709757389	0.21888107504884477
0.33838343316448466	0.11256826852124023	0.2194198018268718
0.33850574917876675	0.11211128035549332	0.21965769823358156
0.3385808798943293	0.1116724217443404	0.21996480177053374
0.3387117538417241	0.11109895279200453	0.22030576123470694
0.33894285150423925	0.11029125539488326	0.22070580772267645
0.33902310265122604	0.10985976801756149	0.22094225926319985
0.339185405482298	0.10908679016074026	0.22135459252995998
0.33945774237670956	0.10834840975981107	0.2216897283013001
0.33968666926034335	0.10747063170737413	0.22213089655674964
0.3401115385610825	0.1061277254101629	0.22278042839805787
0.34023354291992614	0.10463019464012367	0.22329698125710234
0.3404172546723446	0.10277185566076084	0.2237576158646084
0.3406031098398944	0.10116904013885973	0.2243130215519199
0.34076037494159306	0.09963641086794807	0.2247987573247674
0.3408206518636654	0.09857672317648646	0.225068286880782
0.3412095829668568	0.09511303156903701	0.22605553497842362
0.3413682779081593	0.0933692736178446	0.2266444297327833
0.3415569717372864	0.09150183010044029	0.2271194462883003
0.34176023390407123	0.0894169497658971	0.22767707889545433
0.34198911180314634	0.08734680733217502	0.22831021098293303
0.3421803047243659	0.08490654426847143	0.22895778109961812
0.3424568058098538	0.08194432706752296	0.22975950468923745
0.34262011578579554	0.08038374743264147	0.2302086744833827
0.3428714599778355	0.07716225230934777	0.23102719842909494
0.3430071847453235	0.07567057198987313	0.23140874240962633
0.3431947910838048	0.0735027279549356	0.23203637798896098
0.3435903834884614	0.0691630262564019	0.2331123151850573
0.3437620134088224	0.06780416015287603	0.23357315152189806
0.3440200171637098	0.06426943993551036	0.23445122749071493
0.34432891884489425	0.06160741842120028	0.2351683135702663
0.3445636822833846	0.05803577206244044	0.23609521958729823
0.3448333238210902	0.05544708771047484	0.23675243265955917
0.34503868585723335	0.052881387582243075	0.23740731177387034
0.3452558801481107	0.05044859575216719	0.23808000623532735
0.3454817104039822	0.04781044899362451	0.23870574320730673
0.3455427364447803	0.04644790322311505	0.23911453685424156
0.3460193810432214	0.04169908740912841	0.2402426652263952
0.34613609911311327	0.040049660215973046	0.24069800251597945
0.346424857597227	0.03663547805440136	0.24151585963072164
0.34653384138758814	0.035136754771908765	0.24199667944095327
0.346871312463467	0.03160822944846141	0.24282470708742615
0.3470632318606332	0.02912767447684768	0.24342442737151893
0.3472855330218344	0.026708817561791734	0.2440966222089068
0.34745786396267087	0.0245384241429394	0.24456785077561688
0.3476992715789711	0.021937697424952426	0.24525818857740636
0.3478804820700234	0.019488321700939185	0.24583467903275089
0.3480669875311916	0.017113602443364198	0.24644004143048817
0.3482476707562984	0.01586014390666883	0.24667685367212844
0.348471316085357	0.012369118668452264	0.24758839450347853
0.34860623697239157	0.011440705778726065	0.24772581173250388
0.3488246437673552	0.008863454809460505	0.24842052480334245
0.3489346380656913	0.00706432468331282	0.24884247030029275
0.3491206068480766	0.005455786197733389	0.24912148616141583
0.34925916589303085	0.00384521914062326	0.24960875338922234
0.34934141724345624	0.002365981511983875	0.24998689579944888
0.3495643245287635	0.0006484140229700425	0.25026670715788324
0.3496852319086968	-0.0004854915438462365	0.2505317958741765
0.3497435042200255	-0.0014631461268665297	0.2507717808796751
0.3498800676574899	-0.002309962145206776	0.25109226807432705
0.3501886262077797	-0.0033041910260438595	0.2513849017614781
0.35039805061037693	-0.003838105689351487	0.25144572005594046
0.350523786933011	-0.0041687260501753615	0.25136357405131676
0.35058538954267054	-0.004528900774349823	0.2513151988308184
0.3506481545312779	-0.004983144363601685	0.2513267195299884
0.3506585335720126	-0.0051200003292082436	0.25129454613744756
0.3504237701320321	-0.005167570467753804	0.2512592366931745
0.3503020008617713	-0.005169075206544152	0.25123465722578653
0.3501654463346995	-0.005136105343600525	0.2511880613229268
0.3501781126916312	-0.0050919358341709325	0.2511713224651625
0.3502046141481695	-0.005048902491391907	0.2510849776002574
0.35016709587637834	-0.0050432835089906786	0.2509185630473334
0.350077167773084	-0.005057087020084963	0.25090474176498245
0.34990994701712463	-0.0050801871373431645	0.25088530887566346
0.34989565368898085	-0.005046625837485788	0.25087312764022957
0.3499120817916884	-0.005003892566751669	0.2508635672766337
0.3499258141581252	-0.004978290108613018	0.2508306299598544
0.3499371392886258	-0.004975050909440101	0.2507311200918203
0.3499501818922554	-0.00497038506497284	0.25061215731311914
0.3497984110305477	-0.0049916396367744725	0.2505939111621068
0.3496924464541778	-0.005008748800987575	0.2505841323826565
0.34965349958022174	-0.004998235231702716	0.2505789965619495
0.34966830104026286	-0.00496023199059005	0.25057165587112074
0.3496753778266947	-0.004942812650258824	0.25056843706513166
0.34967970938981646	-0.004932832515108274	0.25056898311333814
0.34968003456787033	-0.00493215812552171	0.25057153438274254
0.3496812595797384	-0.0049314277625150255	0.25057253942882696
0.34968324422620944	-0.004930134489852314	0.25057492735458986
0.34968419005142065	-0.004930067575423372	0.25057606245573083
0.34968486174823293	-0.004930084425039463	0.2505786012635027
0.34968596723663553	-0.004929857394656276	0.2505788379702674
0.34968635128836484	-0.00492967160728279	0.25058043775829647
0.3496873941192058	-0.004930205720011113	0.2505806694529632
0.3496874738430067	-0.0049303804909516386	0.250582318248011
0.349688686325942	-0.0049302959447265066	0.2505806817684192
0.34968829517769806	-0.004930292614955603	0.25058029279245747
0.349689023399746	-0.00493017493188487	0.25058113837232887
0.3496881370983867	-0.004931616372068168	0.250581986707625
0.34968881830494297	-0.004931437885453818	0.25058065397960966
0.3496675964691044	-0.004938757592261964	0.25057496745766583
0.3495481534384121	-0.00497264252637987	0.2504469223558819
0.3495922034826889	-0.004968868407300223	0.2502931924798572
0.3496660946097605	-0.004963435834414429	0.25009221822448585
0.3497096961281921	-0.004948327113563508	0.25001146916776784
0.3497324558516841	-0.0050139948888281854	0.25005078957404114
0.34986745875166697	-0.0053347679124890884	0.25024098130174893
0.35001864665972754	-0.0055837445727588	0.2503135190059142
0.35003516218863084	-0.005817251328024228	0.2502881572808624
0.3500159317297316	-0.006202752824116878	0.25027327532465704
0.3500262246955205	-0.006465201997959233	0.2502510618554
0.3500399938915475	-0.006611394585288269	0.25023330668101224
0.35007957769215414	-0.006944456556155318	0.250182914113513
0.3500893211161061	-0.007071341946800244	0.25016338958361706
0.3501012103432246	-0.007124908717224723	0.25003362507615146
0.3501107521303146	-0.007137700388552479	0.24986547947850365
0.3501588429823793	-0.007393512841666991	0.24978575691194577
0.35016579885480625	-0.007637581822401193	0.24989242076793727
0.35017056276877306	-0.0076825276978292195	0.24991493482387822
0.350189589366789	-0.007698142799530586	0.2497883853384531
0.35020270363169825	-0.007698999042674362	0.2496811064269996
0.3502043139282749	-0.0076982879928068765	0.249672776133541
0.3502060735076882	-0.007697092384503432	0.24967111351034682
0.3502077754498649	-0.007694262675366534	0.24966941974106077
0.3502098153387009	-0.00769012068752796	0.24966735088327816
0.35022231565492234	-0.00765818262560404	0.24965866924915914
0.350236590609502	-0.007616517443417278	0.2496464099541224
0.3502397135174073	-0.007610306872080044	0.249644403899958
0.350319954927116	-0.007598785515331399	0.24963859828585122
0.35031308624227747	-0.0075972130024109935	0.24960830890666547
0.3500498020652523	-0.007638514559931017	0.2495833389118482
0.35001685664287663	-0.007642638060574344	0.2495829552886014
0.3500122813227246	-0.007640629895080811	0.24959510692547549
0.3500121916052146	-0.007637395656926657	0.24960415418994014
0.35001251694109925	-0.007635680608957099	0.2496069966573532
0.35001394797456536	-0.007632405286017149	0.24960812471263388
